	date	temp
2249	1965.7262149212868	299.15
2250	1965.7289527720739	299.15
2251	1965.7316906228612	300.15
2252	1965.7344284736482	299.15
2253	1965.7371663244353	300.15
2254	1965.7399041752224	299.15
2255	1965.7426420260097	300.15
2256	1965.7453798767967	301.15
2257	1965.7481177275838	300.15
2258	1965.7508555783709	300.15
2259	1965.7590691307323	302.15
2260	1965.7618069815196	298.15
2261	1965.7645448323067	291.15
2262	1965.7672826830938	297.15
2263	1965.7700205338808	297.15
2264	1965.7727583846681	297.15
2265	1965.7754962354552	298.15
2266	1965.7782340862423	298.15
2267	1965.7809719370293	297.15
2268	1965.7837097878166	297.15
2269	1965.7864476386037	297.15
2270	1965.7891854893908	296.95
2271	1965.791923340178	295.15
2272	1965.7946611909651	295.15
2273	1965.8001368925393	292.15
2274	1965.8028747433266	294.15
2275	1965.8056125941137	294.15
2276	1965.8083504449007	296.15
2277	1965.8110882956878	293.15
2278	1965.8165639972622	292.15
2279	1965.8220396988363	294.15
2280	1965.8247775496236	294.15
2281	1965.8275154004107	293.15
2282	1965.8302532511977	294.15
2283	1965.832991101985	294.15
2284	1965.8357289527721	294.15
2285	1965.8384668035592	295.15
2286	1965.8412046543463	296.15
2287	1965.8439425051336	294.15
2288	1965.8466803559206	295.15
2289	1965.8494182067077	295.15
2290	1965.8521560574948	295.15
2291	1965.8603696098562	293.15
2292	1965.8631074606433	294.15
2293	1965.8685831622176	293.15
2294	1965.8713210130047	292.15
2295	1965.874058863792	293.15
2296	1965.8795345653662	290.15
2297	1965.8822724161532	290.15
2298	1965.8850102669405	292.15
2299	1965.8877481177276	290.15
2300	1965.9123887748117	292.15
2301	1965.9233401779602	292.15
2302	1965.9288158795346	293.15
2303	1965.937029431896	292.15
2304	1965.939767282683	
2305	1965.96167008898	288.15
2306	1965.9671457905545	287.15
2307	1965.9698836413415	288.15
2308	1965.9726214921286	291.15
2309	1965.978097193703	289.15
2310	1965.98083504449	287.15
2311	1965.9835728952771	289.15
2312	1965.987679671458	289.65
2313	1965.9917864476386	288.15
2314	1965.9945242984256	291.15
2315	1965.997262149213	291.15
2316	1966.0	295.15
2317	1966.0054757015744	287.15
2318	1966.0082135523614	289.15
2319	1966.0164271047229	291.15
2320	1966.01916495551	287.15
2321	1966.021902806297	286.15
2322	1966.024640657084	286.15
2323	1966.0273785078714	285.15
2324	1966.0301163586585	286.15
2325	1966.0328542094455	286.15
2326	1966.0355920602328	288.15
2327	1966.041067761807	289.15
2328	1966.043805612594	293.15
2329	1966.0465434633813	299.15
2330	1966.0547570157426	289.15
2331	1966.0574948665299	292.15
2332	1966.060232717317	290.15
2333	1966.062970568104	293.15
2334	1966.0684462696784	286.15
2335	1966.0711841204654	289.15
2336	1966.0739219712525	291.15
2337	1966.0766598220398	287.15
2338	1966.0793976728269	286.15
2339	1966.084873374401	289.15
2340	1966.0903490759754	285.15
2341	1966.0930869267625	287.15
2342	1966.0958247775495	287.15
2343	1966.0985626283368	287.15
2344	1966.104038329911	287.15
2345	1966.106776180698	287.15
2346	1966.1095140314853	288.15
2347	1966.1149897330595	292.35
2348	1966.1204654346338	290.15
2349	1966.123203285421	294.15
2350	1966.1286789869953	287.15
2351	1966.1368925393567	288.15
2352	1966.1423682409309	287.15
2353	1966.145106091718	288.15
2354	1966.1478439425052	289.15
2355	1966.1505817932923	290.15
2356	1966.1533196440794	294.15
2357	1966.1560574948664	287.15
2358	1966.1587953456537	286.35
2359	1966.1615331964408	288.15
2360	1966.167008898015	295.15
2361	1966.1697467488023	296.15
2362	1966.1724845995893	290.15
2363	1966.1779603011637	290.15
2364	1966.1806981519508	290.15
2365	1966.1834360027378	289.15
2366	1966.186173853525	294.15
2367	1966.1889117043122	291.15
2368	1966.1916495550993	290.15
2369	1966.1943874058863	288.15
2370	1966.1971252566734	287.15
2371	1966.1998631074607	292.15
2372	1966.2026009582478	298.15
2373	1966.2162902121834	286.15
2374	1966.2190280629707	285.15
2375	1966.2217659137577	285.15
2376	1966.2245037645448	286.15
2377	1966.2272416153319	291.15
2378	1966.2299794661192	290.15
2379	1966.2327173169062	289.15
2380	1966.2354551676933	289.15
2381	1966.2381930184804	289.15
2382	1966.2409308692677	287.15
2383	1966.2436687200548	291.15
2384	1966.2491444216291	288.15
2385	1966.2518822724162	288.15
2386	1966.2546201232033	296.15
2387	1966.2600958247776	290.15
2388	1966.2628336755647	288.15
2389	1966.2683093771388	289.15
2390	1966.2737850787132	289.15
2391	1966.2765229295003	294.15
2392	1966.2819986310747	297.15
2393	1966.2874743326488	292.15
2394	1966.290212183436	290.15
2395	1966.2956878850102	293.15
2396	1966.2984257357973	292.15
2397	1966.3039014373717	294.15
2398	1966.3093771389458	298.15
2399	1966.3121149897331	296.15
2400	1966.3175906913073	295.15
2401	1966.3203285420946	293.15
2402	1966.3258042436687	294.15
2403	1966.331279945243	298.15
2404	1966.3340177960301	293.15
2405	1966.3422313483916	291.15
2406	1966.3477070499657	293.15
2407	1966.3559206023272	293.15
2408	1966.3586584531142	297.15
2409	1966.3613963039015	297.15
2410	1966.3668720054757	295.15
2411	1966.3696098562627	293.15
2412	1966.37234770705	295.15
2413	1966.375085557837	300.15
2414	1966.3778234086242	293.15
2415	1966.3805612594115	291.15
2416	1966.3832991101985	293.15
2417	1966.39151266256	293.15
2418	1966.394250513347	292.15
2419	1966.3969883641341	296.15
2420	1966.4052019164956	295.15
2421	1966.4079397672826	295.15
2422	1966.4106776180697	296.15
2423	1966.4216290212185	295.15
2424	1966.4243668720055	294.15
2425	1966.4271047227926	297.15
2426	1966.4298425735797	296.15
2427	1966.432580424367	298.65
2428	1966.435318275154	303.15
2429	1966.438056125941	303.15
2430	1966.4407939767282	297.15
2431	1966.4435318275155	297.15
2432	1966.4490075290896	298.15
2433	1966.4517453798767	298.15
2434	1966.454483230664	296.15
2435	1966.457221081451	297.45
2436	1966.4626967830254	299.15
2437	1966.4654346338125	298.15
2438	1966.4681724845996	298.15
2439	1966.4709103353866	298.15
2440	1966.473648186174	299.15
2441	1966.476386036961	299.15
2442	1966.479123887748	299.15
2443	1966.4845995893224	300.25
2444	1966.4873374401095	300.15
2445	1966.4900752908966	299.15
2446	1966.4928131416839	299.15
2447	1966.495550992471	298.15
2448	1966.498288843258	299.15
2449	1966.501026694045	300.15
2450	1966.5037645448324	299.15
2451	1966.5092402464065	302.15
2452	1966.5119780971936	300.15
2453	1966.514715947981	300.15
2454	1966.517453798768	300.15
2455	1966.520191649555	302.15
2456	1966.5229295003423	302.15
2457	1966.5256673511294	300.15
2458	1966.5284052019165	299.15
2459	1966.5338809034909	300.15
2460	1966.536618754278	301.15
2461	1966.539356605065	301.15
2462	1966.542094455852	298.15
2463	1966.5448323066394	298.15
2464	1966.5503080082135	300.15
2465	1966.5530458590006	301.15
2466	1966.558521560575	302.15
2467	1966.561259411362	300.15
2468	1966.5639972621493	300.15
2469	1966.5694729637235	302.15
2470	1966.5722108145105	302.15
2471	1966.5749486652978	302.15
2472	1966.583162217659	301.15
2473	1966.5859000684463	302.15
2474	1966.5913757700205	301.15
2475	1966.5941136208075	302.15
2476	1966.5968514715948	302.15
2477	1966.6105407255304	302.15
2478	1966.6132785763175	
2479	1966.6160164271048	300.15
2480	1966.6187542778919	301.15
2481	1966.6379192334018	301.15
2482	1966.640657084189	301.15
2483	1966.643394934976	301.15
2484	1966.6461327857633	301.15
2485	1966.6516084873374	302.15
2486	1966.6543463381245	301.15
2487	1966.6570841889118	302.15
2488	1966.6680355920603	301.15
2489	1966.6735112936344	301.15
2490	1966.6762491444217	299.15
2491	1966.6789869952088	302.15
2492	1966.6817248459959	301.15
2493	1966.684462696783	295.15
2494	1966.6899383983573	300.15
2495	1966.6926762491444	300.15
2496	1966.6954140999314	298.15
2497	1966.7008898015058	300.15
2498	1966.7036276522929	299.15
2499	1966.7063655030802	299.15
2500	1966.7091033538672	299.15
2501	1966.7173169062287	298.15
2502	1966.7200547570158	299.15
2503	1966.72553045859	300.15
2504	1966.7282683093772	299.15
2505	1966.7310061601643	297.15
2506	1966.7337440109513	298.15
2507	1966.7364818617386	298.15
2508	1966.7419575633128	298.15
2509	1966.7446954140999	295.15
2510	1966.7474332648871	299.15
2511	1966.7529089664613	301.15
2512	1966.7556468172484	301.15
2513	1966.7611225188227	296.15
2514	1966.7638603696098	297.15
2515	1966.766598220397	298.15
2516	1966.7693360711842	297.15
2517	1966.7720739219712	298.15
2518	1966.7748117727583	297.15
2519	1966.7775496235456	296.15
2520	1966.7857631759068	297.15
2521	1966.7885010266941	298.15
2522	1966.7939767282683	295.15
2523	1966.7967145790553	296.15
2524	1966.7994524298426	297.15
2525	1966.8021902806297	295.15
2526	1966.807665982204	297.15
2527	1966.8104038329911	297.15
2528	1966.8158795345653	296.15
2529	1966.8186173853526	297.15
2530	1966.8213552361397	298.15
2531	1966.8240930869267	298.65
2532	1966.8268309377138	300.15
2533	1966.829568788501	302.15
2534	1966.8323066392882	302.15
2535	1966.8377823408623	298.15
2536	1966.8405201916496	299.15
2537	1966.8459958932237	298.15
2538	1966.848733744011	296.15
2539	1966.851471594798	296.15
2540	1966.8542094455852	297.15
2541	1966.8569472963723	296.15
2542	1966.8624229979466	295.15
2543	1966.870636550308	295.15
2544	1966.8761122518822	295.15
2545	1966.8815879534566	297.15
2546	1966.8843258042436	297.15
2547	1966.8870636550307	296.15
2548	1966.889801505818	297.15
2549	1966.8980150581792	295.15
2550	1966.9034907597536	297.15
2551	1966.908966461328	296.15
2552	1966.911704312115	293.15
2553	1966.914442162902	292.15
2554	1966.9199178644765	293.15
2555	1966.9226557152635	292.15
2556	1966.9253935660506	294.15
2557	1966.9281314168377	294.15
2558	1966.9418206707735	290.15
2559	1966.950034223135	293.15
2560	1966.952772073922	292.15
2561	1966.9609856262834	286.15
2562	1966.9664613278576	285.15
2563	1966.9691991786447	287.15
2564	1966.971937029432	288.65
2565	1966.974674880219	291.45
2566	1966.977412731006	292.15
2567	1966.9801505817934	284.15
2568	1966.9828884325805	285.85
2569	1966.991101984942	289.15
2570	1966.996577686516	289.15
2571	1967.0020533880904	290.15
2572	1967.0047912388775	288.15
2573	1967.0075290896646	287.15
2574	1967.018480492813	289.15
2575	1967.0212183436004	285.15
2576	1967.0239561943874	285.15
2577	1967.0266940451745	290.15
2578	1967.0294318959616	289.65
2579	1967.0321697467489	293.15
2580	1967.034907597536	294.15
2581	1967.037645448323	289.15
2582	1967.04038329911	285.15
2583	1967.0485968514715	282.15
2584	1967.0513347022588	278.15
2585	1967.054072553046	282.15
2586	1967.05954825462	285.15
2587	1967.0622861054073	284.15
2588	1967.0650239561944	286.15
2589	1967.0677618069815	287.15
2590	1967.0704996577686	286.85
2591	1967.0732375085558	287.15
2592	1967.075975359343	282.15
2593	1967.081451060917	286.15
2594	1967.0841889117044	284.05
2595	1967.0869267624914	283.75
2596	1967.0896646132785	284.15
2597	1967.0924024640658	283.15
2598	1967.0951403148529	282.15
2599	1967.09787816564	284.15
2600	1967.100616016427	287.15
2601	1967.1033538672143	284.15
2602	1967.1088295687885	293.25
2603	1967.1115674195757	290.15
2604	1967.1143052703628	286.15
2605	1967.11704312115	284.15
2606	1967.119780971937	285.15
2607	1967.1225188227243	284.15
2608	1967.1252566735113	284.15
2609	1967.1279945242984	284.15
2610	1967.1362080766598	288.15
2611	1967.141683778234	287.15
2612	1967.1444216290213	287.15
2613	1967.1471594798084	284.15
2614	1967.1498973305954	284.15
2615	1967.1553730321698	289.15
2616	1967.1581108829569	289.15
2617	1967.160848733744	290.15
2618	1967.1635865845312	289.15
2619	1967.1663244353183	289.15
2620	1967.1690622861054	287.15
2621	1967.1718001368924	285.15
2622	1967.1745379876797	285.15
2623	1967.1800136892539	285.15
2624	1967.182751540041	286.15
2625	1967.1854893908283	291.15
2626	1967.1882272416153	290.15
2627	1967.1909650924024	289.15
2628	1967.1937029431897	289.15
2629	1967.1964407939768	290.15
2630	1967.201916495551	281.35
2631	1967.2046543463382	285.15
2632	1967.2073921971253	287.15
2633	1967.2101300479123	290.15
2634	1967.2128678986994	289.15
2635	1967.2156057494867	290.15
2636	1967.2183436002738	289.15
2637	1967.2210814510609	288.15
2638	1967.2238193018482	287.75
2639	1967.2265571526352	284.15
2640	1967.2347707049967	285.15
2641	1967.2375085557837	288.15
2642	1967.2402464065708	286.15
2643	1967.2429842573579	287.15
2644	1967.2457221081452	290.15
2645	1967.2484599589322	292.15
2646	1967.2511978097193	297.15
2647	1967.2594113620808	288.15
2648	1967.2648870636551	289.15
2649	1967.2676249144422	290.55
2650	1967.2703627652293	294.15
2651	1967.2731006160163	296.15
2652	1967.2785763175907	291.15
2653	1967.2813141683778	292.15
2654	1967.2867898699521	292.15
2655	1967.2895277207392	291.15
2656	1967.2922655715263	290.15
2657	1967.2950034223136	291.15
2658	1967.2977412731007	290.15
2659	1967.3032169746748	290.15
2660	1967.3086926762492	290.15
2661	1967.3141683778233	290.15
2662	1967.3196440793977	290.15
2663	1967.3251197809718	293.15
2664	1967.3278576317591	294.15
2665	1967.3305954825462	293.15
2666	1967.3333333333333	290.15
2667	1967.3360711841206	292.15
2668	1967.3388090349076	291.15
2669	1967.3415468856947	293.15
2670	1967.3442847364818	292.15
2671	1967.347022587269	292.15
2672	1967.3497604380561	293.15
2673	1967.3524982888432	293.15
2674	1967.3552361396305	294.15
2675	1967.3579739904176	293.15
2676	1967.3607118412046	289.15
2677	1967.3634496919917	293.15
2678	1967.366187542779	293.15
2679	1967.3716632443532	295.15
2680	1967.3744010951402	294.15
2681	1967.3771389459275	294.15
2682	1967.3826146475017	296.65
2683	1967.3853524982887	296.15
2684	1967.388090349076	292.15
2685	1967.390828199863	294.15
2686	1967.3935660506502	294.15
2687	1967.3963039014375	294.15
2688	1967.3990417522245	294.15
2689	1967.407255304586	296.15
2690	1967.409993155373	295.15
2691	1967.4127310061601	294.15
2692	1967.4182067077345	297.35
2693	1967.4236824093086	295.15
2694	1967.4428473648186	299.15
2695	1967.448323066393	297.15
2696	1967.453798767967	297.15
2697	1967.4565366187544	295.15
2698	1967.47022587269	298.15
2699	1967.472963723477	295.15
2700	1967.4757015742641	297.15
2701	1967.4784394250514	297.15
2702	1967.4839151266256	298.15
2703	1967.4893908282	299.15
2704	1967.5441478439425	301.95
2705	1967.5906913073238	300.55
2706	1967.7002053388092	300.15
2707	1967.7248459958932	299.15
2708	1967.7275838466803	301.15
2709	1967.7303216974674	300.35
2710	1967.7330595482547	300.15
2711	1967.7357973990418	299.15
2712	1967.7412731006161	298.45
2713	1967.7467488021903	299.65
2714	1967.7494866529773	299.15
2715	1967.7522245037646	298.15
2716	1967.7549623545517	299.05
2717	1967.7577002053388	298.25
2718	1967.7659137577002	294.15
2719	1967.7713894592744	292.15
2720	1967.7741273100617	290.65
2721	1967.7796030116358	296.15
2722	1967.782340862423	297.15
2723	1967.7850787132102	298.15
2724	1967.7878165639972	298.15
2725	1967.7905544147843	298.05
2726	1967.7932922655716	298.15
2727	1967.7960301163587	297.15
2728	1967.8042436687201	298.15
2729	1967.8069815195072	299.15
2730	1967.8097193702943	298.15
2731	1967.8124572210813	297.15
2732	1967.8179329226557	296.15
2733	1967.82340862423	297.15
2734	1967.8261464750171	300.15
2735	1967.8316221765913	299.15
2736	1967.8343600273786	302.15
2737	1967.8370978781657	296.15
2738	1967.8398357289527	295.15
2739	1967.84257357974	294.15
2740	1967.8480492813142	295.15
2741	1967.8535249828885	295.15
2742	1967.8562628336756	295.15
2743	1967.8617385352497	295.15
2744	1967.867214236824	296.15
2745	1967.8726899383983	296.15
2746	1967.8754277891856	294.15
2747	1967.8781656399726	294.65
2748	1967.8809034907597	294.15
2749	1967.883641341547	289.75
2750	1967.8850102669405	291.15
2751	1967.886379192334	289.15
2752	1967.8877481177276	291.15
2753	1967.8904859685147	286.15
2754	1967.893223819302	284.15
2755	1967.8945927446955	283.15
2756	1967.895961670089	281.15
2757	1967.8973305954826	285.15
2758	1967.898699520876	284.15
2759	1967.9000684462696	287.15
2760	1967.9014373716632	285.15
2761	1967.905544147844	290.15
2762	1967.9069130732375	284.15
2763	1967.908281998631	289.15
2764	1967.9096509240246	287.05
2765	1967.9110198494182	291.35
2766	1967.9123887748117	289.15
2767	1967.9137577002052	293.15
2768	1967.9164955509925	293.15
2769	1967.9315537303216	287.15
2770	1967.934291581109	289.15
2771	1967.937029431896	289.15
2772	1967.9383983572895	291.15
2773	1967.939767282683	290.15
2774	1967.9411362080766	292.15
2775	1967.9425051334701	289.15
2776	1967.943874058864	291.15
2777	1967.9452429842574	290.15
2778	1967.949349760438	294.15
2779	1967.9507186858316	291.15
2780	1967.9520876112251	290.15
2781	1967.9534565366187	296.15
2782	1967.9548254620124	291.15
2783	1967.956194387406	293.15
2784	1967.958932238193	288.15
2785	1967.96167008898	287.15
2786	1967.9671457905545	286.15
2787	1967.9698836413415	291.15
2788	1967.9794661190965	287.15
2789	1967.9958932238194	288.15
2790	1968.0054757015744	288.55
2791	1968.006844626968	290.75
2792	1968.012320328542	285.15
2793	1968.01916495551	283.35
2794	1968.0232717316906	282.95
2795	1968.028747433265	293.15
2796	1968.031485284052	284.75
2797	1968.034223134839	281.55
2798	1968.03832991102	279.15
2799	1968.0396988364134	282.95
2800	1968.0424366872005	286.75
2801	1968.043805612594	282.15
2802	1968.0451745379876	285.55
2803	1968.0465434633813	285.15
2804	1968.0479123887749	287.35
2805	1968.0492813141684	284.15
2806	1968.050650239562	288.35
2807	1968.0520191649555	282.15
2808	1968.0547570157426	285.15
2809	1968.056125941136	284.55
2810	1968.0574948665299	285.15
2811	1968.0588637919234	288.95
2812	1968.060232717317	283.15
2813	1968.0616016427105	288.15
2814	1968.062970568104	280.35
2815	1968.0643394934975	284.15
2816	1968.065708418891	284.75
2817	1968.0670773442848	287.75
2818	1968.0684462696784	286.75
2819	1968.0711841204654	284.35
2820	1968.0766598220398	280.55
2821	1968.0780287474333	283.35
2822	1968.0793976728269	284.15
2823	1968.082135523614	277.95
2824	1968.0835044490075	281.35
2825	1968.0876112251883	281.15
2826	1968.0889801505818	285.35
2827	1968.0903490759754	284.75
2828	1968.091718001369	283.95
2829	1968.094455852156	286.75
2830	1968.0971937029433	287.35
2831	1968.0985626283368	289.15
2832	1968.101300479124	285.15
2833	1968.1026694045174	283.35
2834	1968.1081451060918	285.55
2835	1968.1095140314853	281.95
2836	1968.1108829568789	286.75
2837	1968.1122518822724	285.15
2838	1968.113620807666	288.75
2839	1968.1149897330595	284.35
2840	1968.116358658453	289.55
2841	1968.1190965092403	284.35
2842	1968.1204654346338	285.55
2843	1968.1218343600274	287.15
2844	1968.123203285421	286.15
2845	1968.1245722108144	288.15
2846	1968.125941136208	283.95
2847	1968.1273100616017	289.95
2848	1968.1314168377824	288.15
2849	1968.132785763176	289.35
2850	1968.1341546885694	285.55
2851	1968.135523613963	285.45
2852	1968.1368925393567	282.55
2853	1968.1382614647503	283.15
2854	1968.1409993155373	285.35
2855	1968.1423682409309	284.15
2856	1968.145106091718	285.75
2857	1968.1464750171115	289.95
2858	1968.1478439425052	282.55
2859	1968.1492128678988	286.95
2860	1968.1505817932923	285.55
2861	1968.1533196440794	283.95
2862	1968.1560574948664	287.15
2863	1968.15742642026	290.95
2864	1968.1587953456537	286.35
2865	1968.1601642710473	302.15
2866	1968.1642710472279	285.95
2867	1968.1656399726214	286.55
2868	1968.167008898015	
2869	1968.1683778234087	287.95
2870	1968.1697467488023	285.15
2871	1968.1711156741958	289.95
2872	1968.1738535249829	288.15
2873	1968.1752224503764	285.55
2874	1968.17659137577	286.15
2875	1968.1779603011637	286.15
2876	1968.1793292265572	288.15
2877	1968.1820670773443	292.15
2878	1968.1848049281314	295.95
2879	1968.1875427789187	288.95
2880	1968.1889117043122	286.75
2881	1968.1902806297057	288.75
2882	1968.1916495550993	290.15
2883	1968.1957563312799	289.55
2884	1968.1971252566734	286.15
2885	1968.1998631074607	280.15
2886	1968.2012320328543	284.35
2887	1968.2026009582478	280.55
2888	1968.2039698836413	287.55
2889	1968.2067077344284	286.35
2890	1968.208076659822	283.35
2891	1968.2094455852157	287.15
2892	1968.2108145106092	284.35
2893	1968.2121834360028	288.35
2894	1968.2149212867898	287.15
2895	1968.217659137577	287.75
2896	1968.2190280629707	283.55
2897	1968.2203969883642	288.75
2898	1968.2217659137577	286.75
2899	1968.2231348391513	288.15
2900	1968.2245037645448	285.95
2901	1968.2258726899383	291.55
2902	1968.2299794661192	285.15
2903	1968.2313483915127	288.55
2904	1968.2327173169062	287.15
2905	1968.2354551676933	283.15
2906	1968.2395619438742	287.15
2907	1968.2409308692677	285.55
2908	1968.2422997946612	289.15
2909	1968.2436687200548	284.95
2910	1968.2450376454483	287.15
2911	1968.2464065708418	285.95
2912	1968.2477754962354	288.15
2913	1968.2505133470227	288.15
2914	1968.2532511978097	288.95
2915	1968.2546201232033	285.95
2916	1968.2573579739903	287.95
2917	1968.2587268993839	
2918	1968.2614647501712	290.15
2919	1968.2628336755647	288.55
2920	1968.2655715263518	287.15
2921	1968.2669404517453	290.35
2922	1968.2683093771388	288.35
2923	1968.2696783025326	292.35
2924	1968.2724161533197	294.35
2925	1968.2737850787132	289.95
2926	1968.2751540041068	296.75
2927	1968.2765229295003	293.15
2928	1968.2778918548938	295.35
2929	1968.2792607802876	291.95
2930	1968.2806297056811	298.75
2931	1968.2819986310747	297.75
2932	1968.2833675564682	301.35
2933	1968.2847364818617	296.55
2934	1968.2861054072553	302.55
2935	1968.2874743326488	300.15
2936	1968.2943189596167	292.55
2937	1968.2997946611908	290.75
2938	1968.3025325119781	292.75
2939	1968.3080082135523	287.95
2940	1968.3134839151267	288.15
2941	1968.3148528405202	286.35
2942	1968.3162217659137	291.15
2943	1968.3189596167008	293.35
2944	1968.321697467488	293.35
2945	1968.3244353182752	293.15
2946	1968.3258042436687	288.35
2947	1968.3271731690622	294.15
2948	1968.3299110198495	294.15
2949	1968.3326488706366	296.15
2950	1968.3353867214237	298.15
2951	1968.3381245722107	297.35
2952	1968.340862422998	295.15
2953	1968.3436002737851	294.35
2954	1968.3463381245722	295.55
2955	1968.3477070499657	291.15
2956	1968.3490759753593	295.15
2957	1968.3518138261466	295.95
2958	1968.3545516769336	294.95
2959	1968.3586584531142	292.95
2960	1968.362765229295	297.15
2961	1968.3682409308692	296.95
2962	1968.3696098562627	291.75
2963	1968.3709787816565	296.35
2964	1968.3791923340177	295.75
2965	1968.3805612594115	291.75
2966	1968.381930184805	295.95
2967	1968.3901437371662	298.35
2968	1968.39151266256	293.95
2969	1968.3928815879535	300.15
2970	1968.3983572895277	295.35
2971	1968.4024640657085	292.95
2972	1968.403832991102	297.35
2973	1968.4093086926762	297.15
2974	1968.4120465434635	297.15
2975	1968.413415468857	293.15
2976	1968.4175222450376	301.35
2977	1968.422997946612	299.55
2978	1968.4284736481861	297.15
2979	1968.4312114989734	298.15
2980	1968.4339493497605	298.55
2981	1968.435318275154	292.15
2982	1968.4366872005476	
2983	1968.4394250513346	300.35
2984	1968.442162902122	297.15
2985	1968.444900752909	296.35
2986	1968.447638603696	298.35
2987	1968.4490075290896	295.75
2988	1968.4503764544831	299.55
2989	1968.4531143052704	299.15
2990	1968.4558521560575	299.15
2991	1968.457221081451	295.35
2992	1968.4585900068446	298.15
2993	1968.4613278576317	297.95
2994	1968.466803559206	299.55
2995	1968.4681724845996	293.15
2996	1968.469541409993	298.35
2997	1968.4709103353866	295.55
2998	1968.4722792607804	298.75
2999	1968.4750171115675	299.15
3000	1968.4777549623545	299.95
3001	1968.479123887748	295.15
3002	1968.4804928131416	299.35
3003	1968.483230663929	298.95
3004	1968.485968514716	298.75
3005	1968.488706365503	298.95
3006	1968.4900752908966	295.55
3007	1968.4914442162901	299.35
3008	1968.4941820670774	300.15
3009	1968.4969199178645	300.95
3010	1968.4996577686516	299.95
3011	1968.501026694045	296.15
3012	1968.5023956194386	
3013	1968.507871321013	300.35
3014	1968.5133470225874	299.35
3015	1968.5160848733744	297.95
3016	1968.5188227241615	300.35
3017	1968.52977412731	301.95
3018	1968.532511978097	301.95
3019	1968.5338809034909	295.95
3020	1968.5352498288844	302.35
3021	1968.5379876796715	302.35
3022	1968.5434633812456	305.15
3023	1968.546201232033	299.55
3024	1968.551676933607	301.55
3025	1968.5544147843943	301.15
3026	1968.5557837097879	298.95
3027	1968.5571526351814	299.15
3028	1968.5626283367556	301.35
3029	1968.5653661875428	301.15
3030	1968.570841889117	301.15
3031	1968.5735797399043	301.15
3032	1968.5763175906914	300.35
3033	1968.577686516085	296.95
3034	1968.5790554414784	301.15
3035	1968.5845311430528	301.15
3036	1968.5872689938399	301.15
3037	1968.5886379192334	295.55
3038	1968.590006844627	300.15
3039	1968.592744695414	300.55
3040	1968.5954825462013	300.95
3041	1968.5982203969884	298.15
3042	1968.599589322382	295.75
3043	1968.602327173169	295.75
3044	1968.6036960985625	300.95
3045	1968.6064339493498	300.75
3046	1968.609171800137	301.35
3047	1968.6105407255304	298.35
3048	1968.611909650924	301.15
3049	1968.6146475017113	302.15
3050	1968.6173853524983	302.95
3051	1968.6201232032854	301.55
3052	1968.621492128679	297.15
3053	1968.6228610540725	299.55
3054	1968.6283367556468	301.95
3055	1968.631074606434	301.15
3056	1968.633812457221	300.75
3057	1968.6365503080083	299.95
3058	1968.6392881587954	300.15
3059	1968.6502395619439	298.35
3060	1968.652977412731	299.15
3061	1968.6543463381245	296.35
3062	1968.6557152635182	300.95
3063	1968.6584531143053	300.95
3064	1968.6611909650924	300.15
3065	1968.6639288158794	300.95
3066	1968.6652977412732	295.15
3067	1968.6666666666667	300.15
3068	1968.6694045174538	299.95
3069	1968.6721423682409	300.35
3070	1968.6748802190282	298.75
3071	1968.6762491444217	295.75
3072	1968.6776180698153	298.95
3073	1968.6830937713894	297.15
3074	1968.6858316221767	299.55
3075	1968.6872005475702	294.75
3076	1968.6885694729638	299.35
3077	1968.6913073237508	298.95
3078	1968.694045174538	298.15
3079	1968.6967830253252	298.35
3080	1968.6981519507187	293.95
3081	1968.6995208761123	299.35
3082	1968.7022587268993	298.15
3083	1968.7049965776864	299.15
3084	1968.7077344284737	300.15
3085	1968.7091033538672	295.35
3086	1968.7104722792608	301.35
3087	1968.7132101300479	303.15
3088	1968.7159479808352	303.15
3089	1968.7186858316222	300.55
3090	1968.7200547570158	298.15
3091	1968.7214236824093	298.15
3092	1968.7241615331964	298.55
3093	1968.7268993839837	298.75
3094	1968.7296372347707	299.15
3095	1968.7310061601643	293.95
3096	1968.7351129363449	298.95
3097	1968.7378507871322	298.15
3098	1968.7405886379192	296.55
3099	1968.7419575633128	291.95
3100	1968.7460643394934	296.75
3101	1968.7529089664613	292.95
3102	1968.7542778918548	294.15
3103	1968.7570157426421	296.95
3104	1968.7597535934292	296.55
3105	1968.7624914442163	298.15
3106	1968.7638603696098	293.15
3107	1968.7652292950033	298.75
3108	1968.766598220397	294.15
3109	1968.7679671457906	295.15
3110	1968.7707049965777	296.95
3111	1968.7789185489391	296.15
3112	1968.7816563997262	296.95
3113	1968.7843942505133	299.35
3114	1968.7871321013006	300.35
3115	1968.7898699520877	298.15
3116	1968.7926078028747	297.15
3117	1968.7953456536618	294.75
3118	1968.7967145790553	293.35
3119	1968.798083504449	295.75
3120	1968.8062970568103	297.15
3121	1968.807665982204	292.15
3122	1968.8117727583847	297.15
3123	1968.817248459959	294.15
3124	1968.8186173853526	291.15
3125	1968.8227241615332	294.75
3126	1968.8281998631076	292.35
3127	1968.8309377138946	292.95
3128	1968.8336755646817	294.75
3129	1968.8364134154688	294.55
3130	1968.839151266256	293.15
3131	1968.8405201916496	291.15
3132	1968.8418891170431	297.75
3133	1968.8446269678302	297.95
3134	1968.8473648186173	297.95
3135	1968.8501026694046	295.95
