	date	temp
126	1974.473648186174	300.75
127	1974.4750171115675	299.75
128	1974.476386036961	297.55
129	1974.4777549623545	299.35
130	1974.479123887748	296.35
131	1974.4804928131416	296.15
132	1974.4818617385351	299.95
133	1974.4845995893224	300.35
134	1974.485968514716	299.15
135	1974.4873374401095	300.55
136	1974.488706365503	299.35
137	1974.4900752908966	300.95
138	1974.4914442162901	299.35
139	1974.4928131416839	300.75
140	1974.4941820670774	299.15
141	1974.495550992471	300.35
142	1974.4969199178645	299.95
143	1974.4996577686516	299.95
144	1974.5023956194386	299.35
145	1974.505133470226	299.35
146	1974.507871321013	300.15
147	1974.5106091718	300.35
148	1974.5133470225874	300.55
149	1974.514715947981	301.35
150	1974.517453798768	301.55
151	1974.5188227241615	299.55
152	1974.520191649555	301.55
153	1974.5215605749486	300.35
154	1974.52977412731	300.35
155	1974.5311430527036	301.75
156	1974.532511978097	300.75
157	1974.5338809034909	301.35
158	1974.5352498288844	300.55
159	1974.536618754278	300.75
160	1974.5379876796715	300.75
161	1974.539356605065	301.15
162	1974.5407255304585	300.15
163	1974.542094455852	296.15
164	1974.5434633812456	297.35
165	1974.5448323066394	297.35
166	1974.546201232033	300.15
167	1974.54893908282	298.95
168	1974.5544147843943	299.15
169	1974.5557837097879	298.15
170	1974.5571526351814	298.75
171	1974.558521560575	299.35
172	1974.5598904859685	299.55
173	1974.561259411362	300.15
174	1974.5626283367556	299.55
175	1974.5639972621493	300.15
176	1974.5653661875428	299.55
177	1974.5667351129364	300.55
178	1974.56810403833	297.75
179	1974.5694729637235	300.55
180	1974.5735797399043	298.75
181	1974.5749486652978	300.55
182	1974.5763175906914	299.55
183	1974.577686516085	300.75
184	1974.580424366872	301.35
185	1974.5817932922655	299.35
186	1974.583162217659	300.95
187	1974.5845311430528	299.15
188	1974.5859000684463	301.15
189	1974.5872689938399	299.15
190	1974.5886379192334	301.95
191	1974.590006844627	298.55
192	1974.5913757700205	300.75
193	1974.592744695414	299.35
194	1974.5941136208075	301.95
195	1974.5954825462013	298.35
196	1974.5968514715948	301.95
197	1974.5982203969884	298.75
198	1974.599589322382	302.55
199	1974.6009582477755	298.15
200	1974.6255989048598	298.55
201	1974.6269678302533	302.15
202	1974.6283367556468	297.95
203	1974.6392881587954	301.15
204	1974.640657084189	298.95
205	1974.6420260095824	299.35
206	1974.643394934976	298.35
207	1974.6447638603695	298.75
208	1974.6461327857633	301.15
209	1974.6475017111568	298.55
210	1974.6488706365503	301.35
211	1974.6502395619439	297.95
212	1974.6516084873374	299.15
213	1974.652977412731	298.15
214	1974.6543463381245	301.75
215	1974.6557152635182	298.55
216	1974.6570841889118	299.55
217	1974.6584531143053	297.55
218	1974.6598220396988	296.95
219	1974.6611909650924	294.55
220	1974.6694045174538	297.75
221	1974.6721423682409	298.15
222	1974.6735112936344	301.15
223	1974.6748802190282	298.75
224	1974.6803559206023	298.75
225	1974.6817248459959	298.75
226	1974.6830937713894	296.95
227	1974.684462696783	300.75
228	1974.6858316221767	298.75
229	1974.6872005475702	298.95
230	1974.6885694729638	298.95
231	1974.6899383983573	299.55
232	1974.6913073237508	297.35
233	1974.6926762491444	300.15
234	1974.694045174538	297.55
235	1974.6954140999314	300.15
236	1974.6967830253252	297.75
237	1974.6981519507187	300.35
238	1974.6995208761123	297.15
239	1974.7008898015058	301.55
240	1974.7022587268993	298.15
241	1974.7036276522929	300.75
242	1974.7049965776864	298.35
243	1974.7063655030802	298.75
244	1974.7077344284737	297.55
245	1974.7091033538672	298.15
246	1974.7118412046543	300.35
247	1974.7145790554414	300.15
248	1974.7159479808352	297.35
249	1974.7173169062287	298.15
250	1974.7186858316222	296.75
251	1974.7200547570158	298.15
252	1974.7241615331964	297.75
253	1974.72553045859	300.15
254	1974.7268993839837	296.35
255	1974.7282683093772	300.15
256	1974.7310061601643	298.15
257	1974.7323750855578	296.35
258	1974.7337440109513	300.55
259	1974.7351129363449	297.75
260	1974.7364818617386	300.95
261	1974.7378507871322	298.15
262	1974.7392197125257	300.55
263	1974.7405886379192	298.75
264	1974.7419575633128	301.15
265	1974.7433264887063	299.55
266	1974.7446954140999	300.75
267	1974.7460643394934	298.55
268	1974.7474332648871	300.75
269	1974.7488021902807	298.35
270	1974.7501711156742	300.55
271	1974.7515400410678	297.75
272	1974.7529089664613	300.95
273	1974.7542778918548	298.75
274	1974.7556468172484	300.55
275	1974.7570157426421	296.15
276	1974.7583846680357	299.95
277	1974.7597535934292	296.55
278	1974.7611225188227	299.95
279	1974.7624914442163	296.35
280	1974.7638603696098	297.75
281	1974.7652292950033	296.55
282	1974.766598220397	296.95
283	1974.7679671457906	298.15
284	1974.7693360711842	299.55
285	1974.7707049965777	295.95
286	1974.7720739219712	299.35
287	1974.7734428473648	296.15
288	1974.7748117727583	298.15
289	1974.7761806981518	293.75
290	1974.7775496235456	296.75
291	1974.7789185489391	297.15
292	1974.7802874743327	293.35
293	1974.7816563997262	293.55
294	1974.7830253251198	297.35
295	1974.7843942505133	295.55
296	1974.7857631759068	299.75
297	1974.7871321013006	294.95
298	1974.7885010266941	299.35
299	1974.7912388774812	
300	1974.7926078028747	298.55
301	1974.798083504449	290.35
302	1974.7994524298426	292.35
303	1974.8008213552362	292.35
304	1974.8021902806297	294.15
305	1974.8035592060232	293.55
306	1974.8049281314168	295.15
307	1974.8062970568103	292.15
308	1974.807665982204	293.75
309	1974.8090349075976	289.55
310	1974.8104038329911	294.35
311	1974.8117727583847	292.55
312	1974.8131416837782	296.75
313	1974.8145106091717	296.55
314	1974.8158795345653	296.95
315	1974.8186173853526	296.55
316	1974.8199863107461	295.95
317	1974.8213552361397	298.15
318	1974.8227241615332	292.15
319	1974.8240930869267	295.95
320	1974.8268309377138	292.15
321	1974.8281998631076	291.75
322	1974.829568788501	292.75
323	1974.8309377138946	290.95
324	1974.8323066392882	291.15
325	1974.8336755646817	291.95
326	1974.8350444900752	
327	1974.8364134154688	294.15
328	1974.8377823408623	296.15
329	1974.839151266256	293.95
330	1974.8405201916496	294.35
331	1974.8418891170431	294.55
332	1974.8446269678302	294.75
333	1974.8459958932237	297.15
334	1974.8473648186173	294.35
335	1974.848733744011	299.75
336	1974.8501026694046	294.75
337	1974.851471594798	299.95
338	1974.8528405201916	294.75
339	1974.8542094455852	299.55
340	1974.8555783709787	294.55
341	1974.8569472963723	293.35
342	1974.858316221766	290.15
343	1974.8596851471596	290.95
344	1974.861054072553	290.55
345	1974.8624229979466	288.15
346	1974.8637919233402	287.35
347	1974.8651608487337	289.95
348	1974.8665297741272	289.15
349	1974.867898699521	291.15
350	1974.8692676249145	286.55
351	1974.870636550308	287.15
352	1974.8720054757016	287.95
353	1974.8733744010951	291.55
354	1974.8747433264887	288.55
355	1974.8761122518822	287.15
356	1974.8774811772757	286.15
357	1974.8788501026695	290.35
358	1974.880219028063	288.55
359	1974.8815879534566	291.35
360	1974.88295687885	290.35
361	1974.8843258042436	293.55
362	1974.8856947296372	289.75
363	1974.8870636550307	294.15
364	1974.8884325804243	289.15
365	1974.8911704312115	290.55
366	1974.892539356605	294.35
367	1974.8939082819986	288.95
368	1974.8952772073922	292.75
369	1974.8966461327857	289.75
370	1974.899383983573	288.15
371	1974.9007529089665	292.55
372	1974.90212183436	286.75
373	1974.9034907597536	291.55
374	1974.9048596851471	284.15
375	1974.9062286105407	292.55
376	1974.9075975359342	288.75
377	1974.908966461328	294.55
378	1974.9103353867215	289.55
379	1974.9130732375086	293.55
380	1974.914442162902	294.95
381	1974.9171800136892	297.75
382	1974.918548939083	294.75
383	1974.9199178644765	294.55
384	1974.92128678987	288.75
385	1974.9226557152635	291.75
386	1974.924024640657	288.55
387	1974.9253935660506	290.55
388	1974.9267624914442	284.15
389	1974.9281314168377	288.55
390	1974.9295003422314	284.15
391	1974.930869267625	288.35
392	1974.9322381930185	288.15
393	1974.933607118412	291.95
394	1974.9377138945927	289.55
395	1974.9390828199862	293.95
396	1974.94045174538	284.35
397	1974.9418206707735	286.35
398	1974.943189596167	282.75
399	1974.9445585215606	285.55
400	1974.945927446954	285.35
401	1974.9472963723476	285.75
402	1974.9486652977412	282.55
403	1974.950034223135	283.15
404	1974.9514031485285	281.95
405	1974.952772073922	284.15
406	1974.9541409993155	284.35
407	1974.955509924709	291.35
408	1974.9568788501026	288.55
409	1974.9582477754961	293.75
410	1974.95961670089	284.75
411	1974.9609856262834	286.95
412	1974.962354551677	282.95
413	1974.9637234770705	285.95
414	1974.965092402464	282.15
415	1974.9664613278576	283.55
416	1974.9678302532511	283.15
417	1974.9705681040384	286.15
418	1974.971937029432	288.95
419	1974.9733059548255	286.75
420	1974.974674880219	291.75
421	1974.9760438056126	290.55
422	1974.977412731006	292.75
423	1974.9787816563996	287.15
424	1974.9801505817934	285.55
425	1974.981519507187	285.95
426	1974.984257357974	286.15
427	1974.9856262833675	289.55
428	1974.986995208761	287.75
429	1974.9883641341546	291.75
430	1974.9897330595481	289.55
431	1974.991101984942	291.15
432	1974.9924709103354	289.15
433	1974.993839835729	291.15
434	1974.9952087611225	291.55
435	1974.996577686516	292.95
436	1974.9979466119096	290.95
437	1974.9993155373031	291.15
438	1975.0006844626969	284.15
439	1975.0020533880904	288.35
440	1975.003422313484	283.75
441	1975.0047912388775	288.35
442	1975.006160164271	282.75
443	1975.0075290896646	286.55
444	1975.008898015058	282.15
445	1975.0102669404519	287.75
446	1975.0116358658454	285.35
447	1975.013004791239	285.55
448	1975.0143737166325	285.15
449	1975.015742642026	288.15
450	1975.0171115674195	288.15
451	1975.018480492813	288.75
452	1975.0198494182066	288.35
453	1975.022587268994	286.75
454	1975.0239561943874	289.15
455	1975.025325119781	287.55
456	1975.0266940451745	287.95
457	1975.028062970568	283.15
458	1975.0294318959616	285.15
459	1975.0308008213553	282.15
460	1975.0321697467489	285.15
461	1975.0335386721424	286.55
462	1975.034907597536	286.95
463	1975.0362765229295	287.55
464	1975.037645448323	290.75
465	1975.0390143737166	286.15
466	1975.04038329911	287.95
467	1975.0417522245039	284.95
468	1975.0431211498974	286.15
469	1975.044490075291	284.35
470	1975.0458590006845	284.95
471	1975.047227926078	282.95
472	1975.0485968514715	283.55
473	1975.049965776865	282.55
474	1975.0513347022588	283.75
475	1975.0527036276524	285.15
476	1975.054072553046	285.15
477	1975.0554414784394	281.15
478	1975.056810403833	286.55
479	1975.0581793292265	283.15
480	1975.05954825462	289.15
481	1975.0609171800138	288.15
482	1975.0622861054073	290.95
483	1975.0636550308009	290.35
484	1975.0650239561944	293.55
485	1975.066392881588	291.35
486	1975.0677618069815	292.95
487	1975.069130732375	287.75
488	1975.0704996577686	288.35
489	1975.0718685831623	282.75
490	1975.0732375085558	288.55
491	1975.0746064339494	285.95
492	1975.075975359343	287.35
493	1975.0773442847365	286.35
494	1975.07871321013	287.55
495	1975.0800821355235	288.55
496	1975.081451060917	291.35
497	1975.0828199863108	291.95
498	1975.085557837098	291.95
499	1975.0869267624914	293.35
500	1975.0896646132785	294.75
501	1975.091033538672	293.55
502	1975.0924024640658	294.95
503	1975.0937713894593	292.95
504	1975.0951403148529	294.35
505	1975.0965092402464	295.15
506	1975.09787816564	294.75
507	1975.0992470910335	294.35
508	1975.100616016427	285.35
509	1975.1019849418208	283.75
510	1975.1047227926078	282.55
511	1975.1060917180014	283.95
512	1975.107460643395	282.55
513	1975.1088295687885	285.95
514	1975.110198494182	284.55
515	1975.1115674195757	283.35
516	1975.1129363449693	283.15
517	1975.1143052703628	285.15
518	1975.1156741957564	285.15
519	1975.11704312115	288.15
520	1975.1184120465434	286.15
521	1975.119780971937	289.55
522	1975.1211498973305	286.55
523	1975.1225188227243	287.55
524	1975.1238877481178	284.35
525	1975.1252566735113	288.55
526	1975.1266255989049	287.15
527	1975.1279945242984	290.35
528	1975.129363449692	285.95
529	1975.132101300479	287.55
530	1975.1334702258728	290.35
531	1975.1348391512663	287.15
532	1975.1362080766598	291.15
533	1975.1375770020534	285.15
534	1975.138945927447	289.55
535	1975.1403148528404	283.95
536	1975.141683778234	289.15
537	1975.1430527036277	286.55
538	1975.1444216290213	288.95
539	1975.1457905544148	287.55
540	1975.1471594798084	291.75
541	1975.148528405202	291.35
542	1975.151266255989	290.15
543	1975.1526351813827	292.55
544	1975.1540041067763	289.15
545	1975.1553730321698	293.15
546	1975.1567419575633	290.95
547	1975.1581108829569	292.75
548	1975.1594798083504	291.35
549	1975.160848733744	292.55
550	1975.1622176591377	292.35
551	1975.1635865845312	293.75
552	1975.1649555099248	293.55
553	1975.1663244353183	294.75
554	1975.1676933607118	294.55
555	1975.1690622861054	295.35
556	1975.170431211499	294.95
557	1975.1718001368924	295.35
558	1975.1731690622862	294.95
559	1975.1745379876797	294.15
560	1975.1759069130733	290.35
561	1975.1772758384668	285.95
562	1975.1786447638603	286.15
563	1975.1813826146474	290.35
564	1975.182751540041	294.55
565	1975.1841204654347	290.35
566	1975.1868583162218	289.95
567	1975.1882272416153	294.15
568	1975.1895961670089	289.35
569	1975.1909650924024	295.15
570	1975.192334017796	295.55
571	1975.1937029431897	296.95
572	1975.1950718685832	293.35
573	1975.1964407939768	286.35
574	1975.1978097193703	284.75
575	1975.1991786447638	286.75
576	1975.2005475701574	283.35
577	1975.201916495551	287.15
578	1975.2032854209447	287.35
579	1975.2046543463382	288.55
580	1975.2060232717317	288.55
581	1975.2073921971253	290.15
582	1975.2087611225188	290.55
583	1975.2101300479123	293.95
584	1975.2114989733059	292.75
585	1975.2128678986994	293.55
586	1975.2142368240932	292.15
587	1975.2156057494867	292.75
588	1975.2169746748802	292.35
589	1975.2183436002738	293.75
590	1975.2197125256673	292.35
591	1975.2210814510609	294.95
592	1975.2224503764544	290.75
593	1975.2238193018482	292.95
594	1975.2251882272417	290.95
595	1975.2265571526352	292.55
596	1975.2279260780288	290.35
597	1975.2306639288158	292.55
598	1975.2347707049967	295.15
599	1975.2361396303902	293.95
600	1975.2375085557837	294.35
601	1975.2388774811773	290.15
602	1975.2402464065708	290.55
603	1975.2416153319643	288.55
604	1975.2429842573579	292.35
605	1975.2443531827516	291.15
606	1975.2457221081452	294.75
607	1975.2470910335387	288.75
608	1975.2484599589322	291.95
609	1975.2498288843258	290.15
610	1975.2511978097193	292.55
611	1975.2525667351129	290.95
612	1975.2539356605066	295.15
613	1975.2566735112937	295.75
614	1975.2580424366872	294.95
615	1975.2594113620808	296.35
616	1975.2607802874743	296.35
617	1975.2621492128678	298.15
618	1975.2635181382614	293.15
619	1975.2648870636551	294.55
620	1975.2662559890487	293.35
621	1975.2676249144422	297.55
622	1975.2689938398357	296.75
623	1975.2703627652293	297.55
624	1975.2717316906228	296.75
625	1975.2731006160163	298.35
626	1975.27446954141	297.15
627	1975.2758384668036	296.75
628	1975.2772073921972	297.15
629	1975.2799452429842	293.15
630	1975.2813141683778	293.75
631	1975.2826830937713	293.55
632	1975.2840520191648	297.75
633	1975.2854209445586	296.15
634	1975.2867898699521	297.35
635	1975.2881587953457	296.55
636	1975.2895277207392	297.95
637	1975.2908966461328	295.55
638	1975.2922655715263	298.55
639	1975.2936344969198	296.55
640	1975.2950034223136	299.15
641	1975.2963723477071	293.35
642	1975.2977412731007	297.75
643	1975.3004791238877	298.15
644	1975.3018480492813	295.15
645	1975.3032169746748	298.95
646	1975.3045859000686	296.75
647	1975.305954825462	298.15
648	1975.3073237508556	296.55
649	1975.3086926762492	298.35
650	1975.3100616016427	298.15
651	1975.3114305270362	299.15
652	1975.3127994524298	298.35
653	1975.3141683778233	299.75
654	1975.315537303217	299.15
655	1975.3169062286106	300.55
656	1975.3182751540041	299.55
657	1975.3196440793977	297.35
658	1975.3210130047912	297.15
659	1975.3223819301847	295.35
660	1975.3237508555783	295.35
661	1975.3251197809718	299.35
662	1975.3264887063656	296.95
663	1975.3278576317591	299.55
664	1975.3305954825462	299.55
665	1975.3319644079397	299.15
666	1975.3333333333333	299.95
667	1975.3347022587268	299.55
668	1975.3360711841206	300.75
669	1975.337440109514	299.55
670	1975.3388090349076	300.55
671	1975.3401779603012	295.55
672	1975.3415468856947	294.95
673	1975.3429158110882	294.15
674	1975.3442847364818	298.35
675	1975.3456536618755	298.75
676	1975.347022587269	300.35
677	1975.3483915126626	300.15
678	1975.3497604380561	300.55
679	1975.3511293634497	300.15
680	1975.3524982888432	300.95
681	1975.3538672142367	296.35
682	1975.3552361396305	300.55
683	1975.356605065024	298.15
684	1975.3579739904176	300.75
685	1975.359342915811	299.95
686	1975.3607118412046	301.35
687	1975.3620807665982	299.75
688	1975.3634496919917	300.15
689	1975.3648186173853	298.35
690	1975.366187542779	300.15
691	1975.3675564681726	300.35
692	1975.368925393566	301.35
693	1975.3702943189596	298.55
694	1975.3716632443532	301.15
695	1975.3730321697467	300.15
696	1975.3744010951402	301.15
697	1975.3757700205338	300.15
698	1975.3771389459275	301.15
699	1975.378507871321	300.75
700	1975.3798767967146	298.35
701	1975.3812457221081	299.95
702	1975.3826146475017	298.75
703	1975.3839835728952	298.15
704	1975.3853524982887	296.55
705	1975.3867214236825	294.75
706	1975.388090349076	297.75
707	1975.3894592744696	
708	1975.390828199863	298.55
709	1975.3921971252566	298.15
710	1975.3935660506502	300.55
711	1975.3949349760437	299.55
712	1975.397672826831	299.15
713	1975.3990417522245	301.55
714	1975.400410677618	299.15
715	1975.4017796030116	301.35
716	1975.4031485284052	299.75
717	1975.4045174537987	300.35
718	1975.4058863791925	297.95
719	1975.407255304586	297.75
720	1975.4086242299795	297.35
721	1975.409993155373	299.55
722	1975.4113620807666	297.75
723	1975.4127310061601	298.15
724	1975.4140999315537	298.15
725	1975.416837782341	296.95
726	1975.4182067077345	
727	1975.419575633128	297.35
728	1975.4209445585216	300.55
729	1975.422313483915	298.95
730	1975.4236824093086	300.95
731	1975.4250513347022	300.55
732	1975.4305270362765	297.35
733	1975.43189596167	301.15
734	1975.4332648870636	300.55
735	1975.4346338124572	301.35
736	1975.4360027378507	299.55
737	1975.4373716632444	299.95
738	1975.438740588638	299.15
739	1975.441478439425	297.75
740	1975.4442162902121	298.15
741	1975.4455852156057	298.55
742	1975.4469541409994	299.15
743	1975.448323066393	300.75
744	1975.4496919917865	298.15
745	1975.4524298425736	299.15
746	1975.453798767967	300.35
747	1975.4551676933606	298.15
748	1975.4565366187544	297.75
749	1975.457905544148	298.15
750	1975.4592744695415	299.75
751	1975.4620123203285	297.75
752	1975.463381245722	299.15
753	1975.4647501711156	300.55
754	1975.4661190965091	298.95
755	1975.467488021903	300.75
756	1975.4688569472964	299.95
757	1975.47022587269	301.75
758	1975.472963723477	301.75
759	1975.4743326488706	300.75
760	1975.4770704996577	300.15
761	1975.4784394250514	301.75
762	1975.479808350445	300.35
763	1975.4811772758385	301.95
764	1975.482546201232	299.15
765	1975.4839151266256	302.35
766	1975.485284052019	299.15
767	1975.4866529774126	300.15
768	1975.4880219028064	298.55
769	1975.4893908282	301.15
770	1975.4907597535935	300.95
771	1975.492128678987	299.15
772	1975.4934976043805	300.35
773	1975.494866529774	301.95
774	1975.4962354551676	301.95
775	1975.4976043805614	302.15
776	1975.498973305955	301.55
777	1975.5003422313484	301.95
778	1975.501711156742	300.15
779	1975.5030800821355	301.95
780	1975.504449007529	300.15
781	1975.5071868583161	300.95
782	1975.5085557837099	302.15
783	1975.5099247091034	300.35
784	1975.511293634497	302.55
785	1975.5126625598905	300.75
786	1975.514031485284	302.55
787	1975.5154004106776	299.95
788	1975.516769336071	302.75
789	1975.5181382614649	300.55
790	1975.5195071868584	302.35
791	1975.520876112252	299.95
792	1975.5222450376455	301.75
793	1975.523613963039	299.75
794	1975.5249828884325	297.15
795	1975.526351813826	296.95
796	1975.5277207392196	298.35
797	1975.5290896646134	296.95
798	1975.530458590007	296.55
799	1975.5318275154004	298.15
800	1975.533196440794	301.35
801	1975.5345653661875	300.75
802	1975.535934291581	301.35
803	1975.5373032169746	299.95
804	1975.5386721423683	300.95
805	1975.5400410677619	298.75
806	1975.5414099931554	301.55
807	1975.542778918549	298.75
808	1975.5441478439425	299.35
809	1975.545516769336	297.55
810	1975.5468856947296	300.95
811	1975.5482546201233	297.55
812	1975.5496235455169	300.35
813	1975.5509924709104	
814	1975.552361396304	301.15
815	1975.5537303216975	298.15
816	1975.555099247091	300.35
817	1975.5564681724845	300.15
818	1975.557837097878	298.75
819	1975.5592060232718	299.75
820	1975.5605749486654	301.15
821	1975.561943874059	299.55
822	1975.5633127994524	301.55
823	1975.564681724846	299.75
824	1975.5660506502395	
825	1975.567419575633	299.95
826	1975.5687885010266	300.95
827	1975.5701574264203	299.75
828	1975.5715263518139	302.75
829	1975.5728952772074	300.35
830	1975.5797399041753	296.95
831	1975.5811088295688	297.55
832	1975.5824777549624	298.55
833	1975.583846680356	296.95
834	1975.5920602327174	300.55
835	1975.6030116358659	300.55
836	1975.624914442163	298.55
837	1975.62765229295	298.35
838	1975.6303901437373	298.95
839	1975.6317590691308	299.75
840	1975.6344969199179	301.55
841	1975.6358658453114	298.35
842	1975.637234770705	302.15
843	1975.6386036960985	299.95
844	1975.6399726214922	302.15
845	1975.6413415468858	300.15
846	1975.6427104722793	300.15
847	1975.6440793976728	298.35
848	1975.6454483230664	297.95
849	1975.6481861738534	299.95
850	1975.6495550992472	298.55
851	1975.6509240246407	299.15
852	1975.6522929500343	298.95
853	1975.6536618754278	298.95
854	1975.6550308008214	297.75
855	1975.6563997262149	296.55
856	1975.6577686516084	296.15
857	1975.659137577002	297.55
858	1975.6605065023957	296.15
859	1975.6618754277893	303.25
860	1975.6632443531828	297.75
861	1975.6646132785763	300.75
862	1975.6659822039699	297.35
863	1975.6673511293634	300.55
864	1975.668720054757	298.55
865	1975.6700889801505	297.75
866	1975.6714579055442	297.55
867	1975.6741957563313	297.55
868	1975.6755646817248	301.55
869	1975.6769336071184	296.35
870	1975.678302532512	301.55
871	1975.6796714579054	298.35
872	1975.6810403832992	300.55
873	1975.6824093086927	298.75
874	1975.6837782340863	300.35
875	1975.6851471594798	298.15
876	1975.6865160848733	298.95
877	1975.6878850102669	297.35
878	1975.6906228610542	298.15
879	1975.6919917864477	299.95
880	1975.6933607118413	298.35
881	1975.6947296372348	300.75
882	1975.6960985626283	298.35
883	1975.6974674880219	297.55
884	1975.6988364134154	297.75
885	1975.7015742642027	299.15
886	1975.7029431895962	300.75
887	1975.7043121149898	297.95
888	1975.7056810403833	300.35
889	1975.7070499657768	297.15
890	1975.7084188911704	301.15
891	1975.709787816564	297.55
892	1975.7125256673512	297.35
893	1975.7138945927447	301.35
894	1975.7166324435318	301.15
895	1975.7180013689253	298.95
896	1975.7193702943189	301.55
897	1975.7221081451062	305.35
898	1975.7234770704997	300.15
899	1975.7262149212868	298.35
900	1975.7275838466803	298.95
901	1975.7289527720739	297.95
902	1975.7316906228612	298.55
903	1975.7330595482547	299.15
904	1975.7357973990418	300.75
905	1975.7385352498288	300.75
906	1975.7399041752224	297.55
907	1975.7412731006161	301.15
908	1975.7426420260097	298.35
909	1975.7440109514032	300.35
910	1975.7453798767967	298.55
911	1975.7467488021903	300.75
912	1975.7481177275838	298.75
913	1975.7494866529773	301.35
914	1975.7508555783709	298.15
915	1975.7522245037646	300.35
916	1975.7535934291582	298.75
917	1975.7549623545517	299.35
918	1975.7563312799452	297.55
919	1975.7590691307323	296.95
920	1975.7604380561258	300.35
921	1975.7618069815196	297.15
922	1975.7631759069131	301.15
923	1975.7645448323067	297.75
924	1975.7659137577002	298.95
925	1975.7672826830938	297.35
926	1975.7686516084873	297.55
927	1975.7700205338808	296.35
928	1975.7713894592744	298.95
929	1975.7727583846681	297.35
930	1975.7741273100617	299.55
931	1975.7754962354552	298.55
932	1975.7768651608487	300.55
933	1975.7782340862423	297.75
934	1975.7796030116358	300.55
935	1975.7809719370293	294.75
936	1975.782340862423	296.35
937	1975.7837097878166	290.35
938	1975.7850787132102	291.15
939	1975.7864476386037	291.15
940	1975.7878165639972	291.35
941	1975.7891854893908	290.95
942	1975.7905544147843	292.15
943	1975.791923340178	293.15
944	1975.7932922655716	296.35
945	1975.7946611909651	294.75
946	1975.7960301163587	297.75
