	date	temp
944	2005.971252566735	291.95
945	2005.9739904175221	291.15
946	2005.9767282683094	291.15
947	2005.9794661190965	286.95
948	2005.9822039698836	287.35
949	2005.9849418206709	280.75
950	2005.987679671458	282.95
951	2005.990417522245	282.75
952	2005.9958932238194	281.35
953	2006.0041067761806	288.15
954	2006.006844626968	288.95
955	2006.009582477755	289.75
956	2006.012320328542	288.75
957	2006.0205338809035	286.35
958	2006.0232717316906	287.35
959	2006.0260095824779	289.75
960	2006.028747433265	289.55
961	2006.031485284052	285.35
962	2006.034223134839	284.75
963	2006.0369609856264	282.95
964	2006.0396988364134	283.75
965	2006.0424366872005	283.15
966	2006.0451745379876	282.55
967	2006.0479123887749	282.55
968	2006.050650239562	284.55
969	2006.053388090349	284.95
970	2006.056125941136	280.55
971	2006.0588637919234	282.75
972	2006.0616016427105	285.15
973	2006.0643394934975	288.35
974	2006.075290896646	283.55
975	2006.0780287474333	283.35
976	2006.0807665982204	281.95
977	2006.0835044490075	282.75
978	2006.0862422997948	289.15
979	2006.0889801505818	292.15
980	2006.091718001369	291.95
981	2006.094455852156	286.35
982	2006.0971937029433	287.55
983	2006.0999315537304	289.15
984	2006.1026694045174	293.45
985	2006.1054072553045	290.75
986	2006.1081451060918	284.75
987	2006.1108829568789	287.55
988	2006.113620807666	285.95
989	2006.116358658453	287.35
990	2006.1190965092403	290.55
991	2006.1218343600274	291.95
992	2006.1409993155373	287.95
993	2006.1437371663244	288.15
994	2006.1464750171115	288.35
995	2006.1519507186858	291.35
996	2006.154688569473	292.35
997	2006.15742642026	289.75
998	2006.1601642710473	295.75
999	2006.1629021218343	292.95
1000	2006.1711156741958	293.95
1001	2006.17659137577	293.95
1002	2006.1779603011637	295.15
1003	2006.1820670773443	295.35
1004	2006.1848049281314	295.75
1005	2006.1875427789187	286.15
1006	2006.1902806297057	288.75
1007	2006.1930184804928	289.75
1008	2006.1957563312799	293.35
1009	2006.1971252566734	292.95
1010	2006.2012320328543	292.75
1011	2006.2039698836413	288.15
1012	2006.2067077344284	288.35
1013	2006.2094455852157	293.35
1014	2006.2121834360028	292.75
1015	2006.2149212867898	289.35
1016	2006.217659137577	290.35
1017	2006.2203969883642	294.95
1018	2006.2258726899383	293.75
1019	2006.2286105407256	293.75
1020	2006.2313483915127	294.25
1021	2006.2340862422998	292.45
1022	2006.2368240930869	294.15
1023	2006.2395619438742	292.15
1024	2006.2422997946612	293.35
1025	2006.2532511978097	294.55
1026	2006.2559890485968	294.75
1027	2006.2588409765	296.35
1028	2006.2614647501712	294.75
1029	2006.2642026009582	291.75
1030	2006.2669404517453	293.35
1031	2006.2724161533197	299.15
1032	2006.2751540041068	297.95
1033	2006.2778918548938	293.95
1034	2006.2806297056811	296.15
1035	2006.2833675564682	299.55
1036	2006.2888432580423	300.35
1037	2006.2915811088296	295.75
1038	2006.2943189596167	298.35
1039	2006.2956878850102	297.35
1040	2006.2997946611908	297.95
1041	2006.3052703627652	299.95
1042	2006.3080082135523	298.95
1043	2006.3107460643396	297.15
1044	2006.3162217659137	294.35
1045	2006.3189596167008	296.55
1046	2006.321697467488	298.35
1047	2006.3271731690622	302.15
1048	2006.3299110198495	300.95
1049	2006.3326488706366	303.15
1050	2006.3353867214237	303.35
1051	2006.3381245722107	302.35
1052	2006.340862422998	301.15
1053	2006.3436002737851	302.75
1054	2006.3463381245722	303.95
1055	2006.3490759753593	304.35
1056	2006.3518138261466	304.15
1057	2006.3545516769336	304.15
1058	2006.3572895277207	299.55
1059	2006.3600273785078	300.35
1060	2006.362765229295	301.95
1061	2006.3655030800821	302.95
1062	2006.3682409308692	301.75
1063	2006.3709787816565	303.15
1064	2006.3791923340177	299.75
1065	2006.384668035592	302.35
1066	2006.3874058863792	301.35
1067	2006.3901437371662	302.75
1068	2006.3928815879535	304.15
1069	2006.4010951403147	304.95
1070	2006.403832991102	305.75
1071	2006.4339493497605	303.75
1072	2006.4366872005476	306.35
1073	2006.4394250513346	305.15
1074	2006.4941820670774	306.35
1075	2006.8665297741272	289.75
1076	2006.870636550308	295.95
1077	2006.8720054757016	287.75
1078	2007.0650239561944	288.75
1079	2007.066392881588	286.15
1080	2007.0676477298655	290.05
1081	2007.069130732375	287.15
1082	2007.0704996577686	291.75
1083	2007.0718685831623	285.15
1084	2007.0746064339494	286.95
1085	2007.0800821355235	287.95
1086	2007.0828199863108	287.95
1087	2007.085557837098	287.95
1088	2007.088295687885	286.15
1089	2007.091033538672	288.75
1090	2007.0965092402464	286.35
1091	2007.0992470910335	289.15
1092	2007.1019849418208	285.35
1093	2007.1047227926078	284.15
1094	2007.107460643395	285.55
1095	2007.110198494182	286.75
1096	2007.1129363449693	287.35
1097	2007.1156741957564	286.95
1098	2007.1184120465434	288.35
1099	2007.1211498973305	288.15
1100	2007.1238877481178	288.55
1101	2007.1266255989049	285.95
1102	2007.129363449692	287.15
1103	2007.132101300479	288.95
1104	2007.1403148528404	286.15
1105	2007.1430527036277	287.75
1106	2007.1457905544148	291.35
1107	2007.148528405202	288.95
1108	2007.151266255989	289.55
1109	2007.1540041067763	291.95
1110	2007.1567419575633	289.15
1111	2007.1622176591377	289.95
1112	2007.1649555099248	286.15
1113	2007.1676933607118	290.75
1114	2007.1786447638603	288.35
1115	2007.1813826146474	290.75
1116	2007.1841204654347	290.15
1117	2007.1868583162218	287.95
1118	2007.1895961670089	292.15
1119	2007.192334017796	289.55
1120	2007.1950718685832	290.35
1121	2007.1978097193703	289.75
1122	2007.2032854209447	287.75
1123	2007.2060232717317	289.75
1124	2007.2087611225188	286.95
1125	2007.2114989733059	287.95
1126	2007.2142368240932	291.95
1127	2007.2169746748802	289.95
1128	2007.2197125256673	292.95
1129	2007.2251882272417	295.75
1130	2007.2279260780288	293.35
1131	2007.2306639288158	292.15
1132	2007.233401779603	289.35
1133	2007.2361396303902	290.95
1134	2007.2388774811773	290.75
1135	2007.2416153319643	289.95
1136	2007.2443531827516	293.55
1137	2007.2470910335387	293.15
1138	2007.2498288843258	290.95
1139	2007.2525667351129	293.15
1140	2007.2580424366872	295.95
1141	2007.2607802874743	297.55
1142	2007.2635181382614	296.75
1143	2007.2662559890487	298.75
1144	2007.2689938398357	297.35
1145	2007.2717316906228	293.35
1146	2007.27446954141	293.95
1147	2007.2796030116358	294.95
1148	2007.2826830937713	291.55
1149	2007.2854209445586	293.35
1150	2007.2881587953457	296.35
1151	2007.2908966461328	296.15
1152	2007.2936344969198	296.35
1153	2007.2963723477071	295.35
1154	2007.2991101984942	296.15
1155	2007.3018480492813	297.95
1156	2007.3045859000686	295.95
1157	2007.3073237508556	297.75
1158	2007.3100616016427	297.35
1159	2007.3127994524298	297.35
1160	2007.315537303217	302.55
1161	2007.3182751540041	299.35
1162	2007.3210130047912	298.55
1163	2007.3237508555783	300.15
1164	2007.3264887063656	297.55
1165	2007.3292265571527	300.75
1166	2007.3319644079397	302.15
1167	2007.3347022587268	300.95
1168	2007.337440109514	303.55
1169	2007.3401779603012	302.15
1170	2007.3429158110882	301.95
1171	2007.345311430527	303.95
1172	2007.3511293634497	302.55
1173	2007.3538672142367	303.55
1174	2007.356605065024	301.95
1175	2007.359342915811	304.35
1176	2007.3620807665982	302.95
1177	2007.3648186173853	302.55
1178	2007.3675564681726	302.75
1179	2007.3702943189596	301.15
1180	2007.3757700205338	303.75
1181	2007.378507871321	304.35
1182	2007.3812457221081	296.15
1183	2007.3839835728952	303.15
1184	2007.3867214236825	303.15
1185	2007.3894592744696	301.35
1186	2007.3921971252566	302.35
1187	2007.3949349760437	305.95
1188	2007.397672826831	303.95
1189	2007.400410677618	303.75
1190	2007.4031485284052	306.95
1191	2007.4058863791925	311.55
1192	2007.4086242299795	303.95
1193	2007.4113620807666	302.35
1194	2007.4140999315537	303.55
1195	2007.416837782341	307.35
1196	2007.419575633128	304.95
1197	2007.4360027378507	307.15
1198	2007.6878850102669	304.95
1199	2007.6906228610542	303.55
1200	2007.6988364134154	302.75
1201	2007.7015742642027	303.15
1202	2007.709787816564	302.75
1203	2007.7125256673512	299.55
1204	2007.7180013689253	303.15
1205	2007.7207392197124	301.55
1206	2007.7234770704997	299.55
1207	2007.7262149212868	297.15
1208	2007.7289527720739	299.35
1209	2007.7316906228612	300.75
1210	2007.7371663244353	298.95
1211	2007.7399041752224	296.15
1212	2007.7426420260097	299.15
1213	2007.7481177275838	301.15
1214	2007.7508555783709	301.55
1215	2007.7535934291582	300.35
1216	2007.7563312799452	298.95
1217	2007.7590691307323	298.75
1218	2007.7618069815196	299.35
1219	2007.7645448323067	302.15
1220	2007.7672826830938	304.15
1221	2007.7700205338808	297.35
1222	2007.7727583846681	302.75
1223	2007.8850102669405	298.15
1224	2007.8877481177276	296.75
1225	2007.8904859685147	292.15
1226	2007.893223819302	292.15
1227	2007.895961670089	286.75
1228	2007.898699520876	287.15
1229	2007.9041752224505	284.55
1230	2007.9069130732375	284.95
1231	2007.9096509240246	286.95
1232	2007.9123887748117	290.35
1233	2007.9206023271731	287.55
1234	2007.9233401779602	289.75
1235	2007.9315537303216	289.95
1236	2007.934291581109	288.35
1237	2007.937029431896	286.15
1238	2007.939767282683	287.35
1239	2007.9452429842574	288.75
1240	2007.9479808350445	285.75
1241	2007.9507186858316	291.15
1242	2007.9534565366187	291.95
1243	2007.956194387406	291.95
1244	2007.958932238193	285.75
1245	2007.96167008898	284.95
1246	2007.9671457905545	282.95
1247	2007.9698836413415	279.95
1248	2007.9726214921286	281.75
1249	2007.975359342916	282.35
1250	2007.978097193703	283.35
1251	2007.98083504449	283.35
1252	2007.9835728952771	282.75
1253	2007.9863107460644	283.95
1254	2007.9890485968515	283.35
1255	2007.9917864476386	282.35
1256	2007.9945242984256	286.15
1257	2007.997262149213	289.15
1258	2008.0	288.75
1259	2008.002737850787	288.75
1260	2008.0054757015744	289.55
1261	2008.0082135523614	287.95
1262	2008.0136892539356	276.75
1263	2008.0164271047229	279.35
1264	2008.01916495551	280.35
1265	2008.021902806297	279.35
1266	2008.024640657084	280.55
1267	2008.0273785078714	277.35
1268	2008.0301163586585	278.95
1269	2008.0328542094455	277.95
1270	2008.0355920602328	278.35
1271	2008.03832991102	280.15
1272	2008.041067761807	281.15
1273	2008.043805612594	282.75
1274	2008.0465434633813	282.55
1275	2008.0492813141684	284.55
1276	2008.0520191649555	286.15
1277	2008.0547570157426	286.15
1278	2008.0574948665299	285.55
1279	2008.060232717317	281.75
1280	2008.062970568104	280.75
1281	2008.065708418891	282.35
1282	2008.0684462696784	284.55
1283	2008.0711841204654	280.15
1284	2008.0739219712525	283.55
1285	2008.0766598220398	286.35
1286	2008.0793976728269	286.15
1287	2008.082135523614	279.55
1288	2008.084873374401	279.55
1289	2008.0876112251883	281.55
1290	2008.0903490759754	280.75
1291	2008.0930869267625	283.15
1292	2008.0958247775495	285.15
1293	2008.0985626283368	286.15
1294	2008.101300479124	286.35
1295	2008.104038329911	287.55
1296	2008.106776180698	290.35
1297	2008.1095140314853	291.35
1298	2008.1122518822724	290.55
1299	2008.1149897330595	288.55
1300	2008.1177275838468	289.35
1301	2008.1204654346338	289.15
1302	2008.123203285421	283.15
1303	2008.125941136208	284.75
1304	2008.1286789869953	290.35
1305	2008.1314168377824	292.35
1306	2008.1341546885694	284.15
1307	2008.1368925393567	280.55
1308	2008.1396303901438	281.15
1309	2008.1423682409309	284.15
1310	2008.145106091718	289.15
1311	2008.1478439425052	291.15
1312	2008.1505817932923	290.35
1313	2008.1533196440794	288.95
1314	2008.1560574948664	289.55
1315	2008.1587953456537	291.35
1316	2008.1615331964408	292.35
1317	2008.1642710472279	292.95
1318	2008.167008898015	291.15
1319	2008.1697467488023	291.55
1320	2008.1724845995893	286.35
1321	2008.1752224503764	289.95
1322	2008.1779603011637	294.15
1323	2008.1806981519508	294.75
1324	2008.1834360027378	291.55
1325	2008.186173853525	298.15
1326	2008.1889117043122	295.15
1327	2008.1916495550993	291.55
1328	2008.1943874058863	296.55
1329	2008.1998631074607	291.75
1330	2008.2026009582478	291.15
1331	2008.2053388090349	291.15
1332	2008.208076659822	295.35
1333	2008.2108145106092	294.55
1334	2008.2135523613963	295.35
1335	2008.2162902121834	294.15
1336	2008.2190280629707	294.55
1337	2008.2217659137577	295.95
1338	2008.2245037645448	296.75
1339	2008.2272416153319	294.75
1340	2008.2299794661192	294.15
1341	2008.2327173169062	298.95
1342	2008.2354551676933	300.15
1343	2008.2381930184804	299.55
1344	2008.2409308692677	297.55
1345	2008.2436687200548	298.75
1346	2008.2491444216291	294.15
1347	2008.2518822724162	290.95
1348	2008.2546201232033	293.55
1349	2008.2573579739903	297.15
1350	2008.2600958247776	295.95
1351	2008.2655715263518	297.55
1352	2008.2683093771388	294.95
1353	2008.2710472279261	293.75
1354	2008.2737850787132	296.35
1355	2008.2765229295003	298.35
1356	2008.2792607802876	296.35
1357	2008.2819986310747	297.15
1358	2008.2847364818617	297.35
1359	2008.2874743326488	297.95
1360	2008.290212183436	297.75
1361	2008.2929500342232	298.55
1362	2008.2956878850102	293.35
1363	2008.2984257357973	296.55
1364	2008.3011635865846	296.55
1365	2008.3039014373717	298.15
1366	2008.3066392881587	300.35
1367	2008.3093771389458	301.55
1368	2008.3121149897331	298.55
1369	2008.3148528405202	303.75
1370	2008.3203285420946	297.95
1371	2008.3258042436687	303.35
1372	2008.3285420944558	301.55
1373	2008.331279945243	298.55
1374	2008.3340177960301	296.55
1375	2008.3394934976043	303.55
1376	2008.3422313483916	301.15
1377	2008.3449691991786	301.95
1378	2008.3477070499657	297.55
1379	2008.3504449007528	299.35
1380	2008.3559206023272	298.55
1381	2008.3586584531142	298.15
1382	2008.3613963039015	298.75
1383	2008.3641341546886	302.55
1384	2008.3668720054757	303.15
1385	2008.3696098562627	301.95
1386	2008.37234770705	303.75
1387	2008.375085557837	304.75
1388	2008.3778234086242	305.35
1389	2008.3805612594115	301.15
1390	2008.3832991101985	299.15
1391	2008.3860369609856	300.35
1392	2008.3997262149212	302.55
1393	2008.4024640657085	306.35
1394	2008.4079397672826	303.15
1395	2008.4106776180697	304.15
1396	2008.416153319644	307.55
1397	2008.4216290212185	306.55
1398	2008.4243668720055	303.95
1399	2008.6488706365503	305.75
1400	2008.6735112936344	308.15
1401	2008.7008898015058	300.75
1402	2008.7063655030802	304.95
1403	2008.7173169062287	302.95
1404	2008.7200547570158	308.35
1405	2008.72553045859	302.15
1406	2008.7282683093772	302.75
1407	2008.7310061601643	303.15
1408	2008.7337440109513	303.95
1409	2008.7364818617386	302.95
1410	2008.7392197125257	304.35
1411	2008.7419575633128	301.35
1412	2008.7446954140999	299.75
1413	2008.7474332648871	301.55
1414	2008.7501711156742	297.15
1415	2008.7529089664613	294.75
1416	2008.7556468172484	296.75
1417	2008.7583846680357	296.55
1418	2008.7638603696098	299.95
1419	2008.7693360711842	301.75
1420	2008.7748117727583	298.15
1421	2008.7775496235456	299.35
1422	2008.7802874743327	298.95
1423	2008.7830253251198	303.55
1424	2008.7857631759068	305.55
1425	2008.7885010266941	303.95
1426	2008.7912388774812	303.75
1427	2008.7967145790553	299.15
1428	2008.7994524298426	296.95
1429	2008.8021902806297	296.95
1430	2008.8131416837782	300.15
1431	2008.8158795345653	294.95
1432	2008.8186173853526	297.35
1433	2008.8213552361397	294.15
1434	2008.8240930869267	295.95
1435	2008.8268309377138	293.15
1436	2008.829568788501	293.55
1437	2008.8350444900752	292.75
1438	2008.8377823408623	292.35
1439	2008.8405201916496	290.35
1440	2008.8459958932237	293.35
1441	2008.848733744011	291.35
1442	2008.851471594798	293.55
1443	2008.8542094455852	294.35
1444	2008.8569472963723	293.55
1445	2008.8596851471596	294.15
1446	2008.8624229979466	295.95
1447	2008.8651608487337	295.55
1448	2008.867898699521	290.95
1449	2008.870636550308	293.75
1450	2008.8733744010951	288.55
1451	2008.8788501026695	290.55
1452	2008.8843258042436	293.75
1453	2008.8870636550307	293.15
1454	2008.889801505818	293.55
1455	2008.892539356605	292.55
1456	2008.8952772073922	294.35
1457	2008.8980150581792	290.75
1458	2008.9034907597536	289.35
1459	2008.9062286105407	290.55
1460	2008.908966461328	292.95
1461	2009.1950718685832	299.55
1462	2009.1991786447638	292.15
1463	2009.201916495551	292.35
1464	2009.2046543463382	290.95
1465	2009.2067077344284	286.75
1466	2009.2073921971253	286.75
1467	2009.2101300479123	288.75
1468	2009.2128678986994	297.15
1469	2009.2156057494867	295.55
1470	2009.2183436002738	294.15
1471	2009.2210814510609	288.15
1472	2009.2238193018482	290.75
1473	2009.2265571526352	293.35
1474	2009.2292950034223	287.35
1475	2009.2320328542094	289.75
1476	2009.2347707049967	290.15
1477	2009.2402464065708	291.95
1478	2009.2457221081452	286.35
1479	2009.2484599589322	289.95
1480	2009.2511978097193	292.75
1481	2009.2539356605066	288.75
1482	2009.2594113620808	290.15
1483	2009.2621492128678	298.15
1484	2009.2648870636551	297.55
1485	2009.2676249144422	294.75
1486	2009.2703627652293	291.15
1487	2009.2731006160163	295.75
1488	2009.2785763175907	294.15
1489	2009.2813141683778	291.75
1490	2009.2840520191648	293.95
1491	2009.2867898699521	296.15
1492	2009.2950034223136	295.95
1493	2009.2977412731007	292.35
1494	2009.3004791238877	293.15
1495	2009.3032169746748	295.75
1496	2009.305954825462	299.75
1497	2009.3086926762492	301.15
1498	2009.3169062286106	300.95
1499	2009.3251197809718	299.55
1500	2009.3278576317591	297.15
1501	2009.3305954825462	297.95
1502	2009.3333333333333	296.15
1503	2009.3360711841206	300.95
1504	2009.3388090349076	295.95
1505	2009.3442847364818	301.55
1506	2009.3524982888432	299.55
1507	2009.3552361396305	299.55
1508	2009.3771389459275	303.75
1509	2009.3798767967146	300.55
1510	2009.429158110883	303.35
1511	2009.4373716632444	303.55
1512	2009.4401095140315	305.15
1513	2009.4455852156057	299.55
1514	2009.4620123203285	305.15
1515	2009.4647501711156	306.55
1516	2009.6947296372348	303.75
1517	2009.7002053388092	302.75
1518	2009.7084188911704	300.55
1519	2009.7193702943189	304.95
1520	2009.7275838466803	299.95
1521	2009.7330595482547	298.35
1522	2009.7412731006161	303.35
1523	2009.7467488021903	302.55
1524	2009.7494866529773	301.55
1525	2009.7522245037646	299.15
1526	2009.7577002053388	297.95
1527	2009.7604380561258	299.55
1528	2009.7631759069131	298.75
1529	2009.7659137577002	297.55
1530	2009.7686516084873	301.75
1531	2009.7713894592744	301.75
1532	2009.7741273100617	303.35
1533	2009.7796030116358	299.35
1534	2009.7878165639972	297.55
1535	2009.7905544147843	296.95
1536	2009.7932922655716	298.15
1537	2009.7960301163587	298.95
1538	2009.8015058179328	294.95
1539	2009.8042436687201	297.55
1540	2009.8069815195072	298.55
1541	2009.8097193702943	298.35
1542	2009.8124572210813	298.35
1543	2009.82340862423	299.55
1544	2009.8261464750171	299.15
1545	2009.8316221765913	300.35
1546	2009.8343600273786	299.35
1547	2009.8370978781657	299.75
1548	2009.8398357289527	293.35
1549	2009.84257357974	295.95
1550	2009.8507871321012	298.35
1551	2009.8562628336756	294.15
1552	2009.8590006844627	295.95
1553	2009.8617385352497	293.35
1554	2009.864476386037	294.95
1555	2009.867214236824	295.95
1556	2009.8699520876112	296.15
1557	2009.8726899383983	295.15
1558	2009.8754277891856	294.55
1559	2009.8809034907597	289.35
1560	2009.886379192334	289.15
1561	2009.8891170431211	288.15
1562	2009.8918548939082	289.35
1563	2009.8945927446955	288.95
1564	2009.8973305954826	288.95
1565	2009.9028062970567	288.55
1566	2009.908281998631	286.35
1567	2009.9110198494182	287.55
1568	2009.9137577002052	289.35
1569	2009.9164955509925	288.15
1570	2009.9192334017796	288.15
1571	2009.9219712525667	287.75
1572	2009.924709103354	286.95
1573	2009.927446954141	287.75
1574	2009.930184804928	288.95
1575	2009.9329226557152	287.95
1576	2009.9383983572895	287.35
1577	2009.9411362080766	287.15
1578	2009.943874058864	287.15
1579	2009.9548254620124	289.75
1580	2009.9603011635866	291.75
1581	2009.9630390143736	287.75
1582	2009.965776865161	289.75
1583	2009.968514715948	291.35
1584	2009.9767282683094	294.15
1585	2009.9794661190965	290.55
1586	2009.9822039698836	289.95
1587	2009.9849418206709	290.35
1588	2009.987679671458	286.15
1589	2009.993155373032	289.15
1590	2009.9958932238194	288.95
1591	2009.9986310746065	285.55
1592	2010.0041067761806	282.15
1593	2010.006844626968	284.15
1594	2010.009582477755	289.35
1595	2010.012320328542	290.15
1596	2010.0150581793291	286.35
1597	2010.0177960301164	288.35
1598	2010.0205338809035	290.15
1599	2010.0232717316906	289.15
1600	2010.0260095824779	291.75
1601	2010.028747433265	291.15
1602	2010.031485284052	290.35
1603	2010.034223134839	288.95
1604	2010.0369609856264	290.15
1605	2010.0396988364134	289.75
1606	2010.050650239562	286.95
1607	2010.056125941136	287.95
1608	2010.0588637919234	289.15
1609	2010.0616016427105	290.35
1610	2010.0643394934975	289.55
1611	2010.072553045859	278.15
1612	2010.075290896646	281.75
1613	2010.0807665982204	291.75
1614	2010.0835044490075	292.55
1615	2010.0862422997948	293.55
1616	2010.094455852156	282.15
1617	2010.0971937029433	283.15
1618	2010.0999315537304	277.55
1619	2010.1026694045174	282.35
1620	2010.1054072553045	284.55
1621	2010.1081451060918	285.55
1622	2010.113620807666	290.75
1623	2010.116358658453	287.15
1624	2010.1190965092403	292.75
1625	2010.1218343600274	294.95
1626	2010.1245722108144	294.35
1627	2010.1300479123888	294.75
1628	2010.132785763176	291.75
1629	2010.1382614647503	290.35
1630	2010.1409993155373	292.35
1631	2010.1437371663244	291.35
1632	2010.1464750171115	288.55
1633	2010.1492128678988	290.35
1634	2010.1519507186858	290.95
1635	2010.15742642026	291.95
1636	2010.1601642710473	290.55
1637	2010.1683778234087	287.95
1638	2010.1711156741958	289.75
1639	2010.17659137577	293.15
1640	2010.1793292265572	295.55
1641	2010.1848049281314	297.35
1642	2010.1872005475702	299.15
1643	2010.1930184804928	299.15
1644	2010.1957563312799	296.55
1645	2010.1984941820672	297.95
1646	2010.2012320328543	297.95
1647	2010.2039698836413	295.55
1648	2010.2067077344284	296.55
1649	2010.2094455852157	295.55
1650	2010.2121834360028	288.95
1651	2010.2149212867898	288.35
1652	2010.2203969883642	291.35
1653	2010.2231348391513	291.75
1654	2010.2368240930869	296.55
1655	2010.2395619438742	296.35
1656	2010.2450376454483	293.15
1657	2010.2559890485968	298.35
1658	2010.2587268993839	297.35
1659	2010.2614647501712	298.95
1660	2010.2642026009582	296.75
1661	2010.2669404517453	300.55
1662	2010.2778918548938	293.15
1663	2010.2806297056811	292.35
1664	2010.2833675564682	295.55
1665	2010.2861054072553	298.15
1666	2010.2888432580423	297.35
1667	2010.2915811088296	297.35
1668	2010.2970568104038	297.35
1669	2010.2997946611908	298.15
1670	2010.3025325119781	298.75
1671	2010.3107460643396	298.15
1672	2010.3134839151267	295.15
1673	2010.3189596167008	301.15
1674	2010.321697467488	298.75
1675	2010.3271731690622	302.95
1676	2010.3299110198495	299.35
1677	2010.3326488706366	294.35
1678	2010.3463381245722	300.55
1679	2010.3518138261466	301.75
1680	2010.3545516769336	301.35
1681	2010.3572895277207	302.15
1682	2010.3655030800821	301.95
1683	2010.3709787816565	303.15
1684	2010.3764544832306	304.55
1685	2010.381930184805	303.95
1686	2010.3901437371662	301.15
1687	2010.3928815879535	297.95
1688	2010.3956194387406	297.35
1689	2010.3983572895277	299.15
1690	2010.4010951403147	300.95
1691	2010.406570841889	305.55
1692	2010.4093086926762	303.55
1693	2010.4120465434635	302.95
1694	2010.4202600958247	303.35
1695	2010.6967830253252	300.15
1696	2010.7049965776864	301.95
1697	2010.7077344284737	300.55
1698	2010.7159479808352	301.55
1699	2010.7186858316222	304.75
1700	2010.7214236824093	301.75
1701	2010.7241615331964	305.35
1702	2010.7268993839837	304.55
1703	2010.7296372347707	302.75
1704	2010.7323750855578	301.35
1705	2010.7351129363449	303.95
1706	2010.7378507871322	304.95
1707	2010.7405886379192	301.75
1708	2010.7433264887063	300.95
1709	2010.7460643394934	302.15
1710	2010.7488021902807	303.35
1711	2010.7515400410678	301.75
1712	2010.7570157426421	301.55
1713	2010.7597535934292	304.55
1714	2010.7624914442163	299.55
1715	2010.7652292950033	298.95
1716	2010.7679671457906	304.15
1717	2010.7707049965777	302.15
1718	2010.7734428473648	300.35
1719	2010.7761806981518	302.35
1720	2010.7789185489391	294.35
1721	2010.7816563997262	294.35
1722	2010.7843942505133	296.15
1723	2010.7871321013006	303.35
1724	2010.7898699520877	298.55
1725	2010.7953456536618	297.55
1726	2010.798083504449	297.55
1727	2010.8008213552362	297.95
1728	2010.8035592060232	304.35
1729	2010.8062970568103	296.75
1730	2010.8090349075976	297.15
1731	2010.8117727583847	298.15
1732	2010.8145106091717	295.75
1733	2010.817248459959	297.55
1734	2010.8199863107461	294.75
1735	2010.8227241615332	295.55
1736	2010.8254620123203	298.95
1737	2010.8281998631076	296.55
1738	2010.8309377138946	297.35
1739	2010.8336755646817	297.35
1740	2010.8364134154688	298.55
1741	2010.8377823408623	298.15
1742	2010.839151266256	296.75
1743	2010.8418891170431	297.95
1744	2010.8446269678302	291.75
1745	2010.8473648186173	292.75
1746	2010.8501026694046	296.55
1747	2010.8528405201916	294.95
1748	2010.8555783709787	296.15
1749	2010.858316221766	296.95
1750	2010.861054072553	299.55
1751	2010.8637919233402	291.15
1752	2010.8665297741272	293.75
1753	2010.8692676249145	294.35
1754	2010.8720054757016	295.75
1755	2010.8747433264887	294.75
1756	2010.8774811772757	293.55
1757	2010.880219028063	294.75
1758	2010.88295687885	289.95
1759	2010.8856947296372	291.95
1760	2010.8884325804243	292.95
1761	2010.8911704312115	294.75
1762	2010.8939082819986	293.15
1763	2010.8966461327857	293.55
1764	2010.899383983573	289.15
1765	2010.90212183436	290.55
1766	2010.9048596851471	288.75
1767	2010.9075975359342	291.35
1768	2010.9103353867215	282.35
1769	2010.9130732375086	289.15
1770	2010.9158110882956	289.75
1771	2010.918548939083	292.75
1772	2010.92128678987	289.95
1773	2010.924024640657	288.75
1774	2010.9267624914442	292.95
1775	2010.9295003422314	292.55
1776	2010.9322381930185	288.75
1777	2010.9349760438056	288.15
1778	2010.9377138945927	291.15
1779	2010.94045174538	289.55
1780	2010.943189596167	290.35
1781	2010.945927446954	294.35
1782	2010.9486652977412	284.35
1783	2010.9514031485285	285.95
1784	2010.9541409993155	288.55
1785	2010.9568788501026	291.95
1786	2010.95961670089	293.75
1787	2010.962354551677	291.15
1788	2010.965092402464	291.15
1789	2010.9678302532511	289.95
1790	2010.9705681040384	290.15
1791	2010.9733059548255	286.95
1792	2010.9760438056126	286.75
1793	2010.9787816563996	288.35
1794	2010.981519507187	286.55
1795	2010.984257357974	288.15
1796	2010.986995208761	289.35
1797	2010.9897330595481	289.35
1798	2010.9924709103354	288.55
1799	2010.9952087611225	289.35
1800	2010.9979466119096	286.95
1801	2011.0006844626969	284.15
1802	2011.003422313484	286.75
1803	2011.006160164271	288.55
1804	2011.008898015058	290.15
1805	2011.0116358658454	290.55
1806	2011.0143737166325	286.75
1807	2011.0171115674195	287.75
1808	2011.0198494182066	289.15
1809	2011.022587268994	283.55
1810	2011.025325119781	284.75
1811	2011.028062970568	283.15
1812	2011.0308008213553	283.35
1813	2011.0335386721424	284.95
1814	2011.0362765229295	285.55
1815	2011.0390143737166	281.55
1816	2011.0417522245039	281.35
1817	2011.044490075291	286.55
1818	2011.047227926078	280.95
1819	2011.049965776865	284.55
1820	2011.0527036276524	285.55
1821	2011.0554414784394	287.15
1822	2011.0581793292265	286.95
1823	2011.0609171800138	286.35
1824	2011.0636550308009	285.75
1825	2011.066392881588	288.15
1826	2011.069130732375	286.75
1827	2011.0718685831623	287.75
1828	2011.0746064339494	288.75
1829	2011.0773442847365	289.75
1830	2011.0800821355235	289.35
1831	2011.0828199863108	288.75
1832	2011.085557837098	284.95
