	date	temp
2083	1976.1437371663244	264.25
2084	1976.145106091718	264.85
2085	1976.1464750171115	268.25
2086	1976.1478439425052	264.45
2087	1976.1505817932923	267.85
2088	1976.15742642026	273.15
2089	1976.1587953456537	270.45
2090	1976.1601642710473	272.45
2091	1976.1615331964408	272.65
2092	1976.1711156741958	267.45
2093	1976.1724845995893	270.25
2094	1976.1738535249829	269.45
2095	1976.1752224503764	263.85
2096	1976.17659137577	269.85
2097	1976.1779603011637	268.25
2098	1976.1793292265572	268.25
2099	1976.1806981519508	268.05
2100	1976.1820670773443	269.05
2101	1976.1848049281314	269.45
2102	1976.186173853525	270.05
2103	1976.1875427789187	269.05
2104	1976.1889117043122	270.05
2105	1976.1902806297057	269.85
2106	1976.1916495550993	269.65
2107	1976.1930184804928	272.25
2108	1976.1943874058863	268.05
2109	1976.1957563312799	270.85
2110	1976.1971252566734	261.25
2111	1976.1998631074607	264.65
2112	1976.2012320328543	273.05
2113	1976.2039698836413	273.75
2114	1976.2053388090349	273.15
2115	1976.2067077344284	274.75
2116	1976.208076659822	273.05
2117	1976.2108145106092	269.45
2118	1976.2121834360028	273.15
2119	1976.2135523613963	264.25
2120	1976.2190280629707	264.05
2121	1976.2231348391513	270.45
2122	1976.2245037645448	267.05
2123	1976.2258726899383	275.35
2124	1976.2272416153319	268.65
2125	1976.2286105407256	273.45
2126	1976.2299794661192	273.75
2127	1976.2327173169062	273.05
2128	1976.2340862422998	273.95
2129	1976.2381930184804	271.65
2130	1976.2395619438742	277.55
2131	1976.2409308692677	274.15
2132	1976.2464065708418	271.65
2133	1976.2477754962354	282.35
2134	1976.2491444216291	279.95
2135	1976.2505133470227	284.35
2136	1976.2518822724162	277.35
2137	1976.2573579739903	275.55
2138	1976.2724161533197	275.75
2139	1976.2861054072553	285.55
2140	1976.2874743326488	280.75
2141	1976.2888432580423	288.15
2142	1976.290212183436	280.15
2143	1976.2915811088296	290.35
2144	1976.2929500342232	283.35
2145	1976.2943189596167	
2146	1976.2956878850102	284.75
2147	1976.2970568104038	282.75
2148	1976.2984257357973	278.55
2149	1976.2997946611908	284.35
2150	1976.3080082135523	290.75
2151	1976.3093771389458	284.75
2152	1976.3107460643396	288.95
2153	1976.3121149897331	284.55
2154	1976.3244353182752	276.15
2155	1976.3258042436687	272.25
2156	1976.3271731690622	278.55
2157	1976.3285420944558	274.55
2158	1976.3299110198495	280.95
2159	1976.331279945243	276.55
2160	1976.3326488706366	282.75
2161	1976.3340177960301	275.95
2162	1976.3353867214237	288.35
2163	1976.3422313483916	281.35
2164	1976.3436002737851	281.35
2165	1976.3449691991786	279.75
2166	1976.3518138261466	287.35
2167	1976.3545516769336	287.55
2168	1976.3559206023272	280.55
2169	1976.3572895277207	290.35
2170	1976.3586584531142	279.75
2171	1976.3600273785078	287.95
2172	1976.375085557837	281.15
2173	1976.3860369609856	281.35
2174	1976.3874058863792	286.75
2175	1976.3887748117727	280.75
2176	1976.3901437371662	286.35
2177	1976.39151266256	286.15
2178	1976.3928815879535	292.55
2179	1976.3956194387406	294.55
2180	1976.3969883641341	283.15
2181	1976.4093086926762	286.15
2182	1976.4243668720055	283.35
2183	1976.425735797399	287.95
2184	1976.4271047227926	281.35
2185	1976.466803559206	299.75
2186	1976.4681724845996	
2187	1976.469541409993	298.35
2188	1976.4709103353866	287.15
2189	1976.4722792607804	291.55
2190	1976.473648186174	282.75
2191	1976.4750171115675	294.15
2192	1976.476386036961	286.75
2193	1976.4777549623545	
2194	1976.479123887748	288.55
2195	1976.4804928131416	293.15
2196	1976.4818617385351	288.55
2197	1976.483230663929	295.35
2198	1976.4845995893224	294.55
2199	1976.485968514716	299.75
2200	1976.4873374401095	289.75
2201	1976.488706365503	302.15
2202	1976.4928131416839	285.55
2203	1976.4941820670774	293.75
2204	1976.4996577686516	293.55
2205	1976.536618754278	287.35
2206	1976.5379876796715	293.55
2207	1976.539356605065	288.35
2208	1976.5407255304585	293.15
2209	1976.542094455852	284.95
2210	1976.5434633812456	293.15
2211	1976.5448323066394	288.55
2212	1976.546201232033	296.35
2213	1976.5530458590006	289.95
2214	1976.5544147843943	299.55
2215	1976.5557837097879	287.95
2216	1976.5571526351814	299.55
2217	1976.558521560575	288.35
2218	1976.561259411362	291.55
2219	1976.5859000684463	286.35
2220	1976.592744695414	292.15
2221	1976.5941136208075	284.75
2222	1976.5954825462013	294.75
2223	1976.5968514715948	286.35
2224	1976.602327173169	287.75
2225	1976.6036960985625	289.35
2226	1976.6050650239563	285.75
2227	1976.6064339493498	290.95
2228	1976.6078028747434	285.75
2229	1976.6173853524983	288.35
2230	1976.6187542778919	285.75
2231	1976.621492128679	285.15
2232	1976.6228610540725	296.15
2233	1976.6242299794662	284.75
2234	1976.6255989048598	295.75
2235	1976.6269678302533	284.75
2236	1976.6283367556468	289.55
2237	1976.6297056810404	287.95
2238	1976.631074606434	290.75
2239	1976.6379192334018	282.95
2240	1976.6392881587954	287.75
2241	1976.640657084189	280.95
2242	1976.6420260095824	290.15
2243	1976.6447638603695	289.35
2244	1976.6461327857633	284.75
2245	1976.6475017111568	294.95
2246	1976.6488706365503	284.35
2247	1976.6502395619439	297.15
2248	1976.6516084873374	286.35
2249	1976.652977412731	296.55
2250	1976.6543463381245	290.35
2251	1976.6557152635182	295.35
2252	1976.6570841889118	288.95
2253	1976.6584531143053	295.95
2254	1976.6598220396988	289.35
2255	1976.6611909650924	293.95
2256	1976.662559890486	288.55
2257	1976.6858316221767	290.15
2258	1976.6872005475702	285.95
2259	1976.6885694729638	291.15
2260	1976.6899383983573	284.55
2261	1976.6913073237508	292.75
2262	1976.6926762491444	286.55
2263	1976.694045174538	292.75
2264	1976.6954140999314	287.55
2265	1976.6967830253252	293.75
2266	1976.6981519507187	285.15
2267	1976.6995208761123	293.95
2268	1976.7008898015058	286.95
2269	1976.7022587268993	293.55
2270	1976.7036276522929	285.75
2271	1976.7049965776864	295.55
2272	1976.7063655030802	284.35
2273	1976.7077344284737	295.15
2274	1976.7091033538672	284.15
2275	1976.7104722792608	294.95
2276	1976.7132101300479	291.35
2277	1976.7145790554414	282.95
2278	1976.7173169062287	283.75
2279	1976.7474332648871	273.95
2280	1976.7501711156742	271.25
2281	1976.7515400410678	280.55
2282	1976.7529089664613	276.15
2283	1976.7542778918548	281.55
2284	1976.7570157426421	277.15
2285	1976.7583846680357	278.95
2286	1976.7597535934292	280.95
2287	1976.7611225188227	281.55
2288	1976.7624914442163	282.95
2289	1976.7638603696098	282.15
2290	1976.7652292950033	284.55
2291	1976.7734428473648	286.35
2292	1976.7748117727583	273.05
2293	1976.7843942505133	272.45
2294	1976.7857631759068	270.25
2295	1976.7871321013006	273.35
2296	1976.7898699520877	269.45
2297	1976.7939767282683	268.45
2298	1976.7953456536618	271.05
2299	1976.7967145790553	267.25
2300	1976.798083504449	272.45
2301	1976.7994524298426	270.65
2302	1976.8008213552362	270.25
2303	1976.8021902806297	269.45
2304	1976.8035592060232	275.15
2305	1976.8049281314168	266.45
2306	1976.8062970568103	269.25
2307	1976.807665982204	268.25
2308	1976.8104038329911	270.45
2309	1976.8117727583847	275.35
2310	1976.8131416837782	267.45
2311	1976.8145106091717	276.75
2312	1976.8158795345653	272.85
2313	1976.817248459959	279.75
2314	1976.8186173853526	270.25
2315	1976.8213552361397	273.55
2316	1976.8227241615332	273.35
2317	1976.8254620123203	273.75
2318	1976.8268309377138	270.65
2319	1976.8281998631076	274.75
2320	1976.8364134154688	278.35
2321	1976.8377823408623	270.65
2322	1976.839151266256	276.55
2323	1976.8405201916496	273.75
2324	1976.8418891170431	275.95
2325	1976.8432580424367	274.15
2326	1976.8446269678302	275.35
2327	1976.8501026694046	275.55
2328	1976.851471594798	274.75
2329	1976.8528405201916	272.85
2330	1976.8542094455852	275.15
2331	1976.8555783709787	272.25
2332	1976.8569472963723	273.75
2333	1976.858316221766	274.35
2334	1976.861054072553	274.75
2335	1976.8637919233402	275.15
2336	1976.8651608487337	276.75
2337	1976.8665297741272	277.15
2338	1976.867898699521	275.55
2339	1976.8692676249145	274.35
2340	1976.870636550308	274.95
2341	1976.8720054757016	276.35
2342	1976.8733744010951	272.25
2343	1976.8747433264887	273.95
2344	1976.8761122518822	274.35
2345	1976.8788501026695	272.65
2346	1976.880219028063	273.55
2347	1976.88295687885	274.75
2348	1976.8843258042436	272.45
2349	1976.8856947296372	274.55
2350	1976.8884325804243	272.05
2351	1976.889801505818	272.85
2352	1976.899383983573	268.85
2353	1976.9007529089665	266.45
2354	1976.90212183436	269.65
2355	1976.9048596851471	270.45
2356	1976.9062286105407	273.75
2357	1976.9075975359342	273.95
2358	1976.908966461328	273.55
2359	1976.9103353867215	278.95
2360	1976.911704312115	274.75
2361	1976.9130732375086	276.55
2362	1976.930869267625	274.95
2363	1976.9322381930185	275.15
2364	1976.952772073922	269.25
2365	1976.9541409993155	269.45
2366	1976.955509924709	267.05
2367	1976.9568788501026	267.25
2368	1976.9582477754961	267.85
2369	1976.95961670089	267.05
2370	1976.9609856262834	268.85
2371	1976.962354551677	267.65
2372	1976.9637234770705	265.65
2373	1976.965092402464	272.85
2374	1976.9664613278576	272.65
2375	1976.9678302532511	275.75
2376	1976.9691991786447	273.55
2377	1976.9705681040384	274.95
2378	1976.971937029432	270.25
2379	1976.9733059548255	272.65
2380	1976.974674880219	270.05
2381	1976.9760438056126	270.05
2382	1976.977412731006	269.45
2383	1976.9787816563996	269.45
2384	1976.9883641341546	257.25
2385	1976.9897330595481	265.65
2386	1976.991101984942	266.65
2387	1976.9924709103354	267.65
2388	1976.993839835729	266.05
2389	1976.9952087611225	262.25
2390	1976.996577686516	267.05
2391	1976.9979466119096	267.65
2392	1976.9993155373031	265.85
2393	1977.0006844626969	263.25
2394	1977.0020533880904	260.05
2395	1977.003422313484	261.05
2396	1977.0047912388775	257.65
2397	1977.006160164271	263.45
2398	1977.0075290896646	261.65
2399	1977.0102669404519	263.45
2400	1977.0116358658454	266.85
2401	1977.013004791239	265.65
2402	1977.0143737166325	267.65
2403	1977.015742642026	264.25
2404	1977.0171115674195	268.45
2405	1977.018480492813	270.25
2406	1977.025325119781	266.85
2407	1977.0266940451745	261.65
2408	1977.028062970568	269.65
2409	1977.0294318959616	269.85
2410	1977.0308008213553	271.05
2411	1977.0321697467489	266.45
2412	1977.0335386721424	268.05
2413	1977.037645448323	260.85
2414	1977.0390143737166	263.85
2415	1977.0431211498974	263.05
2416	1977.0458590006845	262.85
2417	1977.047227926078	263.85
2418	1977.0485968514715	257.45
2419	1977.0513347022588	257.25
2420	1977.0527036276524	262.65
2421	1977.054072553046	261.65
2422	1977.0554414784394	263.25
2423	1977.056810403833	258.65
2424	1977.0581793292265	256.25
2425	1977.05954825462	254.45
2426	1977.0609171800138	259.05
2427	1977.0622861054073	262.85
2428	1977.0773442847365	274.15
2429	1977.07871321013	272.05
2430	1977.0800821355235	271.85
2431	1977.0869267624914	271.05
2432	1977.088295687885	271.25
2433	1977.0896646132785	268.45
2434	1977.091033538672	268.45
2435	1977.0924024640658	269.65
2436	1977.0937713894593	266.25
2437	1977.0951403148529	266.85
2438	1977.0965092402464	267.25
2439	1977.0992470910335	264.25
2440	1977.100616016427	261.85
2441	1977.1019849418208	265.65
2442	1977.1033538672143	262.85
2443	1977.119780971937	258.25
2444	1977.1211498973305	264.85
2445	1977.1225188227243	261.85
2446	1977.1238877481178	266.05
2447	1977.1279945242984	274.55
2448	1977.129363449692	272.05
2449	1977.1307323750855	273.75
2450	1977.132101300479	272.05
2451	1977.1334702258728	269.65
2452	1977.1348391512663	268.65
2453	1977.1362080766598	270.45
2454	1977.148528405202	276.55
2455	1977.160848733744	264.45
2456	1977.1649555099248	267.05
2457	1977.1772758384668	271.85
2458	1977.1786447638603	269.05
2459	1977.1800136892539	269.05
2460	1977.1813826146474	273.05
2461	1977.182751540041	271.25
2462	1977.1841204654347	275.95
2463	1977.1854893908283	275.95
2464	1977.1868583162218	275.95
2465	1977.1882272416153	272.45
2466	1977.1895961670089	278.75
2467	1977.1909650924024	274.55
2468	1977.192334017796	274.55
2469	1977.1937029431897	273.75
2470	1977.1950718685832	280.35
2471	1977.1964407939768	275.15
2472	1977.1978097193703	274.55
2473	1977.1991786447638	273.55
2474	1977.2005475701574	273.05
2475	1977.201916495551	272.25
2476	1977.2032854209447	272.05
2477	1977.2046543463382	272.65
2478	1977.2060232717317	280.95
2479	1977.2073921971253	273.95
2480	1977.2087611225188	278.75
2481	1977.2101300479123	271.45
2482	1977.2114989733059	271.45
2483	1977.2156057494867	273.55
2484	1977.2169746748802	275.95
2485	1977.2183436002738	275.15
2486	1977.2197125256673	269.45
2487	1977.2210814510609	274.75
2488	1977.2224503764544	279.55
2489	1977.2238193018482	273.05
2490	1977.2251882272417	275.35
2491	1977.2265571526352	272.85
2492	1977.2292950034223	274.75
2493	1977.2320328542094	275.95
2494	1977.2402464065708	274.15
2495	1977.2416153319643	270.05
2496	1977.2429842573579	269.65
2497	1977.2443531827516	271.05
2498	1977.2470910335387	273.55
2499	1977.2484599589322	271.65
2500	1977.2963723477071	280.35
2501	1977.2977412731007	276.15
2502	1977.2991101984942	276.35
2503	1977.3004791238877	273.95
2504	1977.3018480492813	280.75
2505	1977.3032169746748	279.55
2506	1977.3182751540041	282.75
2507	1977.3196440793977	281.35
2508	1977.3210130047912	284.55
2509	1977.3223819301847	279.55
2510	1977.3237508555783	289.95
2511	1977.3251197809718	286.15
2512	1977.3278576317591	286.35
2513	1977.3292265571527	296.55
2514	1977.3305954825462	290.35
2515	1977.3319644079397	298.35
2516	1977.3333333333333	286.95
2517	1977.3347022587268	298.75
2518	1977.3360711841206	289.75
2519	1977.337440109514	287.15
2520	1977.3388090349076	281.15
2521	1977.3401779603012	290.15
2522	1977.3429158110882	292.55
2523	1977.3442847364818	283.55
2524	1977.3456536618755	295.35
2525	1977.3730321697467	298.15
2526	1977.3744010951402	288.95
2527	1977.3757700205338	298.75
2528	1977.3771389459275	287.95
2529	1977.378507871321	293.15
2530	1977.3798767967146	287.55
2531	1977.3812457221081	292.55
2532	1977.3826146475017	286.55
2533	1977.3867214236825	284.95
2534	1977.388090349076	281.75
2535	1977.3894592744696	282.15
2536	1977.390828199863	281.75
2537	1977.400410677618	278.75
2538	1977.4017796030116	281.35
2539	1977.4031485284052	288.95
2540	1977.4045174537987	279.75
2541	1977.4058863791925	291.55
2542	1977.4140999315537	286.15
2543	1977.416837782341	280.15
2544	1977.4182067077345	276.55
2545	1977.419575633128	287.95
2546	1977.43189596167	287.55
2547	1977.4332648870636	295.95
2548	1977.4360027378507	298.15
2549	1977.4373716632444	291.15
2550	1977.4428473648186	289.75
2551	1977.4715947980835	289.55
2552	1977.4770704996577	289.75
2553	1977.4893908282	287.95
2554	1977.4907597535935	294.55
2555	1977.492128678987	287.35
2556	1977.4934976043805	297.15
2557	1977.494866529774	289.75
2558	1977.4962354551676	298.15
2559	1977.4976043805614	289.55
2560	1977.555099247091	286.95
2561	1977.5989048596853	288.35
2562	1977.6016427104723	288.75
2563	1977.6030116358659	297.15
2564	1977.6043805612594	287.95
2565	1977.605749486653	297.55
2566	1977.60848733744	296.95
2567	1977.6139630390144	293.15
2568	1977.615331964408	289.95
2569	1977.6167008898015	293.95
2570	1977.6235455167694	284.55
2571	1977.624914442163	290.15
2572	1977.6262833675564	285.15
2573	1977.62765229295	287.55
2574	1977.6454483230664	280.95
2575	1977.64681724846	291.55
2576	1977.6481861738534	284.95
2577	1977.6495550992472	292.35
2578	1977.6509240246407	282.95
2579	1977.6522929500343	290.95
2580	1977.6536618754278	285.75
2581	1977.6550308008214	292.15
2582	1977.6563997262149	288.75
2583	1977.6577686516084	289.15
2584	1977.659137577002	284.35
2585	1977.6605065023957	290.55
2586	1977.6618754277893	285.75
2587	1977.6632443531828	292.95
2588	1977.6646132785763	286.55
2589	1977.6659822039699	294.15
2590	1977.668720054757	296.35
2591	1977.6700889801505	288.35
2592	1977.6714579055442	295.35
2593	1977.6728268309378	290.15
2594	1977.6755646817248	291.95
2595	1977.6769336071184	299.95
2596	1977.678302532512	292.35
2597	1977.6796714579054	297.75
2598	1977.6810403832992	289.15
2599	1977.6824093086927	298.15
2600	1977.6837782340863	290.35
2601	1977.6851471594798	294.55
2602	1977.6865160848733	283.15
2603	1977.7166324435318	275.75
2604	1977.7180013689253	285.55
2605	1977.7193702943189	281.95
2606	1977.7207392197124	284.35
2607	1977.7275838466803	276.55
2608	1977.7289527720739	278.55
2609	1977.7303216974674	274.15
2610	1977.7316906228612	279.15
2611	1977.7330595482547	275.35
2612	1977.7344284736482	278.75
2613	1977.7357973990418	273.35
2614	1977.7371663244353	274.55
2615	1977.7385352498288	272.45
2616	1977.7399041752224	274.55
2617	1977.7426420260097	291.95
2618	1977.7440109514032	277.15
2619	1977.7453798767967	281.55
2620	1977.7577002053388	275.95
2621	1977.7590691307323	283.55
2622	1977.7659137577002	283.15
2623	1977.7672826830938	283.95
2624	1977.7686516084873	279.75
2625	1977.7700205338808	281.55
2626	1977.7713894592744	273.35
2627	1977.7727583846681	279.35
2628	1977.7741273100617	275.15
2629	1977.7754962354552	281.15
2630	1977.7768651608487	276.35
2631	1977.7782340862423	284.35
2632	1977.7796030116358	280.75
2633	1977.7809719370293	285.75
2634	1977.782340862423	281.75
2635	1977.7837097878166	284.35
2636	1977.7850787132102	278.35
2637	1977.7864476386037	275.15
2638	1977.7878165639972	271.45
2639	1977.7891854893908	273.95
2640	1977.7905544147843	274.35
2641	1977.791923340178	279.95
2642	1977.7932922655716	272.65
2643	1977.7946611909651	279.35
2644	1977.7987679671457	279.95
2645	1977.8001368925393	273.35
2646	1977.8015058179328	270.05
2647	1977.8028747433266	273.75
2648	1977.8042436687201	270.85
2649	1977.8056125941137	280.55
2650	1977.8069815195072	273.35
2651	1977.8083504449007	282.75
2652	1977.8097193702943	277.55
2653	1977.8110882956878	277.15
2654	1977.8124572210813	276.15
2655	1977.813826146475	280.75
2656	1977.8151950718686	279.35
2657	1977.8165639972622	282.35
2658	1977.8179329226557	282.15
2659	1977.8193018480492	281.95
2660	1977.8206707734428	281.35
2661	1977.8220396988363	281.55
2662	1977.82340862423	280.55
2663	1977.8247775496236	280.55
2664	1977.8261464750171	279.75
2665	1977.8275154004107	280.95
2666	1977.8288843258042	272.85
2667	1977.8302532511977	274.75
2668	1977.8316221765913	272.85
2669	1977.832991101985	273.75
2670	1977.8343600273786	271.65
2671	1977.8357289527721	274.15
2672	1977.8370978781657	273.15
2673	1977.8466803559206	277.95
2674	1977.8480492813142	275.95
2675	1977.8494182067077	279.75
2676	1977.8507871321012	277.35
2677	1977.8521560574948	279.95
2678	1977.8535249828885	278.95
2679	1977.8603696098562	279.75
2680	1977.886379192334	271.85
2681	1977.8877481177276	277.15
2682	1977.8891170431211	272.05
2683	1977.9137577002052	268.05
2684	1977.915126625599	269.25
2685	1977.9164955509925	269.85
2686	1977.917864476386	272.25
2687	1977.9192334017796	267.25
2688	1977.9206023271731	269.45
2689	1977.9219712525667	267.25
2690	1977.9233401779602	267.05
2691	1977.930184804928	263.85
2692	1977.9315537303216	265.45
2693	1977.9329226557152	261.25
2694	1977.934291581109	262.45
2695	1977.9356605065025	261.85
2696	1977.937029431896	267.85
2697	1977.9383983572895	265.85
2698	1977.939767282683	263.85
2699	1977.9411362080766	260.05
2700	1977.9425051334701	262.05
2701	1977.943874058864	258.25
2702	1977.9452429842574	259.25
2703	1977.946611909651	261.65
2704	1977.9479808350445	264.25
2705	1977.949349760438	257.25
2706	1977.9507186858316	262.65
2707	1977.9520876112251	264.25
2708	1977.9534565366187	264.65
2709	1977.9548254620124	267.05
2710	1977.956194387406	274.95
2711	1977.9575633127995	271.85
2712	1977.958932238193	272.05
2713	1977.9603011635866	267.45
2714	1977.96167008898	270.25
2715	1977.9644079397672	271.25
2716	1977.965776865161	272.65
2717	1977.9671457905545	272.25
2718	1977.968514715948	273.15
2719	1977.9698836413415	272.25
2720	1977.971252566735	261.85
2721	1977.9726214921286	263.45
2722	1977.9739904175221	272.05
2723	1977.975359342916	263.05
2724	1977.9767282683094	255.65
2725	1977.978097193703	266.25
2726	1977.9835728952771	263.25
2727	1977.9849418206709	263.65
2728	1978.012320328542	261.05
2729	1978.0136892539356	264.45
2730	1978.0150581793291	260.25
2731	1978.0164271047229	259.25
2732	1978.0177960301164	259.65
2733	1978.01916495551	260.85
2734	1978.0205338809035	264.45
2735	1978.021902806297	268.25
2736	1978.0232717316906	261.85
2737	1978.024640657084	266.05
2738	1978.0260095824779	262.85
2739	1978.0273785078714	270.65
2740	1978.028747433265	268.25
2741	1978.031485284052	274.35
2742	1978.0328542094455	271.05
2743	1978.034223134839	270.85
2744	1978.03832991102	266.85
2745	1978.0396988364134	264.05
2746	1978.041067761807	264.25
2747	1978.0424366872005	262.25
2748	1978.043805612594	266.25
2749	1978.0451745379876	261.25
2750	1978.0465434633813	259.85
2751	1978.0479123887749	257.85
2752	1978.0492813141684	258.25
2753	1978.050650239562	257.05
2754	1978.0520191649555	257.45
2755	1978.0547570157426	261.85
2756	1978.056125941136	258.65
2757	1978.0574948665299	259.05
2758	1978.0588637919234	254.85
2759	1978.060232717317	260.45
2760	1978.0616016427105	261.45
2761	1978.062970568104	263.85
2762	1978.0739219712525	270.05
2763	1978.075290896646	266.25
2764	1978.0766598220398	268.85
2765	1978.0780287474333	263.25
2766	1978.0793976728269	267.25
2767	1978.0807665982204	267.85
2768	1978.082135523614	268.25
2769	1978.0835044490075	265.65
2770	1978.084873374401	266.65
2771	1978.0862422997948	267.05
2772	1978.0876112251883	264.85
2773	1978.0889801505818	260.65
2774	1978.0903490759754	263.25
2775	1978.091718001369	257.65
2776	1978.0930869267625	264.45
2777	1978.094455852156	263.45
2778	1978.0958247775495	264.25
2779	1978.0971937029433	264.65
2780	1978.0985626283368	265.85
2781	1978.0999315537304	264.05
2782	1978.101300479124	266.65
2783	1978.1081451060918	269.05
2784	1978.1095140314853	271.25
2785	1978.1108829568789	270.25
2786	1978.1122518822724	270.45
2787	1978.113620807666	270.05
2788	1978.1341546885694	263.85
2789	1978.135523613963	253.85
2790	1978.1368925393567	266.85
2791	1978.1382614647503	254.05
2792	1978.1409993155373	263.05
2793	1978.1423682409309	271.05
2794	1978.145106091718	266.25
2795	1978.1464750171115	258.05
2796	1978.1478439425052	263.65
2797	1978.1492128678988	261.05
2798	1978.1505817932923	266.65
2799	1978.1519507186858	266.85
2800	1978.1533196440794	269.65
2801	1978.1601642710473	273.35
2802	1978.1615331964408	274.55
2803	1978.1629021218343	278.35
2804	1978.1642710472279	274.35
2805	1978.1656399726214	273.95
2806	1978.167008898015	274.55
2807	1978.1683778234087	273.95
2808	1978.1697467488023	274.95
2809	1978.1711156741958	273.95
2810	1978.1724845995893	274.55
2811	1978.1738535249829	274.15
2812	1978.1752224503764	273.95
2813	1978.17659137577	273.05
2814	1978.186173853525	273.95
2815	1978.1875427789187	271.65
2816	1978.1930184804928	273.75
2817	1978.1943874058863	274.55
2818	1978.1957563312799	272.85
2819	1978.2108145106092	274.15
2820	1978.2121834360028	270.25
2821	1978.2245037645448	275.95
2822	1978.2258726899383	272.05
2823	1978.2272416153319	274.35
2824	1978.2313483915127	272.05
2825	1978.2327173169062	274.55
2826	1978.2368240930869	273.35
2827	1978.2381930184804	288.55
2828	1978.2395619438742	277.95
2829	1978.2409308692677	284.55
2830	1978.2422997946612	274.95
2831	1978.2436687200548	281.95
2832	1978.2464065708418	281.35
2833	1978.2477754962354	275.55
2834	1978.2491444216291	282.95
2835	1978.2518822724162	277.55
2836	1978.2532511978097	275.35
2837	1978.2546201232033	280.95
2838	1978.2600958247776	270.25
2839	1978.2614647501712	269.25
2840	1978.2696783025326	274.75
2841	1978.2710472279261	279.55
2842	1978.2724161533197	274.15
2843	1978.2751540041068	278.15
2844	1978.2765229295003	283.35
2845	1978.2778918548938	281.15
2846	1978.2792607802876	286.55
2847	1978.2970568104038	283.35
2848	1978.2984257357973	286.55
2849	1978.2997946611908	278.95
2850	1978.3011635865846	286.15
2851	1978.3025325119781	281.75
2852	1978.3039014373717	290.55
2853	1978.3052703627652	281.75
2854	1978.3244353182752	275.15
2855	1978.3258042436687	273.35
2856	1978.3271731690622	274.55
2857	1978.3285420944558	280.75
2858	1978.3381245722107	277.75
2859	1978.3394934976043	286.35
2860	1978.340862422998	280.35
2861	1978.3422313483916	289.15
2862	1978.3436002737851	280.75
2863	1978.3449691991786	292.15
2864	1978.3463381245722	286.35
2865	1978.3545516769336	275.35
2866	1978.3559206023272	275.95
2867	1978.3572895277207	276.15
2868	1978.3586584531142	278.55
2869	1978.3709787816565	280.75
2870	1978.37234770705	282.55
2871	1978.3737166324436	281.95
2872	1978.375085557837	284.55
2873	1978.3764544832306	284.75
2874	1978.3778234086242	291.55
2875	1978.3791923340177	285.55
2876	1978.3805612594115	295.55
2877	1978.381930184805	283.75
2878	1978.3832991101985	293.75
2879	1978.384668035592	286.75
2880	1978.3860369609856	294.75
2881	1978.3874058863792	286.35
2882	1978.3928815879535	282.15
2883	1978.394250513347	287.35
2884	1978.3956194387406	283.75
2885	1978.3969883641341	290.55
2886	1978.3983572895277	282.75
2887	1978.3997262149212	288.55
2888	1978.4010951403147	284.95
2889	1978.4024640657085	291.75
2890	1978.403832991102	286.95
2891	1978.4052019164956	291.75
2892	1978.406570841889	287.95
2893	1978.4079397672826	291.95
2894	1978.4093086926762	287.95
2895	1978.4106776180697	293.55
2896	1978.4120465434635	283.75
2897	1978.413415468857	293.95
2898	1978.4175222450376	279.95
2899	1978.4188911704312	286.15
2900	1978.4202600958247	283.15
2901	1978.4216290212185	294.35
2902	1978.422997946612	288.95
2903	1978.4243668720055	298.75
2904	1978.425735797399	289.15
2905	1978.4271047227926	294.95
2906	1978.4284736481861	287.75
2907	1978.4298425735797	295.75
2908	1978.4312114989734	288.35
2909	1978.4969199178645	285.35
2910	1978.5106091718	284.75
2911	1978.5119780971936	294.55
2912	1978.527036276523	285.75
2913	1978.5284052019165	293.95
2914	1978.52977412731	286.55
2915	1978.5311430527036	292.15
2916	1978.532511978097	286.75
2917	1978.5639972621493	288.75
2918	1978.5653661875428	287.75
2919	1978.5667351129364	294.15
2920	1978.56810403833	288.35
2921	1978.5694729637235	295.75
2922	1978.570841889117	288.15
2923	1978.5722108145105	296.55
2924	1978.5735797399043	287.95
2925	1978.5749486652978	297.55
2926	1978.5763175906914	290.55
2927	1978.577686516085	296.55
2928	1978.5790554414784	292.55
2929	1978.580424366872	295.55
2930	1978.5817932922655	289.35
2931	1978.583162217659	297.35
2932	1978.5845311430528	289.75
2933	1978.5859000684463	299.35
2934	1978.5872689938399	289.75
2935	1978.5886379192334	300.75
2936	1978.6160164271048	290.35
2937	1978.6173853524983	283.35
2938	1978.6187542778919	293.35
2939	1978.6201232032854	285.95
2940	1978.621492128679	293.35
2941	1978.6228610540725	286.95
2942	1978.6242299794662	296.95
2943	1978.6255989048598	289.75
2944	1978.6269678302533	297.15
2945	1978.6283367556468	288.35
2946	1978.6297056810404	296.95
2947	1978.631074606434	288.35
2948	1978.6324435318274	295.35
2949	1978.633812457221	289.95
2950	1978.6351813826147	297.55
2951	1978.6365503080083	289.75
2952	1978.6379192334018	297.35
2953	1978.6392881587954	289.95
2954	1978.640657084189	297.55
2955	1978.6420260095824	287.55
2956	1978.643394934976	298.35
2957	1978.6447638603695	286.15
2958	1978.6461327857633	293.35
2959	1978.6557152635182	280.95
2960	1978.6570841889118	286.95
2961	1978.6584531143053	279.75
2962	1978.6598220396988	290.55
2963	1978.6858316221767	283.35
2964	1978.6872005475702	289.35
2965	1978.6885694729638	284.15
2966	1978.6995208761123	282.55
2967	1978.7008898015058	288.55
2968	1978.7022587268993	279.75
