	date	temp
5843	1976.8911704312115	300.35
5844	1976.8939082819986	301.75
5845	1976.8966461327857	300.95
5846	1976.9048596851471	300.75
5847	1976.9075975359342	300.75
5848	1976.9103353867215	300.95
5849	1976.9130732375086	301.15
5850	1976.9158110882956	300.55
5851	1976.918548939083	301.55
5852	1976.9322381930185	300.95
5853	1976.94045174538	300.75
5854	1976.943189596167	301.15
5855	1976.9514031485285	300.55
5856	1976.9568788501026	300.95
5857	1976.95961670089	301.75
5858	1976.962354551677	301.35
5859	1976.9705681040384	301.75
5860	1976.9760438056126	300.75
5861	1976.984257357974	300.15
5862	1976.9924709103354	299.35
5863	1976.9979466119096	298.95
5864	1977.003422313484	299.15
5865	1977.008898015058	300.95
5866	1977.0116358658454	299.35
5867	1977.0143737166325	300.15
5868	1977.0171115674195	300.55
5869	1977.025325119781	301.95
5870	1977.028062970568	300.95
5871	1977.0308008213553	300.75
5872	1977.0390143737166	301.75
5873	1977.0417522245039	300.55
5874	1977.047227926078	301.15
5875	1977.0581793292265	301.35
5876	1977.0609171800138	300.35
5877	1977.0636550308009	301.35
5878	1977.066392881588	301.35
5879	1977.069130732375	301.75
5880	1977.0718685831623	300.35
5881	1977.0746064339494	300.95
5882	1977.0800821355235	301.95
5883	1977.0828199863108	302.55
5884	1977.085557837098	302.15
5885	1977.088295687885	301.15
5886	1977.0937713894593	301.15
5887	1977.0965092402464	299.95
5888	1977.107460643395	301.55
5889	1977.1129363449693	301.55
5890	1977.1156741957564	302.55
5891	1977.1184120465434	303.75
5892	1977.1238877481178	302.75
5893	1977.1266255989049	303.35
5894	1977.129363449692	302.35
5895	1977.1375770020534	299.35
5896	1977.1403148528404	300.55
5897	1977.151266255989	301.95
5898	1977.1540041067763	
5899	1977.1567419575633	303.35
5900	1977.1594798083504	301.75
5901	1977.1622176591377	301.55
5902	1977.1649555099248	298.75
5903	1977.1676933607118	301.75
5904	1977.170431211499	301.75
5905	1977.1731690622862	302.15
5906	1977.1786447638603	302.95
5907	1977.1813826146474	304.15
5908	1977.1841204654347	302.75
5909	1977.1868583162218	300.95
5910	1977.1895961670089	303.35
5911	1977.192334017796	302.35
5912	1977.2005475701574	303.55
5913	1977.2032854209447	301.15
5914	1977.2114989733059	303.55
5915	1977.2142368240932	302.35
5916	1977.2169746748802	302.35
5917	1977.2197125256673	302.55
5918	1977.2224503764544	303.75
5919	1977.2251882272417	297.35
5920	1977.2279260780288	300.95
5921	1977.233401779603	299.55
5922	1977.2361396303902	302.55
5923	1977.2443531827516	302.55
5924	1977.2470910335387	302.95
5925	1977.2498288843258	300.55
5926	1977.2553045859001	302.55
5927	1977.2580424366872	302.15
5928	1977.2607802874743	300.55
5929	1977.2662559890487	297.55
5930	1977.2689938398357	301.55
5931	1977.2717316906228	297.95
5932	1977.2772073921972	300.75
5933	1977.2799452429842	301.75
5934	1977.2881587953457	301.95
5935	1977.2908966461328	306.15
5936	1977.2936344969198	302.95
5937	1977.3018480492813	303.35
5938	1977.3045859000686	303.55
5939	1977.3100616016427	297.15
5940	1977.3127994524298	300.15
5941	1977.315537303217	296.15
5942	1977.3237508555783	298.75
5943	1977.3264887063656	299.35
5944	1977.3347022587268	301.35
5945	1977.337440109514	298.75
5946	1977.3401779603012	301.15
5947	1977.3429158110882	302.35
5948	1977.3456536618755	302.95
5949	1977.3483915126626	301.95
5950	1977.356605065024	299.55
5951	1977.3648186173853	295.75
5952	1977.3675564681726	301.35
5953	1977.3702943189596	297.95
5954	1977.3757700205338	302.55
5955	1977.378507871321	295.95
5956	1977.3867214236825	300.95
5957	1977.3894592744696	301.55
5958	1977.3921971252566	300.35
5959	1977.3949349760437	300.95
5960	1977.400410677618	298.75
5961	1977.4031485284052	299.55
5962	1977.4086242299795	298.35
5963	1977.419575633128	298.95
5964	1977.422313483915	296.75
5965	1977.4250513347022	301.55
5966	1977.4277891854895	
5967	1977.4305270362765	296.55
5968	1977.4332648870636	301.35
5969	1977.4360027378507	299.75
5970	1977.438740588638	298.55
5971	1977.441478439425	299.15
5972	1977.4442162902121	296.75
5973	1977.4469541409994	295.15
5974	1977.4496919917865	299.95
5975	1977.4524298425736	299.95
5976	1977.4551676933606	
5977	1977.457905544148	297.15
5978	1977.463381245722	299.35
5979	1977.4661190965091	298.15
5980	1977.4688569472964	297.95
5981	1977.4715947980835	297.75
5982	1977.4743326488706	297.95
5983	1977.4770704996577	297.75
5984	1977.479808350445	295.55
5985	1977.485284052019	296.75
5986	1977.4880219028064	298.55
5987	1977.4907597535935	296.75
5988	1977.4934976043805	296.75
5989	1977.4962354551676	295.75
5990	1977.498973305955	296.15
5991	1977.501711156742	296.15
5992	1977.5071868583161	295.95
5993	1977.5099247091034	295.35
5994	1977.5126625598905	298.15
5995	1977.5181382614649	298.75
5996	1977.520876112252	298.15
5997	1977.523613963039	298.15
5998	1977.5290896646134	297.35
5999	1977.5318275154004	296.95
6000	1977.5345653661875	297.35
6001	1977.5373032169746	296.55
6002	1977.5400410677619	298.35
6003	1977.5482546201233	295.75
6004	1977.5537303216975	296.35
6005	1977.5564681724845	296.95
6006	1977.561943874059	296.15
6007	1977.564681724846	295.95
6008	1977.567419575633	295.15
6009	1977.5728952772074	295.95
6010	1977.5756331279945	296.35
6011	1977.5783709787815	296.35
6012	1977.5811088295688	296.95
6013	1977.583846680356	297.95
6014	1977.586584531143	
6015	1977.5893223819303	297.55
6016	1977.5947980835044	298.15
6017	1977.5975359342915	297.75
6018	1977.605749486653	296.35
6019	1977.60848733744	295.35
6020	1977.6112251882273	296.15
6021	1977.6139630390144	297.15
6022	1977.6167008898015	297.35
6023	1977.6194387405885	297.55
6024	1977.62765229295	299.55
6025	1977.6303901437373	298.75
6026	1977.6331279945243	295.15
6027	1977.6358658453114	298.15
6028	1977.6386036960985	296.55
6029	1977.6413415468858	295.15
6030	1977.6440793976728	297.15
6031	1977.64681724846	295.55
6032	1977.6522929500343	296.35
6033	1977.6550308008214	297.95
6034	1977.6577686516084	297.15
6035	1977.6605065023957	296.95
6036	1977.6632443531828	298.95
6037	1977.6659822039699	299.15
6038	1977.668720054757	298.75
6039	1977.6714579055442	297.15
6040	1977.6741957563313	299.55
6041	1977.6748802190282	299.55
6042	1977.6769336071184	296.95
6043	1977.6796714579054	297.75
6044	1977.6824093086927	298.35
6045	1977.6878850102669	298.15
6046	1977.6906228610542	298.15
6047	1977.6960985626283	296.95
6048	1977.6974674880219	299.75
6049	1977.7015742642027	299.75
6050	1977.7043121149898	297.95
6051	1977.7125256673512	298.15
6052	1977.7152635181383	298.95
6053	1977.7180013689253	295.75
6054	1977.7234770704997	300.35
6055	1977.7262149212868	299.95
6056	1977.7289527720739	300.35
6057	1977.7316906228612	297.95
6058	1977.7344284736482	299.55
6059	1977.7371663244353	299.55
6060	1977.7399041752224	297.75
6061	1977.7426420260097	299.55
6062	1977.7453798767967	298.95
6063	1977.7481177275838	299.55
6064	1977.7508555783709	299.55
6065	1977.7535934291582	300.15
6066	1977.7590691307323	301.55
6067	1977.7618069815196	300.55
6068	1977.7645448323067	298.15
6069	1977.7672826830938	299.35
6070	1977.7700205338808	298.55
6071	1977.7782340862423	298.15
6072	1977.7809719370293	298.55
6073	1977.7837097878166	298.55
6074	1977.7946611909651	300.15
6075	1977.7973990417522	295.15
6076	1977.8001368925393	301.55
6077	1977.8028747433266	300.35
6078	1977.8056125941137	300.75
6079	1977.8083504449007	300.35
6080	1977.8110882956878	299.15
6081	1977.8165639972622	300.15
6082	1977.8193018480492	300.55
6083	1977.8220396988363	300.55
6084	1977.8247775496236	299.35
6085	1977.8275154004107	299.95
6086	1977.8302532511977	300.55
6087	1977.832991101985	
6088	1977.8412046543463	302.15
6089	1977.8439425051336	301.95
6090	1977.8466803559206	301.75
6091	1977.8494182067077	299.95
6092	1977.8576317590691	297.95
6093	1977.8603696098562	301.75
6094	1977.8631074606433	301.75
6095	1977.8713210130047	301.95
6096	1977.874058863792	301.75
6097	1977.8795345653662	303.15
6098	1977.8822724161532	302.35
6099	1977.8850102669405	299.15
6100	1977.8877481177276	301.55
6101	1977.8918548939082	295.75
6102	1977.898699520876	
6103	1977.9014373716632	300.75
6104	1977.9041752224505	301.95
6105	1977.9069130732375	302.35
6106	1977.9123887748117	300.95
6107	1977.915126625599	301.15
6108	1977.9260780287475	298.75
6109	1977.9288158795346	301.75
6110	1977.937029431896	301.35
6111	1977.939767282683	298.55
6112	1977.9452429842574	300.55
6113	1977.9507186858316	300.55
6114	1977.956194387406	300.35
6115	1977.958932238193	302.15
6116	1977.9644079397672	302.15
6117	1977.9671457905545	301.75
6118	1977.9698836413415	300.55
6119	1977.9726214921286	299.95
6120	1977.9739904175221	301.35
6121	1977.975359342916	301.35
6122	1977.978097193703	301.35
6123	1977.98083504449	301.15
6124	1977.9835728952771	300.75
6125	1977.9890485968515	300.75
6126	1977.9917864476386	301.95
6127	1977.9945242984256	300.95
6128	1977.997262149213	301.15
6129	1978.0	302.55
6130	1978.0054757015744	301.55
6131	1978.0082135523614	300.55
6132	1978.0109514031485	301.55
6133	1978.0136892539356	302.35
6134	1978.021902806297	301.55
6135	1978.024640657084	302.35
6136	1978.0273785078714	301.75
6137	1978.0355920602328	301.15
6138	1978.03832991102	301.35
6139	1978.0465434633813	301.55
6140	1978.0492813141684	300.75
6141	1978.0547570157426	302.75
6142	1978.0574948665299	300.15
6143	1978.060232717317	299.95
6144	1978.062970568104	303.95
6145	1978.0711841204654	302.15
6146	1978.0766598220398	301.55
6147	1978.0876112251883	302.55
6148	1978.0930869267625	303.15
6149	1978.0985626283368	301.35
6150	1978.101300479124	302.15
6151	1978.104038329911	301.95
6152	1978.1122518822724	301.95
6153	1978.1149897330595	301.75
6154	1978.123203285421	
6155	1978.125941136208	
6156	1978.1314168377824	302.55
6157	1978.1423682409309	302.15
6158	1978.145106091718	302.95
6159	1978.1533196440794	299.75
6160	1978.1587953456537	297.15
6161	1978.1697467488023	301.55
6162	1978.1724845995893	298.95
6163	1978.1752224503764	296.75
6164	1978.1779603011637	297.75
6165	1978.1806981519508	297.75
6166	1978.186173853525	300.95
6167	1978.1889117043122	301.95
6168	1978.1916495550993	302.75
6169	1978.1943874058863	299.95
6170	1978.1971252566734	298.15
6171	1978.1998631074607	301.35
6172	1978.208076659822	301.75
6173	1978.2108145106092	298.35
6174	1978.2190280629707	301.35
6175	1978.2217659137577	301.75
6176	1978.2245037645448	302.55
6177	1978.2299794661192	301.55
6178	1978.2327173169062	303.15
6179	1978.2354551676933	299.55
6180	1978.2436687200548	299.95
6181	1978.2464065708418	302.15
6182	1978.2518822724162	300.15
6183	1978.2546201232033	302.55
6184	1978.2573579739903	300.95
6185	1978.2655715263518	301.75
6186	1978.2683093771388	302.95
6187	1978.2710472279261	299.15
6188	1978.2737850787132	298.95
6189	1978.2765229295003	302.95
6190	1978.2792607802876	297.95
6191	1978.2874743326488	301.55
6192	1978.290212183436	301.35
6193	1978.2929500342232	299.15
6194	1978.2956878850102	302.55
6195	1978.2984257357973	296.55
6196	1978.3039014373717	300.15
6197	1978.3093771389458	301.75
6198	1978.3148528405202	301.75
6199	1978.3285420944558	301.95
6200	1978.3340177960301	302.95
6201	1978.3367556468172	301.35
6202	1978.3422313483916	297.35
6203	1978.3449691991786	297.55
6204	1978.3477070499657	300.55
6205	1978.3504449007528	297.55
6206	1978.35318275154	298.55
6207	1978.3613963039015	299.95
6208	1978.3641341546886	301.95
6209	1978.3668720054757	300.35
6210	1978.3696098562627	297.95
6211	1978.375085557837	300.15
6212	1978.3778234086242	297.35
6213	1978.3860369609856	302.15
6214	1978.3887748117727	296.55
6215	1978.3969883641341	299.55
6216	1978.3997262149212	300.75
6217	1978.4052019164956	301.95
6218	1978.4106776180697	300.55
6219	1978.413415468857	299.15
6220	1978.4188911704312	298.55
6221	1978.4216290212185	301.15
6222	1978.4243668720055	299.35
6223	1978.4271047227926	298.55
6224	1978.432580424367	299.55
6225	1978.438056125941	297.75
6226	1978.4407939767282	299.35
6227	1978.4435318275155	297.95
6228	1978.454483230664	297.55
6229	1978.4599589322381	300.35
6230	1978.4626967830254	298.15
6231	1978.4654346338125	298.15
6232	1978.4845995893224	297.75
6233	1978.4873374401095	297.35
6234	1978.495550992471	296.35
6235	1978.5065023956195	298.35
6236	1978.514715947981	300.75
6237	1978.517453798768	297.55
6238	1978.5284052019165	297.35
6239	1978.536618754278	295.55
6240	1978.561259411362	294.15
6241	1978.5639972621493	298.15
6242	1978.5694729637235	296.55
6243	1978.5886379192334	
6244	1978.5913757700205	296.75
6245	1978.5941136208075	
6246	1978.5968514715948	297.35
6247	1978.599589322382	298.55
6248	1978.602327173169	297.55
6249	1978.6050650239563	295.75
6250	1978.6132785763175	297.75
6251	1978.6160164271048	297.35
6252	1978.6187542778919	297.15
6253	1978.6242299794662	298.55
6254	1978.6297056810404	296.55
6255	1978.6324435318274	297.75
6256	1978.6351813826147	298.35
6257	1978.6379192334018	294.95
6258	1978.640657084189	296.55
6259	1978.6461327857633	296.75
6260	1978.6488706365503	296.55
6261	1978.6516084873374	296.75
6262	1978.6598220396988	298.35
6263	1978.662559890486	296.15
6264	1978.6707734428473	296.35
6265	1978.6789869952088	295.95
6266	1978.684462696783	296.95
6267	1978.7008898015058	298.75
6268	1978.7036276522929	294.55
6269	1978.7200547570158	297.75
6270	1978.7282683093772	299.95
6271	1978.7310061601643	299.75
6272	1978.7337440109513	298.55
6273	1978.7474332648871	298.15
6274	1978.766598220397	297.15
6275	1978.7693360711842	299.75
6276	1978.7720739219712	298.55
6277	1978.7775496235456	298.35
6278	1978.7830253251198	301.15
6279	1978.7885010266941	300.15
6280	1978.7912388774812	295.75
6281	1978.7939767282683	301.55
6282	1978.8021902806297	301.75
6283	1978.8049281314168	302.15
6284	1978.8104038329911	298.15
6285	1978.8186173853526	297.15
6286	1978.8240930869267	297.35
6287	1978.8323066392882	297.15
6288	1978.8377823408623	294.55
6289	1978.8432580424367	300.15
6290	1978.8459958932237	296.15
6291	1978.848733744011	295.55
6292	1978.8542094455852	301.35
6293	1978.8569472963723	299.95
6294	1978.8596851471596	301.15
6295	1978.867898699521	301.35
6296	1978.870636550308	301.95
6297	1978.8761122518822	301.35
6298	1978.8788501026695	301.35
6299	1978.8815879534566	301.55
6300	1978.8843258042436	304.75
6301	1978.8870636550307	301.35
6302	1978.8952772073922	301.15
6303	1978.8980150581792	301.95
6304	1978.9062286105407	301.55
6305	1978.911704312115	298.55
6306	1978.914442162902	302.15
6307	1978.9171800136892	301.55
6308	1978.9253935660506	299.35
6309	1978.933607118412	300.35
6310	1978.9418206707735	298.35
6311	1978.9472963723476	300.15
6312	1978.950034223135	300.15
6313	1978.952772073922	300.75
6314	1978.955509924709	300.75
6315	1978.9582477754961	301.75
6316	1978.9637234770705	301.35
6317	1978.977412731006	299.95
6318	1978.9883641341546	300.95
6319	1978.991101984942	299.75
6320	1978.9993155373031	300.35
6321	1979.0047912388775	301.35
6322	1979.0102669404519	301.95
6323	1979.0171115674195	299.95
6324	1979.018480492813	301.55
6325	1979.0212183436004	302.95
6326	1979.022587268994	298.95
6327	1979.0321697467489	301.95
6328	1979.0362765229295	298.75
6329	1979.0390143737166	299.35
6330	1979.04038329911	
6331	1979.044490075291	300.35
6332	1979.0554414784394	298.15
6333	1979.056810403833	302.75
6334	1979.05954825462	301.75
6335	1979.0609171800138	299.55
6336	1979.0622861054073	300.95
6337	1979.0650239561944	302.55
6338	1979.066392881588	296.15
6339	1979.0718685831623	300.75
6340	1979.0924024640658	302.95
6341	1979.0937713894593	299.95
6342	1979.09787816564	303.15
6343	1979.1047227926078	298.95
6344	1979.1060917180014	302.55
6345	1979.107460643395	300.15
6346	1979.1129363449693	296.55
6347	1979.3251197809718	302.35
6348	1979.3264887063656	297.15
6349	1979.3278576317591	297.75
6350	1979.3305954825462	301.55
6351	1979.3388090349076	301.15
6352	1979.3401779603012	298.35
6353	1979.3415468856947	302.35
6354	1979.3442847364818	295.95
6355	1979.347022587269	300.75
6356	1979.3511293634497	298.95
6357	1979.3579739904176	300.35
6358	1979.359342915811	298.75
6359	1979.3634496919917	300.95
6360	1979.3702943189596	297.55
6361	1979.3771389459275	296.75
6362	1979.3798767967146	301.35
6363	1979.3853524982887	299.75
6364	1979.3921971252566	297.95
6365	1979.3935660506502	298.95
6366	1979.3963039014375	298.35
6367	1979.397672826831	297.15
6368	1979.400410677618	298.75
6369	1979.409993155373	297.15
6370	1979.4140999315537	294.95
6371	1979.4154688569472	299.55
6372	1979.416837782341	299.15
6373	1979.4182067077345	303.55
6374	1979.4236824093086	293.75
6375	1979.4250513347022	294.35
6376	1979.4264202600957	299.15
6377	1979.4277891854895	298.15
6378	1979.4360027378507	296.75
6379	1979.4401095140315	297.75
6380	1979.4442162902121	296.35
6381	1979.45106091718	297.15
6382	1979.453798767967	298.15
6383	1979.4647501711156	298.95
6384	1979.467488021903	296.55
6385	1979.47022587269	298.75
6386	1979.472963723477	299.95
6387	1979.4757015742641	299.15
6388	1979.482546201232	295.95
6389	1979.4839151266256	299.15
6390	1979.4866529774126	298.75
6391	1979.4880219028064	298.35
6392	1979.4893908282	299.55
6393	1979.4907597535935	298.15
6394	1979.492128678987	298.15
6395	1979.5003422313484	296.75
6396	1979.501711156742	298.55
6397	1979.5071868583161	297.15
6398	1979.5099247091034	295.95
6399	1979.5154004106776	
6400	1979.516769336071	300.75
6401	1979.5277207392196	299.15
6402	1979.5290896646134	297.35
6403	1979.530458590007	298.55
6404	1979.533196440794	297.75
6405	1979.5345653661875	297.35
6406	1979.535934291581	295.15
6407	1979.5386721423683	298.15
6408	1979.5400410677619	296.95
6409	1979.5414099931554	294.55
6410	1979.5441478439425	297.95
6411	1979.545516769336	296.35
6412	1979.546201232033	
6413	1979.5468856947296	297.15
6414	1979.5496235455169	297.35
6415	1979.5509924709104	297.55
6416	1979.552361396304	298.35
6417	1979.555099247091	296.35
6418	1979.5564681724845	296.15
6419	1979.557837097878	297.35
6420	1979.5605749486654	297.95
6421	1979.5633127994524	297.75
6422	1979.5660506502395	296.15
6423	1979.567419575633	296.95
6424	1979.574264202601	295.75
6425	1979.5756331279945	296.35
6426	1979.577002053388	296.75
6427	1979.5783709787815	296.15
6428	1979.5797399041753	294.75
6429	1979.5852156057495	299.35
6430	1979.586584531143	296.35
6431	1979.5879534565365	297.55
6432	1979.5893223819303	296.35
6433	1979.5906913073238	296.35
6434	1979.5947980835044	295.95
6435	1979.596167008898	297.35
6436	1979.5975359342915	296.35
6437	1979.5989048596853	298.15
6438	1979.6002737850788	296.75
6439	1979.6016427104723	296.15
6440	1979.6030116358659	296.35
6441	1979.6043805612594	296.75
6442	1979.605749486653	295.95
6443	1979.6071184120465	296.75
6444	1979.6098562628338	295.75
6445	1979.6125941136208	296.35
6446	1979.6139630390144	297.55
6447	1979.6167008898015	296.75
6448	1979.6194387405885	296.95
6449	1979.6208076659823	297.75
6450	1979.6235455167694	296.55
6451	1979.624914442163	296.15
6452	1979.6290212183435	298.95
6453	1979.6303901437373	296.95
6454	1979.6317590691308	297.35
6455	1979.6331279945243	296.15
6456	1979.6358658453114	296.75
6457	1979.637234770705	297.35
6458	1979.6386036960985	296.15
6459	1979.6399726214922	295.95
6460	1979.6413415468858	296.75
6461	1979.6427104722793	296.55
6462	1979.6440793976728	295.95
6463	1979.6454483230664	295.75
6464	1979.64681724846	295.35
6465	1979.6481861738534	298.95
6466	1979.6495550992472	296.35
6467	1979.6509240246407	298.75
6468	1979.6522929500343	296.55
6469	1979.6536618754278	296.95
6470	1979.6550308008214	296.95
6471	1979.6563997262149	297.55
6472	1979.6577686516084	295.95
6473	1979.659137577002	297.35
6474	1979.6673511293634	298.35
6475	1979.6700889801505	295.55
6476	1979.6755646817248	300.35
6477	1979.678302532512	299.35
6478	1979.6810403832992	298.15
6479	1979.6837782340863	299.55
6480	1979.684462696783	299.55
6481	1979.6919917864477	295.75
6482	1979.6947296372348	296.15
6483	1979.6974674880219	298.95
6484	1979.7166324435318	294.15
6485	1979.7193702943189	295.75
6486	1979.7221081451062	298.35
6487	1979.7275838466803	299.35
6488	1979.7330595482547	299.95
6489	1979.7357973990418	297.95
6490	1979.7385352498288	299.95
6491	1979.7440109514032	300.95
6492	1979.7467488021903	299.75
6493	1979.7522245037646	299.95
6494	1979.7577002053388	299.55
6495	1979.7604380561258	298.75
6496	1979.7659137577002	298.15
6497	1979.7741273100617	300.75
6498	1979.7796030116358	300.95
6499	1979.7905544147843	298.55
6500	1979.7960301163587	298.75
6501	1979.8015058179328	
6502	1979.8042436687201	297.15
6503	1979.8480492813142	301.95
6504	1979.8507871321012	299.15
6505	1979.8535249828885	298.95
6506	1979.8562628336756	298.75
6507	1979.8590006844627	301.75
6508	1979.8617385352497	297.35
6509	1979.864476386037	296.75
6510	1979.867214236824	295.55
6511	1979.8699520876112	298.15
6512	1979.8726899383983	299.75
6513	1979.8809034907597	301.75
6514	1979.886379192334	299.75
6515	1979.8891170431211	301.15
6516	1979.8918548939082	301.15
6517	1979.8945927446955	301.95
6518	1979.8973305954826	302.35
6519	1979.9000684462696	300.55
6520	1979.9028062970567	299.35
6521	1979.905544147844	300.55
6522	1979.9110198494182	301.15
6523	1979.9137577002052	301.35
6524	1979.9164955509925	303.15
6525	1979.9192334017796	302.55
6526	1979.9219712525667	300.95
6527	1979.924709103354	301.75
6528	1979.927446954141	301.95
6529	1979.930184804928	301.75
6530	1979.9356605065025	301.15
6531	1979.9383983572895	300.75
6532	1979.9411362080766	301.75
6533	1979.943874058864	301.75
6534	1979.949349760438	301.35
6535	1979.9548254620124	300.95
6536	1979.9603011635866	301.55
6537	1979.965776865161	300.95
6538	1979.968514715948	301.55
6539	1979.971252566735	300.95
6540	1979.9794661190965	301.95
6541	1979.9801505817934	301.95
6542	1979.9822039698836	301.15
6543	1979.9849418206709	298.75
6544	1979.987679671458	300.35
6545	1979.990417522245	299.75
6546	1979.993155373032	301.35
6547	1979.9958932238194	301.75
6548	1979.9986310746065	302.15
6549	1980.0013689253935	301.95
6550	1980.0041067761806	300.95
6551	1980.006844626968	300.75
6552	1980.009582477755	301.15
6553	1980.012320328542	300.55
6554	1980.0150581793291	300.95
6555	1980.0177960301164	301.35
6556	1980.0205338809035	301.75
6557	1980.0232717316906	301.55
6558	1980.0260095824779	301.55
6559	1980.028747433265	301.15
6560	1980.031485284052	302.15
6561	1980.034223134839	301.75
6562	1980.0396988364134	301.95
6563	1980.0424366872005	300.15
6564	1980.0451745379876	300.35
6565	1980.0479123887749	302.15
6566	1980.050650239562	301.75
6567	1980.053388090349	301.95
6568	1980.0643394934975	301.75
6569	1980.0670773442848	300.95
6570	1980.072553045859	300.95
6571	1980.075290896646	297.75
6572	1980.0835044490075	302.35
6573	1980.1409993155373	302.35
6574	1980.1437371663244	303.55
6575	1980.1519507186858	300.35
6576	1980.15742642026	301.75
6577	1980.1601642710473	303.55
6578	1980.1629021218343	302.15
6579	1980.1656399726214	303.95
6580	1980.1683778234087	302.55
6581	1980.1711156741958	301.35
6582	1980.1738535249829	302.95
6583	1980.1820670773443	302.15
6584	1980.1848049281314	300.75
6585	1980.1875427789187	301.95
6586	1980.1902806297057	299.35
6587	1980.1957563312799	301.15
6588	1980.1984941820672	302.95
6589	1980.2039698836413	301.15
6590	1980.2067077344284	301.15
6591	1980.2094455852157	302.55
6592	1980.2149212867898	299.75
6593	1980.217659137577	300.75
6594	1980.2203969883642	302.15
6595	1980.2286105407256	296.55
6596	1980.2313483915127	302.75
6597	1980.2368240930869	302.15
6598	1980.2395619438742	300.55
6599	1980.2422997946612	302.35
6600	1980.2450376454483	
6601	1980.2505133470227	299.55
6602	1980.2532511978097	297.95
6603	1980.2642026009582	303.15
6604	1980.2669404517453	300.95
6605	1980.2696783025326	301.15
6606	1980.2751540041068	303.55
6607	1980.2806297056811	300.95
6608	1980.2861054072553	301.35
6609	1980.2888432580423	300.55
6610	1980.2915811088296	299.55
6611	1980.2970568104038	301.95
6612	1980.2997946611908	302.15
6613	1980.3025325119781	302.55
6614	1980.3052703627652	301.55
6615	1980.3080082135523	301.35
6616	1980.3107460643396	297.55
6617	1980.3134839151267	303.15
6618	1980.321697467488	302.15
6619	1980.3244353182752	295.95
6620	1980.3299110198495	303.75
6621	1980.3353867214237	302.35
6622	1980.3381245722107	300.15
6623	1980.3436002737851	302.15
6624	1980.3490759753593	303.15
6625	1980.3518138261466	297.95
6626	1980.3545516769336	302.55
6627	1980.3600273785078	296.75
6628	1980.362765229295	301.75
6629	1980.3655030800821	295.95
6630	1980.3682409308692	300.95
6631	1980.3709787816565	301.35
6632	1980.3737166324436	296.95
6633	1980.3764544832306	302.15
6634	1980.381930184805	297.55
6635	1980.384668035592	299.55
6636	1980.3874058863792	300.35
6637	1980.3901437371662	302.75
6638	1980.3928815879535	306.15
6639	1980.3956194387406	300.75
6640	1980.3983572895277	298.75
6641	1980.403832991102	297.15
6642	1980.406570841889	295.55
6643	1980.4093086926762	297.55
6644	1980.4120465434635	301.35
6645	1980.4175222450376	297.35
6646	1980.4202600958247	298.95
6647	1980.4339493497605	300.75
6648	1980.4394250513346	299.75
6649	1980.447638603696	299.55
6650	1980.4503764544831	298.95
6651	1980.466803559206	297.55
6652	1980.4750171115675	299.55
6653	1980.4804928131416	299.15
6654	1980.483230663929	299.75
6655	1980.485968514716	298.35
6656	1980.4996577686516	297.75
6657	1980.5023956194386	297.75
6658	1980.505133470226	295.75
6659	1980.507871321013	297.35
6660	1980.5160848733744	297.35
6661	1980.5242984257359	295.55
6662	1980.527036276523	296.55
6663	1980.52977412731	295.15
6664	1980.532511978097	296.15
6665	1980.5352498288844	296.55
6666	1980.5379876796715	296.75
6667	1980.551676933607	296.75
6668	1980.5571526351814	297.15
6669	1980.5626283367556	296.75
6670	1980.5653661875428	294.95
6671	1980.570841889117	296.35
6672	1980.5845311430528	297.95
6673	1980.590006844627	297.15
6674	1980.7049965776864	296.75
6675	1980.7132101300479	295.95
6676	1980.7214236824093	299.55
6677	1980.7241615331964	297.35
6678	1980.7268993839837	296.35
6679	1980.7310061601643	296.55
6680	1980.7323750855578	296.55
6681	1980.7378507871322	297.55
6682	1980.7433264887063	300.35
6683	1980.7460643394934	297.55
6684	1980.7542778918548	298.75
6685	1980.7570157426421	299.75
6686	1980.8008213552362	298.35
6687	1980.8062970568103	294.15
6688	1980.8090349075976	299.15
6689	1980.8254620123203	
6690	1980.8555783709787	300.35
6691	1980.8720054757016	301.55
6692	1980.899383983573	300.75
6693	1980.90212183436	300.55
6694	1980.9048596851471	300.95
6695	1980.9075975359342	299.35
6696	1980.9130732375086	300.95
6697	1980.918548939083	301.35
6698	1980.924024640657	300.75
6699	1980.9295003422314	300.15
6700	1980.9322381930185	301.35
6701	1980.9349760438056	300.15
6702	1980.9377138945927	301.15
6703	1980.94045174538	300.15
6704	1980.945927446954	300.35
6705	1980.9486652977412	299.75
6706	1980.9514031485285	304.35
6707	1980.9568788501026	301.15
6708	1980.95961670089	300.75
6709	1980.9787816563996	299.15
6710	1980.984257357974	301.15
6711	1980.986995208761	299.15
6712	1980.9952087611225	
6713	1980.9979466119096	299.35
6714	1981.003422313484	302.55
6715	1981.006160164271	300.15
6716	1981.0335386721424	300.75
6717	1981.0362765229295	300.95
6718	1981.0417522245039	301.55
6719	1981.0527036276524	299.95
6720	1981.0554414784394	300.55
6721	1981.0609171800138	301.55
6722	1981.0636550308009	299.75
6723	1981.066392881588	298.75
6724	1981.069130732375	300.15
6725	1981.0800821355235	299.95
6726	1981.0828199863108	300.55
6727	1981.085557837098	297.55
6728	1981.088295687885	301.95
6729	1981.091033538672	300.75
6730	1981.0937713894593	302.55
6731	1981.0965092402464	300.95
6732	1981.110198494182	300.75
6733	1981.1129363449693	300.55
