	date	temp
426	1977.0266940451745	297.55
427	1977.0294318959616	302.35
428	1977.034907597536	301.15
429	1977.037645448323	300.95
430	1977.04038329911	301.15
431	1977.0431211498974	300.95
432	1977.0458590006845	298.75
433	1977.0513347022588	303.95
434	1977.05954825462	297.95
435	1977.0622861054073	301.95
436	1977.0650239561944	301.75
437	1977.0677618069815	299.55
438	1977.0704996577686	297.75
439	1977.0732375085558	299.15
440	1977.07871321013	300.15
441	1977.081451060917	300.95
442	1977.0841889117044	300.55
443	1977.0869267624914	298.15
444	1977.0896646132785	300.15
445	1977.0924024640658	301.55
446	1977.0951403148529	299.95
447	1977.09787816564	300.35
448	1977.100616016427	302.35
449	1977.1033538672143	300.95
450	1977.1060917180014	299.75
451	1977.1088295687885	300.35
452	1977.11704312115	301.55
453	1977.119780971937	300.95
454	1977.1225188227243	299.95
455	1977.1238877481178	299.55
456	1977.1252566735113	299.55
457	1977.1279945242984	299.95
458	1977.1334702258728	299.15
459	1977.1362080766598	302.35
460	1977.141683778234	300.75
461	1977.1444216290213	301.95
462	1977.1471594798084	297.35
463	1977.1498973305954	301.55
464	1977.1526351813827	301.95
465	1977.1553730321698	297.55
466	1977.1581108829569	299.95
467	1977.160848733744	298.95
468	1977.1635865845312	299.95
469	1977.1690622861054	299.95
470	1977.1718001368924	297.55
471	1977.1745379876797	300.15
472	1977.1772758384668	303.95
473	1977.1800136892539	301.75
474	1977.182751540041	299.15
475	1977.1854893908283	298.75
476	1977.1909650924024	298.55
477	1977.1937029431897	299.15
478	1977.1991786447638	300.35
479	1977.201916495551	302.75
480	1977.2046543463382	300.15
481	1977.2073921971253	299.75
482	1977.2101300479123	298.95
483	1977.2347707049967	301.95
484	1977.2375085557837	302.15
485	1977.2429842573579	298.55
486	1977.2457221081452	301.95
487	1977.2484599589322	302.95
488	1977.2511978097193	299.95
489	1977.2539356605066	300.35
490	1977.2594113620808	303.55
491	1977.2621492128678	301.75
492	1977.2703627652293	303.35
493	1977.2731006160163	299.55
494	1977.2758384668036	302.15
495	1977.2785763175907	299.15
496	1977.2813141683778	301.15
497	1977.2840520191648	300.95
498	1977.2867898699521	298.55
499	1977.2895277207392	301.75
500	1977.2922655715263	298.15
501	1977.2950034223136	296.15
502	1977.2977412731007	302.15
503	1977.3004791238877	299.75
504	1977.3032169746748	300.95
505	1977.305954825462	300.15
506	1977.3086926762492	
507	1977.3141683778233	300.95
508	1977.3771389459275	297.75
509	1977.3798767967146	297.75
510	1977.3826146475017	299.55
511	1977.3935660506502	300.75
512	1977.3963039014375	298.55
513	1977.3990417522245	297.75
514	1977.4017796030116	298.55
515	1977.409993155373	298.95
516	1977.4127310061601	296.75
517	1977.4154688569472	299.15
518	1977.4182067077345	299.95
519	1977.4209445585216	298.95
520	1977.4236824093086	
521	1977.4264202600957	296.35
522	1977.4346338124572	297.75
523	1977.4373716632444	299.75
524	1977.4401095140315	297.35
525	1977.4428473648186	294.95
526	1977.4455852156057	298.15
527	1977.453798767967	295.35
528	1977.4620123203285	300.95
529	1977.4647501711156	299.15
530	1977.467488021903	299.55
531	1977.4811772758385	298.15
532	1977.4839151266256	297.35
533	1977.4866529774126	296.55
534	1977.4893908282	297.35
535	1977.492128678987	298.15
536	1977.4976043805614	296.95
537	1977.5003422313484	297.55
538	1977.5030800821355	299.15
539	1977.511293634497	298.95
540	1977.514031485284	299.95
541	1977.5195071868584	300.75
542	1977.5277207392196	295.95
543	1977.530458590007	296.55
544	1977.555099247091	300.75
545	1977.5633127994524	299.75
546	1977.5660506502395	294.75
547	1977.5687885010266	297.35
548	1977.5715263518139	299.75
549	1977.574264202601	300.75
550	1977.577002053388	300.15
551	1977.5797399041753	296.55
552	1977.5824777549624	296.75
553	1977.5852156057495	
554	1977.5879534565365	298.75
555	1977.5906913073238	298.75
556	1977.593429158111	298.15
557	1977.596167008898	299.95
558	1977.5989048596853	298.35
559	1977.6016427104723	299.75
560	1977.6043805612594	299.35
561	1977.6071184120465	298.55
562	1977.6098562628338	296.95
563	1977.6125941136208	296.75
564	1977.615331964408	300.55
565	1977.618069815195	299.15
566	1977.6208076659823	298.35
567	1977.6235455167694	298.95
568	1977.6262833675564	296.15
569	1977.6290212183435	297.15
570	1977.6317590691308	297.75
571	1977.6344969199179	299.15
572	1977.6399726214922	298.15
573	1977.6427104722793	299.15
574	1977.6454483230664	301.15
575	1977.6481861738534	295.15
576	1977.6509240246407	298.15
577	1977.6618754277893	296.55
578	1977.6646132785763	297.35
579	1977.6673511293634	299.55
580	1977.6700889801505	298.35
581	1977.6755646817248	298.95
582	1977.678302532512	297.35
583	1977.6837782340863	299.75
584	1977.6865160848733	297.15
585	1977.6892539356604	299.55
586	1977.6919917864477	299.15
587	1977.6947296372348	299.75
588	1977.6974674880219	299.15
589	1977.7002053388092	299.75
590	1977.7029431895962	299.55
591	1977.7056810403833	298.95
592	1977.7084188911704	297.55
593	1977.7111567419577	295.75
594	1977.7166324435318	298.55
595	1977.7193702943189	295.95
596	1977.7248459958932	298.15
597	1977.7275838466803	298.75
598	1977.7303216974674	299.35
599	1977.7330595482547	300.35
600	1977.7357973990418	299.55
601	1977.7385352498288	298.55
602	1977.7412731006161	298.15
603	1977.7467488021903	300.75
604	1978.4052019164956	303.15
605	1987.668720054757	297.55
606	1987.6796714579054	300.15
607	1987.6824093086927	298.55
608	1987.6851471594798	299.95
609	1987.7125256673512	300.25
610	1987.7180013689253	298.55
611	1987.7207392197124	299.45
612	1987.7262149212868	300.95
613	1987.7371663244353	299.95
614	1987.7426420260097	299.35
615	1987.7481177275838	299.35
616	1987.7508555783709	299.15
617	1987.7535934291582	301.25
618	1987.7563312799452	298.75
619	1987.7618069815196	298.15
620	1987.7672826830938	301.15
621	1987.7700205338808	299.35
622	1987.7754962354552	300.35
623	1987.7837097878166	301.95
624	1987.7864476386037	300.95
625	1987.791923340178	300.15
626	1987.8001368925393	299.95
627	1987.8083504449007	302.15
628	1987.813826146475	303.55
629	1987.8193018480492	302.75
630	1987.8247775496236	301.75
631	1987.8302532511977	301.75
632	1987.8357289527721	302.35
633	1987.8412046543463	301.75
634	1987.8521560574948	303.55
635	1987.8576317590691	303.55
636	1987.8603696098562	303.35
637	1987.8877481177276	300.35
638	1987.893223819302	302.95
639	1987.895961670089	303.15
640	1987.9014373716632	303.55
641	1987.9069130732375	303.35
642	1987.9452429842574	299.95
643	1987.9479808350445	302.15
644	1987.9507186858316	297.55
645	1987.9534565366187	301.75
646	1987.958932238193	301.55
647	1987.96167008898	301.55
648	1987.98083504449	300.55
649	1987.9863107460644	299.55
650	1987.9945242984256	301.95
651	1987.997262149213	297.35
652	1988.002737850787	296.35
653	1988.021902806297	300.35
654	1988.0273785078714	296.95
655	1988.0301163586585	297.95
656	1988.0328542094455	299.15
657	1988.0492813141684	301.75
658	1988.0574948665299	301.15
659	1988.101300479124	300.55
660	1988.1177275838468	301.55
661	1988.1204654346338	303.15
662	1988.1341546885694	296.75
663	1988.1478439425052	299.55
664	1988.1834360027378	299.75
665	1988.2053388090349	300.55
666	1988.208076659822	299.95
667	1988.2108145106092	302.35
668	1988.2217659137577	300.55
669	1988.2245037645448	300.55
670	1988.2272416153319	301.55
671	1988.2354551676933	301.75
672	1988.2436687200548	300.55
673	1988.2464065708418	298.75
674	1988.2491444216291	298.65
675	1988.2546201232033	299.95
676	1988.2600958247776	300.95
677	1988.2655715263518	297.15
678	1988.2683093771388	299.75
679	1988.2710472279261	298.55
680	1988.2737850787132	299.15
681	1988.2792607802876	300.15
682	1988.2819986310747	298.75
683	1988.2874743326488	300.25
684	1988.290212183436	300.95
685	1988.2956878850102	300.45
686	1988.2984257357973	300.75
687	1988.3011635865846	301.75
688	1988.3039014373717	301.75
689	1988.3066392881587	301.35
690	1988.3093771389458	301.75
691	1988.3121149897331	299.75
692	1988.3230663928816	302.15
693	1988.3258042436687	300.75
694	1988.3285420944558	300.15
695	1988.3504449007528	301.35
696	1988.3559206023272	301.15
697	1988.3641341546886	300.15
698	1988.3668720054757	300.35
699	1988.37234770705	300.95
700	1988.375085557837	300.55
701	1988.3778234086242	301.15
702	1988.3805612594115	301.75
703	1988.3832991101985	301.75
704	1988.3860369609856	300.55
705	1988.3887748117727	300.55
706	1988.413415468857	300.75
707	1988.4216290212185	298.55
708	1988.432580424367	300.15
709	1988.435318275154	297.95
710	1988.438056125941	298.35
711	1988.4407939767282	300.35
712	1988.4435318275155	298.15
713	1988.4490075290896	299.75
714	1988.4517453798767	298.35
715	1988.454483230664	298.15
716	1988.4599589322381	297.35
717	1988.476386036961	297.75
718	1988.479123887748	298.35
719	1988.4818617385351	298.35
720	1988.4845995893224	298.95
721	1988.4928131416839	299.55
722	1988.495550992471	296.95
723	1988.498288843258	296.95
724	1988.501026694045	297.35
725	1988.5037645448324	299.35
726	1988.5092402464065	300.35
727	1988.514715947981	297.55
728	1988.520191649555	300.15
729	1988.5256673511294	299.75
730	1988.5284052019165	297.35
731	1988.5311430527036	298.85
732	1988.5338809034909	299.15
733	1988.539356605065	299.55
734	1988.542094455852	298.15
735	1988.5475701574264	298.95
736	1988.5503080082135	299.95
737	1988.5530458590006	298.55
738	1988.5557837097879	298.55
739	1988.558521560575	299.35
740	1988.5639972621493	299.55
741	1988.5667351129364	298.55
742	1988.5694729637235	298.35
743	1988.580424366872	299.15
744	1988.583162217659	298.15
745	1988.5859000684463	300.45
746	1988.5913757700205	300.35
747	1988.5941136208075	299.75
748	1988.602327173169	300.15
749	1988.6160164271048	298.15
750	1988.6187542778919	299.15
751	1988.6324435318274	300.15
752	1988.6351813826147	300.55
753	1988.6379192334018	300.15
754	1988.640657084189	301.95
755	1988.6488706365503	300.25
756	1988.6516084873374	302.25
757	1988.6543463381245	300.55
758	1988.6570841889118	299.55
759	1988.6598220396988	299.95
760	1988.6652977412732	301.35
761	1988.6707734428473	298.55
762	1988.6735112936344	299.55
763	1988.684462696783	299.55
764	1988.6981519507187	300.75
765	1988.7118412046543	301.15
766	1988.7227926078028	301.55
767	1988.7310061601643	299.35
768	1988.7337440109513	301.85
769	1988.7364818617386	300.55
770	1988.7446954140999	300.15
771	1988.7474332648871	303.35
772	1988.7583846680357	303.35
773	1988.7638603696098	300.55
774	1988.766598220397	300.75
775	1988.7693360711842	297.55
776	1988.7748117727583	300.95
777	1988.7775496235456	300.95
778	1988.7857631759068	300.75
779	1988.7885010266941	300.75
780	1988.7939767282683	299.95
781	1988.8021902806297	301.95
782	1988.8049281314168	301.95
783	1988.8158795345653	299.55
784	1988.8186173853526	300.95
785	1988.8213552361397	300.35
786	1988.851471594798	302.95
787	1988.867898699521	303.15
788	1988.8733744010951	303.35
789	1988.8788501026695	303.45
790	1988.892539356605	303.15
791	1988.8980150581792	300.15
792	1988.9062286105407	300.95
793	1988.911704312115	297.55
794	1988.914442162902	301.95
795	1988.9253935660506	301.55
796	1988.930869267625	300.55
797	1988.933607118412	303.15
798	1988.9390828199862	300.55
799	1989.0457449235682	302.35
800	1989.0512206251426	302.15
801	1989.0895505361625	302.15
802	1989.0922883869496	301.95
803	1989.0951403148529	301.15
804	1989.097764088524	299.35
805	1989.103239790098	301.75
806	1989.1087154916725	299.95
807	1989.166210358202	296.95
808	1989.1689482089894	300.15
809	1989.1744239105635	299.45
810	1989.1771617613506	299.15
811	1989.185375313712	299.35
812	1989.1908510152864	298.35
813	1989.1963267168605	298.75
814	1989.1990645676478	301.15
815	1989.201802418435	300.15
816	1989.204540269222	299.75
817	1989.2209673739449	298.75
818	1989.2812000912618	300.45
819	1989.2839379420489	300.45
820	1989.286675792836	301.55
821	1989.289413643623	302.15
822	1989.2921514944103	297.75
823	1989.2948893451974	298.95
824	1989.2976271959844	300.15
825	1989.3003650467717	299.75
826	1989.3058407483459	300.95
827	1989.308578599133	300.15
828	1989.3113164499202	300.15
829	1989.3140543007073	298.35
830	1989.3167921514944	299.55
831	1989.3222678530688	298.55
832	1989.3250057038558	299.15
833	1989.327743554643	298.25
834	1989.33048140543	300.15
835	1989.3332192562173	299.75
836	1989.3359571070043	300.15
837	1989.3386949577914	302.15
838	1989.3414328085787	299.35
839	1989.3441706593658	301.35
840	1989.3469085101528	297.95
841	1989.34964636094	298.55
842	1989.3523842117272	300.55
843	1989.3551220625143	300.05
844	1989.3578599133014	299.35
845	1989.3605977640884	299.35
846	1989.3633356148757	298.95
847	1989.3660734656628	300.75
848	1989.3688113164499	301.35
849	1989.371549167237	300.95
850	1989.3742870180242	300.45
851	1989.3770248688113	297.15
852	1989.3797627195984	298.55
853	1989.3852384211727	299.95
854	1989.3879762719598	299.75
855	1989.3907141227469	301.35
856	1989.3934519735342	300.35
857	1989.3961898243213	298.75
858	1989.3989276751083	298.95
859	1989.4016655258956	299.35
860	1989.4044033766827	299.55
861	1989.4071412274698	298.15
862	1989.4098790782568	299.45
863	1989.4126169290441	298.15
864	1989.4153547798312	299.15
865	1989.4180926306183	296.95
866	1989.4208304814053	298.05
867	1989.4235683321926	299.75
868	1989.4263061829797	300.75
869	1989.4290440337668	300.15
870	1989.4317818845539	299.25
871	1989.5276066621036	298.95
872	1989.5303445128907	295.55
873	1989.6727127538215	297.75
874	1989.6754506046086	299.65
875	1989.680926306183	296.15
876	1989.68366415697	298.35
877	1989.6864020077574	298.55
878	1989.6891398585444	297.35
879	1989.6918777093315	299.55
880	1989.6946155601186	298.95
881	1989.6973534109059	298.55
882	1989.700091261693	297.95
883	1989.70282911248	299.15
884	1989.705566963267	299.35
885	1989.7110426648414	300.55
886	1989.7165183664156	298.35
887	1989.7192562172029	299.95
888	1989.72199406799	300.35
889	1989.7275838466803	300.35
890	1989.7302076203514	300.15
891	1989.7330595482547	300.15
892	1989.7356833219255	301.15
893	1989.7384211727128	300.75
894	1989.7411590235	301.55
895	1989.743896874287	301.15
896	1989.746634725074	300.15
897	1989.7493725758613	300.95
898	1989.7521104266484	300.25
899	1989.7548482774355	300.35
900	1989.7575861282228	301.35
901	1989.7603239790099	301.25
902	1989.763061829797	299.75
903	1989.7685375313713	301.55
904	1989.7712753821584	300.95
905	1989.7740132329454	300.95
906	1989.7767510837325	301.75
907	1989.7822267853069	302.35
908	1989.7959160392425	302.55
909	1989.804129591604	299.35
910	1989.806867442391	301.75
911	1989.8096052931783	300.95
912	1989.8150809947524	300.95
913	1989.8205566963268	302.75
914	1989.8232945471138	301.35
915	1989.8287702486882	301.15
916	1989.8315080994753	300.75
917	1989.8342459502624	300.95
918	1989.8424595026238	301.25
919	1989.8451973534109	299.55
920	1989.8506730549852	301.55
921	1989.8534109057723	299.95
922	1989.8561487565594	299.75
923	1989.8588866073464	298.95
924	1989.8616244581337	302.35
925	1989.8643623089208	297.25
926	1989.867100159708	302.35
927	1989.8698380104952	302.15
928	1989.8725758612823	302.15
929	1989.8780515628564	300.75
930	1989.8835272644308	301.55
931	1989.8890029660051	297.95
932	1989.8917408167922	299.95
933	1989.8973305954826	299.75
934	1989.8999543691536	299.55
935	1989.9026922199407	301.15
936	1989.9081679215149	296.75
937	1989.9136436230892	300.95
938	1989.9191193246634	300.95
939	1989.9218571754507	300.35
940	1989.9245950262377	301.55
941	1989.930070727812	301.55
942	1989.9328085785992	300.05
943	1989.9355464293862	301.15
944	1989.9410221309606	302.55
945	1989.9437599817477	301.95
