	date	temp
326	1950.7355692448095	279.35
327	1950.7361396303902	277.85
328	1950.7368240930869	282.35
329	1950.7375085557837	281.05
330	1950.7383070955966	279.85
331	1950.7388774811773	279.75
332	1950.7395619438742	284.25
333	1950.7402464065708	283.55
334	1950.7409308692677	283.65
335	1950.7417294090806	283.15
336	1950.7422997946612	289.75
337	1950.7429842573579	286.75
338	1950.7436687200548	282.65
339	1950.7443531827516	282.15
340	1950.7450376454483	284.55
341	1950.7457221081452	284.05
342	1950.7464065708418	283.85
343	1950.7470910335387	283.55
344	1950.7498288843258	281.75
345	1950.7505133470227	281.75
346	1950.7511978097193	281.15
347	1950.7518822724162	282.85
348	1950.7566735112937	288.05
349	1950.7600958247776	279.35
350	1950.7607802874743	276.15
351	1950.7615788272872	285.25
352	1950.7621492128678	280.85
353	1950.7628336755647	278.15
354	1950.7635181382614	279.15
355	1950.7643166780745	282.25
356	1950.7648870636551	281.25
357	1950.765685603468	283.05
358	1950.7662559890487	281.65
359	1950.7669404517453	287.05
360	1950.7676249144422	285.45
361	1950.768423454255	281.75
362	1950.7689938398357	284.65
363	1950.7696783025326	289.55
364	1950.7717316906228	277.15
365	1950.7725302304357	278.15
366	1950.7731006160163	275.65
367	1950.7737850787132	273.75
368	1950.77446954141	273.15
369	1950.775268081223	278.65
370	1950.7758384668036	277.85
371	1950.7765229295003	275.35
372	1950.7772073921972	277.95
373	1950.77800593201	280.45
374	1950.7785763175907	282.05
375	1950.7793748574036	284.15
376	1950.7799452429842	285.75
377	1950.7806297056811	288.25
378	1950.7813141683778	287.65
379	1950.7819986310747	287.25
380	1950.7834816335844	289.75
381	1950.7840520191648	285.15
382	1950.7847364818617	283.65
383	1950.7855350216746	281.65
384	1950.7862194843715	285.75
385	1950.7867898699521	280.25
386	1950.7874743326488	277.25
387	1950.7881587953457	274.55
388	1950.7889573351586	278.95
389	1950.7895277207392	276.35
390	1950.790212183436	274.55
391	1950.7908966461328	273.85
392	1950.7916951859456	274.75
393	1950.7922655715263	274.15
394	1950.7930641113392	276.45
395	1950.7936344969198	278.25
396	1950.7943189596167	281.55
397	1950.7950034223136	279.25
398	1950.7958019621265	276.05
399	1950.7963723477071	275.55
400	1950.7970568104038	276.85
401	1950.7977412731007	275.25
402	1950.7985398129135	273.05
403	1950.7991101984942	272.55
404	1950.799794661191	276.85
405	1950.805954825462	276.55
406	1950.8066392881587	275.85
407	1950.8073237508556	272.75
408	1950.8081222906685	277.65
409	1950.8086926762492	274.15
410	1950.809491216062	274.15
411	1950.8100616016427	274.85
412	1950.8107460643396	274.55
413	1950.8114305270362	273.75
414	1950.8121149897331	273.25
415	1950.8127994524298	272.15
416	1950.8135979922426	274.35
417	1950.8142824549395	275.05
418	1950.8149669176364	276.95
419	1950.815537303217	278.65
420	1950.8203285420946	274.35
421	1950.8210130047912	273.55
422	1950.821811544604	276.15
423	1950.822496007301	272.65
424	1950.8231804699976	275.55
425	1950.8237508555783	274.95
426	1950.8245493953914	279.15
427	1950.825119780972	278.95
428	1950.825918320785	278.65
429	1950.8264887063656	280.05
430	1950.8272872461785	284.15
431	1950.8278576317591	282.35
432	1950.837440109514	276.45
433	1950.8388090349076	282.35
434	1950.8396075747205	278.05
435	1950.8401779603012	275.25
436	1950.840976500114	274.75
437	1950.8415468856947	273.15
438	1950.8423454255076	274.25
439	1950.8430298882045	276.55
440	1950.8436002737851	281.95
441	1950.8442847364818	287.05
442	1950.8450832762949	290.35
443	1950.8456536618755	290.75
444	1950.8464522016884	289.55
445	1950.847022587269	283.55
446	1950.847935204198	278.25
447	1950.8483915126626	276.45
448	1950.8490759753593	276.35
449	1950.8497604380561	274.05
450	1950.8506730549852	270.65
451	1950.851471594798	275.45
452	1950.8519279032625	276.55
453	1950.8524982888432	273.35
454	1950.853296828656	273.35
455	1950.8538672142367	273.15
456	1950.8546657540498	282.05
457	1950.8552361396305	280.15
458	1950.8560346794434	277.15
459	1950.856605065024	278.55
460	1950.857403604837	284.55
461	1950.8579739904176	285.95
462	1950.8587725302305	286.75
463	1950.859342915811	286.55
464	1950.860141455624	290.15
465	1950.8607118412046	283.05
466	1950.8615103810175	277.45
467	1950.8620807665982	275.95
468	1950.862879306411	276.15
469	1950.8634496919917	273.25
470	1950.8642482318046	271.65
471	1950.8648186173853	272.15
472	1950.8656171571984	274.95
473	1950.866187542779	273.75
474	1950.866986082592	273.65
475	1950.8675564681726	271.25
476	1950.8682409308692	275.45
477	1950.868925393566	271.25
478	1950.869723933379	272.55
479	1950.8702943189596	274.75
480	1950.8709787816565	276.15
481	1950.8716632443532	274.25
482	1950.872461784166	275.35
483	1950.8730321697467	276.95
484	1950.8737166324436	280.35
485	1950.8744010951402	277.75
486	1950.8751996349533	272.95
487	1950.8757700205338	274.75
488	1950.8765685603469	274.55
489	1950.8771389459275	276.55
490	1950.8779374857404	277.95
491	1950.8853524982887	276.95
492	1950.8860369609856	275.05
493	1950.8867214236825	275.35
494	1950.8874058863792	283.35
495	1950.888090349076	282.15
496	1950.8887748117727	280.65
497	1950.8894592744696	278.65
498	1950.8902578142824	282.05
499	1950.8909422769793	277.05
500	1950.8917408167922	278.75
501	1950.8923112023729	278.65
502	1950.8928815879535	281.95
503	1950.8935660506502	277.45
504	1950.894250513347	275.45
505	1950.8949349760437	274.45
506	1950.8956194387406	274.35
507	1950.8964179785535	272.25
508	1950.8971024412504	273.15
509	1950.897672826831	272.95
510	1950.8985854437599	272.45
511	1950.8990417522245	272.15
512	1950.8998402920374	271.55
513	1950.900410677618	271.35
514	1950.9010951403147	271.95
515	1950.9017796030116	270.15
516	1950.9025781428245	270.15
517	1950.9031485284052	270.45
518	1950.903832991102	270.75
519	1950.9045174537987	270.55
520	1950.9053159936116	270.35
521	1950.9058863791922	271.15
522	1950.907255304586	272.05
523	1950.9080538443989	274.45
524	1950.9086242299795	274.55
525	1950.9093086926762	277.15
526	1950.909993155373	277.05
527	1950.910791695186	277.05
528	1950.9113620807666	276.85
529	1950.9120465434635	278.25
530	1950.9127310061601	276.75
531	1950.913415468857	277.25
532	1950.919575633128	271.65
533	1950.920374172941	277.25
534	1950.9209445585216	276.85
535	1950.9217430983344	274.65
536	1950.922313483915	273.55
537	1950.922997946612	277.25
538	1950.9236824093086	277.45
539	1950.9244809491215	278.55
540	1950.9250513347022	278.55
541	1950.925735797399	279.95
542	1950.9264202600957	278.35
543	1950.9271047227926	278.95
544	1950.9280173397217	279.45
545	1950.9284736481861	281.75
546	1950.929158110883	282.05
547	1950.9299566506959	275.45
548	1950.9307551905088	271.75
549	1950.9312114989732	271.45
550	1950.93189596167	269.15
551	1950.932580424367	268.65
552	1950.9332648870636	269.05
553	1950.9339493497605	270.45
554	1950.9346338124572	269.75
555	1950.935318275154	267.95
556	1950.9360027378507	268.15
557	1950.9366872005476	274.65
558	1950.9373716632444	271.15
559	1950.938056125941	273.15
560	1950.938740588638	268.15
561	1950.9394250513346	275.35
562	1950.9401095140315	273.25
563	1950.9407939767282	271.75
564	1950.941478439425	271.85
565	1950.942162902122	275.05
566	1950.9428473648186	275.35
567	1950.9435318275155	280.55
568	1950.9442162902121	278.85
569	1950.944900752909	277.55
570	1950.9463837554188	280.05
571	1950.9469541409994	280.15
572	1950.947638603696	282.45
573	1950.948437143509	282.65
574	1950.9490075290896	281.35
575	1950.9496919917865	283.15
576	1950.9503764544831	281.05
577	1950.95106091718	277.45
578	1950.9517453798767	275.05
579	1950.9524298425736	274.15
580	1950.9531143052704	271.45
581	1950.953798767967	273.15
582	1950.954483230664	273.25
583	1950.9551676933606	273.05
584	1950.9559662331735	274.15
585	1950.9565366187542	274.05
586	1950.957221081451	275.25
587	1950.9599589322381	273.65
588	1950.960643394935	271.85
589	1950.9614419347479	276.55
590	1950.9620123203285	272.95
591	1950.9626967830254	273.65
592	1950.9669176363223	273.65
593	1950.967488021903	270.55
594	1950.9681724845996	269.55
595	1950.9688569472964	270.25
596	1950.969541409993	271.75
597	1950.97022587269	272.85
598	1950.9723933378964	268.95
599	1950.972963723477	265.85
600	1950.973648186174	265.15
601	1950.9743326488706	264.85
602	1950.9751311886835	274.55
603	1950.9757015742641	274.75
604	1950.976386036961	273.55
605	1950.9770704996577	270.25
606	1950.9784394250514	270.75
607	1950.9792379648643	270.65
608	1950.979922427561	269.45
609	1950.9806068902578	272.85
610	1950.9811772758385	274.55
611	1950.9839151266256	270.45
612	1950.9845995893224	270.15
613	1950.985284052019	273.95
614	1950.9866529774126	273.25
615	1950.9873374401095	268.05
616	1950.9880219028064	267.25
617	1950.9888204426193	266.25
618	1950.9893908282	266.15
619	1950.9900752908966	266.55
620	1950.9907597535935	270.25
621	1950.9914442162901	272.25
622	1950.992128678987	270.25
623	1950.9928131416839	270.75
624	1950.9934976043805	270.05
625	1950.9942961441934	272.35
626	1950.994866529774	274.75
627	1950.995550992471	277.95
628	1950.9963495322838	277.25
629	1950.9969199178645	275.75
630	1951.001711156742	270.25
631	1951.0025096965549	272.35
632	1951.0030800821355	270.55
633	1951.0037645448324	272.05
634	1951.004449007529	272.25
635	1951.005133470226	274.95
636	1951.0058179329226	274.25
637	1951.007871321013	277.95
638	1951.0085557837099	277.45
639	1951.0126625598905	269.35
640	1951.0134610997034	268.85
641	1951.014031485284	265.55
642	1951.014715947981	264.35
643	1951.0154004106776	265.75
644	1951.0160848733744	272.25
645	1951.0168834131873	269.85
646	1951.0175678758842	265.25
647	1951.0181382614649	263.45
648	1951.0229295003423	267.95
649	1951.023613963039	267.95
650	1951.0242984257359	268.15
651	1951.0249828884325	267.05
652	1951.0256673511294	270.85
653	1951.026351813826	268.75
654	1951.027036276523	273.35
655	1951.0277207392196	273.85
656	1951.0284052019165	274.05
657	1951.0290896646134	272.25
658	1951.02977412731	271.45
659	1951.030458590007	271.55
660	1951.0311430527036	271.05
661	1951.0386721423683	267.75
662	1951.0475701574264	270.45
663	1951.0482546201233	271.55
664	1951.04893908282	273.65
665	1951.0496235455169	270.15
666	1951.0503080082135	271.15
667	1951.0509924709104	273.85
668	1951.052361396304	272.55
669	1951.0530458590006	269.75
670	1951.0538443988137	270.05
671	1951.0544147843943	272.55
672	1951.055099247091	275.65
673	1951.0557837097879	279.65
674	1951.057837097878	272.75
675	1951.058521560575	269.15
676	1951.0592060232718	265.65
677	1951.0598904859685	264.65
678	1951.0605749486654	263.05
679	1951.061259411362	260.25
680	1951.061943874059	260.85
681	1951.0626283367556	264.05
682	1951.0633127994524	264.45
683	1951.0641113392653	268.05
684	1951.064681724846	271.15
685	1951.0653661875428	278.25
686	1951.0660506502395	284.85
687	1951.0667351129364	282.95
688	1951.067419575633	283.15
689	1951.06810403833	285.15
690	1951.074264202601	269.65
691	1951.0749486652978	271.35
692	1951.0756331279945	267.45
693	1951.0763175906914	269.95
694	1951.077002053388	270.55
695	1951.0783709787815	271.65
696	1951.0790554414784	270.25
697	1951.0797399041753	267.35
698	1951.080424366872	265.55
699	1951.0817932922655	257.45
700	1951.0824777549624	257.55
701	1951.0832762947753	258.15
702	1951.083846680356	258.65
703	1951.084759297285	265.45
704	1951.0852156057495	268.85
705	1951.0859000684463	278.95
706	1951.086584531143	282.15
707	1951.0893223819303	273.75
708	1951.090006844627	271.25
709	1951.0906913073238	269.15
710	1951.0913757700205	266.25
711	1951.0921743098334	265.05
712	1951.092744695414	270.15
713	1951.0935432352271	271.95
714	1951.0954825462013	273.05
715	1951.096167008898	270.95
716	1951.0968514715948	269.95
717	1951.0975359342915	269.65
718	1951.0982203969884	270.85
719	1951.0989048596853	267.65
720	1951.099589322382	260.45
721	1951.1002737850788	258.45
722	1951.1009582477755	264.85
723	1951.1016427104723	266.15
724	1951.1024412502852	269.95
725	1951.1030116358659	270.85
726	1951.1038101756787	274.85
727	1951.1043805612594	276.05
728	1951.1050650239563	278.95
729	1951.1064339493498	275.15
730	1951.1071184120465	269.85
731	1951.1078028747434	267.55
732	1951.10848733744	265.15
733	1951.109171800137	264.15
734	1951.1098562628338	265.25
735	1951.1105407255304	262.75
736	1951.1112251882273	262.25
737	1951.1121378051562	265.55
738	1951.1125941136208	266.55
739	1951.1133926534337	269.15
740	1951.1139630390144	271.35
741	1951.1146475017113	276.25
742	1951.115331964408	278.45
743	1951.1160164271048	275.05
744	1951.1167008898015	274.05
745	1951.1173853524983	272.95
746	1951.118069815195	272.35
747	1951.118868355008	273.75
748	1951.1194387405885	274.55
749	1951.1201232032854	275.45
750	1951.1208076659823	271.55
751	1951.1216062057952	266.55
752	1951.1221765913758	262.55
753	1951.1228610540725	260.15
754	1951.1235455167694	259.55
755	1951.1243440565822	258.95
756	1951.124914442163	259.45
757	1951.1255989048598	266.55
758	1951.1262833675564	268.35
759	1951.1269678302533	268.25
760	1951.12765229295	269.15
761	1951.128564909879	272.55
762	1951.1290212183435	269.85
763	1951.1297056810404	269.25
764	1951.1303901437373	269.45
765	1951.131074606434	273.75
766	1951.1317590691308	271.15
767	1951.1324435318274	269.05
768	1951.1331279945243	268.05
769	1951.133812457221	269.05
770	1951.1344969199179	266.65
771	1951.1351813826147	267.05
772	1951.1358658453114	268.05
773	1951.1365503080083	269.85
774	1951.137234770705	269.85
775	1951.1379192334018	268.95
776	1951.1386036960985	269.55
777	1951.1392881587954	271.25
778	1951.1399726214922	270.65
779	1951.140657084189	271.05
780	1951.1413415468858	271.35
781	1951.1420260095824	275.05
782	1951.1427104722793	274.95
783	1951.143394934976	275.05
784	1951.1440793976728	274.95
785	1951.1447638603695	275.75
786	1951.1502395619439	282.15
787	1951.1509240246407	276.65
788	1951.1577686516084	271.15
789	1951.1584531143053	271.35
790	1951.1613050422086	268.35
791	1951.1618754277893	266.85
792	1951.1626739676021	265.75
793	1951.1632443531828	264.15
794	1951.1639288158794	266.25
795	1951.1646132785763	265.35
796	1951.1654118183892	264.85
797	1951.1659822039699	264.65
798	1951.1666666666667	265.95
799	1951.1673511293634	265.65
800	1951.1680355920603	266.15
801	1951.168720054757	266.75
802	1951.1694045174538	270.15
803	1951.1702030572667	271.45
804	1951.1707734428473	271.65
805	1951.1714579055442	273.55
806	1951.1721423682409	272.15
807	1951.1728268309378	273.85
808	1951.1851471594798	274.45
809	1951.1858316221767	274.95
810	1951.1865160848733	274.85
811	1951.1873146246862	275.15
812	1951.1878850102669	274.25
813	1951.1885694729638	273.35
814	1951.1892539356604	272.45
815	1951.1900524754735	272.25
816	1951.1906228610542	273.55
817	1951.1913073237508	274.55
818	1951.1919917864477	272.75
819	1951.1927903262606	269.85
820	1951.1933607118413	271.05
821	1951.194045174538	271.65
822	1951.1947296372348	271.85
823	1951.1955281770477	270.85
824	1951.1960985626283	271.25
825	1951.1967830253252	273.85
826	1951.1974674880219	271.35
827	1951.1982660278347	272.65
828	1951.1988364134154	270.45
829	1951.1995208761123	273.15
830	1951.200205338809	271.05
831	1951.201003878622	271.25
832	1951.2015742642027	269.65
833	1951.2022587268993	270.55
834	1951.2029431895962	270.25
835	1951.2036276522929	271.05
836	1951.2043121149898	271.95
837	1951.2049965776864	273.65
838	1951.2056810403833	273.05
839	1951.2067077344284	272.15
840	1951.2070499657768	271.15
841	1951.2078485055897	272.05
842	1951.2084188911704	271.55
843	1951.2093315080995	272.35
844	1951.209787816564	271.35
845	1951.2104722792608	272.05
846	1951.2111567419577	269.65
847	1951.2118412046543	268.25
848	1951.2125256673512	268.25
849	1951.2132101300479	271.35
850	1951.2138945927447	269.55
851	1951.2145790554414	269.35
852	1951.2152635181383	268.35
853	1951.2159479808352	272.15
854	1951.2166324435318	272.25
855	1951.2174309833447	273.55
856	1951.2180013689253	274.45
857	1951.2214236824093	272.25
858	1951.2221081451062	271.55
859	1951.2241615331964	275.25
860	1951.2248459958932	274.95
861	1951.2256445357061	274.35
862	1951.2262149212868	273.65
863	1951.2270134610997	283.85
864	1951.2275838466803	282.15
865	1951.2282683093772	280.65
866	1951.2289527720739	277.95
867	1951.2297513118867	281.65
868	1951.2304357745836	278.75
869	1951.2311202372805	278.45
870	1951.2316906228612	277.65
871	1951.2323750855578	277.45
872	1951.2330595482547	276.15
873	1951.2351129363449	277.25
874	1951.2357973990418	274.95
875	1951.2364818617386	275.15
876	1951.2371663244353	274.25
877	1951.2378507871322	276.55
878	1951.2385352498288	278.55
879	1951.2392197125257	276.05
880	1951.2399041752224	277.45
881	1951.2405886379192	276.15
882	1951.2412731006161	277.15
883	1951.242071640429	276.15
884	1951.2426420260097	274.25
885	1951.2433264887063	275.85
886	1951.2440109514032	277.85
887	1951.2446954140999	275.95
888	1951.2453798767967	276.15
889	1951.2461784166096	276.85
890	1951.2467488021903	273.85
891	1951.2475473420031	273.05
892	1951.2481177275838	273.35
893	1951.2488021902807	273.35
894	1951.2494866529773	272.95
895	1951.2503992699064	273.15
896	1951.2508555783709	272.55
897	1951.2515400410678	275.15
898	1951.2522245037646	274.95
899	1951.2529089664613	275.05
900	1951.2535934291582	275.35
901	1951.2542778918548	277.95
902	1951.2549623545517	277.65
903	1951.2556468172484	274.95
904	1951.2563312799452	275.45
905	1951.2570157426421	278.35
906	1951.2577002053388	277.85
907	1951.2583846680357	278.35
908	1951.2597535934292	280.15
909	1951.2604380561258	280.35
910	1951.261350673055	277.25
911	1951.2618069815196	278.35
912	1951.2624914442163	280.15
913	1951.2631759069131	281.25
914	1951.2638603696098	279.15
915	1951.2645448323067	279.25
916	1951.2652292950033	276.85
917	1951.2659137577002	277.25
918	1951.2782340862423	274.75
919	1951.2789185489391	275.45
920	1951.2796030116358	274.65
921	1951.2802874743327	274.25
922	1951.2809719370293	274.15
923	1951.2817704768424	276.15
924	1951.282340862423	275.55
925	1951.2932922655716	279.15
926	1951.2960301163587	281.15
927	1951.2968286561716	275.55
928	1951.2973990417522	276.55
929	1951.3015058179328	273.75
930	1951.3021902806297	272.15
931	1951.3028747433266	270.25
932	1951.3036732831395	274.95
933	1951.3042436687201	274.95
934	1951.305042208533	272.75
935	1951.3056125941137	273.35
936	1951.3062970568103	279.85
937	1951.3069815195072	280.55
938	1951.307665982204	275.65
939	1951.3083504449007	276.25
940	1951.3091489847136	282.35
941	1951.3097193702943	283.05
942	1951.3104038329911	277.15
943	1951.3110882956878	275.85
944	1951.3117727583847	281.95
945	1951.3124572210816	275.75
