	date	temp
350	1983.555099247091	308.75
351	1983.557837097878	307.75
352	1983.5592060232718	306.55
353	1983.5605749486654	308.55
354	1983.561943874059	306.35
355	1983.5633127994524	309.75
356	1983.564681724846	306.35
357	1983.5660506502395	308.75
358	1983.567419575633	305.75
359	1983.5687885010266	311.35
360	1983.5701574264203	305.55
361	1983.5715263518139	309.35
362	1983.5728952772074	303.55
363	1983.574264202601	309.35
364	1983.5756331279945	305.35
365	1983.577002053388	307.35
366	1983.5783709787815	305.95
367	1983.5797399041753	307.75
368	1983.5811088295688	304.35
369	1983.5824777549624	307.95
370	1983.583846680356	304.75
371	1983.5852156057495	309.75
372	1983.586584531143	305.55
373	1983.5879534565365	309.95
374	1983.5893223819303	306.15
375	1983.5906913073238	309.55
376	1983.5920602327174	305.95
377	1983.593429158111	309.95
378	1983.5947980835044	305.55
379	1983.596167008898	307.95
380	1983.5975359342915	306.15
381	1983.5989048596853	308.55
382	1983.6002737850788	305.35
383	1983.6016427104723	307.95
384	1983.6030116358659	305.15
385	1983.6071184120465	307.75
386	1983.6098562628338	307.75
387	1983.6167008898015	303.75
388	1983.618069815195	306.15
389	1983.6194387405885	300.35
390	1983.6208076659823	307.55
391	1983.6221765913758	302.15
392	1983.6235455167694	308.15
393	1983.624914442163	303.35
394	1983.6262833675564	307.75
395	1983.62765229295	303.95
396	1983.6290212183435	307.35
397	1983.6303901437373	304.15
398	1983.6317590691308	307.35
399	1983.6358658453114	304.35
400	1983.637234770705	309.95
401	1983.6386036960985	304.15
402	1983.6399726214922	309.55
403	1983.6413415468858	303.95
404	1983.6427104722793	309.75
405	1983.6440793976728	303.35
406	1983.6454483230664	308.95
407	1983.64681724846	304.15
408	1983.6481861738534	307.95
409	1983.6495550992472	304.35
410	1983.6509240246407	307.95
411	1983.6522929500343	304.15
412	1983.6536618754278	308.75
413	1983.6550308008214	303.55
414	1983.6563997262149	307.15
415	1983.6577686516084	305.55
416	1983.659137577002	309.95
417	1983.6605065023957	305.95
418	1983.6618754277893	309.55
419	1983.6632443531828	305.55
420	1983.6646132785763	307.95
421	1983.6659822039699	303.15
422	1983.6673511293634	308.15
423	1983.668720054757	301.95
424	1983.6700889801505	
425	1983.6714579055442	302.35
426	1983.6728268309378	308.75
427	1983.6741957563313	302.55
428	1983.6755646817248	310.15
429	1983.6769336071184	303.15
430	1983.678302532512	309.75
431	1983.6796714579054	304.15
432	1983.6810403832992	308.75
433	1983.6824093086927	304.15
434	1983.6837782340863	309.55
435	1983.6851471594798	305.15
436	1983.6865160848733	309.75
437	1983.6878850102669	305.55
438	1983.6892539356604	308.15
439	1983.6906228610542	304.55
440	1983.6919917864477	309.95
441	1983.6933607118413	303.55
442	1983.6947296372348	307.95
443	1983.6960985626283	303.35
444	1983.6988364134154	304.15
445	1983.7002053388092	310.95
446	1983.7015742642027	302.55
447	1983.7029431895962	309.15
448	1983.7043121149898	302.75
449	1983.7056810403833	311.75
450	1983.7070499657768	303.55
451	1983.7084188911704	310.55
452	1983.709787816564	304.95
453	1983.7111567419577	310.15
454	1983.7125256673512	303.95
455	1983.7138945927447	307.75
456	1983.7152635181383	303.75
457	1983.7166324435318	308.75
458	1983.7180013689253	302.35
459	1983.7193702943189	307.55
460	1983.7207392197124	303.15
461	1983.7221081451062	307.35
462	1983.7234770704997	301.75
463	1983.7248459958932	305.95
464	1983.7262149212868	301.55
465	1983.7275838466803	307.95
466	1983.7289527720739	302.35
467	1983.7303216974674	307.75
468	1983.7316906228612	301.95
469	1983.7330595482547	308.15
470	1983.7344284736482	303.75
471	1983.7357973990418	308.55
472	1983.7371663244353	302.75
473	1983.7385352498288	308.15
474	1983.7399041752224	301.95
475	1983.7412731006161	308.95
476	1983.7426420260097	302.35
477	1983.7440109514032	308.35
478	1983.7467488021903	307.35
479	1983.7481177275838	302.35
480	1983.7494866529773	307.95
481	1983.7508555783709	301.15
482	1983.7522245037646	308.35
483	1983.7535934291582	301.55
484	1983.7549623545517	308.15
485	1983.7563312799452	303.15
486	1983.7577002053388	305.55
487	1983.7590691307323	302.95
488	1983.7604380561258	307.15
489	1983.7618069815196	301.75
490	1983.7631759069131	308.15
491	1983.7645448323067	302.15
492	1983.7659137577002	308.55
493	1983.7700205338808	300.75
494	1983.7713894592744	308.75
495	1983.7741273100617	308.35
496	1983.7754962354552	300.95
497	1983.7768651608487	306.75
498	1983.7782340862423	300.75
499	1983.7796030116358	308.15
500	1983.7809719370293	301.75
501	1983.782340862423	307.15
502	1983.7837097878166	303.15
503	1983.7850787132102	307.15
504	1983.7864476386037	301.35
505	1983.7878165639972	306.55
506	1983.7891854893908	301.55
507	1983.7905544147843	307.15
508	1983.791923340178	301.55
509	1983.7932922655716	307.95
510	1983.7946611909651	301.75
511	1983.7960301163587	306.55
512	1983.7973990417522	301.55
513	1983.7987679671457	308.15
514	1983.8001368925393	301.75
515	1983.8015058179328	306.95
516	1983.8028747433266	301.75
517	1983.8042436687201	306.35
518	1983.8056125941137	302.75
519	1983.8069815195072	307.35
520	1983.8083504449007	301.35
521	1983.8097193702943	307.55
522	1983.8110882956878	301.15
523	1983.8124572210813	305.95
524	1983.813826146475	301.75
525	1983.8151950718686	305.75
526	1983.8165639972622	301.55
527	1983.8179329226557	304.35
528	1983.8193018480492	301.95
529	1983.8206707734428	306.55
530	1983.8220396988363	302.15
531	1983.82340862423	305.95
532	1983.8247775496236	300.35
533	1983.8261464750171	305.15
534	1983.8275154004107	300.55
535	1983.8288843258042	302.75
536	1983.8302532511977	300.55
537	1983.8316221765913	305.35
538	1983.832991101985	300.75
539	1983.8343600273786	304.75
540	1983.8357289527721	299.95
541	1983.8370978781657	306.95
542	1983.8384668035592	300.15
543	1983.8398357289527	306.15
544	1983.8412046543463	299.75
545	1983.84257357974	304.15
546	1983.8439425051336	301.15
547	1983.845311430527	305.75
548	1983.8466803559206	299.95
549	1983.8480492813142	303.95
550	1983.8494182067077	300.75
551	1983.8507871321012	304.75
552	1983.8521560574948	300.15
553	1983.8535249828885	304.35
554	1983.854893908282	299.75
555	1983.8562628336756	303.35
556	1983.8576317590691	300.35
557	1983.8590006844627	305.55
558	1983.8603696098562	299.95
559	1983.8617385352497	304.95
560	1983.8631074606433	299.75
561	1983.864476386037	304.35
562	1983.8658453114306	301.15
563	1983.867214236824	303.95
564	1983.8685831622176	300.95
565	1983.8699520876112	302.55
566	1983.8713210130047	300.55
567	1983.8726899383983	303.95
568	1983.874058863792	300.35
569	1983.8754277891856	303.95
570	1983.876796714579	299.95
571	1983.8781656399726	302.75
572	1983.8795345653662	299.75
573	1983.8809034907597	301.95
574	1983.8822724161532	300.15
575	1983.883641341547	301.15
576	1983.8850102669405	299.55
577	1983.886379192334	301.75
578	1983.8877481177276	299.35
579	1983.8891170431211	303.55
580	1983.8904859685147	299.35
581	1983.8918548939082	302.55
582	1983.893223819302	299.35
583	1983.8945927446955	301.75
584	1983.895961670089	299.95
585	1983.8973305954826	300.55
586	1983.898699520876	299.15
587	1983.9000684462696	302.75
588	1983.9014373716632	297.95
589	1983.9028062970567	301.35
590	1983.9041752224505	298.35
591	1983.905544147844	300.15
592	1983.9069130732375	299.35
593	1983.908281998631	300.95
594	1983.9096509240246	299.35
595	1983.9110198494182	301.55
596	1983.9123887748117	299.75
597	1983.9137577002052	302.35
598	1983.917864476386	298.95
599	1983.9192334017796	301.55
600	1983.9206023271731	299.15
601	1983.9219712525667	300.95
602	1983.9233401779602	298.35
603	1983.924709103354	301.35
604	1983.9260780287475	298.35
605	1983.927446954141	299.95
606	1983.9288158795346	297.95
607	1983.930184804928	301.35
608	1983.9315537303216	298.15
609	1983.9329226557152	302.55
610	1983.934291581109	298.95
611	1983.9356605065025	300.55
612	1983.937029431896	298.95
613	1983.9383983572895	299.75
614	1983.939767282683	299.35
615	1983.9411362080766	300.95
616	1983.9425051334701	298.95
617	1983.943874058864	300.15
618	1983.9452429842574	299.15
619	1983.946611909651	304.15
620	1983.9479808350445	297.95
621	1983.949349760438	303.55
622	1983.9507186858316	298.55
623	1983.9520876112251	300.55
624	1983.9548254620124	301.55
625	1983.956194387406	297.95
626	1983.9575633127995	302.35
627	1983.958932238193	297.95
628	1983.9603011635866	299.55
629	1983.96167008898	298.95
630	1983.9630390143736	301.35
631	1983.9644079397672	298.35
632	1983.965776865161	301.95
633	1983.9671457905545	299.15
634	1983.968514715948	299.75
635	1983.9698836413415	298.75
636	1983.971252566735	300.95
637	1983.9726214921286	298.35
638	1983.9739904175221	301.55
639	1983.975359342916	297.95
640	1983.9767282683094	300.95
641	1983.978097193703	
642	1983.9794661190965	300.35
643	1983.98083504449	297.75
644	1983.9822039698836	298.95
645	1983.9835728952771	297.75
646	1983.9849418206709	299.55
647	1983.9863107460644	296.55
648	1983.987679671458	299.55
649	1983.9890485968515	297.55
650	1983.990417522245	300.55
651	1983.9917864476386	297.35
652	1983.993155373032	302.35
653	1983.9945242984256	296.35
654	1983.9958932238194	299.15
655	1983.997262149213	296.75
656	1983.9986310746065	298.95
657	1984.0	297.35
658	1984.0013689253935	299.55
659	1984.002737850787	297.55
660	1984.0041067761806	301.15
661	1984.0054757015744	297.15
662	1984.006844626968	299.35
663	1984.0082135523614	296.95
664	1984.009582477755	298.75
665	1984.0109514031485	296.75
666	1984.012320328542	299.15
667	1984.0136892539356	297.55
668	1984.0164271047229	296.95
669	1984.0177960301164	298.55
670	1984.01916495551	296.95
671	1984.0205338809035	299.55
672	1984.021902806297	296.95
673	1984.0232717316906	299.55
674	1984.024640657084	298.15
675	1984.0260095824779	300.95
676	1984.0273785078714	296.95
677	1984.028747433265	299.75
678	1984.0301163586585	296.35
679	1984.031485284052	298.95
680	1984.0328542094455	297.35
681	1984.034223134839	300.75
682	1984.0355920602328	297.35
683	1984.0369609856264	299.55
684	1984.03832991102	297.75
685	1984.0396988364134	300.15
686	1984.041067761807	297.75
687	1984.0424366872005	299.75
688	1984.043805612594	296.75
689	1984.0451745379876	300.55
690	1984.0465434633813	296.95
691	1984.0479123887749	300.95
692	1984.0492813141684	297.15
693	1984.050650239562	299.15
694	1984.0520191649555	297.55
695	1984.053388090349	303.75
696	1984.0547570157426	297.35
697	1984.056125941136	302.55
698	1984.0574948665299	297.95
699	1984.0588637919234	300.95
700	1984.060232717317	296.95
701	1984.0616016427105	298.55
702	1984.062970568104	297.15
703	1984.0643394934975	299.95
704	1984.065708418891	298.55
705	1984.0670773442848	300.75
706	1984.0684462696784	297.75
707	1984.069815195072	300.35
708	1984.0711841204654	297.15
709	1984.072553045859	299.15
710	1984.0739219712525	297.35
711	1984.075290896646	301.75
712	1984.0780287474333	300.55
713	1984.0793976728269	297.75
714	1984.0807665982204	302.35
715	1984.082135523614	297.55
716	1984.0835044490075	301.55
717	1984.084873374401	297.35
718	1984.0862422997948	301.35
719	1984.0876112251883	297.55
720	1984.0889801505818	299.55
721	1984.0903490759754	296.35
722	1984.091718001369	298.55
723	1984.0930869267625	295.15
724	1984.094455852156	300.55
725	1984.0958247775495	296.75
726	1984.0971937029433	299.55
727	1984.0985626283368	297.35
728	1984.0999315537304	300.95
729	1984.101300479124	296.55
730	1984.1026694045174	300.75
731	1984.104038329911	296.95
732	1984.1054072553045	300.75
733	1984.106776180698	297.35
734	1984.1081451060918	302.75
735	1984.1095140314853	297.15
736	1984.1108829568789	302.15
737	1984.1122518822724	298.75
738	1984.113620807666	302.55
739	1984.1149897330595	298.15
740	1984.116358658453	301.15
741	1984.1177275838468	297.35
742	1984.1190965092403	299.75
743	1984.1204654346338	297.15
744	1984.1218343600274	301.35
745	1984.123203285421	297.15
746	1984.1245722108144	303.55
747	1984.125941136208	297.55
748	1984.1273100616017	301.35
749	1984.1286789869953	298.35
750	1984.1300479123888	300.75
751	1984.1314168377824	298.15
752	1984.132785763176	304.35
753	1984.1341546885694	298.95
754	1984.135523613963	301.75
755	1984.1368925393567	297.75
756	1984.1382614647503	300.95
757	1984.1396303901438	297.95
758	1984.1409993155373	300.15
759	1984.1423682409309	297.55
760	1984.1437371663244	300.35
761	1984.145106091718	298.95
762	1984.1464750171115	300.35
763	1984.1478439425052	298.75
764	1984.1492128678988	300.35
765	1984.1519507186858	301.35
766	1984.1533196440794	298.15
767	1984.154688569473	301.55
768	1984.1560574948664	297.75
769	1984.15742642026	302.75
770	1984.1587953456537	297.95
771	1984.1601642710473	301.55
772	1984.1615331964408	298.15
773	1984.1629021218343	301.55
774	1984.1642710472279	299.15
775	1984.1656399726214	301.55
776	1984.167008898015	299.15
777	1984.1683778234087	300.35
778	1984.1697467488023	299.15
779	1984.1711156741958	300.55
780	1984.1724845995893	298.75
781	1984.1738535249829	302.55
782	1984.1752224503764	298.95
783	1984.17659137577	302.75
784	1984.1779603011637	299.35
785	1984.1793292265572	303.75
786	1984.1806981519508	299.55
787	1984.1820670773443	302.55
788	1984.1834360027378	300.15
789	1984.1848049281314	301.15
790	1984.186173853525	299.75
791	1984.1875427789187	302.35
792	1984.1889117043122	300.55
793	1984.1902806297057	302.55
794	1984.1916495550993	299.75
795	1984.1930184804928	302.55
796	1984.1943874058863	297.55
797	1984.1957563312799	303.55
798	1984.1971252566734	297.55
799	1984.1984941820672	304.55
800	1984.1998631074607	298.15
801	1984.2012320328543	305.15
802	1984.2026009582478	298.35
803	1984.2039698836413	304.95
804	1984.2053388090349	299.95
805	1984.2067077344284	
806	1984.208076659822	301.55
807	1984.2108145106092	300.75
808	1984.2121834360028	301.35
809	1984.2135523613963	300.55
810	1984.2149212867898	300.75
811	1984.2162902121834	300.35
812	1984.217659137577	303.55
813	1984.2190280629707	300.55
814	1984.2203969883642	303.35
815	1984.2217659137577	300.35
816	1984.2231348391513	302.75
817	1984.2245037645448	298.35
818	1984.2258726899383	302.35
819	1984.2272416153319	299.75
820	1984.2286105407256	302.15
821	1984.2299794661192	300.95
822	1984.2313483915127	304.75
823	1984.2327173169062	300.35
824	1984.2340862422998	304.15
825	1984.2354551676933	299.95
826	1984.2368240930869	303.75
827	1984.2381930184804	299.35
828	1984.2395619438742	304.15
829	1984.2409308692677	300.75
830	1984.2422997946612	302.75
831	1984.2436687200548	301.35
832	1984.2450376454483	305.95
833	1984.2464065708418	300.35
834	1984.2477754962354	303.55
835	1984.2491444216291	299.95
836	1984.2505133470227	304.95
837	1984.2518822724162	301.35
838	1984.2532511978097	305.35
839	1984.2546201232033	301.15
840	1984.2559890485968	307.35
841	1984.2573579739903	299.55
842	1984.2587268993839	303.75
843	1984.2600958247776	300.95
844	1984.2614647501712	306.35
845	1984.2628336755647	298.55
846	1984.2642026009582	305.75
847	1984.2655715263518	298.95
848	1984.2669404517453	307.75
849	1984.2683093771388	299.75
850	1984.2710472279261	300.15
851	1984.2724161533197	303.95
852	1984.2737850787132	300.15
853	1984.2751540041068	304.35
854	1984.2765229295003	300.75
855	1984.2778918548938	306.35
856	1984.2792607802876	
857	1984.2806297056811	307.75
858	1984.2819986310747	301.55
859	1984.2833675564682	304.55
860	1984.2847364818617	302.55
861	1984.2861054072553	305.95
862	1984.2874743326488	300.95
863	1984.2888432580423	306.15
864	1984.2915811088296	305.75
865	1984.2929500342232	301.55
866	1984.2943189596167	308.35
867	1984.2956878850102	301.75
868	1984.2970568104038	306.95
869	1984.2984257357973	302.95
870	1984.2997946611908	306.35
871	1984.3025325119781	307.95
872	1984.3039014373717	303.15
873	1984.3052703627652	307.15
874	1984.3066392881587	302.55
875	1984.3080082135523	305.75
876	1984.3093771389458	304.35
877	1984.3107460643396	306.35
878	1984.3121149897331	301.55
879	1984.3134839151267	304.95
880	1984.3148528405202	301.55
881	1984.3162217659137	303.35
882	1984.3175906913073	301.75
883	1984.3189596167008	305.95
884	1984.3203285420946	301.55
885	1984.321697467488	307.35
886	1984.3230663928816	301.95
887	1984.3244353182752	306.15
888	1984.3258042436687	301.95
889	1984.3271731690622	309.75
890	1984.3285420944558	300.35
891	1984.3299110198495	309.95
892	1984.331279945243	303.35
893	1984.3353867214237	309.55
894	1984.3367556468172	303.35
895	1984.3381245722107	309.15
896	1984.340862422998	304.75
897	1984.3422313483916	302.75
898	1984.3449691991786	300.15
899	1984.3463381245722	307.55
900	1984.3477070499657	300.95
901	1984.3490759753593	307.95
902	1984.3504449007528	301.95
903	1984.3518138261466	309.55
904	1984.35318275154	302.75
905	1984.3545516769336	309.55
906	1984.3559206023272	302.75
907	1984.3572895277207	309.95
908	1984.3586584531142	301.95
909	1984.3600273785078	307.95
910	1984.3613963039015	303.55
911	1984.362765229295	308.55
912	1984.3634496919917	308.55
913	1984.3641341546886	303.55
914	1984.3668720054757	301.75
915	1984.3682409308692	309.35
916	1984.3696098562627	304.15
917	1984.3709787816565	309.55
918	1984.3737166324436	308.15
919	1984.375085557837	303.35
920	1984.3764544832306	309.75
921	1984.3778234086242	302.55
922	1984.3791923340177	303.15
923	1984.3805612594115	302.95
924	1984.381930184805	308.55
925	1984.3832991101985	303.35
926	1984.384668035592	308.95
927	1984.3860369609856	303.95
928	1984.3874058863792	307.55
929	1984.3887748117727	303.75
930	1984.3901437371662	307.75
931	1984.39151266256	301.95
932	1984.3928815879535	307.75
933	1984.3935660506502	307.75
934	1984.394250513347	303.15
935	1984.3956194387406	308.95
936	1984.3969883641341	301.75
937	1984.3983572895277	309.55
938	1984.3997262149212	304.15
939	1984.4010951403147	309.55
940	1984.4024640657085	303.15
941	1984.403832991102	310.15
942	1984.4052019164956	302.55
943	1984.406570841889	307.75
944	1984.4079397672826	303.15
945	1984.4093086926762	307.55
946	1984.4106776180697	303.95
