	date	temp
71	1961.637234770705	287.65
72	1961.6481861738534	286.65
73	1961.6563997262149	289.35
74	1961.6646132785763	283.65
75	1961.6673511293634	285.35
76	1961.678302532512	287.35
77	1961.6810403832992	291.35
78	1961.6837782340863	290.95
79	1961.6865160848733	286.95
80	1961.6919917864477	286.35
81	1961.6947296372348	284.35
82	1961.6974674880219	286.95
83	1961.700205338809	289.35
84	1961.7056810403833	287.95
85	1961.7138945927447	289.35
86	1961.7166324435318	283.65
87	1961.7193702943189	283.65
88	1961.7248459958932	280.95
89	1961.7303216974674	284.35
90	1961.7330595482547	283.95
91	1961.7412731006161	284.65
92	1961.7467488021903	283.35
93	1961.7494866529773	284.95
94	1961.7522245037646	282.95
95	1961.7549623545517	284.35
96	1961.7604380561258	283.35
97	1961.7631759069131	282.35
98	1961.7659137577002	277.65
99	1961.7686516084873	282.35
100	1961.7713894592744	277.95
101	1961.7741273100617	279.35
102	1961.7768651608487	280.65
103	1961.7796030116358	284.65
104	1961.782340862423	283.35
105	1961.7905544147843	281.65
106	1961.7932922655716	278.35
107	1961.7987679671457	278.65
108	1961.8015058179328	276.95
109	1961.8069815195072	276.95
110	1961.8097193702943	279.65
111	1961.8151950718686	279.65
112	1961.8179329226557	280.65
113	1961.8206707734428	280.35
114	1961.8288843258042	284.35
115	1961.8316221765913	283.15
116	1961.8398357289527	279.15
117	1961.84257357974	281.35
118	1961.845311430527	279.95
119	1961.8590006844627	277.95
120	1961.8617385352497	277.65
121	1961.864476386037	277.95
122	1961.867214236824	271.95
123	1961.8726899383983	269.95
124	1961.8754277891856	271.95
125	1961.8781656399726	279.65
126	1961.883641341547	271.95
127	1961.886379192334	270.95
128	1961.8891170431211	268.95
129	1961.8945927446955	274.65
130	1961.8973305954826	274.65
131	1961.9000684462696	275.35
132	1961.9028062970567	276.95
133	1961.905544147844	276.35
134	1961.9110198494182	273.95
135	1961.9137577002052	280.15
136	1961.9219712525667	274.95
137	1961.927446954141	277.35
138	1961.9329226557152	276.95
139	1961.9356605065025	277.15
140	1961.9383983572895	269.95
141	1961.9548254620124	263.35
142	1961.9575633127995	265.95
143	1961.9630390143736	270.15
144	1961.9767282683094	255.95
145	1961.9794661190965	256.65
146	1961.9822039698836	261.95
147	1961.9849418206709	259.65
148	1961.9958932238194	270.95
149	1961.9986310746065	270.95
150	1962.006844626968	269.95
151	1962.009582477755	265.95
152	1962.012320328542	271.35
153	1962.0205338809035	263.35
154	1962.0232717316906	260.95
155	1962.028747433265	268.65
156	1962.031485284052	268.35
157	1962.034223134839	274.35
158	1962.0396988364134	273.95
159	1962.0424366872005	271.65
160	1962.0451745379876	267.35
161	1962.0479123887749	274.15
162	1962.050650239562	270.95
163	1962.053388090349	271.95
164	1962.0561259411363	275.95
165	1962.0616016427105	276.35
166	1962.0643394934975	273.35
167	1962.0670773442848	271.95
168	1962.072553045859	271.65
169	1962.075290896646	270.95
170	1962.0807665982204	264.65
171	1962.0835044490075	262.35
172	1962.0889801505818	270.65
173	1962.094455852156	270.65
174	1962.0971937029433	268.95
175	1962.0999315537304	271.35
176	1962.1054072553045	268.95
177	1962.1081451060918	266.65
178	1962.1108829568789	264.95
179	1962.113620807666	266.95
180	1962.135523613963	270.35
181	1962.1437371663244	261.65
182	1962.1464750171115	265.65
183	1962.1492128678988	272.15
184	1962.1519507186858	271.65
185	1962.154688569473	269.35
186	1962.1711156741958	274.65
187	1962.1848049281314	266.95
188	1962.1902806297057	268.95
189	1962.1984941820672	271.95
190	1962.2094455852157	268.95
191	1962.2121834360028	270.65
192	1962.2149212867898	272.95
193	1962.217659137577	272.65
194	1962.2258726899383	274.35
195	1962.2505133470227	275.35
196	1962.2532511978097	277.35
197	1962.2559890485968	278.95
198	1962.2669404517453	276.95
199	1962.2696783025326	278.35
200	1962.2724161533197	279.35
201	1962.2778918548938	279.35
202	1962.2806297056811	279.65
203	1962.2833675564682	285.35
204	1962.2861054072553	283.65
205	1962.2888432580423	286.35
206	1962.2915811088296	282.35
207	1962.2943189596167	281.35
208	1962.2970568104038	283.35
209	1962.299794661191	282.95
210	1962.3025325119781	287.35
211	1962.3107460643396	285.65
212	1962.3162217659137	278.95
213	1962.3299110198495	276.65
214	1962.3381245722107	278.95
215	1962.3463381245722	284.35
216	1962.3600273785078	285.65
217	1962.3737166324436	284.35
218	1962.3764544832306	286.35
219	1962.3791923340177	284.35
220	1962.384668035592	285.35
221	1962.3928815879535	286.35
222	1962.4010951403147	287.95
223	1962.403832991102	291.95
224	1962.4093086926762	292.65
225	1962.4120465434635	286.95
226	1962.4175222450376	290.95
227	1962.4202600958247	291.35
228	1962.422997946612	288.35
229	1962.425735797399	283.95
230	1962.4339493497605	282.65
231	1962.4366872005476	285.95
232	1962.447638603696	286.95
233	1962.4503764544831	286.65
234	1962.464065708419	292.35
235	1962.466803559206	294.35
236	1962.469541409993	294.35
237	1962.4750171115675	292.65
238	1962.4777549623545	293.65
239	1962.4914442162901	283.65
240	1962.4941820670774	288.35
241	1962.5379876796715	292.35
242	1962.6365503080083	283.95
243	1962.6420260095824	290.65
244	1962.7871321013006	275.65
245	1962.8555783709787	278.35
246	1962.943189596167	273.35
247	1962.9952087611225	274.65
248	1963.0308008213553	257.35
249	1963.3237508555783	285.65
250	1963.7207392197124	283.65
251	1963.7234770704997	284.65
252	1964.0547570157426	278.35
253	1964.0684462696784	267.85
254	1964.2026009582478	276.15
255	1964.3655030800821	298.65
256	1964.473648186174	292.35
257	1964.7063655030802	284.35
258	1964.7118412046543	287.95
259	1964.9226557152635	276.95
260	1964.9295003422314	277.15
261	1964.933607118412	273.45
262	1964.952772073922	275.15
263	1964.974674880219	267.65
264	1964.993839835729	275.35
265	1965.028062970568	258.65
266	1965.0321697467489	257.45
267	1965.1252566735113	273.85
268	1965.1279945242984	268.05
269	1965.1362080766598	271.05
270	1965.138945927447	265.95
271	1965.1471594798084	256.65
272	1965.182751540041	269.85
273	1965.1909650924024	267.15
274	1965.2594113620808	269.65
275	1965.2703627652293	271.95
276	1965.3442847364818	280.65
277	1965.3771389459275	286.15
278	1965.4757015742641	293.65
279	1965.4784394250514	294.15
280	1965.4866529774126	292.25
281	1965.533196440794	291.15
282	1965.555099247091	293.55
283	1965.557837097878	292.25
284	1965.596167008898	289.65
285	1965.6016427104723	294.15
286	1965.6290212183435	289.15
287	1965.6317590691308	289.95
288	1965.6399726214922	292.35
289	1965.6673511293634	289.25
290	1965.7166324435318	286.05
291	1966.028747433265	268.95
292	1966.0479123887749	274.35
293	1966.072553045859	273.75
294	1966.0739219712525	274.85
295	1966.0807665982204	270.35
296	1966.2203969883642	275.35
297	1966.2505133470227	276.95
298	1966.2532511978097	278.65
299	1966.2559890485968	279.55
300	1966.3093771389458	286.45
301	1966.3436002737851	284.45
302	1966.3641341546886	292.75
303	1966.3764544832306	286.15
304	1966.403832991102	287.65
305	1966.466803559206	288.95
306	1966.498288843258	298.35
307	1966.5188227241615	287.35
308	1966.5215605749486	289.95
309	1966.5242984257359	292.65
310	1966.570841889117	290.05
311	1966.5790554414784	293.35
312	1966.8062970568103	279.35
313	1966.8090349075976	281.45
314	1966.8131416837782	290.35
315	1966.829568788501	274.35
316	1966.8309377138946	271.15
317	1966.8336755646817	272.15
318	1966.839151266256	270.95
319	1966.8418891170431	270.85
320	1966.8446269678302	273.55
321	1966.8459958932237	276.55
322	1966.858316221766	275.75
323	1966.8596851471596	281.75
324	1966.861054072553	279.35
325	1966.8624229979466	283.15
326	1966.88295687885	282.75
327	1966.918548939083	274.55
328	1966.924024640657	276.65
329	1966.9267624914442	276.55
330	1966.9678302532511	268.35
331	1966.9705681040384	273.65
332	1966.9760438056126	274.75
333	1966.9856262833675	269.45
334	1966.986995208761	268.15
335	1966.9883641341546	270.85
336	1966.9897330595481	269.85
337	1966.9979466119096	268.95
338	1967.0020533880904	274.35
339	1967.0047912388775	272.15
340	1967.008898015058	269.85
341	1967.0116358658454	269.85
342	1967.013004791239	271.65
343	1967.0143737166325	268.45
344	1967.022587268994	258.15
345	1967.0308008213553	266.65
346	1967.044490075291	262.15
347	1967.047227926078	262.65
348	1967.0485968514715	264.35
349	1967.049965776865	262.25
350	1967.056810403833	270.25
351	1967.0636550308009	261.05
352	1967.0650239561944	262.35
353	1967.069130732375	265.65
354	1967.0732375085558	264.35
355	1967.07871321013	265.15
356	1967.0800821355235	255.55
357	1967.0828199863108	251.25
358	1967.085557837098	253.55
359	1967.088295687885	253.65
360	1967.0896646132785	256.75
361	1967.091033538672	259.75
362	1967.0924024640658	259.45
363	1967.1088295687885	270.65
364	1967.1184120465434	260.65
365	1967.1238877481178	260.55
366	1967.1266255989049	258.95
367	1967.1307323750855	264.85
368	1967.1348391512663	267.25
369	1967.1375770020534	262.75
370	1967.151266255989	272.25
371	1967.1526351813827	272.75
372	1967.1540041067763	271.85
373	1967.1594798083504	271.85
374	1967.1649555099248	270.65
375	1967.1759069130733	266.95
376	1967.1786447638603	269.65
377	1967.1800136892539	275.95
378	1967.1854893908283	273.25
379	1967.1868583162218	273.35
380	1967.1882272416153	273.15
381	1967.1895961670089	264.75
382	1967.1909650924024	269.45
383	1967.1991786447638	272.15
384	1967.2169746748802	272.85
385	1967.233401779603	274.65
386	1967.2361396303902	274.95
387	1967.2388774811773	276.35
388	1967.2416153319643	278.95
389	1967.2566735112937	282.55
390	1967.2580424366872	276.45
391	1967.2662559890487	281.15
392	1967.2676249144422	287.65
393	1967.2689938398357	281.75
394	1967.2717316906228	282.55
395	1967.2785763175907	293.75
396	1967.2799452429842	288.55
397	1967.2991101984942	275.35
398	1967.3182751540041	284.25
399	1967.3196440793977	290.95
400	1967.3237508555783	283.65
401	1967.3538672142367	288.15
402	1967.3552361396305	293.25
403	1967.356605065024	286.85
404	1967.3730321697467	288.35
405	1967.4277891854895	283.25
406	1967.4360027378507	290.95
407	1967.441478439425	290.65
408	1967.4496919917865	288.45
409	1967.482546201232	294.85
410	1967.4880219028064	294.05
411	1967.4934976043805	292.15
412	1967.5058179329226	301.55
413	1967.5071868583161	292.15
414	1967.520876112252	291.65
415	1967.5249828884325	296.85
416	1967.5373032169746	292.35
417	1967.5482546201233	291.55
418	1967.5496235455169	300.95
419	1967.564681724846	289.65
420	1967.605749486653	290.05
421	1967.6358658453114	289.55
422	1967.6413415468858	288.05
423	1967.6605065023957	289.05
424	1967.6659822039699	289.65
425	1967.6714579055442	291.05
426	1967.6741957563313	293.85
427	1967.6769336071184	293.55
428	1967.6824093086927	284.35
429	1967.6851471594798	286.75
430	1967.6919917864477	299.15
431	1967.7234770704997	290.25
432	1967.7371663244353	284.25
433	1967.7426420260097	285.05
434	1967.7467488021903	288.25
435	1967.7522245037646	288.55
436	1967.7535934291582	285.45
437	1967.7618069815196	286.35
438	1967.7782340862423	281.35
439	1967.7864476386037	285.15
440	1967.7891854893908	284.55
441	1967.7973990417522	277.85
442	1967.8042436687201	286.55
443	1967.8056125941137	282.85
444	1967.8069815195072	287.55
445	1967.8083504449007	285.15
446	1967.8220396988363	282.75
447	1967.82340862423	290.45
448	1967.8370978781657	285.05
449	1967.84257357974	283.85
450	1967.845311430527	284.55
451	1967.8535249828885	283.85
452	1967.8590006844627	281.95
453	1967.8617385352497	280.35
454	1967.864476386037	282.55
455	1967.867214236824	277.85
456	1967.8781656399726	277.15
457	1967.883641341547	275.15
458	1967.886379192334	272.85
459	1967.8918548939082	272.95
460	1967.8973305954826	269.75
461	1967.898699520876	270.75
462	1967.9014373716632	271.05
463	1967.9069130732375	272.95
464	1967.9110198494182	277.55
465	1967.949349760438	262.15
466	1967.9520876112251	259.15
467	1967.9534565366187	261.15
468	1967.958932238193	268.95
469	1967.96167008898	265.55
470	1968.0	275.15
471	1968.024640657084	253.45
472	1968.0424366872005	
473	1968.043805612594	257.25
474	1968.0451745379876	259.45
475	1968.0465434633813	261.45
476	1968.0479123887749	262.25
477	1968.0492813141684	258.05
478	1968.050650239562	259.65
479	1968.053388090349	262.85
480	1968.0547570157426	264.45
481	1968.056125941136	267.65
482	1968.0643394934975	265.65
483	1968.0766598220398	268.85
484	1968.0780287474333	271.25
485	1968.0793976728269	269.05
486	1968.082135523614	272.45
487	1968.0835044490075	274.55
488	1968.084873374401	273.35
489	1968.0862422997948	274.15
490	1968.0876112251883	271.85
491	1968.0889801505818	269.25
492	1968.0903490759754	263.05
493	1968.091718001369	264.05
494	1968.0930869267625	263.65
495	1968.094455852156	268.45
496	1968.0958247775495	268.45
497	1968.0985626283368	266.25
498	1968.0999315537304	270.05
499	1968.101300479124	268.45
500	1968.104038329911	267.45
501	1968.106776180698	258.25
502	1968.1095140314853	261.85
503	1968.1108829568789	261.45
504	1968.1177275838468	258.05
505	1968.1190965092403	267.65
506	1968.1204654346338	268.85
507	1968.1218343600274	274.35
508	1968.123203285421	274.15
509	1968.1341546885694	264.85
510	1968.135523613963	268.65
511	1968.1368925393567	266.05
512	1968.1382614647503	271.05
513	1968.1396303901438	272.05
514	1968.1409993155373	274.55
515	1968.1423682409309	274.95
516	1968.1437371663244	277.95
517	1968.1464750171115	274.75
518	1968.1478439425052	272.65
519	1968.1519507186858	268.45
520	1968.1533196440794	262.45
521	1968.154688569473	267.65
522	1968.1560574948664	267.85
523	1968.15742642026	273.05
524	1968.1587953456537	272.45
525	1968.1601642710473	268.85
526	1968.1642710472279	266.65
527	1968.1656399726214	267.85
528	1968.167008898015	269.45
529	1968.1683778234087	267.85
530	1968.1697467488023	268.25
531	1968.1711156741958	269.05
532	1968.1724845995893	270.65
533	1968.1738535249829	271.05
534	1968.1957563312799	268.05
535	1968.1971252566734	266.45
536	1968.2039698836413	279.55
537	1968.2067077344284	278.35
538	1968.208076659822	274.15
539	1968.2149212867898	279.55
540	1968.2162902121834	273.35
541	1968.2203969883642	282.95
542	1968.2231348391513	286.95
543	1968.2245037645448	278.55
544	1968.2258726899383	279.55
545	1968.2272416153319	276.75
546	1968.2286105407256	283.35
547	1968.2299794661192	278.95
548	1968.2313483915127	286.35
549	1968.2327173169062	280.15
550	1968.2340862422998	285.95
551	1968.2354551676933	282.95
552	1968.2381930184804	277.95
553	1968.2395619438742	287.75
554	1968.2409308692677	283.15
555	1968.2422997946612	289.95
556	1968.2436687200548	284.75
557	1968.2464065708418	279.95
558	1968.2477754962354	282.75
559	1968.2491444216291	278.75
560	1968.2505133470227	290.35
561	1968.2518822724162	281.55
562	1968.2532511978097	282.35
563	1968.2546201232033	279.95
564	1968.2559890485968	291.15
565	1968.2573579739903	283.35
566	1968.2587268993839	286.35
567	1968.2614647501712	291.55
568	1968.2628336755647	285.55
569	1968.2655715263518	286.55
570	1968.2669404517453	296.15
571	1968.2683093771388	284.15
572	1968.2696783025326	295.15
573	1968.2737850787132	273.15
574	1968.2765229295003	277.35
575	1968.2778918548938	279.75
576	1968.2792607802876	278.35
577	1968.2806297056811	286.95
578	1968.2819986310747	280.75
579	1968.2833675564682	282.35
580	1968.2847364818617	278.95
581	1968.2861054072553	280.95
582	1968.2874743326488	277.35
583	1968.290212183436	275.35
584	1968.2915811088296	285.15
585	1968.2929500342232	277.95
586	1968.2943189596167	282.55
587	1968.2956878850102	277.95
588	1968.2997946611908	287.75
589	1968.3011635865846	285.55
590	1968.3025325119781	289.75
591	1968.3039014373717	283.15
592	1968.3052703627652	290.55
593	1968.3066392881587	283.75
594	1968.3080082135523	294.35
595	1968.3093771389458	283.95
596	1968.3107460643396	289.35
597	1968.3121149897331	284.15
598	1968.3162217659137	292.15
599	1968.3175906913073	286.35
600	1968.3189596167008	296.15
601	1968.3340177960301	286.95
602	1968.3353867214237	294.15
603	1968.3381245722107	297.35
604	1968.3394934976043	287.15
605	1968.340862422998	295.35
606	1968.3422313483916	286.35
607	1968.3463381245722	296.95
608	1968.3477070499657	290.55
609	1968.3490759753593	300.75
610	1968.3518138261466	
611	1968.35318275154	287.15
612	1968.3545516769336	296.75
613	1968.3559206023272	289.75
614	1968.3572895277207	297.95
615	1968.3586584531142	290.15
616	1968.3600273785078	297.95
617	1968.3613963039015	291.35
618	1968.362765229295	302.35
619	1968.3641341546886	291.35
620	1968.3655030800821	302.55
621	1968.3709787816565	295.15
622	1968.3737166324436	291.75
623	1968.384668035592	291.55
624	1968.3860369609856	286.15
625	1968.3874058863792	298.95
626	1968.3887748117727	288.55
627	1968.3901437371662	296.35
628	1968.39151266256	283.95
629	1968.3928815879535	297.15
630	1968.394250513347	286.55
631	1968.3956194387406	289.95
632	1968.3969883641341	285.35
633	1968.3983572895277	282.95
634	1968.3997262149212	281.55
635	1968.4024640657085	284.95
636	1968.403832991102	289.95
637	1968.4052019164956	285.75
638	1968.4093086926762	294.75
639	1968.4106776180697	287.95
640	1968.4120465434635	295.55
641	1968.4147843942505	297.95
642	1968.4175222450376	295.35
643	1968.4188911704312	288.95
644	1968.4202600958247	297.75
645	1968.4216290212185	288.95
646	1968.422997946612	292.95
647	1968.4243668720055	283.55
648	1968.4271047227926	283.35
649	1968.4298425735797	287.95
650	1968.4312114989734	297.55
651	1968.432580424367	289.35
652	1968.4339493497605	299.15
653	1968.435318275154	291.75
654	1968.4366872005476	300.75
655	1968.4394250513346	300.75
656	1968.4407939767282	291.75
657	1968.442162902122	303.75
658	1968.444900752909	302.55
659	1968.4462696783025	293.55
660	1968.4490075290896	283.55
661	1968.4503764544831	291.35
662	1968.4531143052704	299.55
663	1968.454483230664	292.75
664	1968.457221081451	291.15
665	1968.464065708419	301.35
666	1968.4654346338125	291.55
667	1968.466803559206	301.15
668	1968.469541409993	302.75
669	1968.476386036961	284.55
670	1968.4777549623545	295.95
671	1968.4804928131416	301.35
672	1968.4818617385351	292.15
673	1968.4845995893224	293.55
674	1968.485968514716	300.75
675	1968.4873374401095	293.55
676	1968.488706365503	301.15
677	1968.4900752908966	294.35
678	1968.4914442162901	304.15
679	1968.5065023956195	289.95
680	1968.507871321013	299.55
681	1968.5092402464065	295.75
682	1968.5106091718	304.55
683	1968.5119780971936	296.75
684	1968.5133470225874	303.55
685	1968.514715947981	299.75
686	1968.517453798768	296.55
687	1968.5188227241615	304.55
688	1968.5229295003423	288.95
689	1968.5242984257359	296.75
690	1968.5256673511294	290.15
691	1968.52977412731	294.55
692	1968.5311430527036	288.95
693	1968.532511978097	297.75
694	1968.5338809034909	287.95
695	1968.5379876796715	301.95
696	1968.5530458590006	285.95
697	1968.5557837097879	288.15
698	1968.5571526351814	287.75
699	1968.558521560575	286.75
700	1968.5598904859685	295.95
701	1968.561259411362	288.95
702	1968.5626283367556	298.15
703	1968.5639972621493	290.75
704	1968.5653661875428	301.75
705	1968.56810403833	303.15
706	1968.5694729637235	291.55
707	1968.570841889117	302.55
708	1968.5817932922655	292.95
709	1968.583162217659	284.95
710	1968.5845311430528	293.15
711	1968.5859000684463	288.75
712	1968.5872689938399	296.35
713	1968.5886379192334	288.95
714	1968.5913757700205	291.75
715	1968.592744695414	296.75
716	1968.5954825462013	298.15
717	1968.5982203969884	298.55
718	1968.599589322382	288.55
719	1968.602327173169	289.95
720	1968.6036960985625	299.55
721	1968.6255989048598	297.15
722	1968.6269678302533	292.95
723	1968.6283367556468	300.15
724	1968.6297056810404	289.95
725	1968.631074606434	301.35
726	1968.6324435318274	289.95
727	1968.6420260095824	295.35
728	1968.643394934976	289.15
729	1968.6461327857633	291.75
730	1968.6475017111568	299.55
731	1968.6488706365503	292.95
732	1968.6502395619439	299.55
733	1968.6516084873374	293.95
734	1968.652977412731	303.95
735	1968.6543463381245	293.35
736	1968.6570841889118	294.75
737	1968.6584531143053	302.55
738	1968.6598220396988	294.35
739	1968.6694045174538	301.35
740	1968.6707734428473	292.95
741	1968.6721423682409	302.55
742	1968.6735112936344	295.75
743	1968.6748802190282	301.75
744	1968.6762491444217	293.55
745	1968.6776180698153	301.55
746	1968.6789869952088	293.55
747	1968.6803559206023	299.75
748	1968.6817248459959	292.75
749	1968.6872005475702	291.15
750	1968.6885694729638	290.15
751	1968.6913073237508	286.75
752	1968.694045174538	287.55
753	1968.6954140999314	282.95
754	1968.6967830253252	293.15
755	1968.6981519507187	283.15
756	1968.6995208761123	294.55
757	1968.7008898015058	285.35
758	1968.7036276522929	285.95
759	1968.7063655030802	288.95
760	1968.7077344284737	298.55
761	1968.7132101300479	290.55
762	1968.7186858316222	287.55
763	1968.7200547570158	284.95
764	1968.7214236824093	286.55
765	1968.7227926078028	283.15
766	1968.7241615331964	290.15
767	1968.7433264887063	285.55
768	1968.7446954140999	283.75
769	1968.7488021902807	283.15
770	1968.7501711156742	281.35
771	1968.7583846680357	281.15
772	1968.7597535934292	287.35
773	1968.7611225188227	280.15
774	1968.7624914442163	281.75
775	1968.7638603696098	275.15
776	1968.766598220397	282.95
777	1968.7679671457906	288.95
778	1968.7693360711842	284.15
779	1968.7707049965777	290.75
780	1968.7720739219712	284.95
781	1968.7748117727583	283.75
782	1968.7761806981518	287.55
783	1968.7775496235456	282.75
784	1968.7789185489391	283.95
785	1968.7802874743327	282.15
786	1968.7816563997262	283.95
787	1968.7830253251198	281.35
788	1968.7843942505133	287.75
789	1968.7857631759068	286.55
790	1968.7885010266941	286.75
791	1968.7898699520877	289.35
792	1968.7912388774812	285.15
793	1968.7926078028747	284.75
794	1968.7939767282683	281.75
795	1968.7953456536618	285.35
796	1968.7967145790553	283.35
797	1968.7994524298426	279.15
798	1968.8021902806297	275.55
799	1968.8035592060232	276.55
800	1968.8049281314168	275.15
801	1968.8062970568103	279.95
802	1968.8090349075976	287.35
803	1968.8104038329911	279.75
804	1968.817248459959	273.15
805	1968.8186173853526	271.05
806	1968.8199863107461	279.75
807	1968.8213552361397	277.35
808	1968.8227241615332	278.55
809	1968.8240930869267	272.05
810	1968.8254620123203	274.15
811	1968.8268309377138	270.85
812	1968.8281998631076	274.15
813	1968.829568788501	275.95
814	1968.8309377138946	282.15
815	1968.8323066392882	279.75
816	1968.8336755646817	280.75
817	1968.8350444900752	276.55
818	1968.8364134154688	279.75
819	1968.8377823408623	278.35
820	1968.839151266256	279.55
821	1968.8405201916496	278.75
822	1968.8418891170431	278.95
823	1968.8432580424367	276.95
824	1968.8446269678302	279.75
825	1968.8459958932237	276.55
826	1968.8473648186173	278.95
827	1968.848733744011	277.55
828	1968.8501026694046	283.75
829	1968.851471594798	275.75
830	1968.8528405201916	282.55
831	1968.8542094455852	274.15
832	1968.8555783709787	273.75
833	1968.8569472963723	273.95
834	1968.8596851471596	276.15
835	1968.861054072553	277.95
836	1968.8624229979466	279.75
837	1968.8637919233402	281.35
838	1968.8651608487337	275.95
839	1968.867898699521	274.15
840	1968.870636550308	270.85
841	1968.8720054757016	269.25
842	1968.8733744010951	268.65
843	1968.8761122518822	272.65
844	1968.8774811772757	275.15
845	1968.8788501026695	276.75
846	1968.88295687885	283.15
847	1968.8843258042436	276.15
848	1968.8856947296372	273.35
849	1968.8870636550307	270.05
850	1968.8884325804243	272.65
851	1968.889801505818	269.25
852	1968.8911704312115	274.95
853	1968.8952772073922	272.85
854	1968.8980150581792	275.35
855	1968.899383983573	270.45
856	1968.9007529089665	272.65
857	1968.90212183436	273.15
858	1968.9048596851471	274.75
859	1968.9062286105407	271.25
860	1968.9075975359342	273.15
861	1968.9103353867215	276.15
862	1968.914442162902	273.35
863	1968.9158110882956	273.55
864	1968.9171800136892	272.45
865	1968.918548939083	273.15
866	1968.9199178644765	268.45
867	1968.92128678987	269.25
868	1968.924024640657	273.75
869	1968.9253935660506	272.25
870	1968.9267624914442	271.85
871	1968.9281314168377	271.45
872	1968.9295003422314	272.65
873	1968.930869267625	273.95
874	1968.9322381930185	272.25
875	1968.933607118412	272.25
876	1968.9349760438056	271.45
877	1968.9363449691991	272.25
878	1968.94045174538	262.45
879	1968.9418206707735	258.65
880	1968.943189596167	255.25
881	1968.9445585215606	255.65
882	1968.945927446954	262.65
883	1968.9472963723476	265.65
884	1968.9486652977412	266.05
885	1968.950034223135	263.25
886	1968.9514031485285	266.25
887	1968.952772073922	265.45
888	1968.9541409993155	267.65
889	1968.955509924709	270.65
890	1968.9568788501026	270.25
891	1968.9609856262834	266.65
892	1968.9705681040384	278.35
893	1968.971937029432	273.95
894	1968.9733059548255	275.75
895	1968.974674880219	274.55
896	1968.9760438056126	275.55
897	1968.977412731006	272.85
898	1968.9952087611225	271.65
899	1968.996577686516	272.45
900	1968.9979466119096	273.75
901	1969.0006844626969	274.35
902	1969.0020533880904	274.15
903	1969.003422313484	273.75
904	1969.0047912388775	271.05
905	1969.006160164271	266.05
906	1969.0075290896646	262.65
907	1969.008898015058	265.85
908	1969.0102669404519	262.45
909	1969.0116358658454	268.45
910	1969.013004791239	265.45
911	1969.0143737166325	268.05
912	1969.015742642026	263.05
913	1969.0171115674195	269.25
914	1969.018480492813	263.05
915	1969.0198494182066	269.45
916	1969.0212183436004	266.05
917	1969.022587268994	265.45
918	1969.0239561943874	266.05
919	1969.025325119781	265.45
920	1969.0266940451745	266.85
921	1969.028062970568	267.25
922	1969.0294318959616	267.45
923	1969.0308008213553	266.65
924	1969.0321697467489	264.65
925	1969.034907597536	267.65
926	1969.037645448323	265.85
927	1969.04038329911	267.85
928	1969.0417522245039	269.65
929	1969.0431211498974	271.05
930	1969.044490075291	271.45
931	1969.0458590006845	271.05
932	1969.0485968514715	268.05
933	1969.049965776865	263.45
934	1969.0513347022588	256.25
935	1969.0527036276524	256.25
936	1969.054072553046	258.45
937	1969.0554414784394	259.45
938	1969.056810403833	256.65
939	1969.0581793292265	258.05
940	1969.05954825462	254.25
941	1969.0609171800138	257.45
942	1969.0622861054073	254.85
943	1969.0650239561944	260.45
944	1969.0677618069815	261.05
945	1969.069130732375	262.25
946	1969.0704996577686	254.05
