	date	temp
949	1974.1649555099248	273.05
950	1974.167008898015	276.55
951	1974.1697467488023	279.15
952	1974.170431211499	274.75
953	1974.1711156741958	272.45
954	1974.1724845995893	281.35
955	1974.1731690622862	277.75
956	1974.1738535249829	274.35
957	1974.1752224503764	279.15
958	1974.1759069130733	274.95
959	1974.17659137577	276.15
960	1974.1779603011637	275.35
961	1974.1786447638603	270.05
962	1974.1793292265572	268.65
963	1974.1806981519508	278.75
964	1974.1820670773443	273.35
965	1974.1834360027378	279.15
966	1974.1848049281314	268.25
967	1974.1868583162218	272.45
968	1974.1889117043122	279.15
969	1974.1902806297057	271.65
970	1974.1916495550993	284.95
971	1974.192334017796	278.35
972	1974.1930184804928	272.25
973	1974.1943874058863	278.35
974	1974.1957563312799	272.25
975	1974.1984941820672	273.95
976	1974.1998631074607	287.15
977	1974.2005475701574	281.75
978	1974.2190280629707	292.75
979	1974.2197125256673	283.55
980	1974.2203969883642	277.95
981	1974.2224503764544	283.15
982	1974.2505133470227	276.75
983	1974.3134839151267	284.95
984	1974.7590691307323	286.95
985	1974.7611225188227	292.15
986	1974.7624914442163	281.95
987	1974.7816563997262	284.95
988	1974.7830253251198	295.35
989	1974.7857631759068	294.75
990	1974.7864476386037	286.55
991	1974.7871321013006	283.55
992	1974.7885010266941	295.55
993	1974.7891854893908	288.35
994	1974.807665982204	291.35
995	1974.8083504449007	283.35
996	1974.8090349075976	277.15
997	1974.8110882956878	283.55
998	1974.8459958932237	288.95
999	1974.8466803559206	282.85
1000	1974.8473648186173	279.35
1001	1974.848733744011	285.15
1002	1974.8494182067077	
1003	1974.8501026694046	276.55
1004	1974.851471594798	284.15
1005	1974.8521560574948	277.75
1006	1974.8528405201916	277.45
1007	1974.8542094455852	284.35
1008	1974.854893908282	276.75
1009	1974.9123887748117	275.95
1010	1974.9130732375086	274.55
1011	1974.914442162902	274.95
1012	1974.915126625599	271.65
1013	1974.9158110882956	269.45
1014	1974.9171800136892	270.65
1015	1974.917864476386	265.45
1016	1974.918548939083	259.05
1017	1974.9199178644765	263.05
1018	1974.9206023271731	259.45
1019	1974.9233401779602	263.05
1020	1974.924024640657	260.45
1021	1974.939767282683	274.75
1022	1974.94045174538	274.55
1023	1974.9418206707735	281.95
1024	1974.9425051334701	274.55
1025	1974.943189596167	272.05
1026	1974.9445585215606	271.25
1027	1974.9452429842574	277.55
1028	1974.945927446954	272.65
1029	1974.952772073922	275.15
1030	1974.9534565366187	270.25
1031	1974.9541409993155	266.85
1032	1974.955509924709	277.15
1033	1974.956194387406	268.85
1034	1974.9568788501026	268.05
1035	1974.9582477754961	279.75
1036	1974.958932238193	273.15
1037	1974.95961670089	270.65
1038	1974.9609856262834	282.75
1039	1974.96167008898	276.15
1040	1974.962354551677	272.65
1041	1974.9637234770705	283.95
1042	1974.9644079397672	273.15
1043	1974.965092402464	271.45
1044	1974.9671457905545	277.55
1045	1974.9678302532511	274.15
1046	1974.9691991786447	285.15
1047	1974.9698836413415	283.55
1048	1974.9705681040384	273.55
1049	1974.971937029432	285.55
1050	1974.9801505817934	276.95
1051	1974.98083504449	274.55
1052	1974.981519507187	272.65
1053	1974.9828884325805	275.55
1054	1974.986995208761	272.05
1055	1974.9883641341546	274.55
1056	1974.9890485968515	272.65
1057	1974.9897330595481	273.75
1058	1974.991101984942	281.35
1059	1974.996577686516	271.05
1060	1974.997262149213	269.05
1061	1974.9979466119096	271.65
1062	1975.002737850787	277.75
1063	1975.003422313484	275.35
1064	1975.0301163586585	270.25
1065	1975.0308008213553	270.65
1066	1975.034907597536	268.45
1067	1975.0362765229295	262.85
1068	1975.037645448323	267.45
1069	1975.0390143737166	266.45
1070	1975.04038329911	274.55
1071	1975.0417522245039	269.25
1072	1975.0431211498974	272.05
1073	1975.044490075291	269.25
1074	1975.0458590006845	273.95
1075	1975.0465434633813	270.25
1076	1975.047227926078	266.85
1077	1975.0485968514715	277.55
1078	1975.0492813141684	271.85
1079	1975.049965776865	266.65
1080	1975.0513347022588	274.55
1081	1975.0520191649555	269.45
1082	1975.054072553046	275.75
1083	1975.0547570157426	271.45
1084	1975.0554414784394	268.05
1085	1975.0574948665299	271.65
1086	1975.0581793292265	267.85
1087	1975.05954825462	279.15
1088	1975.0609171800138	268.65
1089	1975.0622861054073	282.75
1090	1975.062970568104	276.75
1091	1975.066392881588	275.95
1092	1975.0677618069815	279.95
1093	1975.0684462696784	274.55
1094	1975.069130732375	276.35
1095	1975.0766598220398	276.55
1096	1975.0773442847365	275.35
1097	1975.07871321013	276.95
1098	1975.0793976728269	274.75
1099	1975.0800821355235	273.95
1100	1975.081451060917	277.35
1101	1975.082135523614	274.75
1102	1975.0828199863108	273.95
1103	1975.084873374401	275.15
1104	1975.085557837098	272.65
1105	1975.0876112251883	264.05
1106	1975.088295687885	261.85
1107	1975.091033538672	260.05
1108	1975.0924024640658	268.05
1109	1975.0930869267625	266.65
1110	1975.1177275838468	273.55
1111	1975.1184120465434	271.05
1112	1975.1204654346338	275.55
1113	1975.1211498973305	270.65
1114	1975.123203285421	276.15
1115	1975.1238877481178	272.25
1116	1975.1279945242984	287.75
1117	1975.129363449692	276.75
1118	1975.1307323750855	286.15
1119	1975.1314168377824	272.85
1120	1975.1348391512663	271.25
1121	1975.1362080766598	277.15
1122	1975.1368925393567	273.15
1123	1975.1430527036277	277.15
1124	1975.1444216290213	275.95
1125	1975.1457905544148	275.15
1126	1975.1471594798084	279.35
1127	1975.1478439425052	274.95
1128	1975.148528405202	271.45
1129	1975.1690622861054	274.75
1130	1975.1697467488023	272.65
1131	1975.170431211499	271.65
1132	1975.1731690622862	272.25
1133	1975.1745379876797	282.55
1134	1975.1752224503764	276.35
1135	1975.1772758384668	281.55
1136	1975.1786447638603	273.55
1137	1975.1806981519508	275.15
1138	1975.1813826146474	271.45
1139	1975.182751540041	281.55
1140	1975.1834360027378	275.75
1141	1975.1841204654347	272.85
1142	1975.2409308692677	282.95
1143	1975.2416153319643	282.15
1144	1975.2429842573579	288.35
1145	1975.2436687200548	284.15
1146	1975.2443531827516	280.95
1147	1975.2457221081452	290.95
1148	1975.2464065708418	281.35
1149	1975.2470910335387	281.55
1150	1975.2484599589322	289.15
1151	1975.2491444216291	285.65
1152	1975.2498288843258	282.95
1153	1975.2511978097193	289.95
1154	1975.2518822724162	286.15
1155	1975.2525667351129	282.15
1156	1975.2539356605066	293.75
1157	1975.2546201232033	288.95
1158	1975.2553045859001	285.75
1159	1975.2566735112937	295.15
1160	1975.7118412046543	293.75
1161	1975.7905544147843	285.55
1162	1975.7912388774812	279.75
1163	1975.791923340178	273.75
1164	1975.7939767282683	276.55
1165	1975.7960301163587	281.95
1166	1975.7967145790553	278.75
1167	1975.7973990417522	273.55
1168	1975.7987679671457	285.35
1169	1975.7994524298426	277.75
1170	1975.8001368925393	274.35
1171	1975.8015058179328	285.95
1172	1975.8021902806297	276.95
1173	1975.8028747433266	274.15
1174	1975.807665982204	280.15
1175	1975.8097193702943	287.75
1176	1975.8104038329911	277.75
1177	1975.8110882956878	276.95
1178	1975.8124572210813	288.15
1179	1975.8131416837782	280.35
1180	1975.813826146475	274.15
1181	1975.8151950718686	289.75
1182	1975.8261464750171	283.15
1183	1975.8268309377138	276.95
1184	1975.8275154004107	274.35
1185	1975.832991101985	281.75
1186	1975.8350444900752	277.95
1187	1975.8357289527721	273.15
1188	1975.8370978781657	285.35
1189	1975.8377823408623	280.15
1190	1975.8432580424367	271.05
1191	1975.8439425051336	267.25
1192	1975.845311430527	273.95
1193	1975.8459958932237	270.85
1194	1975.8466803559206	271.45
1195	1975.8480492813142	276.55
1196	1975.848733744011	271.25
1197	1975.8494182067077	270.65
1198	1975.8507871321012	279.35
1199	1975.8521560574948	269.85
1200	1975.854893908282	273.15
1201	1975.8699520876112	273.15
1202	1975.870636550308	269.25
1203	1975.8713210130047	268.85
1204	1975.8726899383983	277.55
1205	1975.8733744010951	270.85
1206	1975.874058863792	269.45
1207	1975.8754277891856	282.75
1208	1975.8795345653662	279.55
1209	1975.8809034907597	278.35
1210	1975.8822724161532	276.35
1211	1975.883641341547	281.15
1212	1975.8843258042436	277.75
1213	1975.8850102669405	275.55
1214	1975.886379192334	283.15
1215	1975.8870636550307	279.55
1216	1975.8877481177276	278.15
1217	1975.8891170431211	288.55
1218	1975.889801505818	282.35
1219	1975.8904859685147	278.95
1220	1975.8918548939082	289.75
1221	1975.892539356605	280.95
1222	1975.914442162902	274.75
1223	1975.915126625599	273.35
1224	1975.9164955509925	275.45
1225	1975.9171800136892	272.05
1226	1975.917864476386	270.25
1227	1975.9192334017796	269.65
1228	1975.9199178644765	268.85
1229	1975.9219712525667	268.65
1230	1975.9233401779602	267.85
1231	1975.924709103354	271.05
1232	1975.9253935660506	270.05
1233	1975.9356605065025	283.75
1234	1975.9445585215606	276.75
1235	1975.9452429842574	274.15
1236	1975.946611909651	278.75
1237	1975.9472963723476	277.55
1238	1975.949349760438	276.15
1239	1975.9507186858316	270.45
1240	1975.9520876112251	275.75
1241	1975.952772073922	273.15
1242	1975.9534565366187	270.45
1243	1975.9548254620124	281.95
1244	1975.955509924709	274.55
1245	1975.956194387406	271.45
1246	1975.9575633127995	279.75
1247	1975.9582477754961	273.95
1248	1975.958932238193	271.85
1249	1975.9603011635866	283.15
1250	1975.9609856262834	275.35
1251	1975.96167008898	275.35
1252	1975.9767282683094	277.35
1253	1975.978097193703	271.65
1254	1975.9801505817934	273.75
1255	1975.98083504449	272.05
1256	1975.9822039698836	278.35
1257	1975.9828884325805	274.35
1258	1975.9890485968515	273.75
1259	1975.990417522245	281.55
1260	1975.991101984942	276.15
1261	1975.9917864476386	272.85
1262	1975.996577686516	273.35
1263	1975.997262149213	273.05
1264	1975.9993155373031	270.85
1265	1976.0	270.65
1266	1976.0013689253935	273.95
1267	1976.0164271047229	276.55
1268	1976.0177960301164	277.75
1269	1976.018480492813	274.75
1270	1976.01916495551	274.95
1271	1976.0205338809035	276.75
1272	1976.0212183436004	274.55
1273	1976.021902806297	272.85
1274	1976.0232717316906	275.35
1275	1976.0239561943874	273.55
1276	1976.03832991102	274.95
1277	1976.0396988364134	275.55
1278	1976.04038329911	276.25
1279	1976.0520191649555	276.15
1280	1976.7570157426421	288.95
1281	1976.7583846680357	279.15
1282	1976.7624914442163	285.55
1283	1976.7638603696098	276.55
1284	1976.7652292950033	290.55
1285	1976.7967145790553	277.35
1286	1976.798083504449	277.15
1287	1976.7994524298426	270.25
1288	1976.8008213552362	278.35
1289	1976.8021902806297	272.65
1290	1976.8035592060232	285.95
1291	1976.8049281314168	274.15
1292	1976.8104038329911	279.95
1293	1976.8117727583847	286.15
1294	1976.8213552361397	276.75
1295	1976.8281998631076	273.15
1296	1976.829568788501	269.85
1297	1976.8309377138946	274.75
1298	1976.8323066392882	270.65
1299	1976.8364134154688	283.55
1300	1976.8377823408623	277.95
1301	1976.8473648186173	282.75
1302	1976.848733744011	274.15
1303	1976.8501026694046	277.35
1304	1976.8528405201916	282.15
1305	1976.8542094455852	261.85
1306	1976.8569472963723	271.25
1307	1976.858316221766	277.15
1308	1976.8590006844627	277.15
1309	1976.8596851471596	269.85
1310	1976.861054072553	274.75
1311	1976.8624229979466	268.25
1312	1976.8637919233402	274.15
1313	1976.8651608487337	268.25
1314	1976.8665297741272	275.95
1315	1976.867898699521	268.45
1316	1976.8692676249145	276.55
1317	1976.870636550308	271.25
1318	1976.8720054757016	279.35
1319	1976.8733744010951	270.25
1320	1976.8747433264887	281.15
1321	1976.8761122518822	269.65
1322	1976.8774811772757	282.35
1323	1976.8788501026695	271.05
1324	1976.880219028063	280.55
1325	1976.8815879534566	268.65
1326	1976.88295687885	279.75
1327	1976.8843258042436	271.25
1328	1976.8856947296372	280.95
1329	1976.8870636550307	271.25
1330	1976.8884325804243	283.55
1331	1976.9130732375086	267.85
1332	1976.914442162902	267.05
1333	1976.9158110882956	268.85
1334	1976.918548939083	268.85
1335	1976.9199178644765	263.25
1336	1976.92128678987	270.65
1337	1976.9226557152635	264.25
1338	1976.9267624914442	271.25
1339	1976.9281314168377	266.65
1340	1976.9295003422314	271.45
1341	1976.930869267625	269.05
1342	1976.9322381930185	272.05
1343	1976.933607118412	270.45
1344	1976.9349760438056	275.95
1345	1976.945927446954	280.35
1346	1976.9472963723476	276.15
1347	1976.9486652977412	281.95
1348	1976.950034223135	276.75
1349	1976.9514031485285	284.35
1350	1976.952772073922	272.45
1351	1976.9541409993155	270.25
1352	1976.955509924709	271.45
1353	1976.9568788501026	272.65
1354	1976.9582477754961	271.65
1355	1976.95961670089	276.35
1356	1976.9609856262834	271.65
1357	1976.962354551677	272.65
1358	1976.9637234770705	272.05
1359	1976.965092402464	270.85
1360	1976.9664613278576	269.65
1361	1976.9678302532511	270.25
1362	1976.9691991786447	267.45
1363	1976.9705681040384	269.45
1364	1976.971937029432	266.45
1365	1976.9733059548255	271.65
1366	1976.974674880219	262.85
1367	1976.9760438056126	266.85
1368	1976.977412731006	261.65
1369	1976.9787816563996	267.85
1370	1976.9801505817934	268.25
1371	1976.991101984942	272.85
1372	1976.9924709103354	274.55
1373	1977.0006844626969	274.95
1374	1977.0020533880904	272.05
1375	1977.003422313484	273.15
1376	1977.0047912388775	271.05
1377	1977.006160164271	272.45
1378	1977.0075290896646	265.65
1379	1977.008898015058	267.05
1380	1977.0102669404519	263.25
1381	1977.0116358658454	263.85
1382	1977.0143737166325	269.65
1383	1977.015742642026	264.25
1384	1977.025325119781	269.65
1385	1977.0266940451745	265.85
1386	1977.028062970568	276.95
1387	1977.0294318959616	268.85
1388	1977.0308008213553	277.75
1389	1977.0335386721424	268.65
1390	1977.034907597536	265.45
1391	1977.0362765229295	266.25
1392	1977.037645448323	263.65
1393	1977.0390143737166	267.85
1394	1977.04038329911	265.05
1395	1977.0417522245039	271.45
1396	1977.0431211498974	261.25
1397	1977.047227926078	269.25
1398	1977.0485968514715	266.65
1399	1977.0554414784394	265.85
1400	1977.056810403833	259.05
1401	1977.0581793292265	263.05
1402	1977.05954825462	257.45
1403	1977.0609171800138	264.05
1404	1977.0622861054073	257.65
1405	1977.0636550308009	267.05
1406	1977.0650239561944	261.45
1407	1977.066392881588	268.45
1408	1977.0677618069815	265.85
1409	1977.069130732375	270.05
1410	1977.0704996577686	264.25
1411	1977.0718685831623	271.65
1412	1977.0732375085558	266.05
1413	1977.081451060917	265.65
1414	1977.0828199863108	267.45
1415	1977.0841889117044	266.05
1416	1977.088295687885	273.95
1417	1977.0896646132785	267.85
1418	1977.091033538672	271.25
1419	1977.0924024640658	266.05
1420	1977.0937713894593	271.05
1421	1977.0951403148529	267.45
1422	1977.0965092402464	279.15
1423	1977.1047227926078	272.25
1424	1977.1060917180014	272.25
1425	1977.132101300479	284.35
1426	1977.1334702258728	274.35
1427	1977.1348391512663	286.75
1428	1977.1362080766598	272.65
1429	1977.1375770020534	287.75
1430	1977.138945927447	276.35
1431	1977.141683778234	277.55
1432	1977.1430527036277	275.35
1433	1977.1444216290213	274.35
1434	1977.1457905544148	278.95
1435	1977.1471594798084	274.35
1436	1977.1540041067763	280.55
1437	1977.1553730321698	274.75
1438	1977.1567419575633	283.15
1439	1977.1581108829569	271.65
1440	1977.1594798083504	284.35
1441	1977.160848733744	277.75
1442	1977.1759069130733	284.15
1443	1977.1772758384668	276.55
1444	1977.182751540041	279.15
1445	1977.1841204654347	284.75
1446	1977.1854893908283	278.15
1447	1977.1868583162218	284.75
1448	1977.1882272416153	277.55
1449	1977.2005475701574	287.95
1450	1977.201916495551	279.95
1451	1977.2032854209447	288.15
1452	1977.2046543463382	279.55
1453	1977.2073921971253	279.75
1454	1977.2087611225188	291.15
1455	1977.2101300479123	280.55
1456	1977.2114989733059	296.35
1457	1977.2128678986994	281.35
1458	1977.2265571526352	279.75
1459	1977.2470910335387	295.35
1460	1977.7467488021903	281.75
1461	1977.7494866529773	280.55
1462	1977.7631759069131	284.95
1463	1977.7645448323067	290.15
1464	1977.7659137577002	280.75
1465	1977.7850787132102	280.95
1466	1977.7973990417522	288.35
1467	1977.7987679671457	282.75
1468	1977.8056125941137	280.35
1469	1977.8069815195072	273.15
1470	1977.8083504449007	274.35
1471	1977.8097193702943	274.15
1472	1977.8110882956878	278.95
1473	1977.8124572210813	273.95
1474	1977.813826146475	283.75
1475	1977.8193018480492	283.95
1476	1977.8206707734428	268.65
1477	1977.8220396988363	282.35
1478	1977.82340862423	277.15
1479	1977.8247775496236	287.35
1480	1977.8275154004107	289.35
1481	1977.8302532511977	287.55
1482	1977.832991101985	283.15
1483	1977.8343600273786	282.75
1484	1977.8357289527721	285.35
1485	1977.8370978781657	284.15
1486	1977.8384668035592	289.15
1487	1977.8398357289527	279.95
1488	1977.8412046543463	290.55
1489	1977.84257357974	279.15
1490	1977.8507871321012	285.35
1491	1977.8521560574948	285.75
1492	1977.8535249828885	277.15
1493	1977.854893908282	285.75
1494	1977.8562628336756	278.15
1495	1977.883641341547	283.15
1496	1977.8850102669405	287.75
1497	1977.886379192334	281.75
1498	1977.8904859685147	282.95
1499	1977.8918548939082	282.35
1500	1977.893223819302	282.35
1501	1977.8945927446955	279.35
1502	1977.9000684462696	281.75
1503	1977.9014373716632	280.75
1504	1977.9028062970567	279.55
1505	1977.9041752224505	280.55
1506	1977.905544147844	279.35
1507	1977.9069130732375	284.55
1508	1977.908281998631	276.75
1509	1977.9192334017796	276.35
1510	1977.9206023271731	284.55
1511	1977.9219712525667	278.15
1512	1977.934291581109	276.55
1513	1977.9356605065025	276.15
1514	1977.9425051334701	280.75
1515	1977.943874058864	278.55
1516	1977.9452429842574	276.95
1517	1977.946611909651	266.65
1518	1977.9479808350445	265.45
1519	1977.949349760438	264.45
1520	1977.9507186858316	273.55
1521	1977.9520876112251	269.05
1522	1977.956194387406	276.35
1523	1977.9575633127995	274.15
1524	1977.958932238193	276.35
1525	1977.9603011635866	271.85
1526	1977.9644079397672	278.55
1527	1977.965776865161	275.35
1528	1977.9671457905545	276.95
1529	1977.968514715948	272.65
1530	1977.9794661190965	272.85
1531	1977.98083504449	270.05
1532	1977.9822039698836	269.05
1533	1977.987679671458	270.45
1534	1977.9890485968515	282.75
1535	1977.990417522245	272.45
1536	1977.9917864476386	281.95
1537	1977.993155373032	271.05
1538	1977.9945242984256	277.55
1539	1978.006844626968	275.15
1540	1978.0150581793291	276.95
1541	1978.0164271047229	280.35
1542	1978.0177960301164	273.15
1543	1978.01916495551	285.95
1544	1978.0260095824779	276.95
1545	1978.0273785078714	274.15
1546	1978.028747433265	268.65
1547	1978.0301163586585	271.25
1548	1978.031485284052	267.25
1549	1978.0328542094455	268.65
1550	1978.034223134839	268.85
1551	1978.0355920602328	271.05
1552	1978.0369609856264	267.45
1553	1978.03832991102	270.65
1554	1978.0396988364134	270.45
1555	1978.041067761807	273.15
1556	1978.043805612594	279.35
1557	1978.0451745379876	271.05
1558	1978.0465434633813	278.95
1559	1978.0479123887749	268.45
1560	1978.062970568104	275.15
1561	1978.0643394934975	269.45
1562	1978.065708418891	274.15
1563	1978.066392881588	271.45
1564	1978.0739219712525	280.55
1565	1978.075290896646	276.15
1566	1978.0766598220398	281.55
1567	1978.0793976728269	273.95
1568	1978.0807665982204	268.45
1569	1978.082135523614	271.25
1570	1978.0835044490075	270.05
1571	1978.084873374401	277.55
1572	1978.0862422997948	272.25
1573	1978.0876112251883	273.95
1574	1978.0889801505818	270.65
1575	1978.0903490759754	273.55
1576	1978.0971937029433	260.45
1577	1978.0985626283368	265.85
1578	1978.0999315537304	259.45
1579	1978.101300479124	266.25
1580	1978.1026694045174	262.25
1581	1978.104038329911	272.65
1582	1978.1054072553045	261.05
1583	1978.106776180698	273.15
1584	1978.1081451060918	262.45
1585	1978.1190965092403	271.05
1586	1978.1204654346338	274.55
1587	1978.1218343600274	271.45
1588	1978.123203285421	280.95
1589	1978.1245722108144	274.55
1590	1978.1464750171115	271.45
1591	1978.1478439425052	276.35
1592	1978.1505817932923	274.95
1593	1978.1533196440794	272.05
1594	1978.154688569473	270.25
1595	1978.1560574948664	274.15
1596	1978.15742642026	271.85
1597	1978.1587953456537	273.55
1598	1978.1601642710473	265.45
1599	1978.1615331964408	273.75
1600	1978.1622176591377	271.45
1601	1978.1629021218343	269.85
1602	1978.1649555099248	274.15
1603	1978.170431211499	274.35
1604	1978.1813826146474	278.15
1605	1978.1820670773443	276.95
1606	1978.1841204654347	277.75
1607	1978.1848049281314	275.35
1608	1978.2026009582478	280.55
1609	1978.2032854209447	278.95
1610	1978.2039698836413	275.35
1611	1978.2053388090349	277.35
1612	1978.2060232717317	275.15
1613	1978.208076659822	281.55
1614	1978.2087611225188	277.95
1615	1978.2094455852157	274.95
1616	1978.2108145106092	284.75
1617	1978.2114989733059	279.15
1618	1978.2135523613963	285.95
1619	1978.2142368240932	279.35
1620	1978.2149212867898	275.15
1621	1978.2751540041068	282.15
1622	1978.2765229295003	287.55
1623	1978.2772073921972	285.55
1624	1978.3340177960301	285.15
1625	1978.3353867214237	283.55
1626	1978.432580424367	298.95
1627	1978.4332648870636	292.35
1628	1978.7515400410678	285.35
1629	1978.7535934291582	286.55
1630	1978.7570157426421	284.15
1631	1978.7583846680357	290.15
1632	1978.7590691307323	283.95
1633	1978.7597535934292	277.95
1634	1978.7611225188227	291.55
1635	1978.7618069815196	283.55
1636	1978.7693360711842	295.35
1637	1978.7700205338808	287.35
1638	1978.7707049965777	283.35
1639	1978.7720739219712	289.55
1640	1978.7727583846681	281.95
1641	1978.7734428473648	276.95
1642	1978.7748117727583	288.55
1643	1978.7754962354552	279.35
1644	1978.7830253251198	293.15
1645	1978.7837097878166	284.75
1646	1978.7843942505133	280.55
1647	1978.7871321013006	278.95
1648	1978.7885010266941	294.35
1649	1978.7891854893908	283.55
1650	1978.813826146475	289.15
1651	1978.8145106091717	283.35
1652	1978.8350444900752	281.75
1653	1978.8357289527721	273.35
1654	1978.8364134154688	273.35
1655	1978.8377823408623	278.15
1656	1978.8384668035592	273.75
1657	1978.839151266256	271.25
1658	1978.8405201916496	281.95
1659	1978.8412046543463	277.55
1660	1978.8418891170431	274.75
1661	1978.8432580424367	278.75
1662	1978.8439425051336	275.95
1663	1978.8446269678302	272.85
1664	1978.8459958932237	282.55
1665	1978.8466803559206	276.95
1666	1978.8473648186173	274.35
1667	1978.8542094455852	276.35
1668	1978.8555783709787	274.55
1669	1978.8569472963723	280.55
1670	1978.8576317590691	275.15
1671	1978.858316221766	272.65
1672	1978.8596851471596	280.75
1673	1978.8603696098562	276.15
1674	1978.8624229979466	275.55
1675	1978.8631074606433	273.15
1676	1978.8685831622176	276.95
1677	1978.8692676249145	276.15
1678	1978.870636550308	281.35
1679	1978.8713210130047	276.35
1680	1978.8720054757016	274.15
1681	1978.8733744010951	280.35
1682	1978.874058863792	276.55
1683	1978.8747433264887	273.95
1684	1978.8761122518822	281.75
1685	1978.876796714579	277.35
1686	1978.8774811772757	275.35
1687	1978.8788501026695	284.55
1688	1978.8795345653662	278.95
1689	1978.8843258042436	279.35
1690	1978.8850102669405	278.75
1691	1978.8856947296372	278.95
1692	1978.8870636550307	282.75
1693	1978.8877481177276	265.25
1694	1978.8884325804243	280.55
1695	1978.889801505818	283.15
1696	1978.8911704312115	281.15
1697	1978.892539356605	286.35
1698	1978.893223819302	281.55
1699	1978.8939082819986	278.95
1700	1978.8952772073922	286.35
1701	1978.895961670089	279.95
1702	1978.8966461327857	277.15
1703	1978.8980150581792	284.75
1704	1978.898699520876	279.35
1705	1978.899383983573	275.95
1706	1978.9007529089665	283.55
1707	1978.9014373716632	283.15
1708	1978.90212183436	278.55
1709	1978.9034907597536	284.75
1710	1978.9041752224505	282.15
1711	1978.9048596851471	279.55
1712	1978.9062286105407	284.15
1713	1978.9069130732375	278.55
1714	1978.9260780287475	283.15
1715	1978.9267624914442	281.35
1716	1978.9281314168377	284.55
1717	1978.9288158795346	280.35
1718	1978.9295003422314	280.55
1719	1978.94045174538	279.55
1720	1978.9418206707735	280.55
1721	1978.9479808350445	279.15
1722	1978.9486652977412	278.15
1723	1978.9664613278576	273.75
1724	1978.9678302532511	272.45
1725	1978.9733059548255	273.75
1726	1978.974674880219	274.15
1727	1978.975359342916	269.05
1728	1978.9760438056126	265.85
1729	1978.977412731006	267.65
1730	1978.978097193703	265.65
1731	1978.9787816563996	267.85
1732	1978.9801505817934	277.35
1733	1978.98083504449	273.55
1734	1979.018480492813	276.15
1735	1979.01916495551	272.65
1736	1979.0198494182066	271.65
1737	1979.0212183436004	273.95
1738	1979.021902806297	269.65
1739	1979.022587268994	270.25
1740	1979.0239561943874	274.55
1741	1979.024640657084	271.85
1742	1979.0266940451745	276.75
1743	1979.0355920602328	274.15
1744	1979.0362765229295	274.75
1745	1979.03832991102	279.95
1746	1979.0390143737166	277.75
1747	1979.04038329911	279.55
1748	1979.041067761807	275.75
1749	1979.0417522245039	271.85
1750	1979.0431211498974	270.45
1751	1979.043805612594	269.25
1752	1979.044490075291	266.25
1753	1979.0458590006845	273.15
1754	1979.0465434633813	270.05
1755	1979.047227926078	268.45
1756	1979.0485968514715	274.75
1757	1979.0492813141684	271.45
1758	1979.049965776865	270.45
1759	1979.0513347022588	279.55
1760	1979.0520191649555	273.35
1761	1979.0527036276524	268.65
1762	1979.05954825462	268.85
1763	1979.060232717317	264.05
1764	1979.0609171800138	266.85
1765	1979.0650239561944	267.45
1766	1979.065708418891	267.65
1767	1979.066392881588	267.05
1768	1979.0677618069815	266.45
1769	1979.0684462696784	262.85
1770	1979.069130732375	258.85
1771	1979.0704996577686	264.05
1772	1979.0711841204654	264.25
1773	1979.0718685831623	263.45
1774	1979.0732375085558	264.45
1775	1979.0739219712525	262.05
1776	1979.0746064339494	256.25
1777	1979.075975359343	266.65
1778	1979.0766598220398	267.25
1779	1979.0773442847365	264.25
1780	1979.0793976728269	265.45
1781	1979.0800821355235	262.45
1782	1979.0958247775495	276.15
1783	1979.0965092402464	273.35
1784	1979.11704312115	281.55
1785	1979.1177275838468	276.15
1786	1979.1184120465434	272.85
1787	1979.132101300479	270.85
1788	1979.1334702258728	274.55
1789	1979.1341546885694	269.05
1790	1979.1348391512663	268.65
1791	1979.1362080766598	273.35
1792	1979.1403148528404	274.95
1793	1979.141683778234	278.75
1794	1979.1423682409309	276.55
1795	1979.1430527036277	274.15
1796	1979.1444216290213	275.95
1797	1979.145106091718	273.55
1798	1979.1457905544148	272.65
1799	1979.1471594798084	277.15
1800	1979.148528405202	275.15
1801	1979.1553730321698	276.75
1802	1979.1560574948664	274.15
1803	1979.1567419575633	271.45
1804	1979.1581108829569	277.75
1805	1979.1587953456537	275.15
1806	1979.1594798083504	272.45
1807	1979.160848733744	277.15
1808	1979.1615331964408	273.55
1809	1979.1622176591377	271.85
1810	1979.1642710472279	271.45
1811	1979.1649555099248	269.85
1812	1979.1663244353183	276.55
1813	1979.167008898015	273.15
1814	1979.1676933607118	270.65
1815	1979.1690622861054	276.15
1816	1979.1697467488023	273.35
1817	1979.170431211499	270.65
1818	1979.1718001368924	274.75
1819	1979.1724845995893	271.05
1820	1979.1731690622862	269.45
1821	1979.1745379876797	275.55
1822	1979.1752224503764	274.35
1823	1979.1759069130733	272.05
1824	1979.1772758384668	277.55
1825	1979.1779603011637	274.15
1826	1979.1786447638603	271.85
1827	1979.1800136892539	281.75
1828	1979.1806981519508	276.15
1829	1979.1889117043122	281.35
1830	1979.1895961670089	276.15
1831	1979.3169062286106	288.35
1832	1979.3175906913073	286.75
1833	1979.3182751540041	284.75
1834	1979.3196440793977	291.75
1835	1979.3921971252566	284.35
1836	1979.3935660506502	296.15
1837	1979.394250513347	288.75
1838	1979.3990417522245	293.75
1839	1979.3997262149212	287.95
1840	1979.400410677618	282.95
