	date	temp
118	1954.9665811088296	226.55
119	1954.9672750779528	229.15
120	1954.9679500342231	230.95
121	1954.96863449692	229.45
122	1954.969320860902	233.15
123	1954.970007224884	232.65
124	1954.970693588866	232.75
125	1954.995550992471	240.15
126	1955.048720435014	233.35
127	1955.050085557837	235.85
128	1955.050770020534	232.05
129	1955.0514563845159	233.15
130	1955.0521446497833	236.85
131	1955.0528253099094	234.75
132	1955.0535135751768	232.95
133	1955.054192334018	229.15
134	1955.070841889117	248.35
135	1955.133599513271	239.25
136	1955.1349703399499	240.45
137	1955.1356490987907	251.35
138	1955.2008898015058	243.35
139	1955.2102593353106	247.15
140	1955.2116244581337	249.95
141	1955.2123089208305	252.15
142	1955.2129933835272	249.75
143	1955.213677846224	247.65
144	1955.2143623089207	248.55
145	1955.2150467716176	251.95
146	1955.2157312343145	250.45
147	1955.2164156970111	246.75
148	1955.217100159708	249.55
149	1957.0242984257359	229.35
150	1957.070841889117	232.65
151	1957.092744695414	229.65
152	1957.3555783709787	273.95
153	1957.409993155373	279.65
154	1957.481519507187	295.65
155	1957.5030800821355	300.15
156	1957.514031485284	287.15
157	1957.5154004106776	292.15
158	1957.516769336071	289.15
159	1957.5181382614649	290.15
160	1957.5468856947296	294.15
161	1957.5509924709104	294.15
162	1957.552361396304	294.15
163	1957.5537303216975	294.15
164	1957.555099247091	294.15
165	1957.5605749486654	292.15
166	1957.5633127994524	293.15
167	1957.583846680356	294.15
168	1957.586584531143	298.15
169	1957.596167008898	285.15
170	1957.5975359342915	287.15
171	1957.5989048596853	287.15
172	1957.6002737850788	289.15
173	1957.6016427104723	287.15
174	1957.6030116358659	287.15
175	1957.6043805612594	291.15
176	1957.605749486653	289.15
177	1957.6071184120465	292.15
178	1957.60848733744	291.15
179	1957.6098562628338	291.15
180	1957.6112251882273	292.15
181	1957.6125941136208	292.15
182	1957.6139630390144	291.15
183	1957.615331964408	293.15
184	1957.6235455167694	290.15
185	1957.624914442163	286.15
186	1957.6262833675564	292.15
187	1957.62765229295	285.15
188	1957.6290212183435	288.15
189	1957.6440793976728	282.15
190	1957.6454483230664	283.15
191	1957.64681724846	287.15
192	1957.6481861738534	285.15
193	1957.649555099247	288.15
194	1957.6509240246407	290.15
195	1957.6522929500343	287.15
196	1957.6618754277893	283.15
197	1957.6700889801505	280.15
198	1957.6714579055442	276.15
199	1957.6769336071184	281.15
200	1957.6796714579054	275.15
201	1957.6824093086927	278.15
202	1957.6837782340863	280.15
203	1957.6960985626283	271.15
204	1957.6988364134154	269.15
205	1957.700205338809	269.15
206	1957.7015742642027	271.15
207	1957.7029431895962	272.15
208	1957.7070499657768	268.15
209	1957.7084188911704	274.15
210	1957.709787816564	269.15
211	1957.7111567419577	273.15
212	1957.7186858316222	279.15
213	1957.7193702943189	281.15
214	1957.7200547570158	287.15
215	1957.7207392197124	279.15
216	1957.7214236824093	278.15
217	1957.7248459958932	274.15
218	1957.72553045859	277.15
219	1957.7262149212868	272.15
220	1957.7268993839837	269.15
221	1957.7275838466803	271.15
222	1957.7282683093772	271.15
223	1957.7289527720739	267.15
224	1957.7296372347707	266.15
225	1957.7303216974674	269.15
226	1957.7310061601643	273.15
227	1957.7316906228612	274.15
228	1957.7323750855578	271.15
229	1957.7330595482547	271.15
230	1957.7337440109513	273.15
231	1957.7344284736482	273.15
232	1957.7351129363449	275.15
233	1957.7357973990418	278.15
234	1957.7364818617386	283.15
235	1957.7371663244353	280.15
236	1957.7378507871322	277.15
237	1957.7385352498288	278.15
238	1957.7399041752224	281.15
239	1957.7412731006161	277.15
240	1957.7535934291582	265.15
241	1957.7549623545517	263.15
242	1957.7563312799452	265.15
243	1957.7618069815196	264.15
244	1957.7631759069131	259.15
245	1957.7645448323067	264.15
246	1957.7659137577002	262.15
247	1957.7686516084873	264.15
248	1957.7700205338808	265.15
249	1957.7713894592744	260.15
250	1957.7727583846681	265.15
251	1957.7741273100617	261.15
252	1957.7754962354552	262.15
253	1957.7768651608487	262.15
254	1957.7809719370293	259.15
255	1957.782340862423	261.15
256	1957.7837097878166	264.15
257	1957.7850787132102	261.15
258	1957.7864476386037	259.15
259	1957.7878165639972	260.15
260	1957.7891854893908	261.15
261	1957.791923340178	262.15
262	1957.7932922655716	261.15
263	1957.8028747433266	265.15
264	1957.8042436687201	261.15
265	1957.8049281314168	265.15
266	1957.8056125941137	264.15
267	1957.8062970568103	265.15
268	1957.8069815195072	266.15
269	1957.813826146475	259.15
270	1957.8151950718686	260.15
271	1957.8165639972622	260.15
272	1957.8193018480492	258.15
273	1957.8220396988363	256.15
274	1957.8316221765913	252.15
275	1957.832991101985	251.15
276	1957.8343600273786	253.15
277	1957.845311430527	248.15
278	1957.8466803559206	253.15
279	1957.8480492813142	255.15
280	1957.8494182067077	257.15
281	1957.8507871321012	252.15
282	1957.8521560574948	250.15
283	1957.8535249828885	248.15
284	1957.854893908282	245.15
285	1957.8562628336756	252.15
286	1957.8576317590691	255.15
287	1957.8590006844627	247.15
288	1957.8603696098562	244.15
289	1957.8617385352497	245.15
290	1957.8631074606435	246.15
291	1957.864476386037	239.15
292	1957.8658453114306	236.15
293	1957.8685831622176	234.15
294	1957.8692676249145	236.15
295	1957.8699520876112	237.15
296	1957.8795345653662	240.15
297	1957.8809034907597	235.15
298	1957.8822724161532	238.15
299	1957.8870636550307	239.15
300	1957.8877481177276	238.15
301	1957.8884325804243	239.15
302	1957.8891170431211	237.15
303	1957.889801505818	240.15
304	1957.8904859685147	241.15
305	1957.8911704312115	241.15
306	1957.8918548939082	239.15
307	1957.8932238193017	237.15
308	1957.8945927446955	235.15
309	1957.895961670089	235.15
310	1957.8973305954826	233.15
311	1957.898699520876	236.15
312	1957.9000684462696	233.15
313	1957.9014373716632	235.15
314	1957.9028062970567	237.15
315	1957.9041752224505	238.15
316	1957.905544147844	238.15
317	1957.9069130732375	236.15
318	1957.908281998631	232.15
319	1957.9096509240246	235.15
320	1957.9110198494182	231.15
321	1957.9123887748117	234.15
322	1957.9137577002052	236.15
323	1957.915126625599	239.15
324	1957.9164955509925	240.15
325	1957.917864476386	242.15
326	1957.9192334017796	246.15
327	1957.9206023271731	239.15
328	1957.924709103354	251.15
329	1957.9260780287475	239.15
330	1957.927446954141	244.15
331	1957.9288158795346	243.15
332	1957.930184804928	242.15
333	1957.9315537303216	235.15
334	1957.9329226557152	229.15
335	1957.9411362080766	235.15
336	1957.9425051334701	232.15
337	1957.9438740588637	224.15
338	1957.9445585215606	229.15
339	1957.9452429842574	225.15
340	1957.945927446954	228.15
341	1957.946611909651	227.15
342	1957.9472963723476	233.15
343	1957.9479808350445	229.15
344	1957.9486652977412	222.15
345	1957.949349760438	219.15
346	1957.950034223135	220.15
347	1957.9507186858316	222.15
348	1957.9514031485285	226.15
349	1957.9520876112251	225.15
350	1957.952772073922	230.15
351	1957.9534565366187	227.15
352	1957.9541409993155	229.15
353	1957.9548254620124	228.15
354	1957.955509924709	227.15
355	1957.956194387406	227.15
356	1957.9568788501026	228.15
357	1957.9575633127995	229.15
358	1957.9582477754961	230.15
359	1957.958932238193	229.15
360	1957.95961670089	230.15
361	1957.9603011635866	229.15
362	1957.9609856262834	231.15
363	1957.96167008898	230.15
364	1957.962354551677	231.15
365	1957.9630390143736	233.15
366	1957.9637234770705	234.15
367	1957.9644079397672	234.15
368	1957.965092402464	239.15
369	1957.965776865161	236.15
370	1957.9664613278576	238.15
371	1957.9671457905545	237.15
372	1957.9678302532511	241.15
373	1957.968514715948	242.15
374	1957.9691991786447	243.15
375	1957.9698836413415	244.15
376	1957.9705681040384	245.15
377	1957.971252566735	245.15
378	1957.971937029432	245.15
379	1957.9726214921286	243.15
380	1957.9733059548255	240.15
381	1957.9739904175221	241.15
382	1957.975359342916	236.15
383	1957.9767282683094	239.15
384	1957.978097193703	239.15
385	1957.9794661190965	236.15
386	1957.98083504449	234.15
387	1957.9822039698836	236.15
388	1957.9835728952771	237.15
389	1957.9849418206709	240.15
390	1957.9863107460644	239.15
391	1957.987679671458	238.15
392	1957.9890485968515	241.15
393	1957.990417522245	235.15
394	1957.9917864476386	231.15
395	1957.993155373032	225.15
396	1957.9945242984256	226.15
397	1957.9958932238194	221.15
398	1957.997262149213	224.15
399	1957.9986310746065	231.15
400	1958.0	231.15
401	1958.0013689253935	223.15
402	1958.002737850787	225.15
403	1958.0041067761806	230.15
404	1958.0047912388775	231.15
405	1958.0054757015744	232.15
406	1958.012320328542	230.15
407	1958.0136892539356	232.15
408	1958.0150581793291	225.15
409	1958.0164271047229	225.15
410	1958.0177960301164	222.15
411	1958.01916495551	224.15
412	1958.0205338809035	231.15
413	1958.021902806297	226.15
414	1958.0232717316906	228.15
415	1958.024640657084	228.15
416	1958.0260095824779	227.15
417	1958.0273785078714	232.15
418	1958.028747433265	232.15
419	1958.0301163586585	233.15
420	1958.031485284052	233.15
421	1958.0328542094455	232.15
422	1958.034223134839	234.15
423	1958.0355920602328	236.15
424	1958.0369609856264	233.15
425	1958.03832991102	229.15
426	1958.0396988364134	229.15
427	1958.041067761807	232.15
428	1958.0424366872005	229.15
429	1958.043805612594	230.15
430	1958.0451745379876	230.15
431	1958.0465434633813	230.15
432	1958.0479123887749	229.15
433	1958.0485968514715	232.15
434	1958.0492813141684	234.15
435	1958.049965776865	233.15
436	1958.050650239562	234.15
437	1958.0513347022588	235.15
438	1958.0520191649555	232.15
439	1958.0527036276524	232.15
440	1958.053388090349	230.15
441	1958.0547570157426	229.15
442	1958.0561259411363	229.15
443	1958.0574948665299	231.15
444	1958.0588637919234	234.15
445	1958.060232717317	235.15
446	1958.0616016427105	238.15
447	1958.062970568104	235.15
448	1958.0643394934975	236.15
449	1958.065708418891	238.15
450	1958.0670773442848	235.15
451	1958.0684462696784	232.15
452	1958.069815195072	228.15
453	1958.0711841204654	225.15
454	1958.072553045859	223.15
455	1958.0739219712525	224.15
456	1958.0780287474333	224.15
457	1958.0793976728269	224.15
458	1958.0807665982204	222.15
459	1958.082135523614	224.15
460	1958.084873374401	225.15
461	1958.0862422997948	225.15
462	1958.0876112251883	229.15
463	1958.0889801505818	232.15
464	1958.0903490759754	239.15
465	1958.091718001369	245.15
466	1958.094455852156	242.15
467	1958.0958247775495	237.15
468	1958.0999315537304	237.15
469	1958.101300479124	239.15
470	1958.1026694045174	229.15
471	1958.104038329911	232.15
472	1958.1054072553045	233.15
473	1958.1067761806983	234.15
474	1958.1081451060918	230.15
475	1958.1088295687885	234.15
476	1958.1095140314853	239.15
477	1958.110198494182	237.15
478	1958.1108829568789	234.15
479	1958.1122518822724	237.15
480	1958.113620807666	235.15
481	1958.1149897330595	237.15
482	1958.116358658453	235.15
483	1958.1177275838468	241.15
484	1958.1190965092403	236.15
485	1958.1204654346338	247.15
486	1958.1218343600274	244.15
487	1958.123203285421	250.15
488	1958.1245722108144	252.15
489	1958.125941136208	253.15
490	1958.1273100616017	250.15
491	1958.1286789869953	247.15
492	1958.1300479123888	247.15
493	1958.1307323750855	248.15
494	1958.1314168377824	244.15
495	1958.132101300479	243.15
496	1958.132785763176	244.15
497	1958.1334702258728	247.15
498	1958.1341546885694	249.15
499	1958.1348391512663	248.15
500	1958.135523613963	245.15
501	1958.1368925393565	240.15
502	1958.1382614647503	237.15
503	1958.1396303901438	239.15
504	1958.1409993155373	234.15
505	1958.1423682409309	238.15
506	1958.1437371663244	232.15
507	1958.145106091718	238.15
508	1958.1464750171115	235.15
509	1958.1478439425052	238.15
510	1958.1492128678988	240.15
511	1958.1505817932923	238.15
512	1958.1519507186858	234.15
513	1958.1526351813827	240.15
514	1958.1533196440794	233.15
515	1958.1540041067763	230.15
516	1958.154688569473	232.15
517	1958.1560574948664	237.15
518	1958.15742642026	236.15
519	1958.1587953456537	239.15
520	1958.1615331964408	238.15
521	1958.1629021218343	234.15
522	1958.1642710472279	241.15
523	1958.1656399726214	238.15
524	1958.167008898015	244.15
525	1958.1683778234087	245.15
526	1958.1697467488023	244.15
527	1958.1711156741958	246.15
528	1958.1724845995893	246.15
529	1958.186173853525	241.15
530	1958.1875427789184	244.15
531	1958.1889117043122	249.15
532	1958.1902806297057	249.15
533	1958.1916495550993	252.15
534	1958.1930184804928	253.15
535	1958.1943874058863	257.15
536	1958.1957563312799	253.15
537	1958.1971252566734	252.15
538	1958.1984941820672	250.15
539	1958.1998631074607	258.15
540	1958.2012320328543	255.15
541	1958.2026009582478	252.15
542	1958.2039698836413	248.15
543	1958.2046543463382	254.15
544	1958.2053388090349	248.15
545	1958.2060232717317	246.15
546	1958.2067077344284	249.15
547	1958.2073921971253	252.15
548	1958.208076659822	244.15
549	1958.2087611225188	238.15
550	1958.2094455852157	239.15
551	1958.2101300479123	251.15
552	1958.2108145106092	246.15
553	1958.2114989733059	247.15
554	1958.2121834360028	246.15
555	1958.2128678986994	253.15
556	1958.2135523613963	245.15
557	1958.2142368240932	240.15
558	1958.2149212867898	242.15
559	1958.2156057494867	253.15
560	1958.2162902121834	242.15
561	1958.2169746748802	236.15
562	1958.217659137577	244.15
563	1958.2183436002738	255.15
564	1958.2190280629707	246.15
565	1958.2197125256673	239.15
566	1958.2203969883642	246.15
567	1958.2210814510609	256.15
568	1958.2217659137577	248.15
569	1958.2224503764544	244.15
570	1958.2231348391513	245.15
571	1958.2238193018482	254.15
572	1958.2245037645448	247.15
573	1958.2251882272417	240.15
574	1958.2258726899383	247.15
575	1958.2265571526352	257.15
576	1958.2272416153319	250.15
577	1958.2279260780288	246.15
578	1958.2286105407256	247.15
579	1958.2292950034223	254.15
580	1958.2299794661192	251.15
581	1958.2306639288158	247.15
582	1958.2313483915127	248.15
583	1958.2327173169062	251.15
584	1958.2340862422998	248.15
585	1958.2347707049967	259.15
586	1958.2354551676933	254.15
587	1958.2361396303902	251.15
588	1958.2368240930869	254.15
589	1958.2381930184804	259.15
590	1958.2395619438742	253.15
591	1958.2409308692677	258.15
592	1958.2422997946612	255.15
593	1958.2436687200548	265.15
594	1958.2477754962354	255.15
595	1958.2491444216291	255.15
596	1958.2505133470227	250.15
597	1958.2559890485968	259.15
598	1958.2573579739903	259.15
599	1958.2587268993839	262.15
600	1958.2628336755647	267.15
601	1958.2683093771388	266.15
602	1958.2696783025326	259.15
603	1958.2710472279261	260.15
604	1958.2724161533197	255.15
605	1958.2737850787132	262.15
606	1958.2751540041068	261.15
607	1958.2765229295003	263.15
608	1958.2778918548938	261.15
609	1958.2847364818617	265.15
610	1958.2861054072553	264.15
611	1958.2874743326488	267.15
612	1958.3039014373717	268.15
613	1958.3052703627652	265.15
614	1958.3066392881587	267.15
615	1958.3080082135523	267.15
616	1958.3093771389458	269.15
617	1958.3107460643396	268.15
618	1958.3121149897331	272.15
619	1958.3134839151267	271.15
620	1958.3189596167008	276.15
621	1958.3203285420946	272.15
622	1958.321697467488	272.15
623	1958.3230663928816	274.15
624	1958.3244353182752	277.15
625	1958.3258042436687	277.15
626	1958.3271731690622	276.15
627	1958.3285420944558	278.15
628	1958.3299110198495	277.15
629	1958.331279945243	276.15
630	1958.3326488706366	276.15
631	1958.3340177960301	275.15
632	1958.3353867214237	277.15
633	1958.3367556468172	279.15
634	1958.3381245722107	281.15
635	1958.3388090349076	285.15
636	1958.3394934976043	280.15
637	1958.3401779603012	273.15
638	1958.340862422998	282.15
639	1958.3422313483916	281.15
640	1958.3436002737851	281.15
641	1958.3449691991786	280.15
642	1958.3463381245722	280.15
643	1958.3477070499657	283.15
644	1958.3518138261466	279.15
645	1958.35318275154	279.15
646	1958.362765229295	271.15
647	1958.3641341546886	274.15
648	1958.3655030800821	277.15
649	1958.3682409308692	279.15
650	1958.403832991102	282.15
651	1958.4052019164956	281.15
652	1958.4106776180697	284.15
653	1958.4394250513346	295.15
654	1958.4407939767282	293.15
655	1958.442162902122	294.15
656	1958.4435318275155	293.15
657	1958.444900752909	288.15
658	1958.4503764544831	289.15
659	1958.457905544148	275.15
660	1958.4914442162901	289.15
661	1958.5311430527036	291.15
662	1958.56810403833	285.15
663	1958.5694729637235	285.15
664	1958.570841889117	285.15
665	1958.5722108145105	288.15
666	1958.5735797399043	287.15
667	1958.5749486652978	286.15
668	1958.5763175906914	289.15
669	1958.5982203969884	287.15
670	1958.6064339493498	293.15
671	1958.6194387405885	279.15
672	1958.6201232032854	288.15
673	1958.6255989048598	282.15
674	1958.6269678302533	282.15
675	1958.6283367556468	284.15
676	1958.6297056810404	285.15
677	1958.631074606434	284.15
678	1958.6324435318274	287.15
679	1958.633812457221	284.15
680	1958.6351813826147	283.15
681	1958.6379192334018	285.15
682	1958.640657084189	285.15
683	1958.6420260095824	288.15
684	1958.643394934976	289.15
685	1958.6447638603695	289.15
686	1958.6461327857633	290.15
687	1958.6475017111568	291.15
688	1958.6488706365503	292.15
689	1958.6502395619439	293.15
690	1958.6516084873374	288.15
691	1958.652977412731	282.15
692	1958.6543463381245	285.15
693	1958.6557152635182	282.15
694	1958.6584531143053	284.15
695	1958.6598220396988	278.15
696	1958.6611909650924	280.15
697	1958.662559890486	280.15
698	1958.6639288158794	282.15
699	1958.6652977412732	280.15
700	1958.6666666666667	279.15
701	1958.6680355920603	279.15
702	1958.6694045174538	280.15
703	1958.6776180698153	283.15
704	1958.678302532512	289.15
705	1958.6789869952088	280.15
706	1958.6796714579054	277.15
707	1958.6803559206023	283.15
708	1958.6817248459959	279.15
709	1958.6995208761123	278.15
710	1958.700205338809	281.15
711	1958.7008898015058	278.15
712	1958.7015742642027	271.15
713	1958.7022587268993	275.15
714	1958.7029431895962	280.15
715	1958.7036276522929	274.15
716	1958.7043121149898	272.15
717	1958.7049965776864	274.15
718	1958.7056810403833	280.15
719	1958.7063655030802	274.15
720	1958.7070499657768	271.15
721	1958.7077344284737	278.15
722	1958.7091033538672	278.15
723	1958.709787816564	273.15
724	1958.7104722792608	277.15
725	1958.7118412046543	284.15
726	1958.7125256673512	275.15
727	1958.7132101300479	282.15
728	1958.7138945927447	290.15
729	1958.7145790554414	279.15
730	1958.7152635181383	276.15
731	1958.7180013689253	273.15
732	1958.7186858316222	280.15
733	1958.7193702943189	291.15
734	1958.7200547570158	279.15
735	1958.7207392197124	272.15
736	1958.7214236824093	279.15
737	1958.7221081451062	287.15
738	1958.7227926078028	282.15
739	1958.7234770704997	278.15
740	1958.7241615331964	282.15
741	1958.72553045859	276.15
742	1958.7268993839837	279.15
743	1958.7296372347707	277.15
744	1958.7310061601643	276.15
745	1958.7323750855578	277.15
746	1958.7337440109513	274.15
747	1958.7351129363449	273.15
748	1958.7364818617386	275.15
749	1958.7378507871322	275.15
750	1958.7392197125257	277.15
751	1958.7405886379192	278.15
752	1958.7419575633128	281.15
753	1958.7433264887063	277.15
754	1958.7446954140999	280.15
755	1958.7460643394934	275.15
756	1958.7474332648871	275.15
757	1958.7488021902807	272.15
758	1958.7501711156742	274.15
759	1958.7529089664613	277.15
760	1958.7542778918548	276.15
761	1958.7556468172484	271.15
762	1958.7570157426421	273.15
763	1958.7583846680357	272.15
764	1958.7611225188227	273.15
765	1958.7624914442163	271.15
766	1958.7638603696098	275.15
767	1958.7652292950033	275.15
768	1958.766598220397	273.15
769	1958.7693360711842	271.15
770	1958.7707049965777	267.15
771	1958.7713894592744	271.15
772	1958.7720739219712	270.15
773	1958.7727583846681	266.15
774	1958.7734428473648	264.15
775	1958.7741273100617	266.15
776	1958.7748117727583	259.15
777	1958.7754962354552	259.15
778	1958.7761806981518	259.15
779	1958.7768651608487	265.15
780	1958.7775496235456	263.15
781	1958.7782340862423	252.15
782	1958.7789185489391	259.15
783	1958.7796030116358	265.15
784	1958.7802874743327	262.15
785	1958.7809719370293	262.15
786	1958.7816563997262	264.15
787	1958.7830253251198	257.15
788	1958.7843942505133	262.15
789	1958.7857631759068	262.15
790	1958.7871321013006	257.15
791	1958.7885010266941	267.15
792	1958.7898699520877	267.15
793	1958.7912388774812	265.15
794	1958.7926078028747	260.15
795	1958.7939767282683	257.15
796	1958.7953456536618	260.15
797	1958.7967145790553	259.15
798	1958.798083504449	263.15
799	1958.7994524298426	255.15
800	1958.807665982204	255.15
801	1958.8090349075976	255.15
802	1958.8104038329911	255.15
803	1958.8117727583847	256.15
804	1958.8145106091717	253.15
805	1958.8158795345653	248.15
806	1958.817248459959	247.15
807	1958.8186173853526	248.15
808	1958.8199863107461	246.15
809	1958.8213552361397	242.15
810	1958.8227241615332	244.15
811	1958.829568788501	251.15
812	1958.8309377138946	244.15
813	1958.8323066392882	242.15
814	1958.8336755646817	243.15
815	1958.8398357289527	253.15
816	1958.8405201916496	250.15
817	1958.8412046543463	241.15
818	1958.8418891170431	239.15
819	1958.8432580424367	248.15
820	1958.8446269678302	246.15
821	1958.8459958932237	248.15
822	1958.8473648186173	249.15
823	1958.848733744011	247.15
824	1958.8528405201916	249.15
825	1958.8542094455852	250.15
826	1958.8555783709787	251.15
827	1958.8562628336756	255.15
828	1958.8569472963723	257.15
829	1958.8576317590691	258.15
830	1958.858316221766	258.15
831	1958.8590006844627	260.15
832	1958.8596851471596	258.15
833	1958.8603696098562	249.15
834	1958.861054072553	245.15
835	1958.8624229979466	251.15
836	1958.8637919233402	246.15
837	1958.8651608487337	249.15
838	1958.8665297741272	240.15
839	1958.867898699521	249.15
840	1958.8733744010951	241.15
841	1958.8747433264887	238.15
842	1958.8761122518822	241.15
843	1958.8774811772757	237.15
844	1958.8781656399726	238.15
845	1958.8788501026695	236.15
846	1958.8795345653662	237.15
847	1958.880219028063	238.15
848	1958.8952772073922	241.15
849	1958.8966461327857	237.15
850	1958.8980150581792	238.15
851	1958.899383983573	241.15
852	1958.9007529089665	236.15
853	1958.90212183436	232.15
854	1958.9034907597536	233.15
855	1958.9048596851471	240.15
856	1958.908966461328	233.15
857	1958.9103353867215	243.15
858	1958.911704312115	235.15
859	1958.9158110882956	247.15
860	1958.9171800136892	245.15
861	1958.9185489390827	239.15
862	1958.9199178644765	238.15
863	1958.92128678987	234.15
864	1958.9226557152635	235.15
865	1958.924024640657	231.15
866	1958.9253935660506	232.15
867	1958.9267624914442	228.15
868	1958.9281314168377	229.15
869	1958.9295003422314	237.15
870	1958.930869267625	230.15
871	1958.9322381930185	231.15
872	1958.933607118412	232.15
873	1958.9349760438056	228.15
874	1958.9363449691991	228.15
875	1958.9377138945927	232.15
876	1958.9383983572895	236.15
877	1958.9390828199862	236.15
878	1958.939767282683	237.15
879	1958.94045174538	234.15
880	1958.9411362080766	233.15
881	1958.9418206707735	230.15
882	1958.9425051334701	230.15
883	1958.943189596167	233.15
884	1958.9438740588637	241.15
885	1958.9445585215606	244.15
886	1958.9452429842574	241.15
887	1958.945927446954	247.15
888	1958.946611909651	249.15
889	1958.9472963723476	241.15
890	1958.9479808350445	235.15
891	1958.9486652977412	234.15
892	1958.949349760438	233.15
893	1958.950034223135	233.15
894	1958.9507186858316	232.15
895	1958.9514031485285	232.15
896	1958.955509924709	234.15
897	1958.956194387406	232.15
898	1958.9568788501026	235.15
899	1958.9575633127995	234.15
900	1958.9582477754961	232.15
901	1958.958932238193	230.15
902	1958.95961670089	226.15
903	1958.9603011635866	230.15
904	1958.9609856262834	225.15
905	1958.96167008898	222.15
906	1958.962354551677	221.15
907	1958.9630390143736	223.15
908	1958.9637234770705	224.15
909	1958.9644079397672	223.15
910	1958.965092402464	224.15
911	1958.965776865161	225.15
912	1958.9664613278576	225.15
913	1958.9671457905545	224.15
914	1958.9678302532511	224.15
915	1958.968514715948	227.15
916	1958.9691991786447	227.15
917	1958.9698836413415	231.15
918	1958.9705681040384	236.15
919	1958.971937029432	242.15
920	1958.9733059548255	243.15
921	1958.974674880219	237.15
922	1958.9760438056126	234.15
923	1958.977412731006	231.15
924	1958.9787816563996	228.15
925	1958.9801505817934	228.15
926	1958.981519507187	230.15
927	1958.9828884325805	233.15
928	1958.984257357974	227.15
929	1958.9856262833675	229.15
930	1958.986995208761	234.15
931	1958.9883641341546	232.15
932	1958.9897330595481	231.15
933	1958.991101984942	229.15
934	1958.9924709103354	230.15
935	1958.993839835729	235.15
936	1958.9952087611225	235.15
937	1958.996577686516	236.15
938	1959.0896646132785	231.95
939	1959.1115674195757	239.35
940	1959.1772758384668	251.95
941	1959.2005475701574	259.65
942	1959.3360711841206	270.95
943	1959.3388090349076	272.65
944	1959.397672826831	279.95
945	1959.4182067077345	292.95
