	date	temp
117	1958.012320328542	238.15
118	1958.0136892539356	241.15
119	1958.0150581793291	241.15
120	1958.0164271047229	241.15
121	1958.0177960301164	247.15
122	1958.01916495551	255.15
123	1958.021902806297	263.15
124	1958.0232717316906	263.15
125	1958.024640657084	258.15
126	1958.0260095824779	257.15
127	1958.0273785078714	255.15
128	1958.028747433265	256.15
129	1958.031485284052	255.15
130	1958.0328542094455	270.15
131	1958.049965776865	254.15
132	1958.050650239562	252.15
133	1958.0513347022588	251.15
134	1958.0520191649555	251.15
135	1958.0527036276524	250.15
136	1958.053388090349	249.15
137	1958.0547570157426	250.15
138	1958.0561259411363	250.15
139	1958.0574948665299	248.15
140	1958.0588637919234	250.15
141	1958.060232717317	251.15
142	1958.0616016427105	252.15
143	1958.062970568104	245.15
144	1958.0643394934975	254.15
145	1958.0684462696784	259.15
146	1958.069815195072	254.15
147	1958.0711841204654	252.15
148	1958.072553045859	253.15
149	1958.0739219712525	253.15
150	1958.075290896646	257.15
151	1958.0766598220398	261.15
152	1958.082135523614	237.15
153	1958.0835044490075	239.15
154	1958.084873374401	241.15
155	1958.0862422997948	248.15
156	1958.0876112251883	249.15
157	1958.0889801505818	244.15
158	1958.0903490759754	240.15
159	1958.091718001369	240.15
160	1958.0930869267625	242.15
161	1958.094455852156	245.15
162	1958.0971937029433	243.15
163	1958.0985626283368	243.15
164	1958.0999315537304	242.15
165	1958.101300479124	239.15
166	1958.104038329911	240.15
167	1958.1054072553045	239.15
168	1958.1067761806983	240.15
169	1958.1081451060918	240.15
170	1958.1088295687885	239.15
171	1958.1095140314853	240.15
172	1958.110198494182	240.15
173	1958.1108829568789	240.15
174	1958.1122518822724	239.15
175	1958.113620807666	248.15
176	1958.1149897330595	245.15
177	1958.116358658453	245.15
178	1958.1177275838468	247.15
179	1958.1190965092403	257.15
180	1958.1204654346338	258.15
181	1958.1218343600274	255.15
182	1958.123203285421	255.15
183	1958.1245722108144	259.15
184	1958.125941136208	261.15
185	1958.1273100616017	260.15
186	1958.1286789869953	253.15
187	1958.1307323750855	255.15
188	1958.1314168377824	257.15
189	1958.132101300479	258.15
190	1958.132785763176	256.15
191	1958.1334702258728	258.15
192	1958.1341546885694	257.15
193	1958.1348391512663	260.15
194	1958.135523613963	261.15
195	1958.1368925393565	257.15
196	1958.1382614647503	262.15
197	1958.1396303901438	260.15
198	1958.1423682409309	256.15
199	1958.1437371663244	258.15
200	1958.145106091718	254.15
201	1958.1464750171115	252.15
202	1958.1478439425052	248.15
203	1958.1492128678988	250.15
204	1958.1505817932923	258.15
205	1958.1519507186858	255.15
206	1958.1526351813827	257.15
207	1958.1533196440794	267.15
208	1958.1540041067763	268.15
209	1958.1560574948664	246.15
210	1958.15742642026	244.15
211	1958.1587953456537	245.15
212	1958.1615331964408	248.15
213	1958.1629021218343	247.15
214	1958.1642710472279	249.15
215	1958.1656399726214	251.15
216	1958.167008898015	252.15
217	1958.1697467488023	251.15
218	1958.1711156741958	254.15
219	1958.1724845995893	256.15
220	1958.1738535249829	247.15
221	1958.1752224503764	244.15
222	1958.1779603011637	243.15
223	1958.1793292265572	242.15
224	1958.1806981519508	244.15
225	1958.1820670773443	242.15
226	1958.1834360027378	243.15
227	1958.1848049281314	248.15
228	1958.186173853525	249.15
229	1958.1889117043122	250.15
230	1958.1902806297057	249.15
231	1958.1916495550993	249.15
232	1958.1930184804928	246.15
233	1958.1943874058863	248.15
234	1958.1957563312799	248.15
235	1958.1971252566734	250.15
236	1958.1984941820672	245.15
237	1958.1998631074607	249.15
238	1958.2012320328543	247.15
239	1958.2026009582478	248.15
240	1958.2046543463382	249.15
241	1958.2053388090349	248.15
242	1958.2060232717317	248.15
243	1958.2067077344284	248.15
244	1958.2073921971253	249.15
245	1958.208076659822	253.15
246	1958.2087611225188	259.15
247	1958.2108145106092	262.15
248	1958.2114989733059	252.15
249	1958.2121834360028	247.95
250	1958.2128678986994	249.15
251	1958.2190280629707	243.15
252	1958.2197125256673	240.15
253	1958.2210814510609	239.15
254	1958.2217659137577	242.15
255	1958.2224503764544	243.15
256	1958.2231348391513	244.15
257	1958.2245037645448	244.15
258	1958.2258726899383	243.15
259	1958.2272416153319	249.15
260	1958.2279260780288	251.15
261	1958.2299794661192	248.15
262	1958.2306639288158	248.15
263	1958.2327173169062	243.15
264	1958.2340862422998	240.95
265	1958.2347707049967	243.15
266	1958.2354551676933	243.15
267	1958.2361396303902	242.15
268	1958.2381930184804	243.15
269	1958.2409308692677	245.15
270	1958.2422997946612	242.65
271	1958.2436687200548	243.15
272	1958.2464065708418	241.15
273	1958.2491444216291	240.15
274	1958.2518822724162	246.15
275	1958.2532511978097	245.15
276	1958.2546201232033	243.15
277	1958.2559890485968	246.35
278	1958.2573579739903	251.15
279	1958.2587268993839	247.15
280	1958.2600958247776	249.15
281	1958.2614647501712	247.15
282	1958.2628336755647	250.15
283	1958.2642026009582	246.15
284	1958.2655715263518	251.15
285	1958.2669404517453	251.15
286	1958.2696783025326	255.15
287	1958.2710472279261	254.15
288	1958.2724161533197	253.15
289	1958.2737850787132	253.15
290	1958.2765229295003	250.15
291	1958.2778918548938	250.15
292	1958.2792607802876	249.15
293	1958.2806297056811	248.15
294	1958.2819986310747	250.15
295	1958.2833675564682	247.15
296	1958.2847364818617	253.15
297	1958.2874743326488	250.15
298	1958.2888432580423	248.15
299	1958.290212183436	251.15
300	1958.2922655715263	251.15
301	1958.2929500342232	257.15
302	1958.2936344969198	260.15
303	1958.2943189596167	260.15
304	1958.2950034223136	261.15
305	1958.2956878850102	262.15
306	1958.2963723477071	260.15
307	1958.2970568104038	261.15
308	1958.2977412731007	256.15
309	1958.2984257357973	252.15
310	1958.2991101984942	250.15
311	1958.299794661191	249.15
312	1958.3011635865846	249.15
313	1958.3025325119781	249.15
314	1958.3039014373717	257.15
315	1958.3052703627652	264.15
316	1958.3066392881587	269.15
317	1958.3080082135523	269.15
318	1958.3093771389458	271.15
319	1958.3121149897331	270.15
320	1958.3134839151267	255.15
321	1958.3148528405202	258.15
322	1958.3162217659137	258.15
323	1958.3175906913073	263.15
324	1958.3189596167008	265.15
325	1958.3203285420946	266.15
326	1958.321697467488	265.15
327	1958.3230663928816	267.15
328	1958.3244353182752	267.15
329	1958.3258042436687	266.15
330	1958.3271731690622	265.15
331	1958.3285420944558	269.15
332	1958.3299110198495	268.15
333	1958.331279945243	269.15
334	1958.3340177960301	268.15
335	1958.3353867214237	263.15
336	1958.3367556468172	268.15
337	1958.3381245722107	268.15
338	1958.3388090349076	267.15
339	1958.3394934976043	267.15
340	1958.3401779603012	265.15
341	1958.340862422998	260.15
342	1958.3422313483916	265.15
343	1958.3436002737851	262.15
344	1958.3449691991786	265.15
345	1958.3463381245722	261.15
346	1958.3477070499657	265.15
347	1958.3490759753593	260.15
348	1958.350444900753	263.15
349	1958.3518138261466	260.15
350	1958.35318275154	260.15
351	1958.3545516769336	257.15
352	1958.3559206023272	260.15
353	1958.3572895277207	260.15
354	1958.3586584531142	262.15
355	1958.3600273785078	261.15
356	1958.3613963039015	266.15
357	1958.3641341546886	264.15
358	1958.3655030800821	261.15
359	1958.3668720054757	257.15
360	1958.3682409308692	255.15
361	1958.3696098562627	259.15
362	1958.3709787816565	259.15
363	1958.37234770705	259.15
364	1958.3737166324436	259.15
365	1958.3744010951402	260.15
366	1958.375085557837	260.15
367	1958.3757700205338	256.15
368	1958.3764544832306	259.15
369	1958.3771389459275	259.15
370	1958.3778234086242	261.15
371	1958.378507871321	260.15
372	1958.3791923340177	262.15
373	1958.3805612594115	259.15
374	1958.381930184805	261.15
375	1958.384668035592	265.15
376	1958.3860369609856	263.15
377	1958.3874058863792	264.15
378	1958.3887748117727	265.15
379	1958.3901437371662	266.15
380	1958.39151266256	265.15
381	1958.3928815879535	264.15
382	1958.394250513347	266.15
383	1958.3956194387406	265.15
384	1958.3969883641341	265.15
385	1958.3997262149212	267.15
386	1958.4010951403147	266.15
387	1958.4024640657085	267.15
388	1958.403832991102	266.15
389	1958.4052019164956	267.15
390	1958.406570841889	265.15
391	1958.4079397672826	265.15
392	1958.4093086926762	266.15
393	1958.4106776180697	267.15
394	1958.4120465434635	267.15
395	1958.413415468857	268.15
396	1958.4147843942505	267.15
397	1958.416153319644	268.15
398	1958.4175222450376	267.15
399	1958.4188911704312	269.15
400	1958.4202600958247	265.15
401	1958.4216290212185	268.15
402	1958.4243668720055	269.15
403	1958.4271047227926	268.15
404	1958.4284736481861	269.15
405	1958.4298425735797	269.15
406	1958.4312114989732	267.15
407	1958.432580424367	271.15
408	1958.4339493497605	270.15
409	1958.4435318275155	271.15
410	1958.4462696783025	271.15
411	1958.447638603696	270.15
412	1958.4490075290896	272.15
413	1958.4503764544831	271.15
414	1958.45106091718	273.15
415	1958.4517453798767	272.15
416	1958.4524298425736	270.15
417	1958.4531143052704	271.15
418	1958.453798767967	270.15
419	1958.454483230664	270.15
420	1958.4551676933606	271.15
421	1958.4558521560575	271.15
422	1958.4565366187542	272.15
423	1958.457221081451	272.15
424	1958.457905544148	270.15
425	1958.4585900068446	269.15
426	1958.4592744695415	269.15
427	1958.4599589322381	270.15
428	1958.460643394935	269.15
429	1958.4613278576317	269.15
430	1958.4620123203285	271.15
431	1958.4626967830254	270.15
432	1958.463381245722	271.15
433	1958.464065708419	269.15
434	1958.4647501711156	270.15
435	1958.4654346338125	271.15
436	1958.4661190965091	271.15
437	1958.466803559206	270.15
438	1958.467488021903	271.15
439	1958.4681724845996	272.15
440	1958.4688569472964	272.15
441	1958.469541409993	271.15
442	1958.47022587269	272.15
443	1958.4709103353866	272.15
444	1958.4715947980835	271.15
445	1958.4722792607804	271.15
446	1958.472963723477	272.15
447	1958.473648186174	272.15
448	1958.4743326488706	272.15
449	1958.4750171115675	272.15
450	1958.4757015742641	271.15
451	1958.476386036961	273.15
452	1958.4770704996577	274.15
453	1958.4777549623545	275.15
454	1958.479123887748	275.15
455	1958.4804928131416	276.15
456	1958.4818617385351	279.15
457	1958.483230663929	276.15
458	1958.4845995893224	274.15
459	1958.485968514716	277.15
460	1958.4873374401095	274.15
461	1958.488706365503	273.15
462	1958.4900752908966	273.15
463	1958.4914442162901	273.15
464	1958.4928131416839	273.15
465	1958.4941820670774	273.15
466	1958.495550992471	273.15
467	1958.4969199178645	273.15
468	1958.498288843258	273.15
469	1958.4996577686516	273.15
470	1958.501026694045	273.15
471	1958.5023956194386	274.15
472	1958.5037645448324	273.15
473	1958.505133470226	273.15
474	1958.5065023956195	274.15
475	1958.507871321013	273.15
476	1958.5092402464065	272.15
477	1958.5106091718	275.15
478	1958.5119780971936	274.15
479	1958.5133470225874	274.15
480	1958.517453798768	275.15
481	1958.5229295003423	275.15
482	1958.5242984257359	274.15
483	1958.5256673511294	275.15
484	1958.52977412731	274.15
485	1958.5311430527036	275.15
486	1958.532511978097	275.15
487	1958.5338809034909	277.15
488	1958.5352498288844	275.15
489	1958.535934291581	275.15
490	1958.5373032169746	274.15
491	1958.5379876796715	274.15
492	1958.5386721423683	274.15
493	1958.539356605065	275.15
494	1958.5400410677619	274.15
495	1958.5407255304585	274.15
496	1958.542094455852	278.15
497	1958.5434633812458	278.15
498	1958.5448323066394	275.15
499	1958.546201232033	274.15
500	1958.5475701574264	274.15
501	1958.54893908282	274.15
502	1958.5503080082135	275.15
503	1958.551676933607	271.15
504	1958.5530458590006	273.15
505	1958.5544147843943	273.15
506	1958.5571526351814	275.15
507	1958.558521560575	277.15
508	1958.5598904859685	275.15
509	1958.561259411362	278.15
510	1958.5626283367556	277.15
511	1958.5639972621493	278.15
512	1958.5653661875428	276.15
513	1958.5660506502395	276.15
514	1958.5667351129364	275.15
515	1958.567419575633	276.15
516	1958.56810403833	276.15
517	1958.5694729637235	274.15
518	1958.570841889117	275.15
519	1958.5722108145105	275.15
520	1958.5735797399043	273.15
521	1958.5749486652978	274.15
522	1958.5763175906914	273.15
523	1958.577686516085	274.15
524	1958.5790554414784	274.15
525	1958.580424366872	274.15
526	1958.5817932922655	271.15
527	1958.583162217659	274.15
528	1958.5845311430528	273.15
529	1958.5859000684463	275.15
530	1958.5872689938399	275.15
531	1958.5886379192334	273.15
532	1958.590006844627	272.15
533	1958.5913757700205	272.15
534	1958.592744695414	271.15
535	1958.5941136208078	273.15
536	1958.596167008898	272.15
537	1958.5968514715948	272.15
538	1958.6064339493498	272.15
539	1958.6078028747434	274.15
540	1958.609171800137	273.15
541	1958.6098562628338	273.15
542	1958.6105407255304	273.15
543	1958.6112251882273	273.15
544	1958.611909650924	272.15
545	1958.6132785763175	273.15
546	1958.6146475017113	271.15
547	1958.615331964408	273.15
548	1958.6160164271048	272.15
549	1958.6167008898015	272.15
550	1958.6173853524983	272.15
551	1958.618069815195	272.15
552	1958.6187542778919	273.15
553	1958.6194387405885	273.15
554	1958.6201232032854	273.15
555	1958.621492128679	273.15
556	1958.6228610540725	273.15
557	1958.6242299794662	272.15
558	1958.6255989048598	272.15
559	1958.6269678302533	273.15
560	1958.6283367556468	273.15
561	1958.6297056810404	273.15
562	1958.631074606434	272.15
563	1958.633812457221	271.15
564	1958.6351813826147	271.15
565	1958.6392881587954	272.15
566	1958.640657084189	271.15
567	1958.6420260095824	271.15
568	1958.643394934976	272.15
569	1958.6447638603695	271.15
570	1958.6461327857633	272.15
571	1958.652977412731	269.15
572	1958.6543463381245	270.15
573	1958.6570841889118	272.15
574	1958.6584531143053	272.15
575	1958.6598220396988	273.15
576	1958.662559890486	274.15
577	1958.6639288158794	271.15
578	1958.6652977412732	271.15
579	1958.6666666666667	270.15
580	1958.6680355920603	270.15
581	1958.6694045174538	272.15
582	1958.6707734428473	271.15
583	1958.6721423682409	272.15
584	1958.6735112936344	272.15
585	1958.674880219028	271.15
586	1958.6762491444217	271.15
587	1958.678302532512	271.15
588	1958.6789869952088	271.15
589	1958.6796714579054	270.15
590	1958.6899383983573	265.15
591	1958.6913073237508	262.15
592	1958.6926762491444	264.15
593	1958.6954140999314	265.15
594	1958.6967830253252	264.15
595	1958.6974674880219	267.15
596	1958.6981519507187	270.15
597	1958.6988364134154	271.15
598	1958.700205338809	270.15
599	1958.7008898015058	270.15
600	1958.7015742642027	267.15
601	1958.7029431895962	268.15
602	1958.7036276522929	268.15
603	1958.7043121149898	268.15
604	1958.7049965776864	268.15
605	1958.7056810403833	268.15
606	1958.7063655030802	268.15
607	1958.7070499657768	270.15
608	1958.7077344284737	270.15
609	1958.7084188911704	272.15
610	1958.7118412046543	268.15
611	1958.7125256673512	267.15
612	1958.7138945927447	265.15
613	1958.7145790554414	265.15
614	1958.7152635181383	266.15
615	1958.7159479808352	267.15
616	1958.7166324435318	269.15
617	1958.7173169062287	267.15
618	1958.7180013689253	267.15
619	1958.7186858316222	267.15
620	1958.7193702943189	268.15
621	1958.7200547570158	267.15
622	1958.7207392197124	267.15
623	1958.7214236824093	269.15
624	1958.7221081451062	270.15
625	1958.7227926078028	271.15
626	1958.7234770704997	271.15
627	1958.7241615331964	272.15
628	1958.72553045859	273.15
629	1958.7268993839837	272.15
630	1958.7282683093772	273.15
631	1958.7296372347707	271.15
632	1958.7310061601643	271.15
633	1958.7337440109513	271.15
634	1958.7351129363449	271.15
635	1958.7364818617386	271.15
636	1958.7378507871322	271.15
637	1958.7392197125257	269.15
638	1958.7405886379192	269.15
639	1958.7419575633128	268.15
640	1958.7446954140999	267.15
641	1958.7460643394934	265.15
642	1958.7474332648871	262.15
643	1958.7488021902807	259.15
644	1958.7501711156742	268.15
645	1958.7556468172484	261.15
646	1958.7570157426421	263.15
647	1958.7583846680357	264.15
648	1958.7611225188227	269.15
649	1958.7624914442163	270.15
650	1958.7638603696098	269.15
651	1958.7652292950033	265.15
652	1958.766598220397	266.15
653	1958.7679671457906	271.15
654	1958.7693360711842	270.15
655	1958.7707049965777	272.15
656	1958.7713894592744	273.15
657	1958.7775496235456	260.15
658	1958.7782340862423	258.15
659	1958.7789185489391	255.15
660	1958.7796030116358	253.15
661	1958.7802874743327	255.15
662	1958.7809719370293	255.15
663	1958.7816563997262	256.15
664	1958.7830253251198	255.15
665	1958.7843942505133	254.15
666	1958.7857631759068	258.15
667	1958.7871321013006	257.15
668	1958.7885010266941	256.15
669	1958.7898699520877	254.15
670	1958.7912388774812	251.15
671	1958.7926078028747	251.15
672	1958.7939767282683	250.15
673	1958.7953456536618	250.15
674	1958.7967145790553	253.15
675	1958.798083504449	259.15
676	1958.7994524298426	265.15
677	1958.8021902806297	270.15
678	1958.8062970568103	258.15
679	1958.807665982204	252.15
680	1958.8104038329911	257.15
681	1958.8117727583847	261.15
682	1958.8131416837782	261.15
683	1958.8145106091717	259.15
684	1958.8158795345653	254.15
685	1958.817248459959	254.15
686	1958.8186173853526	255.15
687	1958.8213552361397	258.15
688	1958.8227241615332	258.15
689	1958.8240930869267	255.15
690	1958.8254620123203	257.15
691	1958.8377823408625	251.15
692	1958.839151266256	252.15
693	1958.8398357289527	252.15
694	1958.8405201916496	252.15
695	1958.8412046543463	251.15
696	1958.8418891170431	251.15
697	1958.8432580424367	252.15
698	1958.8446269678302	247.15
699	1958.8459958932237	251.15
700	1958.848733744011	264.15
701	1958.851471594798	252.15
702	1958.8528405201916	255.15
703	1958.8542094455852	252.15
704	1958.8596851471596	259.15
705	1958.8603696098562	258.15
706	1958.8624229979466	262.15
707	1958.8637919233402	262.15
708	1958.8651608487337	259.15
709	1958.8692676249145	253.15
710	1958.8795345653662	257.15
711	1958.8815879534566	253.15
712	1958.8843258042436	251.15
713	1958.8870636550307	249.15
714	1958.889801505818	255.15
715	1958.8911704312115	254.15
716	1958.892539356605	252.15
717	1958.8939082819986	249.15
718	1958.8952772073922	250.15
719	1958.8966461327857	248.95
720	1958.8980150581792	249.15
721	1958.899383983573	250.15
722	1958.9007529089665	250.15
723	1958.9034907597536	243.15
724	1958.9062286105407	241.15
725	1958.9075975359342	244.15
726	1958.908966461328	245.15
727	1958.911704312115	245.15
728	1958.9130732375086	255.15
729	1958.914442162902	248.15
730	1958.9171800136892	246.15
731	1958.9199178644765	244.15
732	1958.92128678987	244.15
733	1958.9226557152635	241.15
734	1958.9253935660506	242.15
735	1958.9281314168377	239.15
736	1958.9295003422314	238.15
737	1958.930869267625	241.15
738	1958.9322381930185	246.15
739	1958.933607118412	248.15
740	1958.9349760438056	255.65
741	1958.9363449691991	248.15
742	1958.9377138945927	242.15
743	1958.9383983572895	241.15
744	1958.9390828199862	241.15
745	1958.939767282683	241.15
746	1958.94045174538	242.35
747	1958.9411362080766	243.15
748	1958.9445585215606	250.15
749	1958.9452429842574	253.15
750	1958.945927446954	253.15
751	1958.946611909651	251.15
752	1958.9472963723476	248.15
753	1958.9479808350445	246.15
754	1958.949349760438	245.15
755	1958.950034223135	245.15
756	1958.9507186858316	244.15
757	1958.9520876112251	247.15
758	1958.952772073922	244.15
759	1958.9534565366187	243.15
760	1958.9548254620124	245.15
761	1958.955509924709	243.15
762	1958.956194387406	244.15
763	1958.9568788501026	242.95
764	1958.9575633127995	245.15
765	1958.9582477754961	244.15
766	1958.958932238193	244.15
767	1958.95961670089	245.15
768	1958.9603011635866	243.15
769	1958.9609856262834	244.15
770	1958.96167008898	246.15
771	1958.962354551677	247.15
772	1958.9630390143736	250.15
773	1958.9637234770705	249.15
774	1958.9644079397672	246.15
775	1958.965092402464	245.95
776	1958.965776865161	245.15
777	1958.9664613278576	251.15
778	1958.9671457905545	252.15
779	1958.9678302532511	255.15
780	1958.968514715948	251.15
781	1958.9691991786447	256.15
782	1958.9698836413415	257.15
783	1958.9705681040384	257.15
784	1958.971937029432	247.15
785	1958.974674880219	256.15
786	1958.977412731006	255.15
787	1958.9787816563996	255.35
788	1958.9801505817934	254.15
789	1958.9828884325805	245.15
790	1958.984257357974	243.15
791	1958.9856262833675	248.15
792	1958.991101984942	238.15
793	1958.9924709103354	247.15
794	1958.993839835729	253.15
795	1958.9952087611225	259.15
796	1959.003422313484	261.65
797	1959.0116358658454	247.15
798	1959.025325119781	247.65
799	1959.0308008213553	244.65
800	1959.0527036276524	
801	1959.0800821355235	240.95
802	1959.0937713894593	241.65
803	1959.1156741957564	240.35
804	1959.457905544148	271.95
805	1959.8193018480492	274.35
806	1959.9726214921286	246.65
807	1960.4626967830254	273.35
808	1960.580424366872	272.65
809	1960.7583846680357	263.65
810	1960.889801505818	264.35
811	1960.9691991786447	257.35
812	1961.0841889117044	238.35
813	1961.0924024640658	233.65
814	1961.4401095140315	271.65
815	1961.4428473648186	270.95
816	1961.618069815195	273.35
817	1961.6208076659823	274.95
818	1961.6235455167694	272.65
819	1961.6317590691308	271.95
820	1961.6344969199179	271.35
821	1961.6399726214922	274.65
822	1961.6427104722793	271.15
823	1961.6454483230664	272.95
824	1961.6481861738534	273.35
825	1961.6509240246407	272.65
826	1961.6536618754278	273.35
827	1961.659137577002	268.65
828	1961.6646132785763	273.35
829	1961.6673511293634	267.95
830	1961.6728268309378	267.65
831	1961.6755646817248	266.65
832	1961.678302532512	268.15
833	1961.6810403832992	270.35
834	1961.6892539356604	269.65
835	1961.6919917864477	269.15
836	1961.6947296372348	272.95
837	1961.6974674880219	272.95
838	1961.700205338809	272.95
839	1961.7056810403833	273.35
840	1961.7138945927447	273.15
841	1961.7248459958932	268.65
842	1961.7303216974674	265.95
843	1961.7357973990418	267.95
844	1961.7385352498288	265.95
845	1961.7412731006161	265.35
846	1961.7440109514032	262.65
847	1961.7467488021903	262.95
848	1961.7494866529773	262.65
849	1961.7522245037646	260.95
850	1961.7549623545517	258.65
851	1961.7577002053388	258.95
852	1961.7604380561258	262.95
853	1961.7631759069131	258.95
854	1961.7659137577002	268.95
855	1961.7686516084873	273.65
856	1961.7713894592744	259.95
857	1961.7741273100617	267.95
858	1961.7768651608487	264.95
859	1961.7796030116358	263.65
860	1961.782340862423	271.95
861	1961.7905544147843	265.95
862	1961.7932922655716	262.95
863	1961.7960301163587	266.35
864	1961.8042436687201	256.95
865	1961.8069815195072	261.65
866	1961.8097193702943	267.35
867	1961.8124572210816	
868	1961.8151950718686	260.65
869	1961.82340862423	262.35
870	1961.8261464750171	253.95
871	1961.8288843258042	256.95
872	1961.8316221765913	262.95
873	1961.8343600273786	263.35
874	1961.8398357289527	273.35
875	1961.84257357974	252.35
876	1961.845311430527	254.95
877	1961.8480492813142	256.65
878	1961.8507871321012	258.15
879	1961.8535249828885	257.95
880	1961.8562628336756	268.65
881	1961.8590006844627	267.95
882	1961.8617385352497	271.35
883	1961.867214236824	244.65
884	1961.8699520876112	244.95
885	1961.8726899383983	253.15
886	1961.8809034907597	239.95
887	1961.886379192334	245.95
888	1961.8891170431211	243.65
889	1961.8918548939082	255.95
890	1961.8945927446955	252.95
891	1961.905544147844	234.35
892	1961.924709103354	249.95
893	1961.927446954141	243.65
894	1961.9329226557152	273.35
895	1962.0150581793291	246.35
896	1963.1430527036277	241.35
897	1963.2689938398357	254.65
898	1963.564681724846	273.15
899	1963.6605065023957	273.35
900	1964.6830937713894	
901	1964.965092402464	252.25
902	1964.9691991786447	255.45
903	1965.4743326488706	273.95
904	1965.482546201232	273.45
905	1965.5099247091034	274.45
906	1965.564681724846	273.15
907	1965.6741957563313	271.15
908	1965.6974674880219	268.85
909	1965.8562628336756	270.95
910	1965.8877481177276	228.15
911	1965.8973305954826	252.45
912	1965.9986310746065	238.45
913	1966.0328542094455	256.65
914	1966.0903490759754	
915	1966.2340862422998	248.15
916	1966.2559890485968	248.75
917	1966.2642026009582	
918	1966.2669404517453	253.35
919	1966.2683093771388	248.45
920	1966.3271731690622	252.05
921	1966.4585900068446	269.05
922	1966.4626967830254	268.55
923	1966.4681724845996	272.75
924	1966.4709103353866	271.95
925	1966.4750171115675	270.25
926	1966.476386036961	271.15
927	1966.4804928131416	267.45
928	1966.483230663929	267.95
929	1966.488706365503	272.85
930	1966.4914442162901	273.05
931	1966.498288843258	274.05
932	1966.514715947981	275.65
933	1966.52977412731	273.65
934	1966.536618754278	274.65
935	1966.5530458590006	274.95
936	1966.5639972621493	275.75
937	1966.56810403833	277.45
938	1966.5722108145105	276.45
939	1966.5749486652978	280.05
940	1966.577686516085	277.65
941	1966.5845311430528	273.15
942	1966.5859000684463	274.15
943	1966.5968514715948	274.15
944	1966.6351813826147	272.05
945	1966.6379192334018	273.05
946	1966.6447638603695	271.95
947	1966.6461327857633	272.95
