	date	temp
109	1950.209787816564	258.65
110	1950.2111567419577	260.95
111	1950.2152635181383	255.15
112	1950.2180013689253	255.15
113	1950.2193702943189	253.95
114	1950.2207392197124	252.25
115	1950.2221081451062	254.05
116	1950.2248459958932	253.75
117	1950.2262149212868	252.05
118	1950.2275838466803	253.55
119	1950.2289527720739	249.65
120	1950.2303216974674	252.15
121	1950.2316906228612	252.05
122	1950.2330595482547	251.05
123	1950.2344284736482	248.05
124	1950.2357973990418	249.25
125	1950.2371663244353	246.15
126	1950.2385352498288	244.65
127	1950.2399041752224	246.05
128	1950.2412731006161	248.55
129	1950.2426420260097	244.85
130	1950.2440109514032	245.25
131	1950.2467488021903	247.85
132	1950.2481177275838	244.85
133	1950.2508555783709	246.55
134	1950.2522245037646	245.05
135	1950.2549623545517	245.65
136	1950.2563312799452	246.35
137	1950.2577002053388	246.65
138	1950.2590691307323	244.65
139	1950.2604380561258	244.35
140	1950.2618069815196	243.65
141	1950.2631759069131	244.65
142	1950.2645448323067	244.25
143	1950.2659137577002	251.05
144	1950.2672826830938	250.95
145	1950.2686516084873	249.65
146	1950.2700205338808	247.95
147	1950.2713894592744	246.55
148	1950.2727583846681	244.05
149	1950.2741273100617	246.95
150	1950.2754962354552	246.85
151	1950.2768651608487	247.75
152	1950.2782340862423	249.95
153	1950.2796030116358	258.45
154	1950.2809719370293	256.75
155	1950.2850787132102	257.85
156	1950.2864476386037	252.15
157	1950.2878165639972	251.65
158	1950.2891854893908	249.05
159	1950.2905544147843	255.15
160	1950.291923340178	253.15
161	1950.2932922655716	256.75
162	1950.2946611909651	252.05
163	1950.2960301163587	257.25
164	1950.2973990417522	253.95
165	1950.2987679671457	252.55
166	1950.3001368925393	246.55
167	1950.3015058179328	248.15
168	1950.3028747433266	250.65
169	1950.3056125941137	253.65
170	1950.3069815195072	262.35
171	1950.3083504449007	261.15
172	1950.3097193702943	257.95
173	1950.3110882956878	257.05
174	1950.3124572210816	256.55
175	1950.313826146475	256.85
176	1950.3151950718686	254.15
177	1950.3165639972622	253.95
178	1950.3179329226557	253.75
179	1950.3193018480492	253.85
180	1950.3206707734428	260.75
181	1950.3220396988363	262.95
182	1950.32340862423	260.85
183	1950.3247775496236	259.75
184	1950.3261464750171	258.85
185	1950.3275154004107	259.05
186	1950.3288843258042	259.35
187	1950.3302532511977	257.55
188	1950.3316221765913	257.65
189	1950.332991101985	259.35
190	1950.3343600273786	259.65
191	1950.3357289527721	258.15
192	1950.3370978781657	256.35
193	1950.3384668035592	254.45
194	1950.3398357289527	256.75
195	1950.3412046543463	256.15
196	1950.34257357974	256.25
197	1950.3439425051336	259.55
198	1950.345311430527	257.85
199	1950.3466803559206	260.35
200	1950.3480492813142	259.65
201	1950.3494182067077	258.05
202	1950.3507871321012	259.95
203	1950.3521560574948	259.65
204	1950.3535249828885	263.15
205	1950.354893908282	261.45
206	1950.3562628336756	263.45
207	1950.3576317590691	262.95
208	1950.3590006844627	265.35
209	1950.3603696098562	263.15
210	1950.3617385352497	264.15
211	1950.3631074606435	263.25
212	1950.364476386037	263.45
213	1950.3658453114306	263.25
214	1950.367214236824	266.75
215	1950.3685831622176	267.05
216	1950.3699520876112	265.15
217	1950.3713210130047	278.65
218	1950.3726899383983	267.65
219	1950.374058863792	271.15
220	1950.3754277891856	271.85
221	1950.376796714579	271.65
222	1950.3795345653662	270.15
223	1950.3809034907597	272.35
224	1950.3822724161532	270.75
225	1950.383641341547	274.15
226	1950.386379192334	277.25
227	1950.3877481177276	275.75
228	1950.3891170431211	274.45
229	1950.3904859685147	275.95
230	1950.3918548939082	276.45
231	1950.3945927446955	274.15
232	1950.395961670089	273.65
233	1950.3973305954826	274.15
234	1950.398699520876	274.65
235	1950.4000684462696	278.65
236	1950.4014373716632	272.35
237	1950.4028062970567	273.45
238	1950.4041752224505	272.15
239	1950.405544147844	273.85
240	1950.4069130732375	271.85
241	1950.408281998631	272.35
242	1950.4096509240246	271.65
243	1950.4110198494182	271.85
244	1950.4123887748117	272.35
245	1950.4137577002052	273.15
246	1950.415126625599	273.05
247	1950.4164955509925	273.05
248	1950.417864476386	272.35
249	1950.4192334017796	273.95
250	1950.4206023271731	273.05
251	1950.4219712525667	275.25
252	1950.4233401779602	274.85
253	1950.424709103354	274.15
254	1950.4260780287475	274.55
255	1950.427446954141	272.95
256	1950.4288158795346	271.75
257	1950.430184804928	272.95
258	1950.4315537303216	270.25
259	1950.434291581109	274.95
260	1950.4356605065025	275.25
261	1950.439767282683	271.45
262	1950.4411362080766	275.85
263	1950.4425051334701	272.05
264	1950.449349760438	274.25
265	1950.4507186858316	273.35
266	1950.4520876112251	273.95
267	1950.4534565366187	273.05
268	1950.4548254620124	273.65
269	1950.456194387406	272.55
270	1950.4575633127995	273.05
271	1950.4603011635866	273.55
272	1950.46167008898	272.15
273	1950.4630390143736	272.65
274	1950.4644079397672	272.45
275	1950.4671457905545	274.75
276	1950.468514715948	274.15
277	1950.4698836413415	273.75
278	1950.471252566735	276.45
279	1950.4726214921286	273.55
280	1950.4739904175221	273.95
281	1950.475359342916	279.95
282	1950.4767282683094	278.15
283	1950.478097193703	276.25
284	1950.4794661190965	276.45
285	1950.48083504449	275.25
286	1950.4822039698836	278.65
287	1950.4835728952771	278.85
288	1950.4849418206709	279.05
289	1950.4863107460644	277.65
290	1950.487679671458	279.15
291	1950.4890485968515	273.85
292	1950.490417522245	277.85
293	1950.4917864476386	273.75
294	1950.493155373032	276.25
295	1950.4945242984256	277.45
296	1950.4958932238194	278.05
297	1950.497262149213	277.05
298	1950.5	276.05
299	1950.5013689253935	276.65
300	1950.506844626968	280.95
301	1950.512320328542	279.65
302	1950.5136892539356	278.65
303	1950.5150581793291	281.35
304	1950.5164271047229	279.55
305	1950.5177960301164	282.65
306	1950.51916495551	279.45
307	1950.5205338809035	279.85
308	1950.521902806297	274.95
309	1950.5232717316906	275.95
310	1950.524640657084	275.05
311	1950.5260095824779	277.15
312	1950.5273785078714	273.65
313	1950.5301163586585	277.95
314	1950.5328542094455	277.75
315	1950.534223134839	274.65
316	1950.5369609856264	276.25
317	1950.53832991102	281.05
318	1950.5396988364134	278.85
319	1950.541067761807	273.15
320	1950.5424366872005	278.55
321	1950.543805612594	278.45
322	1950.5451745379876	280.95
323	1950.5465434633813	279.75
324	1950.5479123887749	285.65
325	1950.5492813141684	286.45
326	1950.5520191649555	285.75
327	1950.553388090349	285.55
328	1950.5547570157426	279.95
329	1950.5561259411363	281.85
330	1950.5574948665299	280.25
331	1950.5588637919234	281.05
332	1950.560232717317	284.55
333	1950.5616016427105	285.55
334	1950.562970568104	284.55
335	1950.5643394934975	284.15
336	1950.565708418891	278.85
337	1950.5670773442848	280.15
338	1950.5684462696784	278.95
339	1950.569815195072	279.15
340	1950.5711841204654	282.35
341	1950.572553045859	287.95
342	1950.5739219712525	285.35
343	1950.575290896646	291.25
344	1950.5766598220398	283.55
345	1950.5780287474333	287.05
346	1950.5793976728269	280.75
347	1950.5807665982204	277.85
348	1950.582135523614	280.25
349	1950.5835044490075	282.45
350	1950.584873374401	277.65
351	1950.5876112251883	277.95
352	1950.5889801505818	277.65
353	1950.5903490759754	277.55
354	1950.591718001369	280.45
355	1950.5958247775495	274.85
356	1950.5971937029433	275.85
357	1950.5985626283368	275.25
358	1950.5999315537304	276.55
359	1950.601300479124	278.75
360	1950.6026694045174	278.75
361	1950.604038329911	278.25
362	1950.6054072553045	281.25
363	1950.6067761806983	277.95
364	1950.6190965092403	282.55
365	1950.6204654346338	278.35
366	1950.6245722108144	277.25
367	1950.625941136208	276.65
368	1950.6273100616017	273.55
369	1950.6300479123888	279.45
370	1950.6314168377824	277.45
371	1950.632785763176	279.55
372	1950.6341546885694	279.25
373	1950.635523613963	279.45
374	1950.6368925393565	273.55
375	1950.6382614647503	274.65
376	1950.6396303901438	275.65
377	1950.6409993155373	276.95
378	1950.6423682409309	274.75
379	1950.6437371663244	275.15
380	1950.645106091718	276.95
381	1950.6464750171115	277.65
382	1950.6478439425052	274.15
383	1950.6492128678988	274.95
384	1950.6505817932923	276.55
385	1950.6519507186858	277.75
386	1950.6533196440794	276.65
387	1950.654688569473	276.15
388	1950.6560574948664	276.15
389	1950.65742642026	276.95
390	1950.6587953456537	274.75
391	1950.6601642710473	277.85
392	1950.6629021218343	276.25
393	1950.6642710472279	274.85
394	1950.667008898015	278.85
395	1950.6697467488023	277.75
396	1950.6779603011637	273.45
397	1950.6806981519508	273.95
398	1950.6834360027378	273.25
399	1950.686173853525	272.15
400	1950.6889117043122	270.95
401	1950.6916495550993	273.15
402	1950.6971252566734	273.25
403	1950.6998631074607	271.15
404	1950.7026009582478	269.05
405	1950.7162902121834	268.45
406	1950.7190280629707	272.25
407	1950.7217659137577	269.15
408	1950.7245037645448	270.75
409	1950.7272416153319	269.15
410	1950.7299794661192	268.65
411	1950.7327173169062	268.95
412	1950.7354551676933	271.85
413	1950.7381930184804	272.05
414	1950.7409308692677	269.15
415	1950.7436687200548	264.15
416	1950.7464065708418	268.55
417	1950.7477754962354	269.25
418	1950.7491444216291	268.05
419	1950.7505133470227	265.25
420	1950.7518822724162	266.05
421	1950.7655715263518	269.05
422	1950.7669404517453	268.45
423	1950.7683093771388	265.95
424	1950.7696783025326	267.05
425	1950.7710472279261	262.25
426	1950.7724161533197	264.75
427	1950.7792607802876	267.25
428	1950.7806297056811	266.85
429	1950.7819986310747	263.65
430	1950.7847364818617	265.15
431	1950.7861054072553	266.25
432	1950.7874743326488	265.95
433	1950.7888432580423	264.15
434	1950.790212183436	263.55
435	1950.7943189596167	262.95
436	1950.7970568104038	266.85
437	1950.7984257357973	260.75
438	1950.799794661191	264.25
439	1950.8011635865846	268.25
440	1950.8025325119781	268.15
441	1950.8039014373717	265.95
442	1950.8052703627652	263.55
443	1950.8066392881587	260.15
444	1950.8080082135523	258.35
445	1950.8093771389458	259.45
446	1950.8107460643396	256.05
447	1950.8121149897331	256.25
448	1950.8134839151267	259.65
449	1950.8148528405202	257.55
450	1950.8162217659137	258.65
451	1950.8175906913073	257.95
452	1950.8189596167008	263.95
453	1950.8203285420946	263.85
454	1950.8244353182752	271.05
455	1950.8299110198495	266.35
456	1950.831279945243	266.35
457	1950.8326488706366	264.15
458	1950.8340177960301	265.15
459	1950.8353867214237	267.05
460	1950.8367556468172	268.05
461	1950.8422313483916	261.65
462	1950.8436002737851	262.15
463	1950.8449691991786	262.35
464	1950.8463381245722	262.05
465	1950.8477070499657	261.15
466	1950.8490759753593	255.35
467	1950.850444900753	258.65
468	1950.8518138261466	255.15
469	1950.8545516769336	253.45
470	1950.8559206023272	257.25
471	1950.8572895277207	256.75
472	1950.8586584531142	257.15
473	1950.8600273785078	255.35
474	1950.8613963039015	256.15
475	1950.862765229295	250.65
476	1950.8641341546886	251.95
477	1950.8668720054757	256.15
478	1950.8682409308692	258.15
479	1950.8696098562627	256.95
480	1950.8709787816565	256.75
481	1950.87234770705	256.45
482	1950.8737166324436	253.35
483	1950.875085557837	253.45
484	1950.8764544832306	252.15
485	1950.8778234086242	252.25
486	1950.8791923340177	253.95
487	1950.8805612594115	256.35
488	1950.881930184805	255.35
489	1950.8832991101985	252.35
490	1950.884668035592	260.75
491	1950.8860369609856	260.45
492	1950.89151266256	258.25
493	1950.8928815879535	258.15
494	1950.894250513347	258.45
495	1950.8956194387406	257.15
496	1950.8969883641341	257.35
497	1950.8983572895277	256.35
498	1950.8997262149212	259.15
499	1950.9010951403147	260.45
500	1950.9024640657085	257.95
501	1950.903832991102	250.25
502	1950.9052019164956	245.45
503	1950.906570841889	246.15
504	1950.9079397672826	250.05
505	1950.9093086926762	260.35
506	1950.9106776180697	258.95
507	1950.9120465434635	261.45
508	1950.913415468857	259.35
509	1950.9147843942505	257.35
510	1950.916153319644	260.65
511	1950.9175222450376	261.25
512	1950.9188911704312	262.85
513	1950.9202600958247	260.75
514	1950.9216290212185	261.25
515	1950.922997946612	259.15
516	1950.9243668720055	257.55
517	1950.925735797399	257.45
518	1950.9271047227926	255.35
519	1950.9284736481861	252.95
520	1950.9298425735797	254.35
521	1950.9312114989732	249.45
522	1950.932580424367	251.35
523	1950.9339493497605	253.85
524	1950.935318275154	253.75
525	1950.9366872005476	251.75
526	1950.938056125941	251.85
527	1950.9394250513346	249.25
528	1950.9407939767282	249.45
529	1950.942162902122	248.85
530	1950.9435318275155	247.15
531	1950.944900752909	247.45
532	1950.9462696783025	248.75
533	1950.9503764544831	248.35
534	1950.9517453798767	250.15
535	1950.9531143052704	253.85
536	1950.954483230664	255.55
537	1950.9558521560575	258.85
538	1950.957221081451	255.05
539	1950.9585900068446	255.75
540	1950.9599589322381	252.15
541	1950.9613278576317	253.25
542	1950.9626967830254	248.35
543	1950.964065708419	249.55
544	1950.966803559206	251.25
545	1950.9681724845996	250.95
546	1950.969541409993	252.25
547	1950.9709103353866	250.85
548	1950.9722792607804	249.45
549	1950.973648186174	246.95
550	1950.9750171115675	244.55
551	1950.976386036961	242.15
552	1950.9777549623545	247.85
553	1950.9804928131416	253.95
554	1950.983230663929	252.45
555	1950.9845995893224	253.45
556	1950.985968514716	257.25
557	1950.9873374401095	259.25
558	1950.988706365503	263.15
559	1950.9914442162901	261.85
560	1950.9928131416839	260.25
561	1950.9941820670774	257.85
562	1950.995550992471	258.25
563	1950.9969199178645	260.35
564	1950.998288843258	256.15
565	1950.9996577686516	256.75
566	1951.001026694045	257.95
567	1951.0023956194386	257.65
568	1951.0037645448324	256.95
569	1951.005133470226	250.55
570	1951.0065023956195	248.35
571	1951.007871321013	250.55
572	1951.0092402464065	252.25
573	1951.0160848733744	248.75
574	1951.0215605749486	252.55
575	1951.027036276523	256.35
576	1951.0284052019165	253.15
577	1951.02977412731	251.15
578	1951.0311430527036	247.05
579	1951.032511978097	247.15
580	1951.0338809034909	250.15
581	1951.036618754278	247.95
582	1951.0379876796715	244.15
583	1951.039356605065	242.35
584	1951.0407255304585	243.45
585	1951.042094455852	240.65
586	1951.046201232033	248.35
587	1951.0475701574264	249.05
588	1951.04893908282	248.15
589	1951.0503080082135	248.95
590	1951.051676933607	246.65
591	1951.0530458590006	245.95
592	1951.0544147843943	247.35
593	1951.0557837097879	245.25
594	1951.0571526351814	245.25
595	1951.058521560575	243.85
596	1951.0626283367556	237.25
597	1951.0639972621493	234.15
598	1951.0667351129364	234.65
599	1951.06810403833	237.75
600	1951.0694729637235	236.25
601	1951.070841889117	239.35
602	1951.0749486652978	237.05
603	1951.0845311430528	238.15
604	1951.0859000684463	238.15
605	1951.0872689938399	235.15
606	1951.0886379192334	236.15
607	1951.0913757700205	234.95
608	1951.092744695414	238.05
609	1951.0941136208078	236.35
610	1951.0954825462013	238.55
611	1951.0982203969884	235.55
612	1951.099589322382	235.35
613	1951.102327173169	236.95
614	1951.1036960985625	236.15
615	1951.1064339493498	240.65
616	1951.111909650924	247.25
617	1951.1132785763175	243.95
618	1951.1146475017113	239.45
619	1951.1160164271048	223.35
620	1951.1173853524983	240.65
621	1951.1187542778919	245.65
622	1951.1201232032854	246.95
623	1951.1283367556468	238.85
624	1951.131074606434	243.25
625	1951.1324435318274	244.65
626	1951.133812457221	241.75
627	1951.1351813826147	240.95
628	1951.1365503080083	240.45
629	1951.1379192334018	238.65
630	1951.1392881587954	248.25
631	1951.1420260095824	252.15
632	1951.143394934976	251.65
633	1951.1447638603695	242.45
634	1951.1461327857633	239.95
635	1951.1475017111568	238.55
636	1951.1488706365503	237.95
637	1951.1502395619439	238.35
638	1951.1516084873374	236.65
639	1951.152977412731	240.95
640	1951.1543463381245	239.65
641	1951.1557152635182	243.15
642	1951.1570841889118	241.95
643	1951.1584531143053	244.95
644	1951.1598220396988	241.65
645	1951.1611909650924	250.65
646	1951.1639288158794	252.15
647	1951.1666666666667	246.15
648	1951.1680355920603	244.65
649	1951.1694045174538	244.35
650	1951.1707734428473	241.65
651	1951.1721423682409	240.65
652	1951.1735112936344	244.25
653	1951.1776180698153	249.15
654	1951.1789869952088	245.95
655	1951.1803559206023	249.15
656	1951.1817248459959	252.65
657	1951.1830937713894	253.15
658	1951.184462696783	252.95
659	1951.1858316221767	255.85
660	1951.1872005475702	264.65
661	1951.1885694729638	262.15
662	1951.1899383983573	251.65
663	1951.1913073237508	251.15
664	1951.1926762491444	247.95
665	1951.194045174538	247.95
666	1951.1954140999314	246.15
667	1951.1967830253252	246.25
668	1951.1981519507187	245.65
669	1951.1995208761123	249.15
670	1951.2022587268993	250.45
671	1951.2036276522929	245.95
672	1951.2049965776864	247.15
673	1951.2063655030802	247.95
674	1951.2077344284737	249.55
675	1951.2091033538672	250.35
676	1951.2104722792608	253.15
677	1951.2118412046543	245.95
678	1951.2132101300479	248.15
679	1951.2159479808352	250.65
680	1951.2173169062287	252.65
681	1951.2186858316222	255.25
682	1951.2200547570158	255.95
683	1951.2214236824093	258.15
684	1951.2227926078028	258.95
685	1951.2241615331964	259.95
686	1951.22553045859	257.95
687	1951.2268993839837	258.95
688	1951.2282683093772	255.95
689	1951.2296372347707	251.45
690	1951.2310061601643	253.65
691	1951.2323750855578	255.45
692	1951.2337440109513	247.95
693	1951.2351129363449	249.45
694	1951.2364818617386	250.35
695	1951.2378507871322	253.65
696	1951.2392197125257	250.95
697	1951.2405886379192	250.25
698	1951.2419575633128	248.35
699	1951.2433264887063	251.65
700	1951.2446954140999	246.15
701	1951.2460643394934	247.25
702	1951.2474332648871	248.15
703	1951.2488021902807	255.25
704	1951.2501711156742	248.95
705	1951.2515400410678	250.95
706	1951.2529089664613	249.95
707	1951.2542778918548	247.75
708	1951.2556468172484	248.65
709	1951.2570157426421	253.35
710	1951.2583846680357	255.65
711	1951.2652292950033	258.25
712	1951.2679671457906	257.45
713	1951.2693360711842	260.35
714	1951.2707049965777	260.35
715	1951.2720739219712	257.65
716	1951.2734428473648	255.95
717	1951.2748117727583	251.35
718	1951.2761806981518	254.95
719	1951.2775496235456	252.15
720	1951.2789185489391	253.05
721	1951.2802874743327	252.95
722	1951.2816563997262	253.65
723	1951.2830253251198	250.35
724	1951.2843942505133	254.15
725	1951.2857631759068	254.35
726	1951.2871321013006	254.65
727	1951.2885010266941	253.95
728	1951.2898699520877	255.65
729	1951.2912388774812	259.65
730	1951.2926078028747	259.95
731	1951.2939767282683	258.95
732	1951.2953456536618	258.55
733	1951.2967145790553	256.95
734	1951.298083504449	257.45
735	1951.2994524298426	252.35
736	1951.3008213552362	257.35
737	1951.3021902806297	246.35
738	1951.3035592060232	259.65
739	1951.3049281314168	259.35
740	1951.3062970568103	264.15
741	1951.307665982204	262.95
742	1951.3090349075976	265.55
743	1951.3131416837782	257.35
744	1951.3145106091717	260.15
745	1951.3158795345653	256.35
746	1951.317248459959	258.35
747	1951.3199863107461	255.15
748	1951.3213552361397	250.35
749	1951.3227241615332	253.55
750	1951.3240930869267	250.65
751	1951.3254620123203	252.85
752	1951.3268309377138	254.95
753	1951.3281998631076	261.45
754	1951.329568788501	259.95
755	1951.3309377138946	267.65
756	1951.3323066392882	264.95
757	1951.3336755646817	270.35
758	1951.3350444900752	268.35
759	1951.3364134154688	272.65
760	1951.3377823408625	270.15
761	1951.339151266256	269.65
762	1951.3405201916496	264.25
763	1951.3418891170431	263.05
764	1951.3432580424367	264.65
765	1951.3446269678302	263.15
766	1951.3459958932237	261.95
767	1951.3473648186173	263.65
768	1951.348733744011	261.35
769	1951.3501026694046	262.15
770	1951.351471594798	261.35
771	1951.3528405201916	264.95
772	1951.3542094455852	257.95
773	1951.3555783709787	261.55
774	1951.3569472963723	260.95
775	1951.358316221766	264.65
776	1951.3596851471596	264.65
777	1951.361054072553	266.85
778	1951.3624229979466	266.35
779	1951.3637919233402	267.15
780	1951.3651608487337	266.35
781	1951.3665297741272	267.45
782	1951.367898699521	264.95
783	1951.3692676249145	269.15
784	1951.370636550308	266.95
785	1951.3720054757016	267.05
786	1951.3733744010951	264.65
787	1951.3747433264887	263.65
788	1951.3761122518822	263.65
789	1951.3774811772757	263.75
790	1951.3788501026695	265.35
791	1951.380219028063	267.05
792	1951.3815879534566	263.95
793	1951.38295687885	266.05
794	1951.3843258042436	262.95
795	1951.3856947296372	265.25
796	1951.3870636550307	261.95
797	1951.3884325804243	267.65
798	1951.3911704312115	272.65
799	1951.392539356605	272.65
800	1951.3939082819986	275.65
801	1951.3952772073922	271.85
802	1951.3966461327857	274.45
803	1951.3980150581792	273.75
804	1951.399383983573	275.35
805	1951.4007529089665	271.85
806	1951.4034907597536	275.15
807	1951.4048596851471	272.65
808	1951.4062286105407	269.35
809	1951.4075975359342	270.15
810	1951.408966461328	271.65
811	1951.411704312115	269.65
812	1951.4130732375086	267.25
813	1951.414442162902	267.35
814	1951.4158110882956	267.55
815	1951.4171800136892	266.65
816	1951.4185489390827	268.45
817	1951.4199178644765	269.65
818	1951.42128678987	271.65
819	1951.4226557152635	269.35
820	1951.424024640657	274.15
821	1951.4253935660506	271.95
822	1951.4267624914442	274.45
823	1951.4281314168377	272.65
824	1951.4295003422314	273.25
825	1951.430869267625	274.15
826	1951.4322381930185	276.05
827	1951.433607118412	271.95
828	1951.4349760438056	277.65
829	1951.4363449691991	274.95
830	1951.4377138945927	279.45
831	1951.4390828199862	274.35
832	1951.44045174538	278.85
833	1951.4418206707735	279.35
834	1951.4445585215606	279.35
835	1951.445927446954	280.15
836	1951.4472963723476	276.85
837	1951.4486652977412	273.65
838	1951.450034223135	272.85
839	1951.4514031485285	275.25
840	1951.452772073922	275.45
841	1951.4541409993155	275.65
842	1951.455509924709	272.15
843	1951.4582477754961	274.75
844	1951.45961670089	273.15
845	1951.4609856262834	274.25
846	1951.462354551677	274.65
847	1951.4637234770705	273.65
848	1951.465092402464	274.15
849	1951.4664613278576	273.95
850	1951.4678302532511	275.45
851	1951.4691991786447	273.95
852	1951.4705681040384	275.45
853	1951.471937029432	271.95
854	1951.477412731006	277.65
855	1951.4787816563996	280.65
856	1951.4801505817934	277.95
857	1951.4828884325805	277.35
858	1951.484257357974	279.25
859	1951.4856262833675	276.95
860	1951.486995208761	280.15
861	1951.4883641341546	277.35
862	1951.4897330595481	278.85
863	1951.491101984942	273.65
864	1951.4924709103354	272.65
865	1951.4952087611225	273.25
866	1951.496577686516	270.95
867	1951.4979466119096	275.15
868	1951.4993155373031	277.95
869	1951.5006844626969	278.95
870	1951.5020533880904	276.65
871	1951.503422313484	277.85
872	1951.5047912388775	279.95
873	1951.506160164271	286.95
874	1951.5075290896646	
875	1951.5116358658454	273.65
876	1951.513004791239	273.95
877	1951.5143737166325	275.35
878	1951.515742642026	271.65
879	1951.5239561943874	283.65
880	1951.525325119781	281.35
881	1951.5266940451745	276.65
882	1951.528062970568	279.45
883	1951.5294318959616	276.35
884	1951.5308008213553	275.35
885	1951.5321697467489	272.95
886	1951.5362765229295	282.65
887	1951.537645448323	279.95
888	1951.5390143737166	277.95
889	1951.54038329911	275.35
890	1951.5431211498974	280.95
891	1951.544490075291	286.15
892	1951.5485968514715	272.35
893	1951.549965776865	274.55
894	1951.5513347022588	275.35
895	1951.5527036276524	276.15
896	1951.554072553046	274.65
897	1951.5554414784394	274.45
898	1951.556810403833	273.95
899	1951.5581793292265	278.05
900	1951.55954825462	277.35
901	1951.5609171800138	276.55
902	1951.5622861054073	275.65
903	1951.5636550308009	277.45
904	1951.5650239561944	
905	1951.566392881588	280.35
906	1951.5677618069815	281.95
907	1951.569130732375	281.55
908	1951.5718685831623	282.05
909	1951.5732375085558	276.95
910	1951.5746064339494	278.15
911	1951.575975359343	
912	1951.5773442847365	274.15
913	1951.5800821355235	275.05
914	1951.5814510609173	273.35
915	1951.5828199863108	276.95
916	1951.5841889117044	275.95
917	1951.585557837098	277.15
918	1951.5869267624914	275.65
919	1951.588295687885	276.55
920	1951.5896646132785	275.35
921	1951.591033538672	276.15
922	1951.5924024640658	274.95
923	1951.5937713894593	276.25
924	1951.5951403148529	273.95
925	1951.5965092402464	275.15
926	1951.59787816564	273.95
927	1951.5992470910335	276.25
928	1951.600616016427	275.95
929	1951.6019849418208	275.55
930	1951.6033538672143	273.95
931	1951.6047227926078	275.05
932	1951.6060917180014	273.95
933	1951.607460643395	275.95
934	1951.610198494182	275.65
935	1951.6115674195757	274.65
936	1951.6129363449693	274.05
937	1951.6143052703628	273.35
938	1951.6156741957564	274.25
939	1951.6184120465434	278.75
940	1951.619780971937	276.95
941	1951.6211498973305	276.25
942	1951.6225188227243	275.35
943	1951.6238877481178	275.65
944	1951.6252566735113	274.65
945	1951.6266255989049	275.05
946	1951.6279945242984	276.35
