	date	temp
1784	1977.0554414784394	291.55
1785	1977.0581793292265	288.55
1786	1977.0636550308009	287.35
1787	1977.066392881588	288.55
1788	1977.0670773442848	288.55
1789	1977.069130732375	289.35
1790	1977.0718685831623	289.55
1791	1977.0746064339494	290.15
1792	1977.0773442847365	287.95
1793	1977.0828199863108	286.95
1794	1977.085557837098	287.55
1795	1977.088295687885	290.35
1796	1977.091033538672	289.95
1797	1977.0937713894593	291.15
1798	1977.1047227926078	289.95
1799	1977.1060917180014	285.15
1800	1977.107460643395	284.35
1801	1977.1129363449693	289.75
1802	1977.1156741957564	289.55
1803	1977.1211498973305	286.55
1804	1977.1238877481178	289.35
1805	1977.1252566735113	288.75
1806	1977.1266255989049	289.15
1807	1977.129363449692	286.95
1808	1977.1348391512663	291.35
1809	1977.1430527036277	287.95
1810	1977.1444216290213	286.75
1811	1977.1457905544148	284.95
1812	1977.1464750171115	284.95
1813	1977.148528405202	288.35
1814	1977.151266255989	287.15
1815	1977.1540041067763	292.55
1816	1977.1594798083504	286.95
1817	1977.1622176591377	289.55
1818	1977.1635865845312	287.15
1819	1977.1649555099248	287.95
1820	1977.170431211499	291.95
1821	1977.1731690622862	292.75
1822	1977.1786447638603	285.75
1823	1977.1813826146474	287.15
1824	1977.182751540041	286.75
1825	1977.1841204654347	287.55
1826	1977.1868583162218	287.95
1827	1977.1895961670089	288.95
1828	1977.192334017796	290.75
1829	1977.1978097193703	291.35
1830	1977.2005475701574	287.95
1831	1977.2032854209447	289.35
1832	1977.2060232717317	291.95
1833	1977.2087611225188	287.75
1834	1977.2114989733059	288.55
1835	1977.2197125256673	286.35
1836	1977.2210814510609	285.95
1837	1977.2224503764544	291.15
1838	1977.2251882272417	286.15
1839	1977.2279260780288	286.35
1840	1977.2361396303902	289.35
1841	1977.2416153319643	286.95
1842	1977.2443531827516	285.55
1843	1977.2470910335387	286.75
1844	1977.2505133470227	288.75
1845	1977.2553045859001	291.95
1846	1977.2607802874743	291.55
1847	1977.2635181382614	287.55
1848	1977.2662559890487	289.55
1849	1977.27446954141	291.35
1850	1977.2772073921972	292.15
1851	1977.2785763175907	289.75
1852	1977.2799452429842	290.55
1853	1977.2826830937713	290.35
1854	1977.2881587953457	289.75
1855	1977.2963723477071	289.95
1856	1977.2977412731007	284.75
1857	1977.2991101984942	290.15
1858	1977.3018480492813	292.15
1859	1977.3045859000686	292.75
1860	1977.3127994524298	282.15
1861	1977.315537303217	291.15
1862	1977.3210130047912	285.55
1863	1977.3237508555783	286.55
1864	1977.3264887063656	286.55
1865	1977.3360711841206	281.75
1866	1977.337440109514	284.95
1867	1977.3401779603012	285.55
1868	1977.3429158110882	284.95
1869	1977.3456536618755	285.95
1870	1977.3511293634497	287.95
1871	1977.3538672142367	285.95
1872	1977.3552361396305	283.75
1873	1977.356605065024	286.55
1874	1977.359342915811	288.55
1875	1977.3620807665982	282.15
1876	1977.3648186173853	281.55
1877	1977.3702943189596	289.15
1878	1977.3744010951402	288.35
1879	1977.3757700205338	290.35
1880	1977.378507871321	289.15
1881	1977.3812457221081	289.35
1882	1977.3839835728952	289.75
1883	1977.3894592744696	288.15
1884	1977.3935660506502	289.55
1885	1977.3949349760437	288.35
1886	1977.397672826831	285.55
1887	1977.400410677618	289.15
1888	1977.4031485284052	289.55
1889	1977.4113620807666	288.15
1890	1977.4127310061601	286.95
1891	1977.4140999315537	284.75
1892	1977.416837782341	283.55
1893	1977.422313483915	286.75
1894	1977.4277891854895	286.95
1895	1977.4305270362765	287.15
1896	1977.438740588638	285.95
1897	1977.441478439425	286.55
1898	1977.4469541409994	287.55
1899	1977.4496919917865	286.95
1900	1977.45106091718	288.15
1901	1977.457905544148	285.95
1902	1977.460643394935	285.35
1903	1977.4661190965091	285.15
1904	1977.4715947980835	288.35
1905	1977.4743326488706	282.75
1906	1977.4757015742641	286.15
1907	1977.4770704996577	286.15
1908	1977.479808350445	287.75
1909	1977.485284052019	287.55
1910	1977.4880219028064	287.35
1911	1977.4893908282	284.95
1912	1977.4962354551676	287.55
1913	1977.504449007529	283.15
1914	1977.5085557837099	
1915	1977.5099247091034	283.55
1916	1977.5126625598905	282.15
1917	1977.5154004106776	283.55
1918	1977.5181382614649	282.75
1919	1977.523613963039	285.75
1920	1977.526351813826	283.95
1921	1977.5290896646134	282.35
1922	1977.5318275154004	285.35
1923	1977.5345653661875	283.35
1924	1977.5373032169746	285.55
1925	1977.542778918549	285.55
1926	1977.545516769336	283.55
1927	1977.5468856947296	282.35
1928	1977.5482546201233	283.55
1929	1977.5509924709104	286.55
1930	1977.5537303216975	287.95
1931	1977.555099247091	287.15
1932	1977.5564681724845	287.15
1933	1977.561943874059	282.55
1934	1977.567419575633	284.35
1935	1977.5701574264203	286.35
1936	1977.5756331279945	283.15
1937	1977.5824777549624	285.95
1938	1977.583846680356	285.95
1939	1977.586584531143	286.55
1940	1977.5893223819303	284.75
1941	1977.5920602327174	282.35
1942	1977.5947980835044	283.35
1943	1977.6030116358659	284.75
1944	1977.6043805612594	284.95
1945	1977.605749486653	282.35
1946	1977.60848733744	286.75
1947	1977.6112251882273	285.15
1948	1977.6194387405885	281.55
1949	1977.6221765913758	284.75
1950	1977.6235455167694	283.95
1951	1977.624914442163	284.35
1952	1977.62765229295	284.35
1953	1977.6290212183435	284.35
1954	1977.6303901437373	284.75
1955	1977.6331279945243	284.35
1956	1977.6386036960985	285.75
1957	1977.6413415468858	286.55
1958	1977.6427104722793	285.95
1959	1977.6440793976728	286.95
1960	1977.64681724846	283.35
1961	1977.6495550992472	
1962	1977.6522929500343	285.35
1963	1977.6577686516084	286.35
1964	1977.6605065023957	281.95
1965	1977.6618754277893	279.75
1966	1977.6632443531828	283.15
1967	1977.6659822039699	284.35
1968	1977.668720054757	286.75
1969	1977.6714579055442	284.95
1970	1977.6769336071184	284.35
1971	1977.6796714579054	282.35
1972	1977.6810403832992	282.55
1973	1977.6824093086927	283.35
1974	1977.6851471594798	282.15
1975	1977.6865160848733	283.95
1976	1977.6878850102669	283.95
1977	1977.6906228610542	285.75
1978	1977.6960985626283	286.75
1979	1977.6988364134154	285.95
1980	1977.7015742642027	285.55
1981	1977.7043121149898	285.95
1982	1977.7070499657768	285.75
1983	1977.709787816564	280.35
1984	1977.7152635181383	282.95
1985	1977.7180013689253	284.35
1986	1977.7207392197124	284.95
1987	1977.7234770704997	285.75
1988	1977.7262149212868	281.75
1989	1977.7289527720739	283.75
1990	1977.7371663244353	284.75
1991	1977.7426420260097	284.35
1992	1977.7453798767967	284.35
1993	1977.7481177275838	284.75
1994	1977.7563312799452	286.15
1995	1977.7577002053388	283.75
1996	1977.7590691307323	277.15
1997	1977.7618069815196	283.75
1998	1977.7645448323067	286.15
1999	1977.7672826830938	287.15
2000	1977.7727583846681	282.35
2001	1977.7754962354552	285.75
2002	1977.7768651608487	286.15
2003	1977.7809719370293	285.95
2004	1977.7837097878166	286.35
2005	1977.7864476386037	284.95
2006	1977.791923340178	288.15
2007	1977.7973990417522	289.15
2008	1977.8001368925393	287.15
2009	1977.8028747433266	288.15
2010	1977.8110882956878	282.75
2011	1977.813826146475	282.55
2012	1977.8151950718686	280.75
2013	1977.8165639972622	283.35
2014	1977.8193018480492	285.35
2015	1977.8220396988363	286.75
2016	1977.8247775496236	287.95
2017	1977.832991101985	286.95
2018	1977.8439425051336	283.35
2019	1977.8494182067077	286.35
2020	1977.8521560574948	284.95
2021	1977.8535249828885	285.55
2022	1977.854893908282	287.35
2023	1977.8576317590691	288.55
2024	1977.8603696098562	286.15
2025	1977.8631074606433	287.35
2026	1977.8685831622176	287.35
2027	1977.8713210130047	287.15
2028	1977.8726899383983	285.55
2029	1977.874058863792	288.75
2030	1977.876796714579	288.95
2031	1977.8795345653662	289.15
2032	1977.8822724161532	288.75
2033	1977.8877481177276	285.55
2034	1977.8904859685147	288.75
2035	1977.8918548939082	285.15
2036	1977.893223819302	287.55
2037	1977.895961670089	287.15
2038	1977.898699520876	286.55
2039	1977.9014373716632	288.95
2040	1977.9069130732375	287.55
2041	1977.9096509240246	289.35
2042	1977.9123887748117	289.35
2043	1977.915126625599	291.35
2044	1977.917864476386	290.55
2045	1977.9206023271731	290.95
2046	1977.9260780287475	285.95
2047	1977.9288158795346	288.35
2048	1977.9315537303216	288.15
2049	1977.934291581109	288.15
2050	1977.937029431896	284.55
2051	1977.939767282683	286.55
2052	1977.9452429842574	289.95
2053	1977.9479808350445	290.55
2054	1977.949349760438	288.95
2055	1977.9507186858316	287.95
2056	1977.9534565366187	286.35
2057	1977.956194387406	288.15
2058	1977.958932238193	288.55
2059	1977.9644079397672	284.55
2060	1977.9671457905545	287.35
2061	1977.968514715948	286.35
2062	1977.9698836413415	287.75
2063	1977.9726214921286	288.15
2064	1977.975359342916	290.55
2065	1977.978097193703	289.95
2066	1977.9835728952771	286.35
2067	1977.9863107460644	287.35
2068	1977.9890485968515	289.35
2069	1977.9917864476386	288.15
2070	1977.9945242984256	289.95
2071	1977.997262149213	291.35
2072	1978.002737850787	289.95
2073	1978.0054757015744	289.35
2074	1978.0082135523614	288.95
2075	1978.0136892539356	288.15
2076	1978.0164271047229	288.35
2077	1978.021902806297	289.95
2078	1978.024640657084	290.15
2079	1978.0260095824779	286.15
2080	1978.0273785078714	289.35
2081	1978.0301163586585	288.35
2082	1978.0328542094455	288.95
2083	1978.0355920602328	290.95
2084	1978.041067761807	290.95
2085	1978.043805612594	288.35
2086	1978.0451745379876	286.55
2087	1978.0465434633813	288.15
2088	1978.0492813141684	287.35
2089	1978.0520191649555	288.95
2090	1978.0547570157426	288.95
2091	1978.060232717317	292.75
2092	1978.062970568104	293.55
2093	1978.065708418891	292.55
2094	1978.0684462696784	289.15
2095	1978.0711841204654	286.95
2096	1978.0739219712525	288.75
2097	1978.0793976728269	289.35
2098	1978.082135523614	291.75
2099	1978.084873374401	292.15
2100	1978.0876112251883	292.95
2101	1978.0903490759754	289.75
2102	1978.0930869267625	286.55
2103	1978.0985626283368	291.15
2104	1978.101300479124	290.15
2105	1978.104038329911	291.55
2106	1978.106776180698	292.95
2107	1978.1095140314853	290.55
2108	1978.1122518822724	288.95
2109	1978.1204654346338	289.55
2110	1978.125941136208	287.55
2111	1978.1286789869953	285.55
2112	1978.1314168377824	287.75
2113	1978.1368925393567	288.95
2114	1978.1423682409309	289.35
2115	1978.145106091718	289.55
2116	1978.1492128678988	286.75
2117	1978.1505817932923	286.75
2118	1978.1560574948664	291.15
2119	1978.1587953456537	289.95
2120	1978.1642710472279	284.55
2121	1978.167008898015	284.75
2122	1978.1697467488023	287.15
2123	1978.1752224503764	288.35
2124	1978.1772758384668	289.55
2125	1978.1779603011637	289.55
2126	1978.1793292265572	288.35
2127	1978.1834360027378	286.75
2128	1978.186173853525	288.55
2129	1978.1889117043122	289.35
2130	1978.1943874058863	
2131	1978.1971252566734	289.95
2132	1978.1984941820672	287.15
2133	1978.1998631074607	286.95
2134	1978.2026009582478	289.75
2135	1978.2032854209447	288.75
2136	1978.2053388090349	288.75
2137	1978.208076659822	286.95
2138	1978.2135523613963	288.35
2139	1978.2162902121834	284.35
2140	1978.217659137577	283.95
2141	1978.2190280629707	285.55
2142	1978.2217659137577	286.15
2143	1978.2245037645448	286.75
2144	1978.2272416153319	285.95
2145	1978.2279260780288	285.95
2146	1978.2327173169062	289.55
2147	1978.2354551676933	289.15
2148	1978.2409308692677	287.55
2149	1978.2464065708418	288.15
2150	1978.2518822724162	288.55
2151	1978.2546201232033	285.75
2152	1978.2559890485968	286.95
2153	1978.2573579739903	288.15
2154	1978.2600958247776	288.95
2155	1978.2628336755647	286.75
2156	1978.2655715263518	285.95
2157	1978.2710472279261	284.55
2158	1978.2737850787132	283.75
2159	1978.2751540041068	285.15
2160	1978.2765229295003	284.75
2161	1978.2792607802876	288.35
2162	1978.2819986310747	289.35
2163	1978.2847364818617	288.35
2164	1978.290212183436	288.95
2165	1978.2929500342232	287.75
2166	1978.2943189596167	290.55
2167	1978.2956878850102	289.15
2168	1978.2984257357973	289.15
2169	1978.3011635865846	290.55
2170	1978.3093771389458	288.75
2171	1978.3121149897331	288.75
2172	1978.3134839151267	285.95
2173	1978.3148528405202	288.35
2174	1978.3175906913073	289.55
2175	1978.3203285420946	
2176	1978.3230663928816	290.55
2177	1978.3285420944558	285.55
2178	1978.331279945243	287.55
2179	1978.3340177960301	
2180	1978.3422313483916	285.75
2181	1978.3477070499657	287.55
2182	1978.3504449007528	283.95
2183	1978.3518138261466	281.75
2184	1978.35318275154	282.95
2185	1978.3586584531142	286.75
2186	1978.3613963039015	288.75
2187	1978.3668720054757	
2188	1978.3696098562627	285.95
2189	1978.37234770705	286.15
2190	1978.375085557837	283.75
2191	1978.3778234086242	283.95
2192	1978.3860369609856	288.55
2193	1978.3887748117727	288.35
2194	1978.39151266256	287.95
2195	1978.394250513347	287.75
2196	1978.3997262149212	283.75
2197	1978.4052019164956	286.75
2198	1978.4079397672826	287.15
2199	1978.4093086926762	287.55
2200	1978.4106776180697	283.95
2201	1978.413415468857	288.15
2202	1978.4188911704312	284.55
2203	1978.4243668720055	285.75
2204	1978.4271047227926	287.35
2205	1978.4284736481861	283.95
2206	1978.4298425735797	285.95
2207	1978.432580424367	287.15
2208	1978.435318275154	286.35
2209	1978.4435318275155	283.95
2210	1978.447638603696	285.55
2211	1978.4490075290896	287.55
2212	1978.4517453798767	284.35
2213	1978.454483230664	283.55
2214	1978.457221081451	282.35
2215	1978.4599589322381	282.55
2216	1978.4626967830254	285.35
2217	1978.4654346338125	285.35
2218	1978.4681724845996	286.55
2219	1978.4709103353866	286.95
2220	1978.473648186174	287.55
2221	1978.4818617385351	282.15
2222	1978.485968514716	283.95
2223	1978.488706365503	281.35
2224	1978.4900752908966	281.35
2225	1978.4928131416839	281.35
2226	1978.495550992471	281.15
2227	1978.501026694045	285.95
2228	1978.5037645448324	286.75
2229	1978.505133470226	284.75
2230	1978.5065023956195	284.75
2231	1978.5092402464065	286.95
2232	1978.5119780971936	286.35
2233	1978.520191649555	282.75
2234	1978.5311430527036	281.35
2235	1978.5338809034909	280.75
2236	1978.539356605065	281.75
2237	1978.542094455852	280.15
2238	1978.5434633812456	281.75
2239	1978.5448323066394	283.95
2240	1978.5475701574264	283.55
2241	1978.5503080082135	285.35
2242	1978.5530458590006	282.15
2243	1978.558521560575	282.15
2244	1978.5667351129364	283.75
2245	1978.5694729637235	283.15
2246	1978.5722108145105	282.55
2247	1978.577686516085	285.15
2248	1978.580424366872	284.75
2249	1978.5817932922655	285.15
2250	1978.583162217659	284.75
2251	1978.5859000684463	280.15
2252	1978.5886379192334	284.55
2253	1978.5913757700205	285.55
2254	1978.5968514715948	285.35
2255	1978.599589322382	279.95
2256	1978.6009582477755	282.15
2257	1978.602327173169	284.15
2258	1978.6050650239563	286.35
2259	1978.6078028747434	283.75
2260	1978.6105407255304	282.75
2261	1978.6160164271048	284.55
2262	1978.6187542778919	285.55
2263	1978.621492128679	286.55
2264	1978.6269678302533	285.95
2265	1978.6297056810404	283.75
2266	1978.6379192334018	284.55
2267	1978.6392881587954	285.95
2268	1978.640657084189	283.15
2269	1978.6488706365503	281.75
2270	1978.6543463381245	285.35
2271	1978.6584531143053	284.75
2272	1978.6598220396988	285.15
2273	1978.662559890486	283.95
2274	1978.6652977412732	281.55
2275	1978.6680355920603	283.55
2276	1978.6735112936344	285.95
2277	1978.6762491444217	287.15
2278	1978.6776180698153	282.55
2279	1978.6789869952088	284.15
2280	1978.6817248459959	286.75
2281	1978.684462696783	281.75
2282	1978.6872005475702	284.95
2283	1978.6926762491444	282.15
2284	1978.6954140999314	281.75
2285	1978.6967830253252	280.35
2286	1978.6981519507187	283.55
2287	1978.7008898015058	285.95
2288	1978.7036276522929	281.95
2289	1978.7063655030802	284.35
2290	1978.7118412046543	283.75
2291	1978.7145790554414	285.15
2292	1978.7159479808352	285.55
2293	1978.7173169062287	281.35
2294	1978.7200547570158	282.55
2295	1978.7227926078028	284.95
2296	1978.72553045859	283.55
2297	1978.7310061601643	287.35
2298	1978.7337440109513	285.95
2299	1978.7351129363449	284.15
2300	1978.7364818617386	284.55
2301	1978.7392197125257	280.35
2302	1978.7419575633128	281.55
2303	1978.7446954140999	281.95
2304	1978.7501711156742	284.75
2305	1978.7529089664613	285.55
2306	1978.7542778918548	283.95
2307	1978.7556468172484	284.95
2308	1978.7583846680357	284.75
2309	1978.7638603696098	285.35
2310	1978.7693360711842	284.15
2311	1978.7734428473648	285.55
2312	1978.7748117727583	285.55
2313	1978.7775496235456	286.15
2314	1978.7802874743327	287.35
2315	1978.7830253251198	285.35
2316	1978.7885010266941	
2317	1978.7912388774812	285.15
2318	1978.7926078028747	283.95
2319	1978.7939767282683	285.75
2320	1978.7967145790553	284.95
2321	1978.7994524298426	283.95
2322	1978.8021902806297	284.15
2323	1978.807665982204	286.15
2324	1978.8104038329911	287.75
2325	1978.8117727583847	287.15
2326	1978.8131416837782	287.35
2327	1978.8158795345653	287.15
2328	1978.8186173853526	287.55
2329	1978.8213552361397	286.95
2330	1978.829568788501	286.55
2331	1978.8323066392882	288.55
2332	1978.8350444900752	284.15
2333	1978.8377823408623	286.35
2334	1978.8405201916496	285.55
2335	1978.8459958932237	286.35
2336	1978.848733744011	288.15
2337	1978.851471594798	
2338	1978.8542094455852	286.75
2339	1978.8651608487337	287.95
2340	1978.8692676249145	285.95
2341	1978.870636550308	288.15
2342	1978.8733744010951	289.95
2343	1978.8761122518822	288.15
2344	1978.8843258042436	287.95
2345	1978.8884325804243	281.75
2346	1978.889801505818	283.55
2347	1978.892539356605	287.15
2348	1978.8952772073922	286.35
2349	1978.8980150581792	286.15
2350	1978.9034907597536	288.55
2351	1978.9062286105407	285.35
2352	1978.9075975359342	284.95
2353	1978.908966461328	286.95
2354	1978.911704312115	287.95
2355	1978.914442162902	288.95
2356	1978.9171800136892	294.95
2357	1978.9226557152635	285.95
2358	1978.9253935660506	284.15
2359	1978.9267624914442	
2360	1978.9281314168377	
2361	1978.930869267625	287.75
2362	1978.933607118412	289.35
2363	1978.9363449691991	289.35
2364	1978.9418206707735	286.35
2365	1978.9445585215606	285.15
2366	1978.945927446954	287.75
2367	1978.9472963723476	290.15
2368	1978.950034223135	289.15
2369	1978.952772073922	288.95
2370	1978.955509924709	290.15
2371	1978.9609856262834	284.35
2372	1978.9637234770705	286.55
2373	1978.965092402464	287.35
2374	1978.9664613278576	287.75
2375	1978.9691991786447	288.75
2376	1978.971937029432	286.55
2377	1978.9801505817934	291.15
2378	1978.9856262833675	286.55
2379	1978.9883641341546	283.35
2380	1978.991101984942	286.95
2381	1978.993839835729	
2382	1978.9993155373031	288.15
2383	1979.0020533880904	286.35
2384	1979.0047912388775	285.75
2385	1979.0075290896646	287.75
2386	1979.0102669404519	292.35
2387	1979.013004791239	290.15
2388	1979.015742642026	290.75
2389	1979.018480492813	291.15
2390	1979.0212183436004	289.95
2391	1979.022587268994	289.55
2392	1979.0239561943874	291.75
2393	1979.0266940451745	289.75
2394	1979.0294318959616	289.95
2395	1979.0321697467489	287.55
2396	1979.034907597536	286.15
2397	1979.037645448323	290.55
2398	1979.0417522245039	285.35
2399	1979.0431211498974	286.35
2400	1979.0458590006845	287.35
2401	1979.0513347022588	287.75
2402	1979.054072553046	288.55
2403	1979.056810403833	293.95
2404	1979.05954825462	287.55
2405	1979.0622861054073	291.15
2406	1979.0650239561944	290.55
2407	1979.0677618069815	287.55
2408	1979.0732375085558	287.95
2409	1979.075975359343	289.15
2410	1979.07871321013	285.95
2411	1979.081451060917	290.75
2412	1979.0841889117044	290.15
2413	1979.0869267624914	290.75
2414	1979.0896646132785	290.95
2415	1979.0924024640658	289.55
2416	1979.0951403148529	288.95
2417	1979.09787816564	287.75
2418	1979.0992470910335	287.55
2419	1979.100616016427	290.15
2420	1979.1033538672143	
2421	1979.1088295687885	287.95
2422	1979.1115674195757	290.75
2423	1979.1184120465434	288.55
2424	1979.119780971937	294.35
2425	1979.1225188227243	287.35
2426	1979.1252566735113	284.95
2427	1979.1279945242984	288.35
2428	1979.1362080766598	290.15
2429	1979.1375770020534	290.15
2430	1979.138945927447	291.15
2431	1979.141683778234	286.15
2432	1979.1471594798084	288.55
2433	1979.1498973305954	291.35
2434	1979.1526351813827	290.35
2435	1979.1553730321698	288.95
2436	1979.1567419575633	287.55
2437	1979.1581108829569	290.55
2438	1979.1635865845312	286.95
2439	1979.1663244353183	287.75
2440	1979.1690622861054	287.95
2441	1979.1718001368924	289.35
2442	1979.1745379876797	286.95
2443	1979.1759069130733	287.55
2444	1979.1772758384668	287.55
2445	1979.1800136892539	290.35
2446	1979.182751540041	290.55
2447	1979.1854893908283	289.35
2448	1979.1895961670089	287.35
2449	1979.1909650924024	287.35
2450	1979.1937029431897	284.55
2451	1979.1964407939768	287.35
2452	1979.1991786447638	289.35
2453	1979.201916495551	290.95
2454	1979.2046543463382	285.35
2455	1979.2101300479123	285.95
2456	1979.2128678986994	286.55
2457	1979.2142368240932	285.95
2458	1979.2156057494867	288.15
2459	1979.2183436002738	288.95
2460	1979.2238193018482	283.95
2461	1979.2292950034223	289.35
2462	1979.2320328542094	285.95
2463	1979.233401779603	285.55
2464	1979.2347707049967	286.55
2465	1979.2381930184804	287.55
2466	1979.2402464065708	289.35
2467	1979.2429842573579	289.55
2468	1979.2484599589322	290.75
2469	1979.2511978097193	290.75
2470	1979.2539356605066	291.15
2471	1979.2566735112937	289.95
2472	1979.2594113620808	288.55
2473	1979.2621492128678	289.55
2474	1979.2703627652293	284.95
2475	1979.2717316906228	283.95
2476	1979.2731006160163	287.15
2477	1979.2758384668036	286.55
2478	1979.2785763175907	285.75
2479	1979.2813141683778	286.35
2480	1979.2867898699521	288.15
2481	1979.2895277207392	284.35
2482	1979.2908966461328	285.15
2483	1979.2922655715263	284.55
2484	1979.2950034223136	291.15
2485	1979.2977412731007	290.75
2486	1979.3004791238877	286.35
2487	1979.305954825462	287.75
2488	1979.3086926762492	290.55
2489	1979.3114305270362	290.75
2490	1979.3141683778233	285.95
2491	1979.3169062286106	286.95
2492	1979.3196440793977	282.95
2493	1979.3251197809718	287.15
2494	1979.3278576317591	291.95
2495	1979.3305954825462	286.75
2496	1979.3333333333333	284.55
2497	1979.3360711841206	285.95
2498	1979.3388090349076	289.15
2499	1979.3415468856947	287.55
2500	1979.3442847364818	285.95
2501	1979.347022587269	286.95
2502	1979.3483915126626	287.75
2503	1979.3497604380561	289.35
2504	1979.3524982888432	285.75
2505	1979.3552361396305	287.55
2506	1979.3579739904176	285.95
2507	1979.3607118412046	286.35
2508	1979.366187542779	284.15
2509	1979.368925393566	285.15
2510	1979.3716632443532	285.55
2511	1979.3744010951402	284.75
2512	1979.3757700205338	288.15
2513	1979.3771389459275	288.15
2514	1979.3798767967146	291.15
2515	1979.3826146475017	285.95
2516	1979.3853524982887	288.75
2517	1979.3867214236825	288.15
2518	1979.388090349076	290.55
2519	1979.3935660506502	283.75
2520	1979.3963039014375	287.55
2521	1979.3990417522245	287.55
2522	1979.4017796030116	289.15
2523	1979.4058863791925	280.55
2524	1979.407255304586	281.95
2525	1979.4079397672826	281.95
2526	1979.409993155373	285.35
2527	1979.4127310061601	284.95
2528	1979.4154688569472	285.35
2529	1979.4182067077345	288.15
2530	1979.4209445585216	288.35
2531	1979.4236824093086	286.75
2532	1979.4250513347022	284.75
2533	1979.4264202600957	286.55
2534	1979.429158110883	287.55
2535	1979.43189596167	286.35
2536	1979.4346338124572	285.35
2537	1979.4373716632444	285.75
2538	1979.4401095140315	287.35
2539	1979.4428473648186	287.75
2540	1979.4442162902121	289.15
2541	1979.4455852156057	289.15
2542	1979.448323066393	284.35
2543	1979.45106091718	283.55
2544	1979.463381245722	286.55
2545	1979.4647501711156	287.15
2546	1979.467488021903	282.55
2547	1979.472963723477	285.55
2548	1979.4757015742641	
2549	1979.4811772758385	286.35
2550	1979.482546201232	283.15
2551	1979.4839151266256	284.35
2552	1979.4866529774126	287.75
2553	1979.4893908282	289.55
2554	1979.4976043805614	288.75
2555	1979.5030800821355	282.55
2556	1979.5058179329226	280.75
2557	1979.5085557837099	285.15
2558	1979.511293634497	282.75
2559	1979.516769336071	282.35
2560	1979.5195071868584	284.15
2561	1979.520876112252	283.75
2562	1979.5222450376455	285.75
2563	1979.5249828884325	283.35
2564	1979.5277207392196	283.35
2565	1979.535934291581	285.75
2566	1979.5386721423683	282.95
2567	1979.5400410677619	283.75
2568	1979.5414099931554	284.55
2569	1979.5441478439425	283.15
2570	1979.5468856947296	285.35
2571	1979.5496235455169	285.55
2572	1979.555099247091	283.55
2573	1979.557837097878	281.15
2574	1979.5592060232718	280.35
2575	1979.5605749486654	281.75
2576	1979.5633127994524	282.15
2577	1979.5660506502395	282.35
2578	1979.5687885010266	281.55
2579	1979.574264202601	285.35
2580	1979.577002053388	285.15
2581	1979.5783709787815	284.75
2582	1979.5797399041753	285.15
2583	1979.5824777549624	285.75
2584	1979.5852156057495	284.95
2585	1979.5879534565365	284.95
2586	1979.593429158111	283.95
2587	1979.596167008898	286.15
2588	1979.5975359342915	287.15
2589	1979.5989048596853	287.15
2590	1979.6016427104723	286.15
2591	1979.6043805612594	286.55
2592	1979.6071184120465	282.35
2593	1979.6125941136208	281.55
2594	1979.615331964408	284.15
2595	1979.6167008898015	283.95
2596	1979.618069815195	284.75
2597	1979.6208076659823	285.75
2598	1979.6235455167694	283.55
2599	1979.6262833675564	287.35
2600	1979.6317590691308	283.55
2601	1979.6344969199179	285.15
2602	1979.6358658453114	279.95
2603	1979.637234770705	283.55
2604	1979.6399726214922	283.55
2605	1979.6427104722793	283.55
2606	1979.6454483230664	281.35
2607	1979.6509240246407	283.95
2608	1979.6536618754278	283.35
2609	1979.6550308008214	281.35
2610	1979.6563997262149	282.95
2611	1979.659137577002	284.75
2612	1979.6618754277893	284.55
2613	1979.6646132785763	285.75
2614	1979.6700889801505	286.55
2615	1979.6728268309378	284.95
2616	1979.6741957563313	286.75
2617	1979.678302532512	286.55
2618	1979.6810403832992	287.15
2619	1979.6837782340863	286.55
2620	1979.6892539356604	285.75
2621	1979.6919917864477	284.35
2622	1979.6933607118413	280.75
2623	1979.6947296372348	284.35
2624	1979.6974674880219	283.95
2625	1979.7002053388092	285.55
2626	1979.7084188911704	284.75
2627	1979.7111567419577	286.95
2628	1979.7125256673512	286.75
2629	1979.7138945927447	286.75
2630	1979.7166324435318	285.35
2631	1979.7193702943189	283.15
2632	1979.7221081451062	284.55
2633	1979.7275838466803	284.35
2634	1979.7303216974674	286.15
2635	1979.7316906228612	286.35
2636	1979.7330595482547	287.35
2637	1979.7357973990418	283.15
2638	1979.7385352498288	286.55
2639	1979.7412731006161	287.55
2640	1979.7467488021903	285.15
2641	1979.7494866529773	282.55
2642	1979.7508555783709	282.95
2643	1979.7522245037646	286.95
2644	1979.7549623545517	287.35
2645	1979.7577002053388	285.35
2646	1979.7604380561258	281.55
2647	1979.7686516084873	284.15
2648	1979.7700205338808	283.75
2649	1979.7713894592744	287.95
2650	1979.7768651608487	283.55
2651	1979.7796030116358	285.95
2652	1979.7850787132102	285.75
2653	1979.7857631759068	285.75
2654	1979.7878165639972	288.35
2655	1979.7891854893908	284.95
2656	1979.7905544147843	287.75
2657	1979.7932922655716	289.15
2658	1979.7960301163587	284.75
2659	1979.7987679671457	286.15
2660	1979.8069815195072	285.15
2661	1979.8083504449007	282.35
2662	1979.8097193702943	284.95
2663	1979.8151950718686	285.75
2664	1979.8261464750171	286.55
2665	1979.8275154004107	286.15
2666	1979.8288843258042	286.55
2667	1979.8316221765913	286.35
2668	1979.8343600273786	283.15
2669	1979.8370978781657	
2670	1979.84257357974	287.35
2671	1979.845311430527	289.95
2672	1979.8466803559206	284.95
