	date	temp
551	1974.6810403832992	296.55
552	1974.6817248459959	296.75
553	1974.6824093086927	301.35
554	1974.6830937713894	300.75
555	1974.6837782340863	300.55
556	1974.684462696783	299.95
557	1974.6858316221767	299.75
558	1974.6872005475702	296.15
559	1974.6885694729638	298.95
560	1974.6899383983573	296.75
561	1974.6913073237508	301.15
562	1974.6926762491444	297.55
563	1974.6954140999314	298.75
564	1974.6967830253252	300.35
565	1974.6981519507187	299.35
566	1974.6995208761123	300.95
567	1974.7008898015058	299.35
568	1974.7022587268993	302.15
569	1974.7036276522929	299.75
570	1974.7049965776864	300.35
571	1974.7063655030802	298.75
572	1974.7077344284737	300.55
573	1974.7091033538672	298.95
574	1974.7104722792608	301.35
575	1974.7118412046543	295.15
576	1974.7145790554414	297.35
577	1974.7159479808352	300.35
578	1974.7173169062287	298.55
579	1974.7186858316222	300.75
580	1974.7200547570158	299.35
581	1974.7241615331964	297.95
582	1974.72553045859	293.15
583	1974.7268993839837	297.15
584	1974.7282683093772	290.75
585	1974.7296372347707	295.75
586	1974.7310061601643	291.15
587	1974.7323750855578	298.15
588	1974.7337440109513	293.55
589	1974.7351129363449	296.55
590	1974.7364818617386	296.75
591	1974.7378507871322	300.35
592	1974.7392197125257	299.75
593	1974.7405886379192	299.35
594	1974.7419575633128	298.95
595	1974.7433264887063	300.75
596	1974.7446954140999	288.55
597	1974.7460643394934	295.95
598	1974.7474332648871	291.25
599	1974.7488021902807	296.35
600	1974.7501711156742	290.55
601	1974.7515400410678	294.95
602	1974.7529089664613	284.95
603	1974.7542778918548	291.55
604	1974.7556468172484	285.35
605	1974.7597535934292	294.55
606	1974.7611225188227	289.55
607	1974.7624914442163	296.75
608	1974.7652292950033	298.95
609	1974.766598220397	290.15
610	1974.7679671457906	295.75
611	1974.7693360711842	292.75
612	1974.7720739219712	295.15
613	1974.7734428473648	295.15
614	1974.7748117727583	292.95
615	1974.7761806981518	297.15
616	1974.7775496235456	293.55
617	1974.7789185489391	296.55
618	1974.7802874743327	294.15
619	1974.7816563997262	296.35
620	1974.7830253251198	294.95
621	1974.7843942505133	295.75
622	1974.7857631759068	292.35
623	1974.7871321013006	296.35
624	1974.7885010266941	291.35
625	1974.7926078028747	292.35
626	1974.7939767282683	288.55
627	1974.7953456536618	294.35
628	1974.7967145790553	293.15
629	1974.798083504449	295.55
630	1974.7994524298426	288.95
631	1974.8158795345653	292.75
632	1974.817248459959	294.95
633	1974.8186173853526	293.35
634	1974.8199863107461	293.95
635	1974.8213552361397	291.55
636	1974.8227241615332	293.75
637	1974.8240930869267	295.15
638	1974.8254620123203	294.95
639	1974.8268309377138	294.15
640	1974.8323066392882	293.95
641	1974.8377823408623	294.35
642	1974.8405201916496	294.55
643	1974.8432580424367	295.55
644	1974.8446269678302	296.15
645	1974.8459958932237	293.15
646	1974.8473648186173	291.15
647	1974.848733744011	286.55
648	1974.8501026694046	290.35
649	1974.851471594798	288.35
650	1974.8528405201916	287.15
651	1974.8542094455852	286.75
652	1974.8555783709787	290.15
653	1974.8569472963723	287.95
654	1974.8596851471596	291.95
655	1974.861054072553	295.15
656	1974.8651608487337	283.15
657	1974.8761122518822	291.75
658	1974.8788501026695	293.95
659	1974.88295687885	293.75
660	1974.8884325804243	289.55
661	1974.892539356605	291.55
662	1974.9062286105407	282.15
663	1974.911704312115	290.55
664	1974.943189596167	290.15
665	1974.950034223135	286.15
666	1974.9582477754961	277.35
667	1974.95961670089	282.95
668	1974.971937029432	279.35
669	1974.9801505817934	290.95
670	1974.981519507187	294.15
671	1974.984257357974	289.95
672	1974.9993155373031	293.35
673	1975.0171115674195	288.15
674	1975.022587268994	292.55
675	1975.0239561943874	290.55
676	1975.025325119781	292.95
677	1975.0266940451745	289.55
678	1975.028062970568	288.95
679	1975.0294318959616	293.55
680	1975.0321697467489	275.55
681	1975.0335386721424	278.35
682	1975.034907597536	271.05
683	1975.0362765229295	281.35
684	1975.037645448323	278.75
685	1975.0390143737166	282.75
686	1975.04038329911	285.15
687	1975.0431211498974	286.35
688	1975.0458590006845	284.35
689	1975.047227926078	289.15
690	1975.0513347022588	288.95
691	1975.0527036276524	281.35
692	1975.054072553046	274.35
693	1975.0554414784394	284.15
694	1975.0581793292265	284.55
695	1975.05954825462	284.65
696	1975.0636550308009	292.95
697	1975.0650239561944	292.15
698	1975.066392881588	288.95
699	1975.0677618069815	289.75
700	1975.069130732375	291.95
701	1975.0704996577686	289.35
702	1975.0718685831623	288.55
703	1975.0732375085558	292.15
704	1975.0746064339494	292.35
705	1975.081451060917	292.55
706	1975.0841889117044	294.15
707	1975.085557837098	293.35
708	1975.0869267624914	295.15
709	1975.088295687885	292.55
710	1975.0896646132785	291.95
711	1975.091033538672	289.35
712	1975.0924024640658	286.35
713	1975.0937713894593	287.35
714	1975.0951403148529	290.75
715	1975.0965092402464	291.65
716	1975.09787816564	290.75
717	1975.0992470910335	289.15
718	1975.100616016427	274.95
719	1975.1033538672143	275.35
720	1975.1047227926078	282.15
721	1975.1060917180014	283.75
722	1975.1088295687885	283.95
723	1975.1115674195757	287.95
724	1975.1129363449693	289.35
725	1975.1143052703628	291.55
726	1975.1156741957564	293.15
727	1975.11704312115	282.35
728	1975.1184120465434	291.15
729	1975.119780971937	285.95
730	1975.1211498973305	288.55
731	1975.1225188227243	284.75
732	1975.1266255989049	293.35
733	1975.1279945242984	294.15
734	1975.1307323750855	293.95
735	1975.132101300479	294.55
736	1975.1334702258728	294.75
737	1975.1348391512663	291.05
738	1975.1362080766598	284.75
739	1975.1403148528404	287.95
740	1975.141683778234	289.75
741	1975.1430527036277	292.75
742	1975.1444216290213	292.35
743	1975.1457905544148	294.95
744	1975.1471594798084	284.95
745	1975.148528405202	284.15
746	1975.1498973305954	280.75
747	1975.151266255989	285.15
748	1975.1540041067763	287.95
749	1975.1553730321698	285.95
750	1975.1567419575633	289.55
751	1975.1581108829569	288.55
752	1975.160848733744	286.35
753	1975.1622176591377	290.35
754	1975.1635865845312	284.15
755	1975.1649555099248	284.95
756	1975.1663244353183	275.75
757	1975.1676933607118	281.15
758	1975.1690622861054	278.75
759	1975.1718001368924	275.75
760	1975.1731690622862	285.15
761	1975.1745379876797	283.75
762	1975.1759069130733	287.95
763	1975.1772758384668	288.15
764	1975.1786447638603	292.35
765	1975.1813826146474	288.75
766	1975.182751540041	276.95
767	1975.1841204654347	282.95
768	1975.1868583162218	292.75
769	1975.1882272416153	291.45
770	1975.1895961670089	291.75
771	1975.1937029431897	292.55
772	1975.1964407939768	287.15
773	1975.1991786447638	276.75
774	1975.2005475701574	287.15
775	1975.201916495551	290.35
776	1975.2060232717317	287.75
777	1975.2073921971253	290.55
778	1975.2087611225188	291.15
779	1975.2101300479123	289.35
780	1975.2114989733059	290.75
781	1975.2128678986994	286.95
782	1975.2142368240932	289.95
783	1975.2156057494867	288.15
784	1975.2169746748802	290.35
785	1975.2183436002738	292.15
786	1975.2224503764544	293.95
787	1975.2231348391513	293.55
788	1975.2251882272417	295.35
789	1975.2292950034223	289.75
790	1975.2306639288158	291.95
791	1975.2361396303902	294.35
792	1975.2375085557837	293.15
793	1975.2388774811773	293.95
794	1975.2416153319643	298.05
795	1975.2484599589322	
796	1975.2498288843258	295.35
797	1975.2511978097193	292.75
798	1975.2525667351129	287.75
799	1975.2539356605066	280.15
800	1975.2553045859001	
801	1975.2566735112937	283.35
802	1975.2580424366872	293.15
803	1975.2594113620808	286.95
804	1975.2607802874743	288.55
805	1975.2621492128678	284.25
806	1975.2635181382614	292.55
807	1975.2648870636551	290.55
808	1975.2676249144422	292.35
809	1975.2717316906228	295.15
810	1975.27446954141	293.55
811	1975.2772073921972	290.75
812	1975.2799452429842	289.35
813	1975.2826830937713	295.35
814	1975.2867898699521	284.35
815	1975.2881587953457	290.15
816	1975.2950034223136	293.15
817	1975.2963723477071	293.95
818	1975.2977412731007	287.15
819	1975.2991101984942	288.75
820	1975.3004791238877	291.35
821	1975.3032169746748	289.15
822	1975.305954825462	291.75
823	1975.3073237508556	294.95
824	1975.3100616016427	293.35
825	1975.3114305270362	292.15
826	1975.3141683778233	293.75
827	1975.315537303217	294.35
828	1975.3169062286106	294.35
829	1975.3182751540041	296.15
830	1975.3196440793977	293.35
831	1975.3223819301847	295.55
832	1975.3237508555783	296.95
833	1975.3251197809718	295.15
834	1975.3264887063656	296.15
835	1975.3278576317591	295.35
836	1975.3305954825462	294.55
837	1975.3319644079397	296.35
838	1975.3347022587268	297.35
839	1975.3360711841206	293.35
840	1975.337440109514	297.15
841	1975.3388090349076	294.55
842	1975.3442847364818	295.55
843	1975.3456536618755	297.35
844	1975.347022587269	295.95
845	1975.3483915126626	297.35
846	1975.3497604380561	298.15
847	1975.3511293634497	298.75
848	1975.3552361396305	295.35
849	1975.3579739904176	294.75
850	1975.359342915811	296.55
851	1975.3620807665982	297.35
852	1975.3634496919917	296.15
853	1975.3648186173853	296.95
854	1975.366187542779	296.95
855	1975.3702943189596	295.35
856	1975.3716632443532	296.35
857	1975.3744010951402	295.75
858	1975.3798767967146	295.15
859	1975.3812457221081	299.95
860	1975.3839835728952	299.15
861	1975.3853524982887	296.55
862	1975.388090349076	297.95
863	1975.390828199863	295.55
864	1975.3921971252566	301.15
865	1975.3935660506502	299.35
866	1975.3949349760437	298.55
867	1975.3963039014375	298.75
868	1975.397672826831	300.95
869	1975.3990417522245	292.95
870	1975.400410677618	300.95
871	1975.4017796030116	298.35
872	1975.4031485284052	299.35
873	1975.4045174537987	298.95
874	1975.407255304586	296.35
875	1975.4086242299795	300.55
876	1975.409993155373	299.55
877	1975.4127310061601	294.75
878	1975.4140999315537	298.55
879	1975.4154688569472	298.15
880	1975.416837782341	298.15
881	1975.4182067077345	297.55
882	1975.419575633128	300.55
883	1975.4209445585216	298.55
884	1975.422313483915	300.15
885	1975.4236824093086	298.15
886	1975.4250513347022	300.15
887	1975.4264202600957	298.95
888	1975.4277891854895	300.95
889	1975.429158110883	297.35
890	1975.43189596167	297.55
891	1975.4332648870636	296.75
892	1975.4346338124572	298.15
893	1975.4360027378507	299.55
894	1975.4373716632444	298.15
895	1975.438740588638	299.75
896	1975.4401095140315	298.45
897	1975.441478439425	299.95
898	1975.4428473648186	299.35
899	1975.4442162902121	300.55
900	1975.4469541409994	299.75
901	1975.448323066393	297.95
902	1975.4496919917865	299.75
903	1975.45106091718	295.55
904	1975.4524298425736	297.35
905	1975.453798767967	298.35
906	1975.4551676933606	301.35
907	1975.4565366187544	298.95
908	1975.457905544148	301.95
909	1975.4592744695415	299.55
910	1975.460643394935	299.55
911	1975.4620123203285	297.15
912	1975.463381245722	299.95
913	1975.4647501711156	295.95
914	1975.467488021903	298.75
915	1975.4688569472964	300.55
916	1975.47022587269	296.55
917	1975.4715947980835	299.95
918	1975.472963723477	295.55
919	1975.4743326488706	299.55
920	1975.4757015742641	296.75
921	1975.4770704996577	298.75
922	1975.4784394250514	296.35
923	1975.479808350445	299.75
924	1975.4811772758385	296.55
925	1975.482546201232	297.35
926	1975.4839151266256	296.15
927	1975.485284052019	298.35
928	1975.4866529774126	297.15
929	1975.4880219028064	300.35
930	1975.4893908282	296.85
931	1975.4907597535935	299.95
932	1975.4934976043805	299.75
933	1975.494866529774	298.55
934	1975.4962354551676	299.95
935	1975.4976043805614	298.55
936	1975.498973305955	300.75
937	1975.5003422313484	297.55
938	1975.501711156742	299.55
939	1975.504449007529	299.75
940	1975.5058179329226	297.35
941	1975.5071868583161	301.95
942	1975.5085557837099	297.35
943	1975.5099247091034	299.95
944	1975.511293634497	299.75
945	1975.5126625598905	296.75
946	1975.514031485284	300.55
