	date	temp
151	1957.5509924709104	300.15
152	1957.552361396304	291.15
153	1957.5537303216975	298.15
154	1957.555099247091	291.15
155	1957.5564681724845	292.15
156	1957.557837097878	291.65
157	1957.5605749486654	288.15
158	1957.561943874059	291.15
159	1957.5633127994524	286.15
160	1957.564681724846	292.15
161	1957.5660506502395	287.15
162	1957.5701574264203	292.15
163	1957.5715263518139	286.15
164	1957.5728952772074	293.15
165	1957.574264202601	286.15
166	1957.5756331279945	290.15
167	1957.577002053388	288.15
168	1957.5783709787815	293.15
169	1957.5797399041753	288.15
170	1957.5811088295688	293.15
171	1957.5824777549624	289.15
172	1957.583846680356	290.15
173	1957.5852156057495	287.15
174	1957.586584531143	290.15
175	1957.5879534565365	287.15
176	1957.5893223819303	291.15
177	1957.5906913073238	288.15
178	1957.5920602327174	292.15
179	1957.593429158111	287.15
180	1957.5947980835044	294.15
181	1957.5975359342915	295.15
182	1957.5989048596853	289.15
183	1957.6002737850788	292.15
184	1957.6016427104723	286.15
185	1957.6030116358659	293.15
186	1957.6043805612594	287.15
187	1957.6071184120465	290.35
188	1957.60848733744	296.15
189	1957.6112251882273	299.15
190	1957.6125941136208	289.15
191	1957.6139630390144	296.15
192	1957.615331964408	289.15
193	1957.6167008898015	295.15
194	1957.618069815195	290.15
195	1957.6194387405885	293.15
196	1957.6208076659823	287.15
197	1957.6221765913758	294.15
198	1957.6235455167694	288.15
199	1957.624914442163	289.15
200	1957.6303901437373	293.15
201	1957.6317590691308	289.15
202	1957.6331279945243	292.15
203	1957.6344969199179	289.15
204	1957.6358658453114	292.15
205	1957.637234770705	287.15
206	1957.6386036960985	291.15
207	1957.6399726214922	285.15
208	1957.6413415468858	290.15
209	1957.6440793976728	291.15
210	1957.6454483230664	286.15
211	1957.64681724846	291.15
212	1957.6481861738534	287.15
213	1957.649555099247	290.15
214	1957.6522929500343	291.15
215	1957.6536618754278	284.15
216	1957.6550308008214	288.15
217	1957.6563997262149	285.15
218	1957.6577686516084	289.15
219	1957.659137577002	284.15
220	1957.6618754277893	286.15
221	1957.6632443531828	287.15
222	1957.6659822039699	284.15
223	1957.6673511293634	284.15
224	1957.668720054757	291.15
225	1957.6700889801505	287.15
226	1957.6714579055442	287.15
227	1957.6728268309378	284.15
228	1957.6741957563313	289.15
229	1957.6755646817248	284.15
230	1957.6769336071184	289.15
231	1957.678302532512	286.15
232	1957.6796714579054	288.15
233	1957.6810403832992	284.15
234	1957.6824093086927	292.15
235	1957.6837782340863	287.15
236	1957.6851471594798	296.15
237	1957.6878850102669	298.15
238	1957.6906228610542	287.15
239	1957.6919917864477	283.15
240	1957.6933607118413	291.15
241	1957.6988364134154	288.15
242	1957.7029431895962	283.15
243	1957.7043121149898	283.15
244	1957.7056810403833	284.15
245	1957.7070499657768	284.15
246	1957.7084188911704	278.15
247	1957.709787816564	285.15
248	1957.7111567419577	282.15
249	1957.7118412046543	283.15
250	1957.7152635181383	287.15
251	1957.7159479808352	283.15
252	1957.7166324435318	283.15
253	1957.7173169062287	283.15
254	1957.7180013689253	286.15
255	1957.7186858316222	284.15
256	1957.7193702943189	282.15
257	1957.7200547570158	283.15
258	1957.7207392197124	285.15
259	1957.7214236824093	283.15
260	1957.7221081451062	280.15
261	1957.7227926078028	280.15
262	1957.7234770704997	285.15
263	1957.7241615331964	283.15
264	1957.7316906228612	282.15
265	1957.7323750855578	280.15
266	1957.7330595482547	278.15
267	1957.7337440109513	278.15
268	1957.7344284736482	281.15
269	1957.7351129363449	279.15
270	1957.7364818617386	279.15
271	1957.7371663244353	281.15
272	1957.7460643394934	280.15
273	1957.7467488021903	279.15
274	1957.7481177275838	280.15
275	1957.7494866529773	278.15
276	1957.7508555783709	281.15
277	1957.7522245037646	278.15
278	1957.7535934291582	281.15
279	1957.7563312799452	279.15
280	1957.7590691307323	281.15
281	1957.7604380561258	280.15
282	1957.7618069815196	284.15
283	1957.7631759069131	282.15
284	1957.7645448323067	284.15
285	1957.7659137577002	281.15
286	1957.7672826830938	283.15
287	1957.7700205338808	287.15
288	1957.7713894592744	281.15
289	1957.7727583846681	289.15
290	1957.7741273100617	285.15
291	1957.7754962354552	284.15
292	1957.7782340862423	283.15
293	1957.7809719370293	284.15
294	1957.7837097878166	284.15
295	1957.7864476386037	283.15
296	1957.7891854893908	280.15
297	1957.791923340178	285.15
298	1957.7932922655716	281.15
299	1957.7946611909651	284.15
300	1957.7960301163587	287.15
301	1957.7973990417522	291.15
302	1957.8001368925393	283.15
303	1957.8015058179328	280.15
304	1957.8028747433266	281.15
305	1957.8049281314168	278.15
306	1957.8056125941137	284.15
307	1957.8062970568103	279.15
308	1957.807665982204	278.15
309	1957.8083504449007	284.15
310	1957.8090349075976	282.15
311	1957.8097193702943	279.15
312	1957.8104038329911	279.15
313	1957.8110882956878	282.15
314	1957.8117727583847	283.15
315	1957.813826146475	281.15
316	1957.8165639972622	284.15
317	1957.8193018480492	286.15
318	1957.8206707734428	282.15
319	1957.8220396988363	283.15
320	1957.8247775496236	284.15
321	1957.8275154004107	286.15
322	1957.8288843258042	284.15
323	1957.8302532511977	285.15
324	1957.8316221765913	284.15
325	1957.8357289527721	284.15
326	1957.8370978781657	278.15
327	1957.8384668035592	283.15
328	1957.8398357289527	279.15
329	1957.8412046543463	283.15
330	1957.8439425051336	284.15
331	1957.8466803559206	286.15
332	1957.8480492813142	282.15
333	1957.8494182067077	282.15
334	1957.8507871321012	283.15
335	1957.8521560574948	283.15
336	1957.854893908282	283.15
337	1957.8576317590691	282.15
338	1957.8590006844627	279.15
339	1957.8603696098562	277.15
340	1957.8631074606435	272.15
341	1957.8658453114306	274.15
342	1957.867214236824	276.15
343	1957.867898699521	276.15
344	1957.8685831622176	276.15
345	1957.8692676249145	277.15
346	1957.8699520876112	276.15
347	1957.8713210130047	275.15
348	1957.8726899383983	273.15
349	1957.874058863792	274.15
350	1957.8754277891856	275.15
351	1957.876796714579	276.15
352	1957.8781656399726	275.15
353	1957.8795345653662	274.15
354	1957.8809034907597	273.15
355	1957.8822724161532	275.15
356	1957.883641341547	273.15
357	1957.8850102669405	273.15
358	1957.886379192334	272.15
359	1957.8870636550307	272.15
360	1957.8877481177276	275.15
361	1957.8884325804243	274.15
362	1957.889801505818	272.15
363	1957.8904859685147	275.15
364	1957.8911704312115	273.15
365	1957.8918548939082	274.15
366	1957.8932238193017	273.15
367	1957.8945927446955	276.15
368	1957.895961670089	277.15
369	1957.8973305954826	280.15
370	1957.898699520876	280.15
371	1957.9000684462696	279.15
372	1957.9014373716632	279.15
373	1957.9041752224505	281.15
374	1957.905544147844	274.15
375	1957.9069130732375	281.15
376	1957.9096509240246	266.15
377	1957.9123887748117	268.15
378	1957.9137577002052	269.15
379	1957.915126625599	273.15
380	1957.917864476386	276.15
381	1957.9206023271731	277.15
382	1957.9219712525667	275.15
383	1957.9233401779602	275.15
384	1957.924709103354	277.15
385	1957.9260780287475	280.15
386	1957.9288158795346	273.15
387	1957.930184804928	271.15
388	1957.9315537303216	273.15
389	1957.9425051334701	273.15
390	1957.9445585215606	269.15
391	1957.9452429842574	269.15
392	1957.945927446954	269.15
393	1957.9514031485285	269.15
394	1957.952772073922	265.15
395	1957.9534565366187	268.15
396	1957.9541409993155	266.15
397	1957.955509924709	269.15
398	1957.956194387406	269.15
399	1957.9568788501026	267.15
400	1957.9575633127995	265.65
401	1957.9582477754961	266.15
402	1957.958932238193	268.15
403	1957.95961670089	267.15
404	1957.9609856262834	268.15
405	1957.96167008898	269.15
406	1957.962354551677	268.15
407	1957.9637234770705	264.15
408	1957.9644079397672	266.15
409	1957.965092402464	267.15
410	1957.9664613278576	270.15
411	1957.9671457905545	274.15
412	1957.9678302532511	274.15
413	1957.968514715948	274.15
414	1957.9691991786447	275.15
415	1957.9698836413415	275.15
416	1957.9705681040384	276.15
417	1957.971252566735	275.15
418	1957.971937029432	274.15
419	1957.9726214921286	274.15
420	1957.9733059548255	275.15
421	1957.975359342916	276.15
422	1957.978097193703	272.15
423	1957.9794661190965	274.15
424	1957.98083504449	275.15
425	1957.9822039698836	273.15
426	1957.9835728952771	275.15
427	1957.9849418206709	276.15
428	1957.9863107460644	275.15
429	1957.987679671458	277.15
430	1957.9890485968515	277.15
431	1957.990417522245	277.15
432	1958.002737850787	271.15
433	1958.0041067761806	268.15
434	1958.0047912388775	270.15
435	1958.0054757015744	270.15
436	1958.006160164271	268.15
437	1958.006844626968	268.15
438	1958.0075290896646	266.15
439	1958.0082135523614	264.15
440	1958.008898015058	266.15
441	1958.0109514031485	264.15
442	1958.01916495551	264.15
443	1958.0328542094455	274.15
444	1958.0355920602328	273.15
445	1958.0369609856264	272.15
446	1958.03832991102	274.15
447	1958.0396988364134	274.15
448	1958.041067761807	274.15
449	1958.0424366872005	275.15
450	1958.043805612594	276.15
451	1958.0465434633813	275.15
452	1958.0547570157426	273.15
453	1958.0561259411363	268.15
454	1958.0574948665299	270.15
455	1958.0588637919234	268.15
456	1958.060232717317	269.15
457	1958.062970568104	270.15
458	1958.065708418891	271.15
459	1958.0670773442848	271.15
460	1958.0684462696784	269.15
461	1958.069815195072	266.15
462	1958.0711841204654	271.15
463	1958.0739219712525	273.15
464	1958.075290896646	271.15
465	1958.0766598220398	275.15
466	1958.0793976728269	274.15
467	1958.082135523614	274.15
468	1958.0835044490075	274.15
469	1958.084873374401	274.15
470	1958.0876112251883	271.15
471	1958.091718001369	275.15
472	1958.0930869267625	275.15
473	1958.1026694045174	268.15
474	1958.104038329911	269.15
475	1958.1054072553045	261.15
476	1958.1081451060918	271.15
477	1958.1088295687885	265.15
478	1958.1095140314853	266.15
479	1958.110198494182	266.15
480	1958.1108829568789	267.15
481	1958.1122518822724	274.15
482	1958.113620807666	275.15
483	1958.1149897330595	277.15
484	1958.1177275838468	277.15
485	1958.1204654346338	277.15
486	1958.1218343600274	281.15
487	1958.123203285421	275.15
488	1958.1341546885694	273.15
489	1958.1348391512663	271.15
490	1958.135523613963	268.15
491	1958.1437371663244	265.15
492	1958.145106091718	267.15
493	1958.1464750171115	259.15
494	1958.1478439425052	268.15
495	1958.1505817932923	266.15
496	1958.154688569473	265.95
497	1958.1560574948664	271.15
498	1958.1587953456537	269.15
499	1958.1601642710473	270.15
500	1958.1615331964408	272.15
501	1958.1642710472279	273.15
502	1958.167008898015	269.15
503	1958.1697467488023	267.15
504	1958.1724845995893	276.15
505	1958.1779603011637	275.15
506	1958.1793292265572	273.15
507	1958.1806981519508	276.15
508	1958.1820670773443	271.15
509	1958.1930184804928	269.15
510	1958.1943874058863	271.15
511	1958.1998631074607	272.15
512	1958.2012320328543	269.15
513	1958.2026009582478	271.15
514	1958.2039698836413	271.15
515	1958.2046543463382	271.15
516	1958.2053388090349	272.15
517	1958.2060232717317	272.15
518	1958.2067077344284	269.15
519	1958.2073921971253	268.15
520	1958.208076659822	271.15
521	1958.2087611225188	269.15
522	1958.2101300479123	268.15
523	1958.2108145106092	270.15
524	1958.2114989733059	269.15
525	1958.2121834360028	269.15
526	1958.2128678986994	267.15
527	1958.2135523613963	268.15
528	1958.2142368240932	265.15
529	1958.2149212867898	261.15
530	1958.2156057494867	261.15
531	1958.2162902121834	265.15
532	1958.2169746748802	264.15
533	1958.217659137577	264.15
534	1958.2183436002738	266.15
535	1958.2190280629707	272.15
536	1958.2197125256673	271.15
537	1958.2203969883642	267.15
538	1958.2210814510609	269.15
539	1958.2217659137577	272.15
540	1958.2224503764544	270.15
541	1958.2231348391513	267.15
542	1958.2238193018482	266.15
543	1958.2245037645448	271.15
544	1958.2251882272417	269.15
545	1958.2265571526352	266.15
546	1958.2272416153319	272.15
547	1958.2279260780288	272.15
548	1958.2286105407256	269.15
549	1958.2292950034223	266.15
550	1958.2299794661192	273.15
551	1958.2306639288158	273.15
552	1958.2313483915127	271.15
553	1958.2327173169062	275.15
554	1958.2340862422998	271.15
555	1958.2347707049967	269.15
556	1958.2354551676933	273.15
557	1958.2361396303902	271.15
558	1958.2368240930869	267.15
559	1958.2381930184804	272.15
560	1958.2395619438742	268.15
561	1958.2409308692677	272.15
562	1958.2422997946612	266.15
563	1958.2436687200548	269.15
564	1958.2450376454483	271.15
565	1958.2464065708418	273.15
566	1958.2477754962354	273.15
567	1958.2491444216291	272.15
568	1958.2518822724162	273.15
569	1958.2546201232033	274.15
570	1958.2559890485968	273.15
571	1958.2573579739903	275.15
572	1958.2587268993839	274.15
573	1958.2600958247776	274.15
574	1958.2628336755647	275.15
575	1958.2655715263518	276.15
576	1958.2669404517453	271.15
577	1958.2683093771388	275.15
578	1958.2696783025326	271.15
579	1958.2710472279261	278.15
580	1958.2724161533197	274.15
581	1958.2737850787132	275.15
582	1958.2751540041068	273.15
583	1958.2765229295003	275.15
584	1958.2778918548938	272.15
585	1958.2792607802876	277.15
586	1958.2806297056811	273.15
587	1958.2819986310747	281.15
588	1958.2833675564682	276.15
589	1958.2847364818617	283.15
590	1958.2861054072553	276.15
591	1958.2874743326488	284.15
592	1958.290212183436	283.15
593	1958.2915811088296	276.15
594	1958.2922655715263	275.15
595	1958.2929500342232	282.15
596	1958.2936344969198	277.15
597	1958.2943189596167	276.15
598	1958.2950034223136	277.15
599	1958.2956878850102	282.15
600	1958.2963723477071	282.15
601	1958.2970568104038	278.15
602	1958.2977412731007	277.15
603	1958.2984257357973	279.15
604	1958.2991101984942	277.15
605	1958.299794661191	279.15
606	1958.3011635865846	278.15
607	1958.3039014373717	278.15
608	1958.3066392881587	277.15
609	1958.3093771389458	279.15
610	1958.3107460643396	278.15
611	1958.3121149897331	282.15
612	1958.3148528405202	285.15
613	1958.3162217659137	280.15
614	1958.3175906913073	285.15
615	1958.3203285420946	281.15
616	1958.321697467488	277.15
617	1958.3230663928816	279.15
618	1958.3244353182752	275.15
619	1958.3258042436687	281.15
620	1958.3285420944558	284.15
621	1958.3299110198495	278.15
622	1958.331279945243	286.15
623	1958.3326488706366	285.15
624	1958.3340177960301	278.15
625	1958.3353867214237	278.15
626	1958.3367556468172	282.15
627	1958.3381245722107	278.15
628	1958.3388090349076	277.15
629	1958.3394934976043	283.15
630	1958.3401779603012	280.15
631	1958.3422313483916	284.15
632	1958.3436002737851	284.15
633	1958.3449691991786	281.15
634	1958.3477070499657	279.15
635	1958.350444900753	288.15
636	1958.3518138261466	286.15
637	1958.35318275154	286.15
638	1958.3545516769336	284.15
639	1958.3559206023272	286.15
640	1958.3572895277207	285.15
641	1958.3586584531142	285.15
642	1958.3600273785078	283.15
643	1958.3613963039015	284.15
644	1958.3641341546886	286.15
645	1958.3655030800821	285.15
646	1958.3682409308692	285.95
647	1958.3696098562627	286.15
648	1958.3737166324436	281.15
649	1958.3744010951402	281.15
650	1958.375085557837	284.15
651	1958.3757700205338	283.15
652	1958.3764544832306	281.15
653	1958.3771389459275	280.15
654	1958.3778234086242	283.15
655	1958.378507871321	282.15
656	1958.3791923340177	281.15
657	1958.3805612594115	289.15
658	1958.381930184805	287.15
659	1958.3832991101985	296.15
660	1958.384668035592	281.15
661	1958.3860369609856	284.15
662	1958.3874058863792	279.15
663	1958.3887748117727	289.15
664	1958.3901437371662	288.15
665	1958.39151266256	294.15
666	1958.394250513347	297.15
667	1958.3956194387406	289.15
668	1958.3969883641341	298.15
669	1958.3997262149212	293.15
670	1958.4024640657085	301.15
671	1958.403832991102	287.15
672	1958.4052019164956	285.15
673	1958.406570841889	282.15
674	1958.4079397672826	290.15
675	1958.4093086926762	286.15
676	1958.4106776180697	291.15
677	1958.413415468857	286.15
678	1958.4147843942505	287.15
679	1958.416153319644	286.15
680	1958.4175222450376	283.15
681	1958.4188911704312	287.15
682	1958.4202600958247	281.15
683	1958.4216290212185	290.15
684	1958.422997946612	284.15
685	1958.4243668720055	282.15
686	1958.425735797399	279.15
687	1958.4271047227926	279.15
688	1958.4284736481861	276.15
689	1958.4298425735797	286.15
690	1958.4312114989732	282.15
691	1958.432580424367	292.15
692	1958.4346338124572	287.15
693	1958.435318275154	293.15
694	1958.4360027378507	289.15
695	1958.4366872005476	286.15
696	1958.438056125941	289.15
697	1958.4394250513346	283.15
698	1958.4407939767282	286.15
699	1958.442162902122	281.15
700	1958.4435318275155	286.15
701	1958.447638603696	284.15
702	1958.4503764544831	282.15
703	1958.45106091718	285.15
704	1958.4517453798767	287.15
705	1958.4524298425736	285.15
706	1958.4531143052704	282.15
707	1958.453798767967	285.15
708	1958.454483230664	285.15
709	1958.4551676933606	288.15
710	1958.4558521560575	285.15
711	1958.4565366187542	285.15
712	1958.457221081451	292.15
713	1958.457905544148	291.15
714	1958.4585900068446	288.15
715	1958.4592744695415	289.15
716	1958.4599589322381	294.15
717	1958.460643394935	294.15
718	1958.4613278576317	287.15
719	1958.4620123203285	285.15
720	1958.4626967830254	287.15
721	1958.463381245722	285.15
722	1958.464065708419	283.15
723	1958.4647501711156	284.15
724	1958.4654346338125	289.15
725	1958.4661190965091	288.15
726	1958.4709103353866	292.15
727	1958.4715947980835	287.15
728	1958.4722792607804	285.15
729	1958.472963723477	288.15
730	1958.473648186174	293.15
731	1958.4743326488706	288.15
732	1958.4750171115675	287.15
733	1958.4757015742641	287.15
734	1958.476386036961	292.15
735	1958.4770704996577	289.15
736	1958.4777549623545	286.15
737	1958.479123887748	292.15
738	1958.4818617385351	294.15
739	1958.483230663929	288.15
740	1958.4845995893224	296.15
741	1958.488706365503	291.35
742	1958.4900752908966	298.15
743	1958.4914442162901	291.15
744	1958.4928131416839	298.15
745	1958.4941820670774	293.15
746	1958.495550992471	298.15
747	1958.4969199178645	290.15
748	1958.498288843258	295.15
749	1958.4996577686516	290.15
750	1958.501026694045	297.15
751	1958.5023956194386	289.15
752	1958.5037645448324	298.15
753	1958.505133470226	291.15
754	1958.5065023956195	296.15
755	1958.507871321013	290.15
756	1958.5092402464065	293.15
757	1958.5119780971936	290.15
758	1958.5133470225874	286.15
759	1958.514715947981	289.15
760	1958.5160848733744	286.15
761	1958.517453798768	293.15
762	1958.5188227241615	289.15
763	1958.520191649555	295.15
764	1958.5215605749486	289.15
765	1958.5229295003423	293.15
766	1958.5242984257359	286.15
767	1958.5256673511294	294.15
768	1958.527036276523	291.15
769	1958.5284052019165	296.15
770	1958.52977412731	292.15
771	1958.5311430527036	297.15
772	1958.5338809034909	292.15
773	1958.5352498288844	286.15
774	1958.535934291581	288.15
775	1958.536618754278	295.15
776	1958.5373032169746	292.15
777	1958.5379876796715	293.15
778	1958.5386721423683	294.15
779	1958.539356605065	295.15
780	1958.5400410677619	289.15
781	1958.5407255304585	286.15
782	1958.542094455852	286.15
783	1958.5448323066394	288.15
784	1958.546201232033	284.15
785	1958.5475701574264	292.15
786	1958.54893908282	286.15
787	1958.5530458590006	291.15
788	1958.558521560575	289.15
789	1958.5598904859685	285.15
790	1958.561259411362	288.15
791	1958.5626283367556	284.15
792	1958.5639972621493	290.15
793	1958.5660506502395	283.15
794	1958.5667351129364	293.15
795	1958.567419575633	291.15
796	1958.56810403833	287.15
797	1958.5694729637235	291.15
798	1958.570841889117	286.15
799	1958.5722108145105	294.15
800	1958.5735797399043	292.15
801	1958.5749486652978	290.15
802	1958.5763175906914	286.15
803	1958.577686516085	291.15
804	1958.5790554414784	287.15
805	1958.580424366872	291.15
806	1958.5817932922655	289.15
807	1958.583162217659	294.15
808	1958.5845311430528	288.15
809	1958.5859000684463	291.15
810	1958.5872689938399	287.15
811	1958.5886379192334	290.15
812	1958.5913757700205	295.15
813	1958.592744695414	290.15
814	1958.5941136208078	297.15
815	1958.5954825462013	289.15
816	1958.596167008898	289.15
817	1958.5968514715948	291.15
818	1958.5975359342915	288.15
819	1958.5982203969884	286.15
820	1958.599589322382	290.15
821	1958.602327173169	289.15
822	1958.6036960985625	286.15
823	1958.6050650239563	289.15
824	1958.6064339493498	285.15
825	1958.6078028747434	292.15
826	1958.609171800137	286.15
827	1958.6098562628338	287.15
828	1958.6105407255304	294.15
829	1958.6112251882273	293.15
830	1958.6132785763175	288.15
831	1958.6146475017113	288.15
832	1958.615331964408	289.15
833	1958.6160164271048	294.15
834	1958.6167008898015	292.15
835	1958.6173853524983	288.15
836	1958.618069815195	289.15
837	1958.6187542778919	288.15
838	1958.6194387405885	288.15
839	1958.6201232032854	288.15
840	1958.621492128679	292.15
841	1958.6228610540725	289.15
842	1958.6242299794662	291.15
843	1958.6269678302533	289.15
844	1958.6283367556468	286.15
845	1958.6297056810404	291.15
846	1958.6324435318274	293.15
847	1958.6351813826147	295.15
848	1958.6379192334018	289.15
849	1958.6392881587954	289.15
850	1958.640657084189	293.15
851	1958.643394934976	291.15
852	1958.6447638603695	287.15
853	1958.6461327857633	289.15
854	1958.6475017111568	285.15
855	1958.6488706365503	291.15
856	1958.6502395619439	286.15
857	1958.6516084873374	290.15
858	1958.652977412731	286.15
859	1958.6543463381245	290.15
860	1958.6557152635182	288.15
861	1958.6570841889118	291.15
862	1958.6584531143053	289.15
863	1958.6598220396988	295.15
864	1958.662559890486	292.15
865	1958.6652977412732	292.15
866	1958.6680355920603	291.15
867	1958.6694045174538	286.15
868	1958.6707734428473	290.15
869	1958.6721423682409	288.15
870	1958.6735112936344	292.15
871	1958.674880219028	286.15
872	1958.6762491444217	290.15
873	1958.6776180698153	289.15
874	1958.678302532512	290.15
875	1958.6789869952088	294.15
876	1958.6796714579054	289.15
877	1958.6803559206023	287.15
878	1958.6817248459959	292.15
879	1958.6830937713894	288.15
880	1958.684462696783	295.15
881	1958.6858316221767	287.15
882	1958.6872005475702	290.15
883	1958.6899383983573	289.15
884	1958.6913073237508	287.15
885	1958.6926762491444	289.15
886	1958.694045174538	286.15
887	1958.6954140999314	288.15
888	1958.6967830253252	285.15
889	1958.6974674880219	283.15
890	1958.6981519507187	287.15
891	1958.6988364134154	285.15
892	1958.6995208761123	285.15
893	1958.700205338809	284.15
894	1958.7008898015058	291.15
895	1958.7015742642027	288.15
896	1958.7029431895962	285.15
897	1958.7036276522929	291.15
898	1958.7043121149898	287.15
899	1958.7056810403833	285.15
900	1958.7063655030802	287.15
901	1958.7070499657768	285.15
902	1958.7077344284737	283.15
903	1958.7084188911704	281.15
904	1958.7091033538672	284.15
905	1958.709787816564	283.15
906	1958.7104722792608	280.15
907	1958.7111567419577	279.15
908	1958.7118412046543	285.15
909	1958.7125256673512	283.15
910	1958.7138945927447	279.15
911	1958.7145790554414	282.15
912	1958.7152635181383	282.15
913	1958.7159479808352	281.15
914	1958.7166324435318	282.15
915	1958.7173169062287	284.15
916	1958.7180013689253	283.15
917	1958.7186858316222	282.15
918	1958.7193702943189	282.15
919	1958.7200547570158	285.15
920	1958.7207392197124	286.15
921	1958.7214236824093	285.15
922	1958.7221081451062	285.15
923	1958.7227926078028	289.15
924	1958.7234770704997	286.15
925	1958.7241615331964	285.15
926	1958.72553045859	289.15
927	1958.7268993839837	285.15
928	1958.7282683093772	286.15
929	1958.7296372347707	285.15
930	1958.7310061601643	289.15
931	1958.7364818617386	285.15
932	1958.7378507871322	282.15
933	1958.7392197125257	285.15
934	1958.7405886379192	280.15
935	1958.7419575633128	287.15
936	1958.7433264887063	280.15
937	1958.7446954140999	287.15
938	1958.7460643394934	280.15
939	1958.7474332648871	291.15
940	1958.7488021902807	286.15
941	1958.7501711156742	293.15
942	1958.7529089664613	289.15
943	1958.7542778918548	285.15
944	1958.7556468172484	286.15
