	date	temp
170	1956.2275838466803	260.05
171	1956.2357973990418	267.25
172	1956.2371663244353	265.05
173	1956.2385352498288	269.15
174	1956.2481177275838	271.45
175	1956.2494866529773	268.05
176	1956.2508555783709	273.25
177	1956.3110882956878	272.85
178	1956.3124572210816	272.05
179	1956.313826146475	277.25
180	1956.3151950718686	277.35
181	1956.3193018480492	281.65
182	1956.32340862423	274.85
183	1956.3247775496236	278.75
184	1956.3288843258042	271.75
185	1956.3302532511977	279.65
186	1956.3316221765913	275.95
187	1956.332991101985	282.35
188	1956.3480492813142	271.25
189	1956.3494182067077	274.05
190	1956.3507871321012	276.25
191	1956.3562628336756	276.15
192	1956.3576317590691	281.95
193	1956.3809034907597	275.45
194	1956.3822724161532	276.25
195	1956.383641341547	281.05
196	1956.3932238193017	276.45
197	1956.3945927446955	274.35
198	1956.395961670089	283.95
199	1956.3973305954826	281.55
200	1956.398699520876	284.45
201	1956.4000684462696	282.25
202	1956.4041752224505	282.95
203	1956.405544147844	281.25
204	1956.4069130732375	290.65
205	1956.417864476386	285.75
206	1956.4192334017796	286.95
207	1956.4206023271731	289.05
208	1956.4233401779602	287.15
209	1956.4288158795346	290.45
210	1956.4425051334701	292.15
211	1956.456194387406	290.05
212	1956.4575633127995	284.85
213	1956.458932238193	288.25
214	1956.4603011635866	285.35
215	1956.46167008898	285.65
216	1956.4630390143736	283.15
217	1956.4644079397672	290.15
218	1956.5041067761806	285.75
219	1956.5054757015744	289.95
220	1956.506844626968	284.75
221	1956.5082135523614	293.65
222	1956.509582477755	284.25
223	1956.5465434633813	293.25
224	1956.5479123887749	288.25
225	1956.5492813141684	295.55
226	1956.550650239562	291.35
227	1956.5520191649555	290.35
228	1956.553388090349	288.55
229	1956.5835044490075	281.05
230	1956.584873374401	291.15
231	1956.5862422997948	283.55
232	1956.5876112251883	291.45
233	1956.5889801505818	287.55
234	1956.5903490759754	295.45
235	1956.6724845995893	290.35
236	1956.6738535249829	287.75
237	1956.6752224503764	294.25
238	1956.67659137577	290.35
239	1956.6779603011637	290.65
240	1956.6834360027378	285.15
241	1956.6848049281314	279.15
242	1956.686173853525	282.95
243	1956.6875427789184	280.25
244	1956.6889117043122	284.75
245	1956.6916495550993	282.65
246	1956.7327173169062	282.35
247	1956.7340862422998	277.15
248	1956.7354551676933	282.35
249	1956.7368240930869	276.15
250	1956.7381930184804	279.35
251	1956.7395619438742	275.95
252	1956.7409308692677	280.75
253	1956.7422997946612	275.35
254	1956.7436687200548	283.55
255	1956.7600958247776	279.85
256	1956.7614647501712	278.65
257	1956.7628336755647	280.55
258	1956.7724161533197	277.35
259	1956.7737850787132	275.15
260	1956.7751540041068	272.75
261	1956.7765229295003	275.85
262	1956.7778918548938	273.85
263	1956.7792607802876	277.95
264	1956.7806297056811	280.85
265	1956.7819986310747	284.05
266	1956.7833675564682	284.05
267	1956.7847364818617	287.75
268	1956.7874743326488	286.55
269	1956.7888432580423	286.15
270	1956.790212183436	282.85
271	1956.7915811088296	281.15
272	1956.7929500342232	282.95
273	1956.7956878850102	280.65
274	1956.7970568104038	275.65
275	1956.7984257357973	276.15
276	1956.799794661191	274.65
277	1956.8011635865846	278.35
278	1956.8025325119781	278.15
279	1956.8039014373717	285.05
280	1956.8052703627652	284.85
281	1956.8066392881587	285.95
282	1956.8107460643396	280.15
283	1956.8121149897331	274.95
284	1956.8134839151267	272.85
285	1956.8148528405202	273.95
286	1956.8162217659137	276.65
287	1956.8175906913073	278.05
288	1956.8189596167008	279.85
289	1956.8203285420946	280.85
290	1956.821697467488	276.55
291	1956.8230663928816	278.75
292	1956.8244353182752	275.95
293	1956.8258042436687	278.45
294	1956.8271731690622	280.95
295	1956.8285420944558	280.75
296	1956.8299110198495	282.55
297	1956.831279945243	286.15
298	1956.8340177960301	284.45
299	1956.8353867214237	288.85
300	1956.8367556468172	286.95
301	1956.8381245722107	286.65
302	1956.8394934976043	285.15
303	1956.840862422998	285.05
304	1956.8422313483916	284.65
305	1956.8436002737851	282.55
306	1956.8449691991786	280.65
307	1956.8463381245722	282.25
308	1956.8477070499657	279.45
309	1956.8778234086242	272.85
310	1956.8791923340177	270.45
311	1956.8805612594115	269.15
312	1956.881930184805	267.65
313	1956.8832991101985	269.75
314	1956.884668035592	273.25
315	1956.8969883641341	263.05
316	1956.8997262149212	269.65
317	1956.9010951403147	269.65
318	1956.9243668720055	259.35
319	1956.925735797399	257.55
320	1956.9271047227926	260.05
321	1956.935318275154	262.15
322	1956.9366872005476	261.25
323	1956.938056125941	258.55
324	1956.947638603696	260.65
325	1956.9490075290896	258.55
326	1956.9503764544831	258.35
327	1956.9517453798767	257.65
328	1956.9531143052704	262.25
329	1956.954483230664	266.15
330	1956.9626967830254	253.25
331	1956.964065708419	256.85
332	1956.973648186174	260.15
333	1956.9750171115675	264.85
334	1957.0065023956195	257.05
335	1957.0119780971936	257.15
336	1957.0133470225874	251.15
337	1957.014715947981	250.25
338	1957.0271503536392	245.65
339	1957.0284052019165	250.55
340	1957.02977412731	260.95
341	1957.0338809034909	244.75
342	1957.0379876796715	240.55
343	1957.039356605065	235.95
344	1957.0407255304585	247.95
345	1957.0503080082135	259.95
346	1957.051676933607	260.15
347	1957.0530458590006	264.65
348	1957.0544147843943	274.85
349	1957.0557837097879	275.05
350	1957.0626283367556	253.15
351	1957.0639972621493	254.45
352	1957.0653661875428	262.05
353	1957.0667351129364	254.65
354	1957.06810403833	257.75
355	1957.0694729637235	257.05
356	1957.080424366872	256.05
357	1957.0817932922655	260.75
358	1957.0859000684463	257.95
359	1957.0872689938399	257.15
360	1957.0886379192334	260.65
361	1957.090006844627	259.25
362	1957.0954825462013	260.75
363	1957.0968514715948	263.05
364	1957.0982203969884	266.35
365	1957.099589322382	264.95
366	1957.1009582477755	268.05
367	1957.1036960985625	269.95
368	1957.1050650239563	261.75
369	1957.1064339493498	264.25
370	1957.1132785763175	251.45
371	1957.1146475017113	257.55
372	1957.1160164271048	252.95
373	1957.1228610540725	269.05
374	1957.1242299794662	266.05
375	1957.1255989048598	267.15
376	1957.1392881587954	266.65
377	1957.140657084189	264.45
378	1957.1420260095824	266.25
379	1957.143394934976	269.05
380	1957.1447638603695	272.55
381	1957.1461327857633	271.05
382	1957.1475017111568	261.25
383	1957.1488706365503	260.55
384	1957.1502395619439	265.65
385	1957.157312343144	259.15
386	1957.1584531143053	258.65
387	1957.1598220396988	260.85
388	1957.1735112936344	260.95
389	1957.174880219028	262.25
390	1957.1762491444217	265.65
391	1957.1981519507187	272.55
392	1957.1995208761123	273.65
393	1957.2282683093772	269.85
394	1957.2296372347707	272.25
395	1957.2351129363449	272.35
396	1957.2364818617386	273.95
397	1957.2419575633128	272.95
398	1957.2433264887063	269.55
399	1957.2446954140999	272.05
400	1957.2460643394934	276.35
401	1957.2515400410678	268.45
402	1957.2529089664613	263.55
403	1957.254391968971	266.05
404	1957.2557608943646	268.25
405	1957.2570157426421	273.05
406	1957.2843942505133	270.45
407	1957.2857631759068	273.95
408	1957.2871321013006	272.75
409	1957.2885010266941	281.45
410	1957.2898699520877	279.05
411	1957.2912388774812	279.65
412	1957.2926078028747	277.15
413	1957.2939767282683	280.45
414	1957.2953456536618	279.85
415	1957.2968286561716	
416	1957.298083504449	287.15
417	1957.3035592060232	281.15
418	1957.3049281314168	279.35
419	1957.3062970568103	277.75
420	1957.3104038329911	289.95
421	1957.3117727583847	285.65
422	1957.3131416837782	286.55
423	1957.3213552361397	285.35
424	1957.3268309377138	280.05
425	1957.3309377138946	274.45
426	1957.3323066392882	275.35
427	1957.3569472963723	286.25
428	1957.3637919233402	282.65
429	1957.3651608487337	284.85
430	1957.370636550308	271.85
431	1957.3720054757016	272.25
432	1957.3733744010951	280.65
433	1957.3761122518822	283.75
434	1957.3774811772757	279.15
435	1957.3788501026695	284.65
436	1957.3843258042436	288.15
437	1957.4062286105407	288.15
438	1957.4075975359342	289.65
439	1957.408966461328	285.45
440	1957.4103353867215	290.05
441	1957.411704312115	294.05
442	1957.4182067077345	287.45
443	1957.419575633128	280.05
444	1957.4250513347022	279.45
445	1957.4360027378507	283.35
446	1957.457905544148	293.75
447	1957.5400410677619	290.25
448	1957.5414099931554	295.75
449	1957.542778918549	290.35
450	1957.545516769336	290.85
451	1957.561943874059	288.15
452	1957.564681724846	290.55
453	1957.567419575633	291.35
454	1957.5975359342915	286.15
455	1957.6139630390144	284.25
456	1957.6344969199179	284.25
457	1957.6358658453114	281.05
458	1957.637234770705	289.35
459	1957.6386036960985	282.85
460	1957.6399726214922	289.85
461	1957.6413415468858	284.05
462	1957.6522929500343	281.65
463	1957.6536618754278	285.25
464	1957.6550308008214	278.45
465	1957.6563997262149	283.45
466	1957.6577686516084	280.85
467	1957.659137577002	286.05
468	1957.6605065023957	286.55
469	1957.6618754277893	287.15
470	1957.6632443531828	282.25
471	1957.6659822039699	282.35
472	1957.6892539356604	285.45
473	1957.6906228610542	280.15
474	1957.7111567419577	285.15
475	1957.7125256673512	281.35
476	1957.7138945927447	288.05
477	1957.7357973990418	278.25
478	1957.7371663244353	274.85
479	1957.7385352498288	277.65
480	1957.7399041752224	274.75
481	1957.7412731006161	282.85
482	1957.7426420260097	278.85
483	1957.7440109514032	284.05
484	1957.7453798767967	278.95
485	1957.7535934291582	274.55
486	1957.7549623545517	279.25
487	1957.7563312799452	280.05
488	1957.7577002053388	278.35
489	1957.7590691307323	277.85
490	1957.7604380561258	282.35
491	1957.7618069815196	279.25
492	1957.7631759069131	285.55
493	1957.7741273100617	276.65
494	1957.7754962354552	275.65
495	1957.7768651608487	274.85
496	1957.7782340862423	273.35
497	1957.7796030116358	280.15
498	1957.7809719370293	273.35
499	1957.782340862423	281.05
500	1957.7837097878166	280.65
501	1957.7850787132102	287.35
502	1957.7864476386037	278.55
503	1957.7878165639972	283.05
504	1957.7891854893908	275.45
505	1957.8015058179328	274.15
506	1957.8028747433266	270.95
507	1957.8042436687201	279.95
508	1957.8056125941137	281.85
509	1957.8069815195072	286.45
510	1957.8083504449007	283.15
511	1957.8165639972622	270.55
512	1957.8179329226557	273.55
513	1957.8193018480492	271.95
514	1957.8206707734428	270.05
515	1957.8316221765913	278.15
516	1957.832991101985	274.75
517	1957.8343600273786	277.15
518	1957.8357289527721	275.15
519	1957.8576317590691	267.55
520	1957.8590006844627	265.35
521	1957.8603696098562	265.45
522	1957.8617385352497	274.45
523	1957.8631074606435	275.25
524	1957.864476386037	275.75
525	1957.8658453114306	272.95
526	1957.867214236824	278.45
527	1957.8781656399726	276.45
528	1957.8795345653662	274.05
529	1957.9028062970567	259.15
530	1957.9041752224505	257.35
531	1957.934291581109	260.75
532	1957.9356605065025	261.65
533	1957.9534565366187	264.85
534	1957.9548254620124	266.45
535	1957.958932238193	261.45
536	1957.9603011635866	262.75
537	1957.96167008898	256.15
538	1957.9630390143736	269.65
539	1957.9726214921286	272.85
540	1957.9739904175221	273.45
541	1957.9794661190965	267.55
542	1957.98083504449	261.35
543	1957.9822039698836	267.95
544	1957.9945242984256	265.35
545	1957.9958932238194	265.55
546	1957.997262149213	263.85
547	1957.9986310746065	264.55
548	1958.0054757015744	241.45
549	1958.006844626968	244.25
550	1958.0082135523614	247.65
551	1958.009582477755	251.45
552	1958.012320328542	266.85
553	1958.028747433265	252.35
554	1958.0301163586585	246.05
555	1958.031485284052	260.25
556	1958.0328542094455	262.55
557	1958.034223134839	269.25
558	1958.0355920602328	269.25
559	1958.0369609856264	267.85
560	1958.03832991102	264.55
561	1958.0492813141684	249.15
562	1958.050650239562	255.75
563	1958.0520191649555	250.05
564	1958.053388090349	257.05
565	1958.0616016427105	255.45
566	1958.062970568104	256.55
567	1958.1368925393565	257.15
568	1958.1382614647503	266.95
569	1958.1533196440794	256.15
570	1958.1738535249829	274.85
571	1958.208076659822	272.85
572	1958.2094455852157	275.45
573	1958.2108145106092	271.25
574	1958.2121834360028	274.55
575	1958.2231348391513	276.85
576	1958.2245037645448	273.65
577	1958.2258726899383	274.95
578	1958.2272416153319	272.55
579	1958.2286105407256	274.95
580	1958.2299794661192	269.25
581	1958.2313483915127	277.85
582	1958.2327173169062	272.15
583	1958.2340862422998	277.85
584	1958.2354551676933	272.55
585	1958.2381930184804	268.85
586	1958.2395619438742	277.35
587	1958.2409308692677	273.25
588	1958.2450376454483	279.45
589	1958.2464065708418	270.85
590	1958.2477754962354	277.95
591	1958.2491444216291	273.15
592	1958.2505133470227	279.05
593	1958.2518822724162	272.95
594	1958.2532511978097	275.55
595	1958.2546201232033	271.05
596	1958.2559890485968	278.05
597	1958.2573579739903	272.85
598	1958.2587268993839	284.35
599	1958.2683093771388	266.25
600	1958.2696783025326	274.05
601	1958.2710472279261	272.45
602	1958.2724161533197	280.05
603	1958.2737850787132	272.85
604	1958.290212183436	275.05
605	1958.3148528405202	270.05
606	1958.3162217659137	276.05
607	1958.3175906913073	272.15
608	1958.3189596167008	282.35
609	1958.3203285420946	279.85
610	1958.3258042436687	273.65
611	1958.331279945243	270.65
612	1958.3326488706366	278.95
613	1958.3340177960301	276.35
614	1958.3381245722107	278.45
615	1958.3394934976043	274.05
616	1958.3422313483916	275.15
617	1958.3600273785078	283.35
618	1958.3613963039015	279.85
619	1958.362765229295	283.65
620	1958.3641341546886	278.45
621	1958.3655030800821	281.85
622	1958.3668720054757	281.75
623	1958.39151266256	277.05
624	1958.416153319644	281.95
625	1958.4175222450376	287.55
626	1958.4188911704312	281.95
627	1958.4202600958247	290.85
628	1958.4216290212185	284.65
629	1958.422997946612	291.95
630	1958.4271047227926	277.05
631	1958.5037645448324	285.75
632	1958.5065023956195	285.25
633	1958.517453798768	289.35
634	1958.5188227241615	294.35
635	1958.5311430527036	291.15
636	1958.6680355920603	280.95
637	1958.6694045174538	285.15
638	1958.6707734428473	282.45
639	1958.6721423682409	291.25
640	1958.6762491444217	283.85
641	1958.6776180698153	289.55
642	1958.7008898015058	278.75
643	1958.7091033538672	283.15
644	1958.7145790554414	282.45
645	1958.7159479808352	284.35
646	1958.7173169062287	283.45
647	1958.72553045859	283.35
648	1958.7488021902807	275.45
649	1958.7501711156742	274.85
650	1958.7515400410678	283.85
651	1958.7529089664613	280.95
652	1958.7597535934292	274.05
653	1958.7611225188227	271.45
654	1958.7775496235456	275.25
655	1958.7789185489391	275.35
656	1958.7802874743327	271.45
657	1958.7816563997262	273.35
658	1958.7830253251198	269.95
659	1958.7843942505133	278.45
660	1958.7857631759068	275.45
661	1958.7953456536618	274.95
662	1958.7967145790553	273.45
663	1958.7994524298426	274.65
664	1958.8008213552362	279.35
665	1958.8021902806297	273.55
666	1958.8035592060232	281.25
667	1958.8049281314168	274.25
668	1958.8062970568103	283.15
669	1958.8145106091717	276.25
670	1958.8651608487337	271.05
671	1958.8720054757016	276.15
672	1958.8733744010951	270.55
673	1958.8747433264887	275.15
674	1958.8761122518822	274.55
675	1958.8911704312115	267.95
676	1958.892539356605	268.75
677	1958.8966461327857	266.95
678	1958.8980150581792	259.95
679	1958.899383983573	267.05
680	1958.9048596851471	260.65
681	1958.9062286105407	267.35
682	1958.911704312115	252.45
683	1958.9130732375086	255.15
684	1958.914442162902	259.15
685	1958.9171800136892	257.95
686	1958.9185489390827	252.95
687	1958.9199178644765	257.25
688	1958.9377138945927	254.95
689	1958.9390828199862	245.65
690	1958.94045174538	251.75
691	1958.9418206707735	248.95
692	1958.943189596167	258.45
693	1958.9445585215606	254.35
694	1958.9472963723476	256.15
695	1958.9486652977412	257.25
696	1958.950034223135	256.35
697	1958.9514031485285	262.95
698	1958.9568788501026	248.85
699	1958.9664613278576	240.35
700	1958.9678302532511	250.85
701	1958.9691991786447	248.95
702	1958.9705681040384	248.35
703	1958.971937029432	250.45
704	1958.9801505817934	245.35
705	1958.981519507187	249.15
706	1958.9828884325805	256.05
707	1958.984257357974	265.95
708	1958.9856262833675	269.45
709	1958.9883641341546	270.75
710	1958.9897330595481	272.45
711	1958.991101984942	266.05
712	1958.9924709103354	263.75
713	1958.993839835729	258.85
714	1958.9952087611225	252.25
715	1958.996577686516	250.25
716	1958.9979466119096	260.15
717	1958.9993155373031	262.05
718	1959.028062970568	262.95
719	1959.0294318959616	262.15
720	1959.0513347022588	246.15
721	1959.0527036276524	263.05
722	1959.0609171800138	251.05
723	1959.0622861054073	245.25
724	1959.066392881588	250.95
725	1959.0677618069815	242.95
726	1959.069130732375	253.45
727	1959.075975359343	267.85
728	1959.0814510609173	243.15
729	1959.0828199863108	246.75
730	1959.0841889117044	243.15
731	1959.085557837098	250.15
732	1959.0869267624914	246.25
733	1959.0992470910335	248.55
734	1959.100616016427	247.85
735	1959.1033538672143	249.25
736	1959.1047227926078	245.35
737	1959.1060917180014	246.25
738	1959.1115674195757	252.65
739	1959.1129363449693	250.95
740	1959.1143052703628	248.95
741	1959.1184120465434	266.35
742	1959.119780971937	250.05
743	1959.1225188227243	257.05
744	1959.1238877481178	253.25
745	1959.141683778234	240.45
746	1959.1430527036277	257.25
747	1959.1567419575633	262.35
748	1959.1718001368924	259.15
749	1959.1731690622862	269.35
750	1959.1882272416153	246.35
751	1959.2073921971253	254.15
752	1959.2087611225188	268.05
753	1959.2210814510609	257.85
754	1959.2251882272417	273.85
755	1959.2265571526352	268.75
756	1959.2279260780288	275.05
757	1959.2292950034223	267.05
758	1959.2306639288158	272.85
759	1959.2320328542094	264.45
760	1959.2347707049967	259.95
761	1959.2361396303902	270.05
762	1959.2375085557837	261.75
763	1959.2388774811773	273.05
764	1959.2402464065708	266.95
765	1959.2429842573579	268.55
766	1959.2676249144422	273.35
767	1959.2689938398357	272.95
768	1959.2703627652293	272.15
769	1959.2717316906228	277.05
770	1959.2731006160163	272.75
771	1959.27446954141	274.15
772	1959.2758384668036	268.65
773	1959.2772073921972	275.35
774	1959.2785763175907	269.45
775	1959.2895277207392	274.95
776	1959.2908966461328	281.95
777	1959.3114305270362	274.15
778	1959.315537303217	279.35
779	1959.3169062286106	273.55
780	1959.3333333333333	276.65
781	1959.3347022587268	286.35
782	1959.3360711841206	278.65
783	1959.337440109514	291.85
784	1959.3388090349076	281.75
785	1959.347022587269	274.45
786	1959.3483915126626	284.25
787	1959.3497604380561	281.65
788	1959.388090349076	277.65
789	1959.3894592744696	281.65
790	1959.390828199863	279.95
791	1959.3921971252566	287.05
792	1959.3935660506502	283.15
793	1959.3963039014375	287.85
794	1959.4017796030116	285.25
795	1959.4031485284052	292.75
796	1959.4086242299795	287.45
797	1959.409993155373	283.25
798	1959.494866529774	286.65
799	1959.5003422313484	289.35
800	1959.514031485284	290.55
801	1959.5277207392196	288.15
802	1959.5290896646134	294.95
803	1959.530458590007	285.45
804	1959.5318275154004	295.45
805	1959.533196440794	289.25
806	1959.5345653661875	295.75
807	1959.535934291581	289.15
808	1959.552361396304	291.55
809	1959.5824777549624	283.45
810	1959.583846680356	293.15
811	1959.5852156057495	286.95
812	1959.6139630390144	291.15
813	1959.615331964408	288.65
814	1959.6290212183435	285.95
815	1959.6386036960985	290.05
816	1959.6399726214922	284.95
817	1959.6413415468858	288.75
818	1959.6755646817248	287.55
819	1959.6769336071184	
820	1959.678302532512	286.65
821	1959.6865160848733	288.75
822	1959.6919917864477	281.05
823	1959.6933607118413	282.15
824	1959.6947296372348	279.05
825	1959.6960985626283	286.45
826	1959.6974674880219	278.55
827	1959.6988364134154	281.05
828	1959.700205338809	277.05
829	1959.7084188911704	275.25
830	1959.7111567419577	278.35
831	1959.7125256673512	280.35
832	1959.7138945927447	276.95
833	1959.7152635181383	284.35
834	1959.7166324435318	279.55
835	1959.7180013689253	287.05
836	1959.7234770704997	286.35
837	1959.7303216974674	277.35
838	1959.7316906228612	283.15
839	1959.7330595482547	278.35
840	1959.7440109514032	282.15
841	1959.7481177275838	283.05
842	1959.7494866529773	275.95
843	1959.7508555783709	280.45
844	1959.7878165639972	268.55
845	1959.8001368925393	272.05
846	1959.8015058179328	269.75
847	1959.8028747433266	274.95
848	1959.8042436687201	267.85
849	1959.8056125941137	278.35
850	1959.8206707734428	269.25
851	1959.8220396988363	270.45
852	1959.82340862423	268.35
853	1959.8247775496236	273.25
854	1959.8261464750171	270.65
855	1959.8275154004107	275.95
856	1959.8480492813142	266.55
857	1959.8494182067077	267.95
858	1959.8507871321012	268.55
859	1959.8521560574948	272.45
860	1959.8535249828885	271.25
861	1959.854893908282	275.35
862	1959.8562628336756	273.35
863	1959.8576317590691	278.45
864	1959.8631074606435	270.75
865	1959.864476386037	270.75
866	1959.8658453114306	272.55
867	1959.8685831622176	270.25
868	1959.8699520876112	263.35
869	1959.8713210130047	268.15
870	1959.8726899383983	265.95
871	1959.8904859685147	272.15
872	1959.9014373716632	265.15
873	1959.9028062970567	264.75
874	1959.9041752224505	268.55
875	1959.9137577002052	258.15
876	1959.915126625599	262.75
877	1959.9411362080766	257.95
878	1959.9425051334701	262.25
879	1959.949349760438	254.05
880	1959.9507186858316	263.05
881	1959.958932238193	270.15
882	1959.9603011635866	263.05
883	1959.9630390143736	265.25
884	1959.9644079397672	261.65
885	1959.965776865161	258.05
886	1959.9671457905545	256.05
887	1959.968514715948	249.65
888	1959.9698836413415	255.45
889	1959.971252566735	249.35
890	1959.9726214921286	253.85
891	1959.9739904175221	250.25
892	1959.975359342916	255.85
893	1959.9767282683094	256.85
894	1959.978097193703	259.75
895	1959.9794661190965	260.35
896	1959.98083504449	265.95
897	1959.9822039698836	266.45
898	1959.9835728952771	267.45
899	1959.9849418206709	265.85
900	1959.997262149213	265.55
901	1959.9986310746065	252.95
902	1960.0	258.15
903	1960.0013689253935	256.65
904	1960.0205338809035	243.25
905	1960.021902806297	248.35
906	1960.0232717316906	245.35
907	1960.024640657084	254.35
908	1960.0260095824779	250.25
909	1960.0273785078714	253.75
910	1960.028747433265	252.65
911	1960.0301163586585	260.65
912	1960.0588637919234	267.05
913	1960.060232717317	267.65
914	1960.0616016427105	266.45
915	1960.062970568104	265.85
916	1960.0643394934975	265.75
917	1960.0684462696784	258.55
918	1960.069815195072	261.05
919	1960.0711841204654	264.25
920	1960.072553045859	260.05
921	1960.0739219712525	267.05
922	1960.075290896646	266.85
923	1960.0766598220398	266.45
924	1960.0780287474333	259.25
925	1960.0793976728269	263.15
926	1960.0807665982204	262.65
927	1960.082135523614	265.95
928	1960.0862422997948	257.55
929	1960.0876112251883	264.55
930	1960.0889801505818	259.95
931	1960.0903490759754	267.25
932	1960.091718001369	258.15
933	1960.0930869267625	266.25
934	1960.094455852156	259.95
935	1960.116358658453	259.85
936	1960.1177275838468	261.85
937	1960.1492128678988	265.65
938	1960.1629021218343	254.65
939	1960.1642710472279	260.85
940	1960.1656399726214	251.45
941	1960.167008898015	261.55
942	1960.1683778234087	250.35
943	1960.17659137577	253.65
944	1960.1779603011637	266.35
945	1960.1793292265572	252.75
