	date	temp
240	1948.679215149441	303.35
241	1948.681953000228	303.25
242	1948.6846908510154	303.25
243	1948.6929044033766	297.25
244	1948.6956422541639	301.05
245	1948.698380104951	301.95
246	1948.701117955738	301.85
247	1948.703855806525	302.35
248	1948.7065936573124	302.15
249	1948.7093315080995	302.85
250	1948.7120693588865	301.75
251	1948.7148072096738	302.05
252	1948.717545060461	302.75
253	1948.720282911248	302.45
254	1948.723020762035	302.35
255	1948.7257586128223	301.15
256	1948.7284964636094	301.55
257	1948.7312343143965	302.35
258	1948.7339721651836	301.95
259	1948.7367100159709	302.75
260	1948.739447866758	302.55
261	1948.742185717545	302.75
262	1948.7449235683323	302.15
263	1948.7476614191194	301.75
264	1948.7503992699064	302.55
265	1948.7531371206935	302.55
266	1948.7558749714808	302.65
267	1948.7586128222679	301.85
268	1948.761350673055	301.15
269	1948.764088523842	301.45
270	1948.7668263746293	299.55
271	1948.7695642254164	299.65
272	1948.7723020762035	300.25
273	1948.7750399269908	301.75
274	1948.7777777777778	299.45
275	1948.780515628565	300.55
276	1948.783253479352	301.05
277	1948.7859913301393	301.05
278	1948.7887291809263	301.25
279	1948.7914670317134	296.95
280	1948.7942048825005	297.55
281	1948.7969427332878	298.85
282	1948.7996805840748	298.95
283	1948.802418434862	299.55
284	1948.805156285649	301.75
285	1948.8078941364363	299.35
286	1948.8106319872234	299.75
287	1948.8133698380104	301.05
288	1948.8161076887977	300.55
289	1948.8188455395848	298.75
290	1948.8215833903719	299.05
291	1948.824321241159	298.55
292	1948.8270590919462	298.35
293	1948.8297969427333	298.55
294	1948.8325347935204	298.35
295	1948.8352726443075	298.15
296	1948.8380104950947	298.95
297	1948.8407483458818	298.45
298	1948.843486196669	298.05
299	1948.8462240474562	297.25
300	1948.8489618982433	297.25
301	1948.8516997490303	298.15
302	1948.8544375998174	298.25
303	1948.8571754506047	296.05
304	1948.8599133013918	297.85
305	1948.8626511521788	293.75
306	1948.865389002966	295.55
307	1948.8681268537532	298.05
308	1948.8708647045403	298.05
309	1948.8736025553274	297.55
310	1948.8763404061147	297.55
311	1948.8790782569017	297.35
312	1948.8818161076888	297.05
313	1948.8845539584759	296.65
314	1948.8872918092632	296.15
315	1948.8900296600502	295.65
316	1948.8927675108373	294.35
317	1948.8955053616244	296.55
318	1948.8982432124117	295.95
319	1948.9009810631987	296.75
320	1948.9037189139858	296.55
321	1948.9064567647729	295.75
322	1948.9091946155602	296.55
323	1948.9119324663473	295.85
324	1948.9146703171343	295.95
325	1948.9174081679216	296.35
326	1948.9201460187087	295.95
327	1948.9228838694958	296.55
328	1948.9256217202828	296.35
329	1948.9283595710701	294.55
330	1948.9310974218572	292.85
331	1948.9338352726443	292.45
332	1948.9365731234313	293.65
333	1948.9393109742186	295.25
334	1948.9420488250057	294.75
335	1948.9447866757928	295.35
336	1948.9475245265799	296.05
337	1948.9502623773672	295.05
338	1948.9530002281542	295.15
339	1948.9557380789413	295.15
340	1948.9584759297286	296.55
341	1948.9612137805157	294.35
342	1948.9639516313027	293.45
343	1948.9666894820898	293.05
344	1948.969427332877	293.35
345	1948.9721651836642	294.25
346	1948.9749030344512	294.35
347	1948.9776408852383	295.15
348	1948.9803787360256	294.15
349	1948.9831165868127	294.75
350	1948.9858544375998	292.75
351	1948.988592288387	293.95
352	1948.9913301391741	293.75
353	1948.9940679899612	293.15
354	1948.9968058407483	297.25
355	1948.9995436915356	293.05
356	1949.0022815423226	292.95
357	1949.0050193931097	293.15
358	1949.0077572438968	292.25
359	1949.010495094684	291.15
360	1949.0132329454711	290.05
361	1949.0159707962582	290.05
362	1949.0187086470455	292.15
363	1949.0214464978326	296.55
364	1949.0241843486197	295.85
365	1949.0269221994067	294.45
366	1949.029660050194	292.55
367	1949.032397900981	295.85
368	1949.0351357517682	294.55
369	1949.0378736025552	294.25
370	1949.0406114533425	289.75
371	1949.0433493041296	290.65
372	1949.0460871549167	290.55
373	1949.0488250057037	289.65
374	1949.051562856491	291.15
375	1949.0543007072781	290.15
376	1949.0570385580652	294.45
377	1949.0597764088525	293.35
378	1949.0625142596396	293.65
379	1949.0652521104266	293.25
380	1949.0679899612137	294.65
381	1949.070727812001	290.25
382	1949.073465662788	291.55
383	1949.0762035135751	292.35
384	1949.0789413643622	289.55
385	1949.0816792151495	290.35
386	1949.0844170659366	290.05
387	1949.0871549167236	290.35
388	1949.089892767511	291.05
389	1949.092630618298	292.85
390	1949.095368469085	290.95
391	1949.0981063198722	292.05
392	1949.1008441706595	291.25
393	1949.1035820214465	291.25
394	1949.1063198722336	292.15
395	1949.1090577230207	292.65
396	1949.111795573808	292.65
397	1949.114533424595	294.75
398	1949.117271275382	293.35
399	1949.1200091261694	295.25
400	1949.1227469769565	292.35
401	1949.1254848277435	290.65
402	1949.1282226785306	293.15
403	1949.130960529318	291.25
404	1949.133698380105	291.55
405	1949.136436230892	293.65
406	1949.1391740816791	296.05
407	1949.1419119324664	296.05
408	1949.1446497832535	295.05
409	1949.1473876340406	294.05
410	1949.1501254848276	294.75
411	1949.152863335615	294.35
412	1949.155601186402	293.55
413	1949.158339037189	294.55
414	1949.1610768879764	293.55
415	1949.1638147387634	294.05
416	1949.1665525895505	293.55
417	1949.1692904403376	293.75
418	1949.172028291125	293.55
419	1949.174766141912	294.15
420	1949.177503992699	293.95
421	1949.180241843486	294.35
422	1949.1829796942734	295.95
423	1949.1857175450605	293.95
424	1949.1884553958475	293.95
425	1949.1911932466346	294.85
426	1949.193931097422	294.45
427	1949.196668948209	295.35
428	1949.199406798996	296.65
429	1949.2021446497833	294.95
430	1949.2048825005704	296.35
431	1949.2076203513575	298.75
432	1949.2103582021446	297.95
433	1949.2130960529319	295.75
434	1949.215833903719	296.25
435	1949.218571754506	295.55
436	1949.221309605293	296.05
437	1949.2240474560804	294.45
438	1949.2267853068674	295.45
439	1949.2295231576545	294.65
440	1949.2322610084418	294.65
441	1949.2349988592289	295.35
442	1949.237736710016	293.35
443	1949.240474560803	293.75
444	1949.2432124115903	294.75
445	1949.2459502623774	293.25
446	1949.2486881131645	292.85
447	1949.2514259639515	293.05
448	1949.2541638147388	293.25
449	1949.256901665526	292.25
450	1949.259639516313	293.45
451	1949.2623773671003	296.55
452	1949.2651152178873	294.15
453	1949.2678530686744	293.75
454	1949.2705909194615	294.35
455	1949.2733287702488	295.55
456	1949.2760666210359	295.35
457	1949.278804471823	295.15
458	1949.28154232261	294.05
459	1949.3171343828428	296.75
460	1949.31987223363	297.05
461	1949.322610084417	296.75
462	1949.3253479352043	297.05
463	1949.3280857859913	295.25
464	1949.3308236367784	295.65
465	1949.3335614875657	295.75
466	1949.3362993383528	296.45
467	1949.3390371891398	296.35
468	1949.341775039927	295.95
469	1949.3445128907142	295.55
470	1949.3472507415013	296.95
471	1949.3499885922884	297.65
472	1949.3527264430754	298.65
473	1949.3554642938627	297.45
474	1949.3582021446498	298.05
475	1949.3609399954369	296.95
476	1949.3636778462242	296.95
477	1949.3664156970112	296.55
478	1949.3691535477983	298.05
479	1949.3718913985854	296.75
480	1949.3746292493727	295.95
481	1949.3773671001597	296.95
482	1949.3801049509468	298.55
483	1949.382842801734	298.65
484	1949.3855806525212	298.15
485	1949.3883185033083	298.05
486	1949.3910563540953	298.75
487	1949.3937942048824	299.25
488	1949.3965320556697	298.95
489	1949.3992699064568	299.75
490	1949.4020077572438	299.15
491	1949.4047456080311	299.35
492	1949.4074834588182	299.55
493	1949.4102213096053	299.35
494	1949.4129591603923	299.35
495	1949.4156970111796	300.25
496	1949.4184348619667	295.75
497	1949.4211727127538	300.35
498	1949.4239105635409	298.25
499	1949.4266484143282	300.95
500	1949.4293862651152	299.85
501	1949.4321241159023	300.15
502	1949.4348619666894	300.35
503	1949.4375998174767	298.65
504	1949.4403376682637	300.15
505	1949.4430755190508	301.75
506	1949.445813369838	299.35
507	1949.4485512206252	300.05
508	1949.4512890714122	301.15
509	1949.4540269221993	299.95
510	1949.4567647729866	300.35
511	1949.4595026237737	300.85
512	1949.4622404745608	301.25
513	1949.4649783253478	301.15
514	1949.4677161761351	300.15
515	1949.4704540269222	301.75
516	1949.4731918777093	301.85
517	1949.4759297284966	302.95
518	1949.4786675792836	301.55
519	1949.4814054300707	300.25
520	1949.4841432808578	300.55
521	1949.486881131645	299.85
522	1949.4896189824321	300.25
523	1949.4923568332192	300.05
524	1949.4950946840063	300.65
525	1949.4978325347936	301.75
526	1949.5005703855807	302.95
527	1949.5033082363677	301.35
528	1949.506046087155	301.25
529	1949.508783937942	301.25
530	1949.5115217887292	302.05
531	1949.5142596395162	301.95
532	1949.5169974903035	301.35
533	1949.5197353410906	302.35
534	1949.5224731918777	301.65
535	1949.5252110426648	301.35
536	1949.527948893452	301.95
537	1949.5306867442391	301.05
538	1949.5334245950262	298.15
539	1949.5361624458133	300.55
540	1949.5389002966006	299.15
541	1949.5416381473876	299.75
542	1949.5443759981747	302.05
543	1949.547113848962	300.85
544	1949.549851699749	300.65
545	1949.5525895505361	301.65
546	1949.5553274013232	302.15
547	1949.5580652521105	302.45
548	1949.5608031028976	302.25
549	1949.5635409536847	301.85
550	1949.5662788044717	300.85
551	1949.569016655259	301.95
552	1949.571754506046	301.35
553	1949.5744923568332	300.45
554	1949.5772302076205	301.65
555	1949.5799680584075	302.25
556	1949.5827059091946	302.05
557	1949.5854437599817	302.25
558	1949.588181610769	302.05
559	1949.590919461556	302.25
560	1949.593657312343	301.75
561	1949.5963951631302	301.35
562	1949.5991330139175	301.55
563	1949.6018708647046	302.55
564	1949.6046087154916	303.05
565	1949.607346566279	303.05
566	1949.610084417066	303.15
567	1949.612822267853	302.35
568	1949.6155601186401	301.25
569	1949.6182979694274	301.45
570	1949.6210358202145	303.05
571	1949.6237736710016	302.15
572	1949.6265115217886	301.85
573	1949.629249372576	298.15
574	1949.631987223363	301.65
575	1949.63472507415	302.85
576	1949.6374629249372	303.05
577	1949.6402007757245	303.75
578	1949.6429386265115	303.15
579	1949.6456764772986	301.75
580	1949.648414328086	303.25
581	1949.651152178873	303.35
582	1949.65389002966	303.35
583	1949.656627880447	301.25
584	1949.6593657312344	302.25
585	1949.6621035820215	303.05
586	1949.6648414328085	301.65
587	1949.6675792835956	302.45
588	1949.670317134383	302.15
589	1949.67305498517	301.35
590	1949.675792835957	301.75
591	1949.6785306867441	302.25
592	1949.6812685375314	302.15
593	1949.6840063883185	302.05
594	1949.6867442391056	303.15
595	1949.6894820898929	298.95
596	1949.69221994068	298.65
597	1949.694957791467	301.35
598	1949.697695642254	301.25
599	1949.7004334930414	301.35
600	1949.7031713438284	302.15
601	1949.7059091946155	299.75
602	1949.7086470454026	301.45
603	1949.7113848961899	301.55
604	1949.714122746977	302.15
605	1949.716860597764	301.25
606	1949.7195984485513	298.45
607	1949.7223362993384	302.05
608	1949.7250741501255	301.95
609	1949.7278120009125	301.85
610	1949.7305498516998	300.95
611	1949.733287702487	301.65
612	1949.736025553274	301.15
613	1949.738763404061	301.15
614	1949.7415012548483	302.85
615	1949.7442391056354	301.85
616	1949.7469769564225	302.75
617	1949.7497148072098	301.45
618	1949.7524526579969	302.05
619	1949.755190508784	301.55
620	1949.757928359571	301.65
621	1949.7606662103583	301.95
622	1949.7634040611454	300.75
623	1949.7661419119324	301.05
624	1949.7688797627195	301.05
625	1949.7716176135068	301.85
626	1949.7743554642939	301.55
627	1949.777093315081	301.65
628	1949.779831165868	301.45
629	1949.7825690166553	301.55
630	1949.7853068674424	301.25
631	1949.7880447182295	301.35
632	1949.7907825690168	300.75
633	1949.7935204198038	301.35
634	1949.796258270591	300.95
635	1949.798996121378	301.35
636	1949.8017339721653	300.55
637	1949.8044718229523	300.05
638	1949.8072096737394	299.55
639	1949.8099475245265	299.15
640	1949.8126853753138	298.45
641	1949.8154232261008	298.25
642	1949.818161076888	298.55
643	1949.8208989276752	297.65
644	1949.8236367784623	297.55
645	1949.8263746292494	297.45
646	1949.8291124800364	298.05
647	1949.8318503308237	298.75
648	1949.8345881816108	298.55
649	1949.8373260323979	298.35
650	1949.840063883185	298.95
651	1949.8428017339722	299.05
652	1949.8455395847593	298.25
653	1949.8482774355464	298.45
654	1949.8510152863337	298.25
655	1949.8537531371207	297.35
656	1949.8564909879078	297.45
657	1949.859228838695	297.35
658	1949.8619666894822	297.15
659	1949.8647045402693	297.55
660	1949.8674423910563	299.15
661	1949.8701802418434	298.25
662	1949.8729180926307	297.15
663	1949.8756559434178	296.75
664	1949.8783937942048	297.05
665	1949.881131644992	297.25
666	1949.8838694957792	297.45
667	1949.8866073465663	297.15
668	1949.8893451973534	297.15
669	1949.8920830481406	296.95
670	1949.8948208989277	296.75
671	1949.8975587497148	297.15
672	1949.9002966005019	297.35
673	1949.9030344512892	297.35
674	1949.9057723020762	297.35
675	1949.9085101528633	297.15
676	1949.9112480036504	296.95
677	1949.9139858544377	297.35
678	1949.9167237052247	296.95
679	1949.9194615560118	296.85
680	1949.9221994067989	296.75
681	1949.9249372575862	297.05
682	1949.9276751083733	297.65
683	1949.9304129591603	296.75
684	1949.9331508099476	297.65
685	1949.9345197353412	294.65
686	1949.9358886607347	297.25
687	1949.9372575861282	295.95
688	1949.9386265115218	299.75
689	1949.9399954369153	295.65
690	1949.9413643623088	294.55
691	1949.9427332877026	294.95
692	1949.9441022130961	295.55
693	1949.9454711384897	293.35
694	1949.9468400638832	294.05
695	1949.9482089892767	292.75
696	1949.9495779146703	293.25
697	1949.9509468400638	290.05
698	1949.9523157654573	294.25
699	1949.953684690851	289.65
700	1949.9550536162446	292.75
701	1949.9564225416382	293.35
702	1949.9577914670317	295.05
703	1949.9591603924252	293.45
704	1949.9605293178188	293.85
705	1949.963267168606	295.05
706	1949.9660050193932	294.15
707	1949.9687428701802	294.15
708	1949.9714807209673	290.85
709	1949.9742185717546	291.35
710	1949.9769564225417	291.25
711	1949.9796942733287	292.85
712	1949.9824321241158	291.95
713	1949.985169974903	292.85
714	1949.9879078256902	292.65
715	1949.9906456764772	298.25
716	1949.9933835272645	298.05
717	1949.9961213780516	294.05
718	1949.9988592288387	293.55
719	1950.0344512890715	292.25
720	1950.0371891398586	291.35
721	1950.0399269906457	290.75
722	1950.0426648414327	291.15
723	1950.04540269222	290.15
724	1950.048140543007	291.55
725	1950.0508783937942	291.95
726	1950.0536162445812	295.05
727	1950.0563540953685	294.35
728	1950.0590919461556	292.95
729	1950.0618297969427	293.85
730	1950.06456764773	293.85
731	1950.067305498517	293.75
732	1950.0700433493041	293.75
733	1950.0727812000912	293.05
734	1950.0755190508785	293.85
735	1950.0782569016656	294.15
736	1950.0809947524526	294.55
737	1950.0837326032397	294.75
738	1950.086470454027	293.75
739	1950.089208304814	293.95
740	1950.0919461556011	292.55
741	1950.0946840063884	294.05
742	1950.0974218571755	293.75
743	1950.1001597079626	294.65
744	1950.1028975587496	294.65
745	1950.105635409537	294.15
746	1950.108373260324	293.25
747	1950.111111111111	294.05
748	1950.1138489618982	293.85
749	1950.1165868126855	292.95
750	1950.1193246634725	292.05
751	1950.1220625142596	293.15
752	1950.1248003650467	294.65
753	1950.127538215834	294.85
754	1950.130276066621	292.95
755	1950.133013917408	295.05
756	1950.1357517681954	294.15
757	1950.1384896189825	293.75
758	1950.1412274697695	293.75
759	1950.1439653205566	293.75
760	1950.146703171344	294.15
761	1950.149441022131	293.75
762	1950.152178872918	294.05
763	1950.1549167237051	293.75
764	1950.1576545744924	294.95
765	1950.1631302760666	293.35
766	1950.1658681268536	294.85
767	1950.168605977641	292.35
768	1950.171343828428	291.35
769	1950.174081679215	293.75
770	1950.1768195300024	292.15
771	1950.1795573807894	293.25
772	1950.1822952315765	291.55
773	1950.1850330823636	291.35
774	1950.187770933151	292.25
775	1950.190508783938	294.25
776	1950.193246634725	293.35
777	1950.195984485512	297.95
778	1950.1987223362994	295.65
779	1950.2014601870865	293.75
780	1950.2041980378735	291.45
781	1950.2069358886608	292.05
782	1950.209673739448	294.25
783	1950.212411590235	293.15
784	1950.215149441022	293.25
785	1950.2178872918093	293.45
786	1950.2206251425964	293.25
787	1950.2233629933835	293.45
788	1950.2261008441706	294.25
789	1950.2288386949579	294.45
790	1950.231576545745	294.35
791	1950.234314396532	292.55
792	1950.2370522473193	293.25
793	1950.2397900981064	293.55
794	1950.2425279488934	296.85
795	1950.2452657996805	297.15
796	1950.2480036504678	295.15
797	1950.2507415012549	295.35
798	1950.253479352042	295.65
799	1950.256217202829	295.05
800	1950.2589550536163	294.05
801	1950.2616929044034	293.75
802	1950.2644307551905	294.15
803	1950.2671686059775	294.15
804	1950.2699064567648	295.05
805	1950.272644307552	295.15
806	1950.275382158339	294.65
807	1950.2781200091263	296.35
808	1950.2808578599133	295.25
809	1950.2835957107004	295.55
810	1950.2863335614875	295.35
811	1950.2890714122748	295.15
812	1950.2918092630619	295.45
813	1950.294547113849	295.05
814	1950.297284964636	296.25
815	1950.3000228154233	296.75
816	1950.3027606662104	296.65
817	1950.3054985169974	297.25
818	1950.3082363677847	296.25
819	1950.3109742185718	296.25
820	1950.3137120693589	296.35
821	1950.316449920146	296.15
822	1950.3191877709332	295.95
823	1950.3219256217203	296.05
824	1950.3246634725074	296.25
825	1950.3274013232945	296.55
826	1950.3301391740818	296.55
827	1950.3328770248688	297.35
828	1950.335614875656	297.55
829	1950.3383527264432	296.95
830	1950.3410905772303	295.95
831	1950.3438284280173	296.25
832	1950.3465662788044	295.75
833	1950.3493041295917	296.15
834	1950.3506730549852	292.05
835	1950.3520419803788	296.35
836	1950.3534109057723	293.15
837	1950.3547798311658	297.15
838	1950.3561487565594	294.05
839	1950.357517681953	296.35
840	1950.3602555327402	297.05
841	1950.3629933835273	297.45
842	1950.3657312343144	297.45
843	1950.3684690851014	297.55
844	1950.3712069358887	298.35
845	1950.3739447866758	299.25
846	1950.3766826374629	298.65
847	1950.3794204882502	298.65
848	1950.3821583390372	298.95
849	1950.3848961898243	299.15
850	1950.3876340406114	299.25
851	1950.3903718913987	298.65
852	1950.3931097421857	299.25
853	1950.3958475929728	299.65
854	1950.3985854437599	300.15
855	1950.4013232945472	299.85
856	1950.4040611453343	300.25
857	1950.4067989961213	300.25
858	1950.4095368469084	300.05
859	1950.4122746976957	300.55
860	1950.4150125484828	300.25
861	1950.4177503992698	300.25
862	1950.4204882500571	300.25
863	1950.4232261008442	302.25
864	1950.4259639516313	300.45
865	1950.4287018024183	301.15
866	1950.4314396532056	301.35
867	1950.4341775039927	301.35
868	1950.4369153547798	301.45
869	1950.4396532055669	300.95
870	1950.4423910563542	302.05
871	1950.4451289071412	302.05
872	1950.4478667579283	301.95
873	1950.4506046087156	302.15
874	1950.4533424595027	301.25
875	1950.4560803102897	301.75
876	1950.4588181610768	302.25
877	1950.461556011864	301.75
878	1950.4642938626512	301.75
879	1950.4670317134382	299.55
880	1950.4697695642253	299.35
881	1950.4725074150126	301.25
882	1950.4752452657997	302.15
883	1950.4779831165868	301.35
884	1950.480720967374	301.35
885	1950.4861966689482	301.25
886	1950.4889345197353	301.95
887	1950.4916723705226	302.05
888	1950.4944102213096	301.15
889	1950.4971480720967	302.25
890	1950.4998859228838	302.15
891	1950.502623773671	302.15
892	1950.5054757015744	299.75
893	1950.5080994752452	301.25
894	1950.5108373260323	299.85
895	1950.5135751768196	300.25
896	1950.5163130276067	301.85
897	1950.5190508783937	301.45
898	1950.521788729181	300.55
899	1950.524526579968	299.35
900	1950.5272644307552	301.15
901	1950.5300022815422	301.95
902	1950.5327401323295	300.15
903	1950.5382158339037	298.75
904	1950.5409536846907	299.25
905	1950.543691535478	300.95
906	1950.5464293862651	300.35
907	1950.5491672370522	299.55
908	1950.5519050878395	300.25
909	1950.5546429386266	300.95
910	1950.5573807894136	301.65
911	1950.5601186402007	300.55
912	1950.562856490988	301.15
913	1950.565594341775	300.45
914	1950.5683321925621	301.75
915	1950.5710700433492	301.65
916	1950.5738078941365	300.35
917	1950.5765457449236	302.05
918	1950.5792835957106	301.05
919	1950.582021446498	300.65
920	1950.584759297285	301.05
921	1950.5876112251883	301.15
922	1950.5902349988592	301.15
923	1950.5929728496465	301.95
924	1950.5957107004335	302.45
925	1950.5984485512206	302.05
926	1950.6011864020077	302.05
927	1950.603924252795	301.85
928	1950.606662103582	301.95
929	1950.609399954369	303.05
930	1950.6121378051562	302.25
931	1950.6148756559435	301.95
932	1950.6176135067305	302.75
933	1950.6203513575176	302.45
934	1950.623089208305	301.75
935	1950.625827059092	302.45
936	1950.628564909879	302.05
937	1950.6313027606661	300.95
938	1950.6340406114534	303.75
939	1950.6367784622405	302.45
940	1950.6395163130276	303.15
941	1950.6422541638146	302.45
942	1950.644992014602	303.15
943	1950.647729865389	302.15
944	1950.650467716176	301.35
945	1950.6532055669632	301.55
946	1950.6559434177504	302.05
