	date	temp
946	1952.9613278576317	271.95
947	1952.966803559206	274.65
948	1952.969541409993	269.95
949	1952.9722792607804	267.95
950	1952.9750171115675	270.35
951	1952.9777549623545	265.65
952	1952.983230663929	270.95
953	1952.988706365503	273.35
954	1952.9914442162901	272.65
955	1952.9941820670774	273.95
956	1952.9969199178645	270.35
957	1953.0023956194386	269.65
958	1953.005133470226	269.95
959	1953.007871321013	273.95
960	1953.0106091718	276.35
961	1953.0160848733744	270.65
962	1953.02977412731	270.35
963	1953.0653661875428	264.65
964	1953.06810403833	267.65
965	1953.0845311430528	266.35
966	1953.0872689938399	269.65
967	1953.090006844627	271.95
968	1953.092744695414	267.65
969	1953.0954825462013	261.95
970	1953.0982203969884	264.65
971	1953.1009582477755	260.65
972	1953.1036960985625	259.95
973	1953.1064339493498	263.65
974	1953.109171800137	264.15
975	1953.111909650924	262.65
976	1953.1146475017113	262.95
977	1953.1173853524983	271.95
978	1953.1201232032854	270.35
979	1953.1228610540725	267.35
980	1953.1255989048598	266.95
981	1953.1447638603695	267.65
982	1953.1475017111568	265.35
983	1953.1584531143053	271.65
984	1953.1639288158794	270.95
985	1953.1666666666667	266.95
986	1953.1694045174538	267.95
987	1953.1721423682409	273.35
988	1953.1858316221767	267.95
989	1953.1885694729638	270.35
990	1953.1913073237508	272.95
991	1953.194045174538	275.35
992	1953.1967830253252	276.35
993	1953.1995208761123	275.35
994	1953.2022587268993	275.35
995	1953.2049965776864	278.35
996	1953.2077344284737	274.65
997	1953.2104722792608	271.35
998	1953.2132101300479	275.35
999	1953.2186858316222	271.95
1000	1953.2241615331964	272.95
1001	1953.2268993839837	264.65
1002	1953.2351129363449	265.95
1003	1953.2460643394934	265.65
1004	1953.2488021902807	268.65
1005	1953.2515400410678	266.65
1006	1953.2570157426421	271.95
1007	1953.2624914442163	271.65
1008	1953.2652292950033	271.65
1009	1953.2734428473648	269.95
1010	1953.2761806981518	272.35
1011	1953.2843942505133	275.35
1012	1953.2871321013006	272.65
1013	1953.2898699520877	274.35
1014	1953.2926078028747	267.95
1015	1953.298083504449	272.35
1016	1953.3008213552362	269.35
1017	1953.3035592060232	271.35
1018	1953.3062970568103	269.65
1019	1953.3090349075976	272.35
1020	1953.3117727583847	274.95
1021	1953.3145106091717	276.35
1022	1953.317248459959	279.35
1023	1953.3199863107461	275.65
1024	1953.3227241615332	273.35
1025	1953.3254620123203	276.65
1026	1953.3281998631076	278.35
1027	1953.3309377138946	277.35
1028	1953.3336755646817	275.65
1029	1953.3364134154688	275.35
1030	1953.339151266256	274.65
1031	1953.3418891170431	273.35
1032	1953.3446269678302	274.65
1033	1953.3473648186173	276.65
1034	1953.3501026694046	275.35
1035	1953.3528405201916	275.65
1036	1953.3555783709787	275.35
1037	1953.358316221766	275.35
1038	1953.361054072553	275.15
1039	1953.3637919233402	275.65
1040	1953.3665297741272	275.65
1041	1953.3692676249145	274.65
1042	1953.3747433264887	276.95
1043	1953.3774811772757	277.65
1044	1953.380219028063	278.35
1045	1953.38295687885	276.65
1046	1953.3856947296372	275.95
1047	1953.3884325804243	275.95
1048	1953.3911704312115	273.35
1049	1953.3939082819986	271.65
1050	1953.3966461327857	272.95
1051	1953.399383983573	273.95
1052	1953.4048596851471	272.95
1053	1953.4103353867215	275.35
1054	1953.4130732375086	275.65
1055	1953.4158110882956	276.35
1056	1953.4185489390827	277.65
1057	1953.42128678987	277.65
1058	1953.424024640657	278.35
1059	1953.4267624914442	281.15
1060	1953.4295003422314	276.95
1061	1953.4322381930185	277.35
1062	1953.4349760438056	279.65
1063	1953.4377138945927	276.65
1064	1953.44045174538	276.95
1065	1953.443189596167	281.65
1066	1953.445927446954	283.65
1067	1953.4486652977412	285.35
1068	1953.4514031485285	286.65
1069	1953.4541409993155	287.35
1070	1953.4568788501026	290.35
1071	1953.45961670089	286.35
1072	1953.462354551677	288.65
1073	1953.465092402464	288.95
1074	1953.4678302532511	292.35
1075	1953.4705681040384	290.65
1076	1953.4733059548255	283.35
1077	1953.4760438056126	285.65
1078	1953.4787816563996	285.95
1079	1953.481519507187	280.35
1080	1953.484257357974	283.95
1081	1953.486995208761	285.35
1082	1953.4897330595481	283.15
1083	1953.4924709103354	282.65
1084	1953.4952087611225	282.65
1085	1953.4979466119096	282.65
1086	1953.5006844626969	282.35
1087	1953.503422313484	279.95
1088	1953.506160164271	279.65
1089	1953.508898015058	279.65
1090	1953.5116358658454	280.35
1091	1953.5143737166325	283.95
1092	1953.5171115674195	285.65
1093	1953.5198494182066	282.35
1094	1953.522587268994	281.35
1095	1953.525325119781	283.35
1096	1953.528062970568	282.35
1097	1953.5308008213553	281.95
1098	1953.5335386721424	284.35
1099	1953.5362765229295	287.35
1100	1953.5390143737166	287.95
1101	1953.5417522245039	287.35
1102	1953.544490075291	286.65
1103	1953.547227926078	286.95
1104	1953.549965776865	285.95
1105	1953.5527036276524	283.35
1106	1953.5554414784394	281.95
1107	1953.5581793292265	283.35
1108	1953.5609171800138	282.95
1109	1953.5636550308009	283.35
1110	1953.566392881588	283.95
1111	1953.5773442847365	281.65
1112	1953.5800821355235	281.35
1113	1953.5828199863108	280.95
1114	1953.585557837098	280.65
1115	1953.588295687885	280.95
1116	1953.591033538672	280.35
1117	1953.5937713894593	279.65
1118	1953.5965092402464	281.35
1119	1953.5992470910335	281.65
1120	1953.6019849418208	281.95
1121	1953.6047227926078	281.35
1122	1953.607460643395	281.65
1123	1953.610198494182	284.65
1124	1953.6129363449693	289.35
1125	1953.6156741957564	284.95
1126	1953.6184120465434	286.65
1127	1953.6211498973305	284.15
1128	1953.6238877481178	286.35
1129	1953.6266255989049	286.65
1130	1953.629363449692	286.35
1131	1953.632101300479	286.35
1132	1953.6348391512663	284.35
1133	1953.6375770020534	284.95
1134	1953.6403148528404	281.65
1135	1953.6430527036277	279.65
1136	1953.6457905544148	283.35
1137	1953.648528405202	281.35
1138	1953.6567419575633	281.35
1139	1953.6594798083504	280.35
1140	1953.6622176591375	279.65
1141	1953.6649555099248	280.65
1142	1953.6676933607118	278.95
1143	1953.670431211499	276.35
1144	1953.6759069130733	277.65
1145	1953.6786447638603	276.35
1146	1953.6813826146474	279.35
1147	1953.692334017796	275.65
1148	1953.6950718685832	273.35
1149	1953.6978097193703	275.95
1150	1953.7005475701574	278.65
1151	1953.7032854209447	281.95
1152	1953.7060232717317	282.95
1153	1953.7087611225188	284.35
1154	1953.7114989733059	278.95
1155	1953.7142368240932	274.65
1156	1953.7169746748802	279.35
1157	1953.7197125256673	276.65
1158	1953.7224503764544	273.65
1159	1953.7251882272417	273.35
1160	1953.7279260780288	274.35
1161	1953.7306639288158	274.95
1162	1953.7388774811773	284.35
1163	1953.7525667351129	279.65
1164	1953.7580424366872	276.35
1165	1953.7607802874743	276.95
1166	1953.7635181382614	277.35
1167	1953.7662559890487	278.35
1168	1953.7772073921972	272.95
1169	1953.7799452429842	283.35
1170	1953.7854209445586	274.35
1171	1953.7881587953457	274.95
1172	1953.7908966461328	276.35
1173	1953.7936344969198	278.65
1174	1953.7963723477071	280.35
1175	1953.7991101984942	283.95
1176	1953.8045859000686	278.15
1177	1953.8073237508556	276.95
1178	1953.8100616016427	279.95
1179	1953.8127994524298	281.65
1180	1953.8182751540041	279.65
1181	1953.8210130047912	279.65
1182	1953.8237508555783	281.35
1183	1953.8264887063656	281.35
1184	1953.8292265571527	279.65
1185	1953.8319644079397	274.35
1186	1953.8347022587268	277.35
1187	1953.837440109514	273.65
1188	1953.8401779603012	272.95
1189	1953.8429158110882	275.95
1190	1953.8456536618755	278.95
1191	1953.8483915126626	277.95
1192	1953.8702943189596	269.95
1193	1953.8730321697467	270.65
1194	1953.8894592744696	273.65
1195	1953.8921971252566	273.35
1196	1953.8949349760437	278.35
1197	1953.897672826831	278.35
1198	1953.900410677618	277.65
1199	1953.9277891854895	271.95
1200	1953.9332648870636	278.35
1201	1953.9360027378507	279.35
1202	1953.938740588638	278.65
1203	1953.941478439425	273.65
1204	1953.9442162902121	278.35
1205	1953.9469541409994	277.35
1206	1953.9496919917865	279.35
1207	1953.9524298425736	277.65
1208	1953.9551676933606	274.35
1209	1953.957905544148	277.65
1210	1953.960643394935	277.35
1211	1953.963381245722	273.35
1212	1953.9661190965091	276.95
1213	1953.9688569472964	278.95
1214	1953.9743326488706	277.65
1215	1953.985284052019	271.95
1216	1953.9907597535935	268.65
1217	1953.9934976043805	271.65
1218	1954.004449007529	270.95
1219	1954.0071868583161	270.65
1220	1954.045516769336	270.95
1221	1954.0482546201233	269.95
1222	1954.0509924709104	267.95
1223	1954.0537303216975	268.35
1224	1954.0564681724845	273.65
1225	1954.0592060232718	273.35
1226	1954.061943874059	274.65
1227	1954.064681724846	275.95
1228	1954.067419575633	272.35
1229	1954.0701574264203	271.95
1230	1954.0728952772074	271.95
1231	1954.0756331279945	271.95
1232	1954.0783709787815	268.95
1233	1954.0811088295688	271.95
1234	1954.083846680356	271.35
1235	1954.086584531143	270.65
1236	1954.0893223819303	275.65
1237	1954.0920602327174	268.95
1238	1954.0947980835044	275.35
1239	1954.105749486653	269.65
1240	1954.10848733744	268.95
1241	1954.1112251882273	270.65
1242	1954.1139630390144	265.95
1243	1954.1167008898015	267.35
1244	1954.1194387405885	270.65
1245	1954.1221765913758	272.35
1246	1954.124914442163	272.35
1247	1954.12765229295	269.95
1248	1954.1303901437373	266.35
1249	1954.1331279945243	263.95
1250	1954.1358658453114	266.65
1251	1954.1386036960985	266.35
1252	1954.1413415468858	269.35
1253	1954.1440793976728	270.95
1254	1954.14681724846	273.35
1255	1954.149555099247	272.35
1256	1954.1522929500343	266.95
1257	1954.1550308008214	263.95
1258	1954.1577686516084	265.15
1259	1954.1605065023957	267.35
1260	1954.1632443531828	263.95
1261	1954.1878850102669	271.95
1262	1954.1906228610542	266.95
1263	1954.1933607118413	267.35
1264	1954.1960985626283	271.35
1265	1954.2015742642027	269.95
1266	1954.2043121149898	265.95
1267	1954.2070499657768	261.95
1268	1954.209787816564	271.35
1269	1954.2125256673512	275.35
1270	1954.2262149212868	268.15
1271	1954.2289527720739	268.95
1272	1954.2316906228612	266.35
1273	1954.2344284736482	266.95
1274	1954.2371663244353	268.95
1275	1954.2399041752224	272.35
1276	1954.2426420260097	267.95
1277	1955.493839835729	279.65
1278	1955.496577686516	280.65
1279	1955.4993155373031	282.35
1280	1955.5020533880904	280.35
1281	1955.5047912388775	280.35
1282	1955.5075290896646	278.95
1283	1955.5102669404519	282.65
1284	1955.513004791239	281.35
1285	1955.515742642026	283.35
1286	1955.518480492813	281.95
1287	1955.5212183436004	284.95
1288	1955.5239561943874	289.95
1289	1955.5266940451745	280.35
1290	1955.5294318959616	280.35
1291	1955.5321697467489	285.95
1292	1955.54038329911	281.95
1293	1955.5431211498974	279.35
1294	1955.5458590006845	279.95
1295	1955.5485968514715	282.15
1296	1955.5513347022588	280.35
1297	1955.554072553046	285.95
1298	1955.556810403833	278.65
1299	1955.55954825462	281.35
1300	1955.5622861054073	280.35
1301	1955.5650239561944	284.35
1302	1955.5677618069815	282.35
1303	1955.5704996577686	281.95
1304	1955.5732375085558	283.65
1305	1955.575975359343	282.65
1306	1955.57871321013	281.35
1307	1955.5814510609173	279.35
1308	1955.5841889117044	279.95
1309	1955.5869267624914	280.35
1310	1955.5896646132785	278.35
1311	1955.5924024640658	279.65
1312	1955.5951403148529	279.65
1313	1955.59787816564	278.35
1314	1955.600616016427	282.35
1315	1955.6033538672143	282.95
1316	1955.6060917180014	283.35
1317	1955.6088295687885	283.35
1318	1955.6115674195757	282.35
1319	1955.6143052703628	282.95
1320	1955.61704312115	283.35
1321	1955.619780971937	284.65
1322	1955.6225188227243	286.35
1323	1955.6252566735113	286.65
1324	1955.6279945242984	285.35
1325	1955.6307323750855	282.95
1326	1955.6334702258728	284.35
1327	1955.6362080766598	282.35
1328	1955.638945927447	284.35
1329	1955.641683778234	284.35
1330	1955.6444216290213	288.35
1331	1955.6471594798084	281.95
1332	1955.6498973305954	284.35
1333	1955.6526351813827	279.35
1334	1955.6553730321698	279.35
1335	1955.6581108829569	276.35
1336	1955.660848733744	282.95
1337	1955.7566735112937	274.35
1338	1955.7594113620808	271.35
1339	1955.7621492128678	273.95
1340	1955.7648870636551	276.35
1341	1955.7758384668036	275.35
1342	1955.7785763175907	279.65
1343	1955.7922655715263	271.65
1344	1955.7950034223136	268.35
1345	1955.7977412731007	269.95
1346	1955.8032169746748	271.95
1347	1955.805954825462	276.35
1348	1955.8196440793977	272.35
1349	1955.825119780972	270.35
1350	1955.8333333333333	273.35
1351	1955.8360711841206	273.95
1352	1955.8388090349076	270.95
1353	1955.8415468856947	269.65
1354	1955.8442847364818	267.35
1355	1955.847022587269	270.65
1356	1955.8497604380561	269.95
1357	1955.8524982888432	269.35
1358	1955.8552361396305	276.95
1359	1955.8579739904176	274.65
1360	1955.8607118412046	270.65
1361	1955.866187542779	275.35
1362	1955.8716632443532	274.35
1363	1955.8744010951402	277.35
1364	1955.8798767967146	269.65
1365	1955.8826146475017	268.65
1366	1955.8853524982887	273.95
1367	1955.8935660506502	268.35
1368	1955.8963039014375	267.95
1369	1955.9045174537987	266.35
1370	1955.907255304586	265.65
1371	1955.9127310061601	262.65
1372	1955.9154688569472	262.95
1373	1955.9182067077345	266.35
1374	1955.9236824093086	268.35
1375	1955.9428473648186	264.65
1376	1955.9455852156057	261.65
1377	1955.948323066393	264.95
1378	1955.95106091718	267.65
1379	1955.953798767967	262.95
1380	1955.9565366187542	263.95
1381	1955.9592744695415	263.65
1382	1955.97022587269	262.65
1383	1955.9811772758385	269.65
1384	1956.0003422313484	267.95
1385	1956.0195071868584	268.95
1386	1956.0222450376455	266.65
1387	1956.0249828884325	268.65
1388	1956.0277207392196	265.35
1389	1956.0633127994524	263.35
1390	1956.0660506502395	262.35
1391	1956.0687885010268	264.95
1392	1956.0715263518139	265.65
1393	1956.074264202601	266.35
1394	1956.077002053388	264.35
1395	1956.0797399041753	265.35
1396	1956.0824777549624	268.95
1397	1956.0852156057495	267.35
1398	1956.0879534565365	270.95
1399	1956.0906913073238	268.35
1400	1956.093429158111	265.95
1401	1956.096167008898	271.35
1402	1956.0989048596853	271.95
1403	1956.1016427104723	271.65
1404	1956.1043805612594	272.65
1405	1956.1071184120465	268.95
1406	1956.1098562628338	271.65
1407	1956.1125941136208	269.35
1408	1956.115331964408	265.35
1409	1956.118069815195	261.65
1410	1956.1208076659823	262.95
1411	1956.1235455167694	267.65
1412	1956.1262833675564	266.95
1413	1956.1290212183435	267.95
1414	1956.1317590691308	266.95
1415	1956.1344969199179	265.95
1416	1956.137234770705	267.65
1417	1956.1399726214922	272.65
1418	1956.1427104722793	271.95
1419	1956.1454483230664	265.65
1420	1956.1481861738534	266.95
1421	1956.1509240246407	267.35
1422	1956.1563997262149	264.65
1423	1956.178302532512	268.95
1424	1956.1810403832992	267.95
1425	1956.1837782340863	275.35
1426	1956.1865160848733	277.95
1427	1956.1892539356604	276.95
1428	1956.1919917864477	276.95
1429	1956.1947296372348	277.95
1430	1956.1974674880219	275.65
1431	1956.200205338809	276.35
1432	1956.2029431895962	274.65
1433	1956.2056810403833	270.65
1434	1956.2084188911704	270.35
1435	1956.2111567419577	268.95
1436	1956.2138945927447	272.65
1437	1956.2166324435318	269.65
1438	1956.2193702943189	269.35
1439	1956.2221081451062	269.95
1440	1956.2248459958932	268.95
1441	1956.2275838466803	272.95
1442	1956.2303216974674	272.65
1443	1956.2330595482547	274.65
1444	1956.2385352498288	271.65
1445	1956.2412731006161	270.65
1446	1956.2440109514032	269.95
1447	1956.2467488021903	270.95
1448	1956.2604380561258	268.35
1449	1956.2631759069131	266.65
1450	1956.2659137577002	269.65
1451	1956.2686516084873	273.65
1452	1956.2713894592744	273.35
1453	1956.2741273100617	274.65
1454	1956.2768651608487	269.35
1455	1956.2796030116358	270.35
1456	1956.282340862423	270.35
1457	1956.2850787132102	268.65
1458	1956.2878165639972	263.65
1459	1956.2905544147843	267.65
1460	1956.2932922655716	270.95
1461	1956.2960301163587	268.35
1462	1956.2987679671457	269.65
1463	1956.3015058179328	273.35
1464	1956.3042436687201	271.65
1465	1956.3069815195072	278.15
1466	1956.3097193702943	271.95
1467	1956.3124572210816	269.95
1468	1956.3151950718686	270.65
1469	1956.3179329226557	267.95
1470	1956.3206707734428	269.95
1471	1956.32340862423	272.65
1472	1956.3261464750171	273.35
1473	1956.3288843258042	273.95
1474	1956.3316221765913	275.35
1475	1956.3343600273786	274.35
1476	1956.3370978781657	278.35
1477	1956.3398357289527	275.65
1478	1956.34257357974	275.65
1479	1956.345311430527	275.65
1480	1956.3507871321012	275.65
1481	1956.3535249828885	272.95
1482	1956.3562628336756	274.65
1483	1956.3590006844627	277.95
1484	1956.364476386037	280.65
1485	1956.3781656399726	277.35
1486	1956.3809034907597	274.35
1487	1956.383641341547	275.65
1488	1956.386379192334	275.95
1489	1956.3891170431211	278.95
1490	1956.3918548939082	279.95
1491	1956.3945927446955	278.35
1492	1956.3973305954826	278.65
1493	1956.4000684462696	276.35
1494	1956.4028062970567	282.35
1495	1956.405544147844	281.35
1496	1956.4110198494182	276.35
1497	1956.4137577002052	277.95
1498	1956.424709103354	278.35
1499	1956.430184804928	276.35
1500	1956.4329226557152	280.15
1501	1956.4356605065025	280.95
1502	1956.4383983572895	278.65
1503	1956.4411362080766	288.35
1504	1956.4438740588637	284.65
1505	1956.446611909651	288.35
1506	1956.449349760438	286.65
1507	1956.4520876112251	280.95
1508	1956.4548254620124	279.95
1509	1956.4575633127995	278.65
1510	1956.4603011635866	282.35
1511	1956.4630390143736	280.95
1512	1956.468514715948	282.95
1513	1956.471252566735	279.95
1514	1956.4739904175221	278.65
1515	1956.4767282683094	280.35
1516	1956.4794661190965	278.95
1517	1956.4822039698836	279.35
1518	1956.4849418206709	280.35
1519	1956.487679671458	280.65
1520	1956.490417522245	280.65
1521	1956.4958932238194	282.65
1522	1956.4986310746065	282.35
1523	1956.5013689253935	280.95
1524	1956.5041067761806	283.65
1525	1956.506958704084	284.65
1526	1956.509582477755	285.95
1527	1956.512320328542	288.35
1528	1956.5150581793291	287.95
1529	1956.5177960301164	283.95
1530	1956.5205338809035	282.65
1531	1956.5232717316906	284.35
1532	1956.5260095824779	282.65
1533	1956.528747433265	280.35
1534	1956.531485284052	281.95
1535	1956.534223134839	283.35
1536	1956.5369609856264	282.35
1537	1956.5396988364134	281.95
1538	1956.5424366872005	280.95
1539	1956.5451745379876	281.65
1540	1956.5479123887749	280.95
1541	1956.550650239562	280.65
1542	1956.553388090349	281.35
1543	1956.5561259411363	280.35
1544	1956.5588637919234	281.95
1545	1956.5616016427105	280.35
1546	1956.5643394934975	280.95
1547	1956.572553045859	284.65
1548	1956.575290896646	282.95
1549	1956.5780287474333	283.65
1550	1956.5807665982204	283.65
1551	1956.5862422997948	283.35
1552	1956.5889801505818	283.35
1553	1956.591718001369	284.65
1554	1956.594455852156	284.35
1555	1956.5971937029433	282.95
1556	1956.5999315537304	281.95
1557	1956.6026694045174	281.35
1558	1956.6054072553045	280.65
1559	1956.6081451060918	280.65
1560	1956.6108829568789	278.65
1561	1956.613620807666	279.65
1562	1956.616358658453	279.35
1563	1956.6190965092403	280.65
1564	1956.6218343600274	281.35
1565	1956.6245722108144	281.35
1566	1956.6300479123888	281.65
1567	1956.632785763176	280.35
1568	1956.635523613963	279.95
1569	1956.6382614647503	280.95
1570	1956.6409993155373	281.35
1571	1956.6437371663244	280.95
1572	1956.6464750171115	280.65
1573	1956.654688569473	279.35
1574	1956.65742642026	278.65
1575	1956.6601642710473	277.35
1576	1956.6629021218343	278.35
1577	1956.6656399726214	281.35
1578	1956.6711156741958	276.65
1579	1956.6738535249829	276.95
1580	1956.67659137577	275.65
1581	1956.6793292265572	277.95
1582	1956.6820670773443	278.65
1583	1956.6848049281314	275.35
1584	1956.6875427789184	276.35
1585	1956.6902806297057	283.35
1586	1956.6930184804928	282.35
1587	1956.6957563312799	281.95
1588	1956.6984941820672	280.35
1589	1956.7012320328543	278.65
1590	1956.7094455852157	279.65
1591	1956.7121834360028	279.95
1592	1956.7149212867898	279.35
1593	1956.717659137577	276.35
1594	1956.7203969883642	275.65
1595	1956.7231348391513	274.95
1596	1956.7258726899383	278.65
1597	1956.7286105407256	283.35
1598	1956.7313483915127	277.95
1599	1956.7340862422998	275.65
1600	1956.7368240930869	273.35
1601	1956.7503992699064	275.65
1602	1956.7531371206935	272.35
1603	1956.7558749714808	271.65
1604	1956.7586128222679	274.65
1605	1956.761350673055	273.65
1606	1956.764088523842	274.35
1607	1956.7668263746293	272.35
1608	1956.7695642254164	273.95
1609	1956.7723020762035	274.35
1610	1956.7859913301393	276.35
1611	1956.7887291809263	277.65
1612	1956.7914670317134	284.35
1613	1956.8161076887977	272.35
1614	1956.8188455395848	270.35
1615	1956.8215833903719	278.95
1616	1956.824321241159	274.35
1617	1956.8270590919462	274.95
1618	1956.8297969427333	274.65
1619	1956.8325347935204	273.65
1620	1956.8352726443075	272.35
1621	1956.8380104950947	273.35
1622	1956.8462240474562	266.65
1623	1956.8489618982433	269.95
1624	1956.8516997490303	273.65
1625	1956.8544375998174	275.65
1626	1956.8571754506047	273.35
1627	1956.8599133013918	274.95
1628	1956.8626511521788	268.35
1629	1956.865389002966	267.95
1630	1956.8682409308692	266.95
1631	1956.8708647045403	275.35
1632	1956.8763404061147	274.35
1633	1956.8790782569017	267.95
1634	1956.8818161076888	276.35
1635	1956.8845539584759	277.65
1636	1956.8872918092632	276.95
1637	1956.8900296600502	276.65
1638	1956.8927675108373	277.15
1639	1956.8955053616244	275.65
1640	1956.9119324663473	267.95
1641	1956.9228838694958	273.35
1642	1956.9310974218572	272.35
1643	1956.9338352726443	270.35
1644	1956.9420488250057	268.65
1645	1956.9666894820898	274.35
1646	1956.969427332877	273.35
1647	1956.9721651836642	269.35
1648	1956.9749030344512	269.95
1649	1956.9776408852383	270.95
1650	1956.9831165868127	275.35
1651	1956.9858544375998	271.95
1652	1956.988592288387	271.35
1653	1956.9913301391741	270.95
1654	1956.9940679899612	267.65
1655	1956.9968058407483	266.35
1656	1956.9995436915356	270.15
1657	1957.0022815423226	270.65
1658	1957.0050193931097	274.35
1659	1957.0077572438968	268.95
1660	1957.0269221994067	270.95
1661	1957.029660050194	267.95
1662	1957.032397900981	267.35
1663	1957.0351357517682	273.65
1664	1957.0406114533425	271.65
1665	1957.0433493041296	277.95
1666	1957.0625142596396	274.35
1667	1957.0652521104266	268.95
1668	1957.0679899612137	269.35
1669	1957.073465662788	270.95
1670	1957.0816792151495	277.95
1671	1957.111795573808	263.65
1672	1957.114533424595	265.35
1673	1957.117271275382	268.35
1674	1957.1200091261694	263.35
1675	1957.1227469769565	260.95
1676	1957.1254848277435	265.95
1677	1957.133698380105	269.95
1678	1957.136436230892	267.95
1679	1957.1391740816791	271.65
1680	1957.1419119324664	269.65
1681	1957.1446497832535	260.35
1682	1957.1473876340406	268.35
1683	1957.1501254848276	267.35
1684	1957.152863335615	268.65
1685	1957.155601186402	269.35
1686	1957.158339037189	271.15
1687	1957.1610768879764	273.95
1688	1957.1638147387634	275.95
1689	1957.1665525895505	276.65
1690	1957.172028291125	271.35
1691	1957.177503992699	273.35
1692	1957.180241843486	273.95
1693	1957.1829796942734	275.65
1694	1957.1857175450605	277.15
1695	1957.1884553958475	273.95
1696	1957.1911932466346	272.65
1697	1957.193931097422	266.95
1698	1957.196668948209	266.65
1699	1957.199406798996	263.95
1700	1957.2021446497833	264.65
1701	1957.2048825005704	266.95
1702	1957.2076203513575	263.65
1703	1957.2103582021446	260.35
1704	1957.2130960529319	263.65
1705	1957.215833903719	262.65
1706	1957.218571754506	265.35
1707	1957.221309605293	267.65
1708	1957.2240474560804	271.65
1709	1957.2267853068674	272.95
1710	1957.2322610084418	274.65
1711	1957.2349988592289	271.95
1712	1957.237736710016	270.35
1713	1957.240474560803	269.65
1714	1957.2432124115903	278.35
1715	1957.2457221081452	271.95
1716	1957.2484599589322	274.95
1717	1957.2511978097193	275.95
1718	1957.2539356605066	277.35
1719	1957.2621492128678	270.35
1720	1957.2648870636551	267.65
1721	1957.2676249144422	266.35
1722	1957.2703627652293	269.65
1723	1957.2731006160163	268.35
1724	1957.2758384668036	268.95
1725	1957.2785763175907	266.95
1726	1957.2813141683778	267.65
1727	1957.2840520191648	264.95
1728	1957.2867898699521	269.35
1729	1957.2895277207392	270.65
1730	1957.2922655715263	279.95
1731	1957.2950034223136	274.95
1732	1957.2977412731007	278.35
1733	1957.3004791238877	277.35
1734	1957.3032169746748	279.65
1735	1957.305954825462	276.65
1736	1957.3086926762492	277.95
1737	1957.3114305270362	274.35
1738	1957.3141683778233	274.35
1739	1957.3169062286106	276.65
1740	1957.3196440793977	278.35
1741	1957.3223819301847	274.35
1742	1957.325119780972	273.35
1743	1957.3278576317591	273.35
1744	1957.3360711841206	274.35
1745	1957.3388090349076	272.35
1746	1957.3415468856947	273.15
1747	1957.3442847364818	270.35
1748	1957.347022587269	269.95
1749	1957.3497604380561	275.35
1750	1957.3524982888432	279.35
1751	1957.3552361396305	278.35
1752	1957.3579739904176	279.65
1753	1957.3607118412046	279.65
1754	1957.3634496919917	276.95
1755	1957.366187542779	275.65
1756	1957.368925393566	272.95
1757	1957.3716632443532	273.65
1758	1957.3744010951402	276.95
1759	1957.3771389459275	273.65
1760	1957.3798767967146	276.95
1761	1957.3826146475017	277.35
1762	1957.3853524982887	274.95
1763	1957.388090349076	273.65
1764	1957.390828199863	274.95
1765	1957.3935660506502	274.35
1766	1957.3963039014375	274.65
1767	1957.3990417522245	280.35
1768	1957.4017796030116	277.65
1769	1957.4045174537987	278.95
1770	1957.407255304586	274.95
1771	1957.409993155373	274.95
1772	1957.4154688569472	277.35
1773	1957.4182067077345	275.95
1774	1957.4209445585216	276.65
1775	1957.4236824093086	277.35
1776	1957.4264202600957	280.65
1777	1957.4346338124572	278.95
1778	1957.4373716632444	278.95
1779	1957.4401095140315	279.95
1780	1957.4428473648186	279.35
1781	1957.4455852156057	276.65
1782	1957.448323066393	275.65
1783	1957.45106091718	279.35
1784	1957.453798767967	279.65
1785	1957.4565366187542	280.35
1786	1957.4592744695415	279.35
1787	1957.4620123203285	278.95
1788	1957.4647501711156	277.95
1789	1957.467488021903	275.95
1790	1957.47022587269	276.35
1791	1957.472963723477	276.65
1792	1957.4757015742641	278.35
1793	1957.4784394250514	278.35
1794	1957.4811772758385	278.35
1795	1957.4839151266256	280.35
1796	1957.4866529774126	278.95
1797	1957.4893908282	279.15
1798	1957.492128678987	278.65
1799	1957.494866529774	277.65
1800	1957.4976043805614	280.15
1801	1957.5003422313484	280.65
1802	1957.5030800821355	279.65
1803	1957.5058179329226	279.95
1804	1957.5085557837099	278.65
1805	1957.511293634497	277.15
1806	1957.514031485284	279.95
1807	1957.516769336071	281.35
1808	1957.5195071868584	285.35
1809	1957.5222450376455	281.35
1810	1957.5249828884325	281.65
1811	1957.5277207392196	281.35
1812	1957.530458590007	281.65
1813	1957.533196440794	290.95
1814	1957.535934291581	285.95
1815	1957.5386721423683	284.95
1816	1957.5414099931554	286.35
1817	1957.5441478439425	285.35
1818	1957.5468856947296	283.65
1819	1957.5496235455169	284.35
1820	1957.552361396304	282.35
1821	1957.555099247091	281.35
1822	1957.557837097878	282.35
1823	1957.5605749486654	287.95
1824	1957.5633127994524	288.35
1825	1957.5660506502395	289.65
1826	1957.5687885010268	287.95
1827	1957.5715263518139	288.35
1828	1957.574264202601	288.35
1829	1957.577002053388	287.35
1830	1957.5797399041753	283.65
1831	1957.5824777549624	283.35
1832	1957.5852156057495	283.65
1833	1957.5879534565365	282.35
1834	1957.5906913073238	282.35
1835	1957.593429158111	280.65
