	date	temp
325	1969.2511978097193	297.95
326	1969.2539356605066	297.15
327	1969.2731006160163	299.35
328	1969.2813141683778	299.15
329	1969.2881587953457	301.35
330	1969.2895277207392	298.95
331	1969.2922655715263	299.35
332	1969.2950034223136	298.15
333	1969.2977412731007	298.15
334	1969.3004791238877	299.95
335	1969.3032169746748	300.15
336	1969.305954825462	298.35
337	1969.3086926762492	298.95
338	1969.3169062286106	299.15
339	1969.3223819301847	298.75
340	1969.3237508555783	300.55
341	1969.3278576317591	298.95
342	1969.3305954825462	296.95
343	1969.3347022587268	301.35
344	1969.3388090349076	299.15
345	1969.3442847364818	299.55
346	1969.3497604380561	299.75
347	1969.3524982888432	297.95
348	1969.3552361396305	298.95
349	1969.3579739904176	298.35
350	1969.3634496919917	298.95
351	1969.366187542779	299.75
352	1969.3675564681726	302.15
353	1969.368925393566	298.55
354	1969.3716632443532	298.15
355	1969.3730321697467	299.15
356	1969.3744010951402	298.55
357	1969.3757700205338	301.95
358	1969.3771389459275	299.35
359	1969.378507871321	300.75
360	1969.3798767967146	297.55
361	1969.3812457221081	298.95
362	1969.3826146475017	298.15
363	1969.3839835728952	301.15
364	1969.388090349076	298.95
365	1969.3894592744696	300.35
366	1969.390828199863	298.15
367	1969.397672826831	302.15
368	1969.4017796030116	298.55
369	1969.4031485284052	301.75
370	1969.4045174537987	299.95
371	1969.4058863791925	302.15
372	1969.407255304586	300.15
373	1969.4086242299795	301.75
374	1969.409993155373	298.75
375	1969.4113620807666	302.15
376	1969.4127310061601	298.55
377	1969.4154688569472	297.55
378	1969.416837782341	301.95
379	1969.4182067077345	297.55
380	1969.422313483915	300.55
381	1969.4250513347022	301.15
382	1969.429158110883	299.15
383	1969.4305270362765	302.15
384	1969.43189596167	298.15
385	1969.4346338124572	298.35
386	1969.438740588638	302.15
387	1969.4401095140315	298.95
388	1969.4455852156057	298.15
389	1969.4496919917865	301.35
390	1969.45106091718	297.95
391	1969.453798767967	298.55
392	1969.4592744695415	299.35
393	1969.460643394935	301.15
394	1969.4620123203285	299.95
395	1969.4647501711156	299.15
396	1969.4688569472964	299.35
397	1969.472963723477	297.55
398	1969.4757015742641	297.35
399	1969.4770704996577	301.15
400	1969.4784394250514	297.95
401	1969.4811772758385	298.15
402	1969.4839151266256	297.35
403	1969.485284052019	297.95
404	1969.4866529774126	298.15
405	1969.4880219028064	299.95
406	1969.4907597535935	300.75
407	1969.492128678987	298.35
408	1969.4934976043805	301.55
409	1969.494866529774	297.15
410	1969.4976043805614	296.15
411	1969.498973305955	299.55
412	1969.501711156742	
413	1969.504449007529	297.95
414	1969.5071868583161	300.15
415	1969.514031485284	298.75
416	1969.5154004106776	302.15
417	1969.516769336071	297.35
418	1969.5181382614649	301.35
419	1969.520876112252	301.75
420	1969.5222450376455	300.55
421	1969.5277207392196	300.35
422	1969.530458590007	298.55
423	1969.5318275154004	300.95
424	1969.535934291581	298.75
425	1969.5400410677619	301.35
426	1969.5414099931554	298.35
427	1969.5468856947296	296.55
428	1969.5496235455169	297.15
429	1969.552361396304	298.15
430	1969.555099247091	297.95
431	1969.557837097878	296.55
432	1969.5592060232718	301.15
433	1969.5605749486654	297.15
434	1969.561943874059	300.95
435	1969.5633127994524	297.15
436	1969.5660506502395	297.55
437	1969.5687885010266	299.15
438	1969.5701574264203	302.15
439	1969.5715263518139	298.15
440	1969.5728952772074	301.15
441	1969.574264202601	298.15
442	1969.5756331279945	300.75
443	1969.577002053388	296.35
444	1969.5797399041753	298.95
445	1969.5824777549624	298.35
446	1969.5852156057495	298.15
447	1969.5893223819303	300.55
448	1969.5906913073238	297.15
449	1969.5920602327174	300.55
450	1969.593429158111	299.95
451	1969.5975359342915	300.95
452	1969.6002737850788	300.55
453	1969.6030116358659	299.15
454	1969.6098562628338	297.15
455	1969.6125941136208	297.55
456	1969.615331964408	295.15
457	1969.618069815195	297.35
458	1969.6208076659823	296.95
459	1969.6221765913758	299.55
460	1969.624914442163	299.95
461	1969.62765229295	299.35
462	1969.6303901437373	299.35
463	1969.6331279945243	
464	1969.6427104722793	296.55
465	1969.6454483230664	297.55
466	1969.6481861738534	297.55
467	1969.6522929500343	299.95
468	1969.6550308008214	299.95
469	1969.6563997262149	296.55
470	1969.659137577002	295.95
471	1969.6673511293634	297.75
472	1969.6700889801505	298.15
473	1969.6755646817248	297.95
474	1969.678302532512	296.75
475	1969.6796714579054	300.35
476	1969.6810403832992	298.55
477	1969.6824093086927	300.15
478	1969.6837782340863	298.35
479	1969.6865160848733	298.15
480	1969.6947296372348	298.15
481	1969.6960985626283	300.75
482	1969.6974674880219	298.75
483	1969.7002053388092	298.75
484	1969.7043121149898	301.35
485	1969.7056810403833	297.55
486	1969.7084188911704	298.75
487	1969.709787816564	300.35
488	1969.7111567419577	297.95
489	1969.7166324435318	298.15
490	1969.7193702943189	298.35
491	1969.7234770704997	299.35
492	1969.7248459958932	296.95
493	1969.7303216974674	296.95
494	1969.7330595482547	296.55
495	1969.7357973990418	296.95
496	1969.7385352498288	
497	1969.7412731006161	296.55
498	1969.7426420260097	299.55
499	1969.7467488021903	297.15
500	1969.7481177275838	299.35
501	1969.7494866529773	300.15
502	1969.7508555783709	299.15
503	1969.7522245037646	296.75
504	1969.7549623545517	297.55
505	1969.7577002053388	297.75
506	1969.7618069815196	300.95
507	1969.7631759069131	296.95
508	1969.7659137577002	296.75
509	1969.7686516084873	298.15
510	1969.7700205338808	297.95
511	1969.7727583846681	297.75
512	1969.7741273100617	297.15
513	1969.7754962354552	297.55
514	1969.7768651608487	297.15
515	1969.7796030116358	298.15
516	1969.782340862423	297.15
517	1969.7850787132102	296.55
518	1969.7878165639972	296.15
519	1969.7891854893908	299.95
520	1969.7905544147843	
521	1969.791923340178	299.95
522	1969.7932922655716	297.75
523	1969.7946611909651	299.35
524	1969.7960301163587	298.95
525	1969.7973990417522	299.15
526	1969.7987679671457	297.75
527	1969.8001368925393	300.15
528	1969.8015058179328	297.75
529	1969.8042436687201	297.95
530	1969.8097193702943	296.15
531	1969.8110882956878	300.15
532	1969.8124572210813	297.15
533	1969.8151950718686	297.15
534	1969.8193018480492	300.35
535	1969.8261464750171	296.55
536	1969.84257357974	296.75
537	1969.845311430527	297.75
538	1969.8466803559206	298.55
539	1969.8480492813142	295.55
540	1969.8631074606433	300.15
541	1969.864476386037	297.95
542	1969.8699520876112	297.35
543	1969.8781656399726	296.15
544	1969.8795345653662	298.35
545	1969.8809034907597	296.75
546	1969.8822724161532	298.35
547	1969.883641341547	296.95
548	1969.886379192334	297.75
549	1969.8918548939082	297.75
550	1969.8945927446955	297.75
551	1969.895961670089	297.95
552	1969.9000684462696	298.35
553	1969.9014373716632	297.55
554	1969.908281998631	297.55
555	1969.9123887748117	297.95
556	1969.9137577002052	295.95
557	1969.9164955509925	297.35
558	1969.917864476386	298.75
559	1969.9192334017796	298.15
560	1969.9233401779602	299.15
561	1969.924709103354	297.95
562	1969.9288158795346	300.15
563	1969.930184804928	
564	1969.9329226557152	297.55
565	1969.9383983572895	297.95
566	1969.9411362080766	297.15
567	1969.943874058864	296.95
568	1969.9452429842574	299.55
569	1969.946611909651	297.95
570	1969.9479808350445	298.75
571	1969.9507186858316	299.15
572	1969.9534565366187	298.95
573	1969.956194387406	297.15
574	1969.9575633127995	297.35
575	1969.96167008898	299.55
576	1969.9644079397672	299.95
577	1969.965776865161	296.35
578	1969.968514715948	296.55
579	1969.971252566735	298.35
580	1969.9739904175221	296.75
581	1969.9767282683094	296.75
582	1969.9794661190965	298.35
583	1969.9863107460644	299.75
584	1969.990417522245	297.75
585	1969.9917864476386	300.95
586	1969.993155373032	296.75
587	1969.9945242984256	300.35
588	1969.997262149213	299.75
589	1969.9986310746065	297.95
590	1970.0013689253935	296.95
591	1970.002737850787	300.95
592	1970.0041067761806	297.75
593	1970.006844626968	298.35
594	1970.0082135523614	300.55
595	1970.01916495551	299.95
596	1970.0205338809035	297.15
597	1970.0260095824779	296.55
598	1970.0273785078714	301.15
599	1970.028747433265	297.75
600	1970.0301163586585	298.35
601	1970.031485284052	298.35
602	1970.034223134839	296.95
603	1970.0492813141684	300.95
604	1970.050650239562	298.95
605	1970.056125941136	296.55
606	1970.0588637919234	297.15
607	1970.0643394934975	297.75
608	1970.0670773442848	297.75
609	1970.075290896646	297.95
610	1970.0835044490075	297.75
611	1970.0862422997948	297.75
612	1970.0889801505818	297.15
613	1970.0971937029433	297.55
614	1970.106776180698	299.75
615	1970.1095140314853	300.75
616	1970.1190965092403	297.75
617	1970.1300479123888	296.95
618	1970.1409993155373	296.55
619	1970.1437371663244	296.95
620	1970.1464750171115	297.15
621	1970.1519507186858	298.15
622	1970.15742642026	298.55
623	1970.1601642710473	298.15
624	1970.1629021218343	298.55
625	1970.1724845995893	301.15
626	1970.1848049281314	298.15
627	1970.1930184804928	297.15
628	1970.2039698836413	297.75
629	1970.2149212867898	299.15
630	1970.217659137577	299.15
631	1970.2231348391513	299.75
632	1970.2313483915127	297.55
633	1970.2368240930869	298.55
634	1970.2587268993839	297.55
635	1970.2600958247776	299.15
636	1970.2614647501712	297.55
637	1970.2724161533197	296.95
638	1970.2751540041068	298.35
639	1970.2943189596167	298.15
640	1970.2970568104038	298.55
641	1970.3052703627652	298.15
642	1970.3107460643396	299.15
643	1970.3353867214237	298.95
644	1970.3381245722107	297.15
645	1970.340862422998	297.15
646	1970.3545516769336	297.35
647	1970.362765229295	297.15
648	1970.3709787816565	299.15
649	1970.3737166324436	298.35
650	1970.3791923340177	299.15
651	1970.381930184805	297.95
652	1970.3832991101985	300.15
653	1970.3874058863792	298.55
654	1970.3956194387406	298.15
655	1970.3983572895277	298.35
656	1970.4010951403147	298.15
657	1970.4024640657085	301.35
658	1970.403832991102	298.15
659	1970.406570841889	298.15
660	1970.4079397672826	300.55
661	1970.4093086926762	298.15
662	1970.4120465434635	297.35
663	1970.4147843942505	299.55
664	1970.4202600958247	299.15
665	1970.4216290212185	301.75
666	1970.422997946612	299.55
667	1970.425735797399	300.55
668	1970.4284736481861	295.55
669	1970.4339493497605	298.15
670	1970.435318275154	301.95
671	1970.4366872005476	300.15
672	1970.438056125941	301.95
673	1970.447638603696	298.95
674	1970.4558521560575	299.75
675	1970.4613278576317	298.15
676	1970.469541409993	298.35
677	1970.4722792607804	296.55
678	1970.4777549623545	298.95
679	1970.479123887748	300.75
680	1970.4804928131416	298.15
681	1970.4873374401095	299.95
682	1970.4900752908966	300.75
683	1970.4928131416839	299.95
684	1970.495550992471	300.15
685	1970.5023956194386	296.75
686	1970.5133470225874	298.15
687	1970.520191649555	302.15
688	1970.5215605749486	298.75
689	1970.5229295003423	301.55
690	1970.5242984257359	298.75
691	1970.5256673511294	299.35
692	1970.527036276523	296.95
693	1970.52977412731	297.95
694	1970.532511978097	298.95
695	1970.5338809034909	300.95
696	1970.5352498288844	298.35
697	1970.539356605065	296.35
698	1970.5407255304585	296.95
699	1970.5434633812456	297.55
700	1970.5448323066394	301.15
701	1970.546201232033	298.15
702	1970.54893908282	299.15
703	1970.551676933607	297.55
704	1970.5530458590006	299.95
705	1970.5557837097879	301.15
706	1970.558521560575	301.15
707	1970.561259411362	300.45
708	1970.5626283367556	297.15
709	1970.5653661875428	297.15
710	1970.5667351129364	300.15
711	1970.56810403833	297.35
712	1970.570841889117	296.35
713	1970.5722108145105	296.15
714	1970.5735797399043	296.15
715	1970.5763175906914	295.95
716	1970.577686516085	298.55
717	1970.5790554414784	295.55
718	1970.5817932922655	296.55
719	1970.583162217659	301.15
720	1970.5845311430528	297.15
721	1970.5872689938399	299.15
722	1970.5886379192334	301.15
723	1970.590006844627	298.95
724	1970.5913757700205	300.35
725	1970.592744695414	298.15
726	1970.5954825462013	298.15
727	1970.599589322382	300.55
728	1970.6009582477755	298.35
729	1970.6036960985625	297.55
730	1970.6064339493498	298.15
731	1970.6078028747434	299.75
732	1970.609171800137	298.15
733	1970.6105407255304	301.35
734	1970.611909650924	295.95
735	1970.6132785763175	300.55
736	1970.6146475017113	297.95
737	1970.6160164271048	298.75
738	1970.6173853524983	297.15
739	1970.6187542778919	299.95
740	1970.6201232032854	298.15
741	1970.621492128679	295.95
742	1970.6228610540725	295.95
743	1970.6242299794662	300.95
744	1970.6255989048598	296.95
745	1970.6269678302533	300.75
746	1970.6283367556468	298.95
747	1970.6324435318274	301.95
748	1970.633812457221	298.15
749	1970.6365503080083	298.15
750	1970.6392881587954	298.15
751	1970.640657084189	300.55
752	1970.6420260095824	296.55
753	1970.643394934976	300.15
754	1970.6447638603695	298.55
755	1970.6461327857633	299.75
756	1970.6475017111568	297.55
757	1970.6488706365503	300.55
758	1970.6502395619439	297.35
759	1970.6516084873374	299.55
760	1970.652977412731	296.95
761	1970.6557152635182	298.75
762	1970.6570841889118	299.55
763	1970.6584531143053	298.15
764	1970.6611909650924	297.55
765	1970.6652977412732	299.15
766	1970.6666666666667	296.55
767	1970.6680355920603	300.75
768	1970.6694045174538	297.55
769	1970.6707734428473	299.15
770	1970.6721423682409	298.15
771	1970.6776180698153	297.55
772	1970.6789869952088	298.75
773	1970.6803559206023	297.95
774	1970.6830937713894	297.55
775	1970.684462696783	301.35
776	1970.6858316221767	297.35
777	1970.6885694729638	297.15
778	1970.6913073237508	297.15
779	1970.694045174538	297.15
780	1970.6967830253252	297.15
781	1970.6995208761123	296.95
782	1970.7008898015058	301.35
783	1970.7022587268993	298.95
784	1970.7049965776864	297.15
785	1970.7077344284737	297.55
786	1970.7091033538672	301.15
787	1970.7104722792608	296.15
788	1970.7118412046543	299.55
789	1970.7132101300479	295.55
790	1970.7159479808352	296.15
791	1970.7214236824093	296.15
792	1970.7241615331964	297.15
793	1970.7268993839837	297.45
794	1970.7296372347707	297.95
795	1970.7323750855578	296.55
796	1970.7364818617386	299.15
797	1970.7392197125257	299.95
798	1970.7419575633128	299.95
799	1970.7488021902807	298.15
800	1970.7515400410678	297.35
801	1970.7597535934292	297.55
802	1970.7652292950033	296.75
803	1970.7679671457906	298.15
804	1970.7761806981518	296.55
805	1970.7789185489391	297.15
806	1970.7816563997262	297.15
807	1970.7843942505133	295.35
808	1970.7871321013006	297.35
809	1970.7926078028747	297.15
810	1970.7953456536618	297.75
811	1970.7967145790553	300.35
812	1970.798083504449	297.15
813	1970.8035592060232	297.95
814	1970.8062970568103	296.35
815	1970.807665982204	298.95
816	1970.8090349075976	295.95
817	1970.8145106091717	296.35
818	1970.817248459959	296.15
819	1970.8199863107461	297.55
820	1970.8227241615332	296.95
821	1970.8254620123203	296.15
822	1970.829568788501	299.95
823	1970.8323066392882	301.15
824	1970.8336755646817	297.35
825	1970.8364134154688	297.55
826	1970.8418891170431	
827	1970.8432580424367	300.15
828	1970.848733744011	298.95
829	1970.851471594798	298.35
830	1970.8528405201916	297.35
831	1970.8555783709787	297.15
832	1970.858316221766	296.35
833	1970.8624229979466	297.75
834	1970.8637919233402	296.95
835	1970.8651608487337	296.15
836	1970.867898699521	298.55
837	1970.8692676249145	296.35
838	1970.8774811772757	296.15
839	1970.8870636550307	299.35
840	1970.8884325804243	296.35
841	1970.8939082819986	296.35
842	1970.8966461327857	296.55
843	1970.8980150581792	299.35
844	1970.9007529089665	299.55
845	1970.90212183436	297.35
846	1970.9034907597536	299.15
847	1970.9048596851471	296.15
848	1970.9103353867215	296.95
849	1970.911704312115	294.35
850	1970.9130732375086	296.15
851	1970.9158110882956	296.15
852	1970.9171800136892	300.95
853	1970.918548939083	297.15
854	1970.9199178644765	299.75
855	1970.92128678987	295.95
856	1970.9226557152635	299.55
857	1970.9322381930185	297.35
858	1970.933607118412	299.75
859	1970.9349760438056	298.15
860	1970.9377138945927	296.95
861	1970.94045174538	297.15
862	1970.9418206707735	300.15
863	1970.943189596167	298.15
864	1970.9445585215606	300.95
865	1970.945927446954	298.15
866	1970.9472963723476	297.55
867	1970.950034223135	300.15
868	1970.9514031485285	295.95
869	1970.952772073922	300.55
870	1970.9541409993155	297.95
871	1970.955509924709	297.95
872	1970.9568788501026	295.55
873	1970.95961670089	296.15
874	1970.9637234770705	300.55
875	1970.965092402464	297.55
876	1970.9664613278576	301.95
877	1970.9678302532511	297.95
878	1970.9691991786447	299.55
879	1970.9705681040384	296.35
880	1970.9733059548255	297.55
881	1970.974674880219	300.15
882	1970.9760438056126	295.15
883	1970.977412731006	297.35
884	1970.9787816563996	296.35
885	1970.9801505817934	296.55
886	1970.981519507187	297.35
887	1970.9828884325805	297.15
888	1970.984257357974	296.35
889	1970.986995208761	295.35
890	1970.9883641341546	299.55
891	1970.9897330595481	296.95
892	1970.991101984942	299.95
893	1970.9924709103354	296.15
894	1970.993839835729	296.75
895	1970.9952087611225	297.55
896	1971.006160164271	295.55
897	1971.008898015058	296.15
898	1971.0116358658454	297.15
899	1971.0143737166325	296.95
900	1971.0171115674195	297.15
901	1971.0198494182066	297.75
902	1971.022587268994	297.35
903	1971.025325119781	296.95
904	1971.028062970568	296.15
905	1971.0335386721424	296.15
906	1971.0362765229295	295.95
907	1971.0390143737166	296.55
908	1971.0417522245039	297.15
909	1971.044490075291	297.15
910	1971.047227926078	297.55
911	1971.049965776865	297.35
912	1971.0527036276524	296.55
913	1971.0554414784394	296.95
914	1971.0581793292265	297.75
915	1971.0636550308009	296.35
916	1971.066392881588	297.35
917	1971.069130732375	297.15
918	1971.0718685831623	296.55
919	1971.0746064339494	295.95
920	1971.0773442847365	296.15
921	1971.0800821355235	296.55
922	1971.0828199863108	296.75
923	1971.085557837098	296.15
924	1971.091033538672	296.15
925	1971.0937713894593	296.95
926	1971.0965092402464	296.95
927	1971.0992470910335	297.15
928	1971.1019849418208	296.95
929	1971.1088295687885	300.15
930	1971.110198494182	297.15
931	1971.1156741957564	296.55
932	1971.119780971937	300.35
933	1971.1211498973305	297.15
934	1971.1225188227243	301.15
935	1971.1266255989049	297.15
936	1971.129363449692	296.15
937	1971.1307323750855	300.95
938	1971.132101300479	297.15
939	1971.1334702258728	300.95
940	1971.1348391512663	296.75
941	1971.1375770020534	296.75
942	1971.138945927447	301.15
943	1971.1430527036277	296.15
944	1971.1471594798084	299.15
945	1971.148528405202	295.55
946	1971.1498973305954	299.15
947	1971.151266255989	297.55
948	1971.1526351813827	300.35
949	1971.1540041067763	297.35
950	1971.1553730321698	299.95
