	date	temp
227	1958.8528405201916	292.15
228	1958.8540953684692	296.15
229	1958.8555783709787	290.15
230	1958.8568332192563	294.15
231	1958.858316221766	290.15
232	1958.8595710700433	294.15
233	1958.8609399954369	290.15
234	1958.8623089208304	293.15
235	1958.8650467716177	298.15
236	1958.8665297741272	296.15
237	1958.8677846224048	293.15
238	1958.8692676249145	295.15
239	1958.8705224731918	294.15
240	1958.8720054757016	293.15
241	1958.873260323979	298.15
242	1958.8747433264887	297.15
243	1958.8759981747662	300.15
244	1958.8774811772757	295.15
245	1958.8787360255533	295.15
246	1958.880219028063	293.15
247	1958.8814738763404	294.15
248	1958.88295687885	292.15
249	1958.8842117271274	292.15
250	1958.8856947296372	291.15
251	1958.8869495779147	292.15
252	1958.8884325804243	291.15
253	1958.8896874287018	292.15
254	1958.8911704312115	291.15
255	1958.8924252794889	291.15
256	1958.8939082819986	289.15
257	1958.8951631302762	291.15
258	1958.8966461327857	289.15
259	1958.8979009810632	291.15
260	1958.899383983573	290.15
261	1958.9006388318503	291.15
262	1958.9033766826374	292.15
263	1958.9048596851471	291.15
264	1958.9061145334247	292.15
265	1958.9075975359342	290.15
266	1958.9088523842117	292.15
267	1958.9103353867215	289.15
268	1958.9115902349988	290.15
269	1958.9130732375086	288.15
270	1958.9143280857859	291.15
271	1958.9158110882956	288.15
272	1958.9170659365732	292.15
273	1958.9185489390827	289.15
274	1958.9198037873603	291.15
275	1958.92128678987	290.15
276	1958.9225416381473	294.15
277	1958.924024640657	290.15
278	1958.9252794889346	293.15
279	1958.9267624914442	288.15
280	1958.9280173397217	295.15
281	1958.9295003422314	288.15
282	1958.9307551905088	294.15
283	1958.9322381930185	288.15
284	1958.9334930412958	293.15
285	1958.9349760438056	288.15
286	1958.9362308920831	290.15
287	1958.9377138945927	288.15
288	1958.9389687428702	291.15
289	1958.94045174538	288.15
290	1958.9417065936573	293.15
291	1958.943189596167	290.15
292	1958.9444444444443	294.15
293	1958.945927446954	287.15
294	1958.9471822952316	291.15
295	1958.9486652977412	287.15
296	1958.9499201460187	292.15
297	1958.9514031485285	287.15
298	1958.9526579968058	290.15
299	1958.9541409993155	288.15
300	1958.955395847593	293.15
301	1958.9568788501026	289.15
302	1958.9581336983802	292.15
303	1958.95961670089	289.15
304	1958.9608715491672	292.15
305	1958.9636093999543	292.15
306	1958.965092402464	288.15
307	1958.9663472507416	291.15
308	1958.9678302532511	287.15
309	1958.9690851015287	293.15
310	1958.9718229523157	292.15
311	1958.9733059548255	289.15
312	1958.9745608031028	291.15
313	1958.9760438056126	287.15
314	1958.97729865389	292.15
315	1958.9787816563996	289.15
316	1958.9800365046772	292.15
317	1958.981519507187	286.15
318	1958.9827743554642	290.15
319	1958.984257357974	286.15
320	1958.9855122062513	288.15
321	1958.9882500570386	289.15
322	1958.9897330595481	285.15
323	1958.9909879078257	289.15
324	1958.9924709103354	285.15
325	1958.9937257586128	289.15
326	1958.9952087611225	286.15
327	1958.9964636094	288.15
328	1958.9979466119096	287.15
329	1958.9992014601871	290.15
330	1959.0006844626969	288.15
331	1959.0019393109742	290.15
332	1959.003422313484	287.15
333	1959.0046771617613	290.15
334	1959.006160164271	287.15
335	1959.0074150125486	289.15
336	1959.008898015058	286.15
337	1959.0101528633356	290.15
338	1959.0116358658454	285.15
339	1959.0128907141227	287.15
340	1959.0143737166325	285.15
341	1959.0156285649098	287.15
342	1959.0171115674195	285.15
343	1959.018366415697	288.15
344	1959.0198494182066	286.15
345	1959.0211042664841	288.15
346	1959.022587268994	285.15
347	1959.0238421172712	288.15
348	1959.025325119781	286.15
349	1959.0265799680585	290.15
350	1959.028062970568	287.15
351	1959.0293178188456	288.15
352	1959.0308008213553	286.15
353	1959.0320556696327	290.15
354	1959.0335386721424	282.15
355	1959.0347935204197	289.15
356	1959.0362765229295	286.15
357	1959.037531371207	288.15
358	1959.0390143737166	288.15
359	1959.040269221994	290.15
360	1959.0417522245039	287.15
361	1959.0430070727812	291.15
362	1959.044490075291	285.15
363	1959.0457449235682	286.15
364	1959.047227926078	284.15
365	1959.0484827743555	284.15
366	1959.049965776865	283.15
367	1959.0512206251426	287.15
368	1959.0527036276524	285.15
369	1959.0539584759297	286.15
370	1959.0554414784394	286.15
371	1959.056696326717	287.15
372	1959.0581793292265	286.15
373	1959.059434177504	286.15
374	1959.0609171800138	286.15
375	1959.0621720282911	288.15
376	1959.0636550308009	287.15
377	1959.0649098790782	289.15
378	1959.066392881588	288.15
379	1959.0676477298655	290.15
380	1959.069130732375	286.15
381	1959.0703855806526	285.15
382	1959.0718685831623	280.15
383	1959.0731234314396	284.15
384	1959.0746064339494	281.15
385	1959.0758612822267	284.15
386	1959.0773442847365	280.15
387	1959.078599133014	284.15
388	1959.0800821355235	281.15
389	1959.081336983801	284.15
390	1959.0828199863108	283.15
391	1959.0840748345881	283.15
392	1959.085557837098	284.15
393	1959.0868126853752	287.15
394	1959.088295687885	285.15
395	1959.0895505361625	285.15
396	1959.091033538672	283.15
397	1959.0922883869496	285.15
398	1959.0937713894593	286.15
399	1959.0950262377366	285.15
400	1959.0965092402464	284.15
401	1959.097764088524	285.15
402	1959.0992470910335	285.15
403	1959.100501939311	285.15
404	1959.1019849418208	284.15
405	1959.103239790098	285.15
406	1959.1047227926078	284.15
407	1959.1059776408852	284.15
408	1959.107460643395	284.15
409	1959.1087154916725	283.15
410	1959.110198494182	285.15
411	1959.1114533424595	284.15
412	1959.1129363449693	284.15
413	1959.1141911932466	285.15
414	1959.1156741957564	282.15
415	1959.1169290440337	283.15
416	1959.1184120465434	282.15
417	1959.119666894821	282.15
418	1959.1211498973305	281.15
419	1959.122404745608	283.15
420	1959.1238877481178	282.15
421	1959.125142596395	282.15
422	1959.1266255989049	283.15
423	1959.1278804471822	285.15
424	1959.129363449692	283.15
425	1959.1306182979695	285.15
426	1959.132101300479	284.15
427	1959.1333561487565	283.15
428	1959.1360939995436	284.15
429	1959.1375770020534	286.15
430	1959.138831850331	286.15
431	1959.1403148528404	284.15
432	1959.141569701118	289.15
433	1959.1430527036277	285.15
434	1959.144307551905	288.15
435	1959.1457905544148	283.15
436	1959.1470454026921	283.15
437	1959.148528405202	282.15
438	1959.1497832534794	282.15
439	1959.151266255989	285.15
440	1959.1525211042665	285.15
441	1959.1540041067763	284.15
442	1959.1552589550536	287.15
443	1959.1567419575633	285.15
444	1959.1579968058406	286.15
445	1959.1594798083504	284.15
446	1959.160734656628	288.15
447	1959.1622176591375	286.15
448	1959.163472507415	287.15
449	1959.1649555099248	284.15
450	1959.166210358202	286.15
451	1959.1676933607118	284.15
452	1959.1689482089894	286.15
453	1959.170431211499	285.15
454	1959.1716860597764	286.15
455	1959.1731690622862	286.15
456	1959.1744239105635	291.15
457	1959.1759069130733	288.15
458	1959.1771617613506	293.15
459	1959.1786447638603	292.15
460	1959.179899612138	297.15
461	1959.1813826146474	294.15
462	1959.182637462925	298.15
463	1959.1841204654347	295.15
464	1959.185375313712	300.15
465	1959.1868583162218	292.15
466	1959.188113164499	299.15
467	1959.1895961670089	288.15
468	1959.1908510152864	289.15
469	1959.192334017796	287.15
470	1959.1935888660735	297.15
471	1959.1950718685832	293.15
472	1959.1963267168605	291.15
473	1959.1978097193703	288.15
474	1959.1990645676478	290.15
475	1959.2005475701574	287.15
476	1959.201802418435	289.15
477	1959.2032854209447	286.15
478	1959.204540269222	288.15
479	1959.2060232717317	287.15
480	1959.207278120009	287.15
481	1959.2087611225188	286.15
482	1959.2100159707963	288.15
483	1959.2114989733059	286.15
484	1959.2127538215834	287.15
485	1959.2142368240932	287.15
486	1959.2154916723705	290.15
487	1959.2169746748802	285.15
488	1959.2182295231576	287.15
489	1959.2197125256673	286.15
490	1959.2209673739449	287.15
491	1959.2224503764544	286.15
492	1959.223705224732	286.15
493	1959.2251882272417	285.15
494	1959.226443075519	288.15
495	1959.2279260780288	287.15
496	1959.229180926306	289.15
497	1959.2306639288158	286.15
498	1959.2319187770934	290.15
499	1959.233401779603	288.15
500	1959.2346566278804	293.15
501	1959.2361396303902	288.15
502	1959.2373944786675	288.15
503	1959.2388774811773	287.15
504	1959.2401323294548	291.15
505	1959.2416153319643	287.15
506	1959.2428701802419	297.15
507	1959.2443531827516	290.15
508	1959.245608031029	300.15
509	1959.2470910335387	291.15
510	1959.248345881816	292.15
511	1959.2498288843258	287.15
512	1959.2510837326033	290.15
513	1959.2525667351129	288.15
514	1959.2538215833904	289.15
515	1959.2553045859001	287.15
516	1959.2565594341775	288.15
517	1959.2580424366872	287.15
518	1959.2592972849645	290.15
519	1959.2607802874743	287.15
520	1959.2620351357518	294.15
521	1959.2635181382614	293.15
522	1959.264772986539	300.15
523	1959.2662559890487	294.15
524	1959.267510837326	303.15
525	1959.2689938398357	296.15
526	1959.2717316906228	289.15
527	1959.2729865389003	289.15
528	1959.27446954141	288.15
529	1959.2757243896874	289.15
530	1959.2772073921972	288.15
531	1959.2784622404745	289.15
532	1959.2799452429842	287.15
533	1959.2812000912618	289.15
534	1959.2826830937713	288.15
535	1959.2839379420489	289.15
536	1959.2854209445586	287.15
537	1959.286675792836	289.15
538	1959.2881587953457	291.15
539	1959.289413643623	303.15
540	1959.2908966461328	292.15
541	1959.2921514944103	297.15
542	1959.2936344969198	290.15
543	1959.2948893451974	291.15
544	1959.2963723477071	288.15
545	1959.2976271959844	293.15
546	1959.2991101984942	291.15
547	1959.3003650467717	295.15
548	1959.3018480492813	290.15
549	1959.3031028975588	292.15
550	1959.3045859000686	288.15
551	1959.3058407483459	289.15
552	1959.3073237508556	289.15
553	1959.308578599133	289.15
554	1959.3100616016427	287.15
555	1959.3113164499202	291.15
556	1959.3127994524298	288.15
557	1959.3140543007073	292.15
558	1959.315537303217	291.15
559	1959.3167921514944	293.15
560	1959.3182751540041	290.15
561	1959.3195300022815	290.15
562	1959.3210130047912	288.15
563	1959.3222678530688	289.15
564	1959.3237508555783	288.15
565	1959.3250057038558	290.15
566	1959.3264887063656	288.15
567	1959.327743554643	291.15
568	1959.3292265571527	291.15
569	1959.33048140543	296.15
570	1959.3319644079397	291.15
571	1959.3332192562173	292.15
572	1959.3347022587268	290.15
573	1959.3359571070043	291.15
574	1959.337440109514	289.15
575	1959.3386949577914	290.15
576	1959.3401779603012	288.15
577	1959.3414328085787	291.15
578	1959.3429158110882	289.15
579	1959.3441706593658	292.15
580	1959.3456536618755	289.15
581	1959.3469085101528	293.15
582	1959.3483915126626	290.15
583	1959.34964636094	294.15
584	1959.3511293634497	294.15
585	1959.3523842117272	295.15
586	1959.3538672142367	296.15
587	1959.3551220625143	297.15
588	1959.356605065024	294.15
589	1959.3578599133014	293.15
590	1959.359342915811	290.15
591	1959.3605977640884	291.15
592	1959.3620807665982	290.15
593	1959.3633356148757	291.15
594	1959.3648186173853	291.15
595	1959.3660734656628	293.15
596	1959.3675564681726	291.15
597	1959.3688113164499	293.15
598	1959.3702943189596	291.15
599	1959.371549167237	292.15
600	1959.3730321697467	289.15
601	1959.3742870180242	292.15
602	1959.3757700205338	291.15
603	1959.3770248688113	292.15
604	1959.378507871321	294.15
605	1959.3797627195984	305.15
606	1959.3812457221081	293.15
607	1959.3825005703857	295.15
608	1959.3839835728952	293.15
609	1959.3852384211727	297.15
610	1959.3867214236825	297.15
611	1959.3879762719598	300.15
612	1959.3894592744696	299.15
613	1959.3907141227469	296.15
614	1959.3921971252566	292.15
615	1959.3934519735342	293.15
616	1959.3949349760437	292.15
617	1959.3961898243213	294.15
618	1959.397672826831	293.15
619	1959.3989276751083	294.15
620	1959.400410677618	293.15
621	1959.4016655258954	294.15
622	1959.4031485284052	291.15
623	1959.4044033766827	296.15
624	1959.4058863791922	303.15
625	1959.4071412274698	310.15
626	1959.4086242299795	305.15
627	1959.4113620807666	297.15
628	1959.4126169290441	294.15
629	1959.4140999315537	293.15
630	1959.4153547798312	293.15
631	1959.416837782341	292.15
632	1959.4180926306183	294.15
633	1959.419575633128	292.15
634	1959.4208304814053	292.15
635	1959.422313483915	293.15
636	1959.4235683321926	293.15
637	1959.4250513347022	293.15
638	1959.4263061829797	296.15
639	1959.4277891854895	293.15
640	1959.4290440337668	298.15
641	1959.4305270362765	299.15
642	1959.4317818845539	298.15
643	1959.4332648870636	296.15
644	1959.4345197353412	296.15
645	1959.4360027378507	295.15
646	1959.4372575861282	293.15
647	1959.438740588638	293.15
648	1959.4399954369153	294.15
649	1959.441478439425	293.15
650	1959.4427332877026	295.15
651	1959.4442162902121	291.15
652	1959.4454711384897	293.15
653	1959.4469541409994	293.15
654	1959.4482089892767	297.15
655	1959.4496919917865	303.15
656	1959.4509468400638	293.15
657	1959.4524298425736	291.15
658	1959.453684690851	293.15
659	1959.4551676933606	293.15
660	1959.4564225416382	293.15
661	1959.457905544148	293.15
662	1959.4591603924252	293.15
663	1959.460643394935	293.15
664	1959.4618982432123	294.15
665	1959.463381245722	294.15
666	1959.4646360939996	298.15
667	1959.4661190965091	293.15
668	1959.4673739447867	295.15
669	1959.4688569472964	294.15
670	1959.4701117955738	296.15
671	1959.4715947980835	294.15
672	1959.4728496463608	295.15
673	1959.4743326488706	295.15
674	1959.4755874971481	295.15
675	1959.4770704996577	295.15
676	1959.4783253479352	295.15
677	1959.479808350445	294.15
678	1959.4810631987223	295.15
679	1959.482546201232	294.15
680	1959.4838010495096	296.15
681	1959.485284052019	294.15
682	1959.4865389002966	301.15
683	1959.4880219028064	295.15
684	1959.4892767510837	299.15
685	1959.4907597535935	295.15
686	1959.4920146018708	296.15
687	1959.4934976043805	294.15
688	1959.494752452658	299.15
689	1959.4962354551676	295.15
690	1959.4974903034451	296.15
691	1959.498973305955	295.15
692	1959.5002281542322	296.15
693	1959.501711156742	295.15
694	1959.5029660050193	295.15
695	1959.504449007529	294.15
696	1959.5057038558066	295.15
697	1959.5071868583161	295.15
698	1959.5084417065937	296.15
699	1959.5099247091034	295.15
700	1959.5111795573807	295.15
701	1959.5126625598905	295.15
702	1959.513917408168	296.15
703	1959.5154004106776	295.15
704	1959.516655258955	296.15
705	1959.5181382614649	295.15
706	1959.5193931097422	298.15
707	1959.520876112252	296.15
708	1959.5221309605292	299.15
709	1959.523613963039	296.15
710	1959.5248688113165	296.15
711	1959.526351813826	296.15
712	1959.5276066621036	298.15
713	1959.5290896646134	296.15
714	1959.5303445128907	298.15
715	1959.5318275154004	296.15
716	1959.5330823636777	298.15
717	1959.5345653661875	296.15
718	1959.535820214465	298.15
719	1959.5373032169746	298.15
720	1959.5385580652521	299.15
721	1959.5400410677619	296.15
722	1959.5412959160392	299.15
723	1959.542778918549	296.15
724	1959.5440337668265	299.15
725	1959.545516769336	297.15
726	1959.5467716176136	298.15
727	1959.5482546201233	296.15
728	1959.5495094684006	298.15
729	1959.5509924709104	297.15
730	1959.5522473191877	298.15
731	1959.5537303216975	296.15
732	1959.554985169975	300.15
733	1959.5564681724845	297.15
734	1959.557723020762	299.15
735	1959.5592060232718	296.15
736	1959.5604608715491	299.15
737	1959.561943874059	297.15
738	1959.5631987223362	301.15
739	1959.564681724846	296.15
740	1959.5659365731235	299.15
741	1959.567419575633	297.15
742	1959.5686744239106	299.15
743	1959.5701574264203	297.15
744	1959.5714122746976	298.15
745	1959.5728952772074	297.15
746	1959.5741501254847	299.15
747	1959.5756331279945	297.15
748	1959.576887976272	298.15
749	1959.5783709787815	297.15
750	1959.579625827059	299.15
751	1959.5811088295688	297.15
752	1959.5823636778462	300.15
753	1959.583846680356	298.15
754	1959.5851015286335	300.15
755	1959.586584531143	297.15
756	1959.5878393794205	299.15
757	1959.5893223819303	296.15
758	1959.5905772302076	298.15
759	1959.5920602327174	298.15
760	1959.5933150809947	303.15
761	1959.596052931782	299.15
762	1959.5975359342915	297.15
763	1959.598790782569	298.15
764	1959.6002737850788	297.15
765	1959.601528633356	298.15
766	1959.6030116358659	297.15
767	1959.6042664841432	299.15
768	1959.605749486653	297.15
769	1959.6070043349305	298.15
770	1959.60848733744	297.15
771	1959.6097421857176	300.15
772	1959.6112251882273	298.15
773	1959.6124800365046	298.15
774	1959.6139630390144	299.15
775	1959.615217887292	302.15
776	1959.6167008898015	298.15
777	1959.617955738079	300.15
778	1959.6194387405885	297.15
779	1959.620693588866	299.15
780	1959.6221765913758	298.15
781	1959.6234314396531	300.15
782	1959.624914442163	298.15
783	1959.6261692904404	298.15
784	1959.62765229295	298.15
785	1959.6289071412275	300.15
786	1959.6303901437373	297.15
787	1959.6316449920146	298.15
788	1959.6331279945243	297.15
789	1959.6343828428016	298.15
790	1959.6358658453114	297.15
791	1959.637120693589	298.15
792	1959.6386036960985	297.15
793	1959.639858544376	297.15
794	1959.6413415468858	297.15
795	1959.642596395163	298.15
796	1959.6440793976728	297.15
797	1959.6453342459502	298.15
798	1959.64681724846	297.15
799	1959.6480720967375	297.15
800	1959.649555099247	296.15
801	1959.6508099475245	298.15
802	1959.6522929500343	297.15
803	1959.6535477983116	299.15
804	1959.6550308008214	296.15
805	1959.656285649099	299.15
806	1959.6577686516084	297.15
807	1959.659023499886	299.15
808	1959.6605065023957	297.15
809	1959.661761350673	298.15
810	1959.6632443531828	300.15
811	1959.66449920146	298.15
812	1959.6659822039699	297.15
813	1959.6672370522474	297.15
814	1959.668720054757	296.15
815	1959.6699749030345	298.15
816	1959.6714579055442	297.15
817	1959.6727127538215	299.15
818	1959.6741957563313	297.15
819	1959.6754506046086	297.15
820	1959.6769336071184	296.15
821	1959.678188455396	301.15
822	1959.6796714579054	300.15
823	1959.680926306183	
824	1959.6824093086927	297.15
825	1959.68366415697	298.15
826	1959.6851471594798	296.15
827	1959.6864020077574	298.15
828	1959.6878850102669	296.15
829	1959.6891398585444	298.15
830	1959.6906228610542	296.15
831	1959.6918777093315	297.15
832	1959.6933607118413	295.15
833	1959.6946155601186	296.15
834	1959.6960985626283	295.15
835	1959.6973534109059	295.15
836	1959.6988364134154	295.15
837	1959.700091261693	295.15
838	1959.7015742642027	295.15
839	1959.70282911248	295.15
840	1959.7043121149898	295.15
841	1959.705566963267	297.15
842	1959.7070499657768	295.15
843	1959.7083048140544	296.15
844	1959.709787816564	296.15
845	1959.7110426648414	296.15
846	1959.7125256673512	295.15
847	1959.7137805156285	302.15
848	1959.7152635181383	296.15
849	1959.7165183664156	296.15
850	1959.7180013689253	295.15
851	1959.7192562172029	294.15
852	1959.7207392197124	295.15
853	1959.72199406799	296.15
854	1959.7234770704997	294.15
855	1959.724731918777	295.15
856	1959.7262149212868	293.15
857	1959.7274697695643	293.15
858	1959.7289527720739	294.15
859	1959.7302076203514	296.15
860	1959.7316906228612	295.15
861	1959.7329454711385	295.15
862	1959.7344284736482	295.15
863	1959.7356833219255	295.15
864	1959.7371663244353	294.15
865	1959.7384211727128	295.15
866	1959.7399041752224	296.15
867	1959.7411590235	297.15
868	1959.7426420260097	295.15
869	1959.743896874287	294.15
870	1959.7453798767967	295.15
871	1959.746634725074	294.15
872	1959.7481177275838	294.15
873	1959.7493725758613	293.15
874	1959.7508555783709	293.15
875	1959.7521104266484	292.15
876	1959.7535934291582	292.15
877	1959.7548482774355	294.15
878	1959.7563312799452	292.15
879	1959.7575861282228	295.15
880	1959.7590691307323	294.15
881	1959.7603239790099	295.15
882	1959.7618069815196	294.15
883	1959.763061829797	293.15
884	1959.7645448323067	292.15
885	1959.765799680584	295.15
886	1959.7672826830938	291.15
887	1959.7685375313713	298.15
888	1959.7700205338808	296.15
889	1959.7712753821584	301.15
890	1959.7727583846681	294.15
891	1959.7740132329454	293.15
892	1959.7754962354552	293.15
893	1959.7767510837325	298.15
894	1959.7782340862423	293.15
895	1959.7794889345198	297.15
896	1959.7809719370293	292.15
897	1959.7822267853069	293.15
898	1959.7837097878166	293.15
899	1959.784964636094	291.15
900	1959.7864476386037	293.15
901	1959.7877024868812	291.15
902	1959.7891854893908	291.15
903	1959.7904403376683	290.15
904	1959.791923340178	291.15
905	1959.7931781884554	291.15
906	1959.7946611909651	291.15
907	1959.7959160392425	291.15
908	1959.7973990417522	291.15
909	1959.7986538900298	295.15
910	1959.8001368925393	294.15
911	1959.8013917408168	295.15
912	1959.8028747433266	292.15
913	1959.804129591604	293.15
914	1959.8056125941137	292.15
915	1959.806867442391	293.15
916	1959.8083504449007	293.15
917	1959.8096052931783	292.15
918	1959.8110882956878	289.15
919	1959.8123431439653	289.15
920	1959.813826146475	288.15
921	1959.8150809947524	289.15
922	1959.8165639972622	289.15
923	1959.8178188455395	290.15
924	1959.8193018480492	289.15
925	1959.8205566963268	293.15
926	1959.8220396988363	294.15
927	1959.8232945471138	297.15
928	1959.8247775496236	294.15
929	1959.826032397901	301.15
930	1959.8275154004107	292.15
931	1959.8287702486882	296.15
932	1959.8302532511977	300.15
933	1959.8315080994753	301.15
934	1959.832991101985	295.15
935	1959.8342459502624	304.15
936	1959.8357289527721	295.15
937	1959.8369838010494	293.15
938	1959.8384668035592	290.15
939	1959.8397216518367	294.15
940	1959.8412046543463	290.15
941	1959.8424595026238	292.15
942	1959.8439425051336	291.15
943	1959.8451973534109	294.15
944	1959.8466803559206	291.15
945	1959.847935204198	294.15
946	1959.8494182067077	292.15
