	date	temp
78	1987.9603011635866	267.25
79	1987.968514715948	273.05
80	1987.993155373032	269.65
81	1988.006844626968	271.85
82	1988.072553045859	271.85
83	1988.1026694045174	270.05
84	1988.7378507871322	284.35
85	1988.7460643394934	293.55
86	1988.7597535934292	278.15
87	1988.7624914442163	276.65
88	1988.7816563997262	278.55
89	1988.7843942505133	278.35
90	1988.8774811772757	275.35
91	1988.8939082819986	272.65
92	1988.9103353867215	270.85
93	1988.9158110882956	273.05
94	1988.918548939083	269.85
95	1988.9267624914442	275.35
96	1988.9295003422314	272.95
97	1988.9349760438056	276.55
98	1988.9377138945927	270.85
99	1988.9541409993155	271.85
100	1988.9705681040384	282.15
101	1988.9733059548255	281.15
102	1988.990417522245	271.85
103	1988.9924709103354	265.45
104	1988.993155373032	272.85
105	1989.008898015058	271.45
106	1989.0098106319872	275.95
107	1989.02270134611	273.35
108	1989.023613963039	273.55
109	1989.025325119781	273.05
110	1989.02623773671	281.95
111	1989.0290896646134	281.15
112	1989.0317134382842	282.15
113	1989.0335386721424	271.05
114	1989.044604152407	274.15
115	1989.04540269222	283.15
116	1989.0637691079169	282.15
117	1989.0665069587042	283.55
118	1989.0701574264203	280.75
119	1989.0719826602783	271.25
120	1989.0728952772074	281.55
121	1989.091033538672	271.85
122	1989.0920602327174	271.75
123	1989.0993611681497	263.25
124	1989.1002737850788	265.05
125	1989.1088295687885	
126	1989.1114533424595	268.25
127	1989.1252566735113	279.35
128	1989.129363449692	273.55
129	1989.148414328086	260.05
130	1989.1812685375314	268.85
131	1989.1840063883185	271.85
132	1989.1869723933378	275.75
133	1989.2033994980607	275.35
134	1989.2061373488477	280.35
135	1989.2169746748802	275.35
136	1989.2197125256673	271.85
137	1989.2224503764544	276.15
138	1989.2754962354552	281.15
139	1989.2781200091263	286.75
140	1989.2826830937713	280.55
141	1989.5670773442848	296.75
142	1989.605635409537	288.55
143	1989.6768195300024	291.75
144	1989.756103125713	281.35
145	1989.7809719370293	292.35
146	1989.8081222906685	287.95
147	1989.8108601414556	288.15
148	1989.8134839151267	293.55
149	1989.816449920146	261.25
150	1989.819073693817	290.35
151	1989.8328770248688	275.95
152	1989.8383527264432	271.85
153	1989.8766826374629	267.65
154	1989.9096509240246	268.05
155	1989.912502851928	270.25
156	1989.915240702715	274.95
157	1989.923112023728	266.05
158	1989.9317818845539	272.55
159	1989.9617841660963	262.65
160	1989.9699977184578	261.05
161	1990.0109514031485	274.95
162	1990.082135523614	272.85
163	1990.0958247775495	273.55
164	1990.0984485512206	277.15
165	1990.103924252795	275.75
166	1990.1394022359116	275.15
167	1990.1560574948664	282.95
168	1990.1615331964408	275.15
169	1990.1724845995893	279.35
170	1990.1751083732604	282.15
171	1990.1778462240475	279.95
172	1990.1804699977185	283.55
173	1990.1832078485056	285.15
174	1990.191535477983	292.75
175	1990.1942733287704	288.55
176	1990.2305498516998	277.55
177	1990.2327173169062	278.15
178	1990.2686516084873	289.15
179	1990.2741273100617	283.55
180	1990.277093315081	277.15
181	1990.2960301163587	288.95
182	1990.4406798996122	289.75
183	1990.4435318275155	287.55
184	1990.4794661190965	297.15
185	1990.536618754278	294.95
186	1990.5398129135297	300.15
187	1992.6286789869953	297.15
188	1992.636436230892	290.15
189	1992.6368925393567	296.85
190	1992.6447638603695	292.95
191	1992.645106091718	298.15
192	1992.6473876340406	294.15
193	1992.6501254848276	295.75
194	1992.6505817932923	299.95
195	1992.6638147387634	291.35
196	1992.6665525895505	291.75
197	1992.667008898015	298.35
198	1992.694045174538	289.95
199	1992.6943874058863	291.95
200	1992.7056810403833	300.95
201	1992.7077344284737	289.55
202	1992.7104722792608	289.55
203	1992.7108145106092	299.55
204	1992.7272416153319	286.95
205	1992.7323750855578	290.15
206	1992.7432124115903	280.15
207	1992.743782797171	284.25
208	1992.7459502623774	279.55
209	1992.7486881131645	279.55
210	1992.7491444216291	289.95
211	1992.7600958247776	287.95
212	1992.7606662103583	295.35
213	1992.7632899840291	293.35
214	1992.7655715263518	288.95
215	1992.790212183436	285.75
216	1992.798083504449	273.15
217	1992.7984257357973	277.75
218	1992.8011635865846	283.25
219	1992.8034451289072	288.15
220	1992.8039014373717	287.95
221	1992.8043577458361	294.15
222	1992.8090349075976	288.35
223	1992.809491216062	294.55
224	1992.8473648186173	274.35
225	1992.858316221766	282.95
226	1992.8587725302305	284.55
227	1992.8665297741272	272.85
228	1992.866986082592	281.15
229	1992.8747433264887	273.35
230	1992.875085557837	280.35
231	1992.8774811772757	281.15
232	1992.8779374857404	287.55
233	1992.880219028063	279.05
234	1992.92128678987	270.85
235	1992.9217430983344	275.95
236	1992.9322381930185	273.35
237	1992.9349760438056	273.05
238	1992.9354323522703	274.35
239	1992.9705681040384	271.65
240	1992.9765001140772	281.35
241	1992.9897330595481	277.75
242	1992.9901893680128	279.95
243	1992.9924709103354	280.35
244	1992.993041295916	285.75
245	1992.995665069587	287.95
246	1993.028062970568	274.55
247	1993.0285192790327	274.95
248	1993.0362765229295	268.65
249	1993.0391284508328	270.65
250	1993.049965776865	269.85
251	1993.050650239562	271.45
252	1993.0531599361168	280.75
253	1993.0723248916267	277.35
254	1993.0774583618527	271.05
255	1993.077914670317	269.65
256	1993.0861282226786	281.75
257	1993.0916039242527	281.95
258	1993.1079169518594	281.15
259	1993.129363449692	269.85
260	1993.1298197581566	267.85
261	1993.1322153775952	259.45
262	1993.1325576089437	259.45
263	1993.1457905544148	267.85
264	1993.148642482318	264.25
265	1993.1622176591377	271.45
266	1993.1626739676021	280.35
267	1993.1924480949122	271.65
268	1993.1927903262606	273.15
269	1993.201003878622	280.15
270	1993.2032854209447	279.55
271	1993.203741729409	280.55
272	1993.2060232717317	275.35
273	1993.2064795801962	274.75
274	1993.2087611225188	268.65
275	1993.2092174309832	
276	1993.2257586128223	282.55
277	1993.3237508555783	283.95
278	1993.3405201916496	296.95
279	1993.3432580424367	298.55
280	1993.457905544148	294.35
281	1993.652178872918	294.75
282	1993.6526351813827	302.75
283	1993.7616929044034	
284	1993.7835957107004	284.55
285	1993.8137120693589	286.75
286	1993.832991101985	276.95
287	1993.8350444900752	275.95
288	1993.915126625599	278.55
289	1993.9160392425279	289.75
290	1993.917864476386	282.95
291	1993.918548939083	282.75
292	1993.934291581109	274.75
293	1993.9917864476386	269.05
294	1994.0109514031485	271.25
295	1994.0282911248003	278.15
296	1994.0469997718458	255.45
297	1994.049851699749	256.25
298	1994.1263974446726	280.95
299	1994.1286789869953	278.15
300	1994.1866301619896	273.75
301	1994.6492128678988	293.35
302	1994.7144649783254	283.35
303	1994.717659137577	283.65
304	1994.812913529546	280.15
305	1994.8134839151267	283.25
306	1994.8211270819074	277.85
307	1994.8491900524755	286.35
308	1994.851471594798	286.15
309	1994.8519279032625	295.15
310	1994.8733744010951	282.35
311	1994.8738307095596	282.75
312	1994.892539356605	272.85
313	1994.945014830025	271.65
314	1994.9477526808123	275.35
315	1994.9506046087156	281.95
316	1994.9664613278576	273.35
317	1994.9669176363223	280.95
318	1994.986082591832	279.35
319	1995.1065480264658	271.65
320	1995.1201232032854	274.25
321	1995.1257129819758	276.35
322	1995.160848733744	274.15
323	1995.1613050422086	274.35
324	1995.1964407939768	284.35
325	1995.2379648642482	
326	1995.2429842573579	
327	1995.2434405658225	281.85
328	1995.3364134154688	287.95
329	1995.3856947296372	297.15
330	1995.6786447638603	300.15
331	1995.70282911248	292.95
332	1995.853981291353	281.15
333	1995.8676705452885	275.35
334	1995.87588409765	285.25
