	date	temp
235	1950.3578599133014	285.75
236	1950.3590006844627	284.15
237	1950.3617385352497	281.35
238	1950.3632215377595	285.95
239	1950.364476386037	283.65
240	1950.3658453114306	285.85
241	1950.367214236824	280.55
242	1950.3685831622176	286.05
243	1950.3699520876112	282.85
244	1950.3713210130047	285.15
245	1950.3726899383983	280.55
246	1950.374058863792	277.05
247	1950.3755418663015	278.55
248	1950.3781656399726	276.95
249	1950.3795345653662	280.75
250	1950.3809034907597	275.65
251	1950.3822724161532	275.05
252	1950.383641341547	275.05
253	1950.3850102669405	279.45
254	1950.386379192334	275.35
255	1950.3877481177276	282.95
256	1950.3891170431211	281.25
257	1950.3904859685147	284.55
258	1950.3918548939082	281.65
259	1950.3932238193017	285.15
260	1950.3945927446955	283.75
261	1950.395961670089	287.45
262	1950.3973305954826	285.85
263	1950.398699520876	289.85
264	1950.4001825233859	285.75
265	1950.4014373716632	290.75
266	1950.4028062970567	285.65
267	1950.4041752224505	286.95
268	1950.405544147844	284.25
269	1950.4069130732375	287.85
270	1950.408281998631	282.15
271	1950.4096509240246	280.45
272	1950.4110198494182	278.25
273	1950.4123887748117	285.45
274	1950.415126625599	287.05
275	1950.4164955509925	283.85
276	1950.417864476386	291.65
277	1950.4206023271731	291.45
278	1950.4219712525667	285.65
279	1950.4234542550764	287.65
280	1950.424709103354	278.75
281	1950.4260780287475	283.15
282	1950.427446954141	279.05
283	1950.4288158795346	284.75
284	1950.4315537303216	290.05
285	1950.4329226557152	285.05
286	1950.434405658225	285.15
287	1950.437029431896	292.85
288	1950.4383983572895	287.75
289	1950.439767282683	285.45
290	1950.4412502851928	285.35
291	1950.4425051334701	288.95
292	1950.4441022130961	288.75
293	1950.4452429842574	290.95
294	1950.446611909651	286.85
295	1950.4479808350445	291.55
296	1950.4507186858316	291.45
297	1950.4522016883413	289.05
298	1950.4534565366187	289.65
299	1950.4548254620124	286.05
300	1950.456308464522	291.15
301	1950.4575633127995	282.95
302	1950.458932238193	291.55
303	1950.4603011635866	287.75
304	1950.46167008898	290.95
305	1950.4630390143736	285.45
306	1950.4644079397672	290.95
307	1950.465776865161	286.35
308	1950.4671457905545	292.85
309	1950.468628793064	288.05
310	1950.4698836413415	290.25
311	1950.471252566735	289.15
312	1950.4726214921286	293.45
313	1950.4739904175221	290.95
314	1950.4757015742641	290.55
315	1950.4795801962127	285.65
316	1950.48083504449	286.55
317	1950.4822039698836	283.85
318	1950.4835728952771	286.05
319	1950.4849418206709	282.65
320	1950.4863107460644	289.55
321	1950.487679671458	287.15
322	1950.4890485968515	292.75
323	1950.490417522245	286.45
324	1950.4917864476386	291.35
325	1950.493155373032	290.35
326	1950.4946383755419	293.95
327	1950.4961213780516	286.65
328	1950.497262149213	290.05
329	1950.4986310746065	284.05
330	1950.5001140771162	290.35
331	1950.5013689253935	289.85
332	1950.5028519279033	291.45
333	1950.5041067761806	290.25
334	1950.5054757015744	287.95
335	1950.506844626968	284.85
336	1950.5082135523614	287.05
337	1950.509582477755	287.05
338	1950.5110654802647	289.95
339	1950.512320328542	286.85
340	1950.5136892539356	291.25
341	1950.5177960301164	287.35
342	1950.51916495551	290.45
343	1950.5206479580197	288.25
344	1950.5220168834132	294.65
345	1950.5232717316906	290.25
346	1950.5247547342003	296.95
347	1950.5261236595938	293.25
348	1950.5274925849874	297.75
349	1950.528861510381	292.85
350	1950.5301163586585	293.05
351	1950.5315993611682	289.35
352	1950.5328542094455	291.75
353	1950.534223134839	290.85
354	1950.5355920602328	295.65
355	1950.5369609856264	293.05
356	1950.53832991102	292.65
357	1950.541067761807	293.05
358	1950.5425507643167	294.15
359	1950.5439196897103	293.65
360	1950.5452886151038	292.05
361	1950.5466575404973	297.05
362	1950.5479123887749	292.55
363	1950.5492813141684	297.05
364	1950.550650239562	293.45
365	1950.5520191649555	296.35
366	1950.553388090349	296.05
367	1950.5547570157426	295.85
368	1950.5561259411363	290.55
369	1950.5574948665299	290.65
370	1950.5588637919234	289.75
371	1950.560232717317	291.75
372	1950.5616016427105	290.15
373	1950.562970568104	292.45
374	1950.5643394934975	292.35
375	1950.565708418891	297.85
376	1950.5670773442848	295.05
377	1950.5684462696784	298.25
378	1950.569815195072	296.85
379	1950.5711841204654	293.45
380	1950.572553045859	290.75
381	1950.5739219712525	297.55
382	1950.575290896646	290.55
383	1950.5767738991558	295.75
384	1950.5780287474333	294.65
385	1950.5793976728269	297.05
386	1950.5807665982204	295.35
387	1950.582135523614	298.05
388	1950.5835044490075	294.45
389	1950.584873374401	297.25
390	1950.5862422997948	294.05
391	1950.5876112251883	300.05
392	1950.5889801505818	297.65
393	1950.5903490759754	297.65
394	1950.5918320784851	296.75
395	1950.5930869267625	298.85
396	1950.594455852156	293.35
397	1950.5958247775495	297.65
398	1950.5971937029433	294.95
399	1950.5985626283368	298.15
400	1950.601300479124	299.35
401	1950.6068902578143	293.85
402	1950.6081451060918	291.25
403	1950.6095140314853	294.45
404	1950.6108829568789	291.95
405	1950.6122518822724	297.15
406	1950.613620807666	292.35
407	1950.6149897330595	298.75
408	1950.6164727355692	296.05
409	1950.6177275838468	296.85
410	1950.6190965092403	292.25
411	1950.6204654346338	299.25
412	1950.6218343600274	294.15
413	1950.623203285421	295.35
414	1950.6246862879307	292.65
415	1950.625941136208	293.15
416	1950.6273100616017	290.95
417	1950.6286789869953	297.95
418	1950.6300479123888	297.45
419	1950.6314168377824	300.85
420	1950.6382614647503	292.45
421	1950.6396303901438	295.55
422	1950.6409993155373	290.85
423	1950.6423682409309	295.15
424	1950.6437371663244	291.65
425	1950.645106091718	295.65
426	1950.6464750171115	289.85
427	1950.6478439425052	292.45
428	1950.6492128678988	290.65
429	1950.6505817932923	296.25
430	1950.6519507186858	291.65
431	1950.6533196440794	297.25
432	1950.654688569473	292.75
433	1950.6561715719827	296.45
434	1950.65742642026	291.75
435	1950.6587953456537	297.35
436	1950.6615331964408	295.55
437	1950.6629021218343	292.85
438	1950.6642710472279	296.85
439	1950.6656399726214	293.85
440	1950.667008898015	295.35
441	1950.6697467488023	297.25
442	1950.6711156741958	294.05
443	1950.6724845995893	291.35
444	1950.6738535249829	287.25
445	1950.6752224503764	287.45
446	1950.67659137577	284.35
447	1950.6779603011637	289.65
448	1950.6793292265572	286.55
449	1950.6806981519508	296.25
450	1950.6820670773443	293.05
451	1950.6834360027378	295.15
452	1950.6848049281314	291.15
453	1950.686173853525	291.05
454	1950.6875427789184	288.25
455	1950.6889117043122	292.55
456	1950.6902806297057	292.55
457	1950.6916495550993	294.65
458	1950.6930184804928	293.05
459	1950.6943874058863	292.15
460	1950.6957563312799	286.85
461	1950.6972393337896	293.15
462	1950.6984941820672	287.65
463	1950.6998631074607	289.25
464	1950.7012320328543	290.65
465	1950.7026009582478	291.75
466	1950.7039698836413	293.35
467	1950.7053388090349	294.35
468	1950.7067077344284	290.35
469	1950.708076659822	288.85
470	1950.7094455852157	285.65
471	1950.7108145106092	286.55
472	1950.7121834360028	288.15
473	1950.7135523613963	287.45
474	1950.7149212867898	284.85
475	1950.7162902121834	285.15
476	1950.717659137577	281.85
477	1950.7190280629707	286.85
478	1950.7203969883642	273.35
479	1950.7217659137577	290.25
480	1950.7245037645448	289.25
481	1950.7272416153319	291.05
482	1950.7286105407256	286.45
483	1950.7299794661192	290.15
484	1950.7313483915127	286.55
485	1950.7327173169062	289.15
486	1950.7340862422998	285.55
487	1950.7354551676933	291.45
488	1950.7368240930869	288.25
489	1950.7395619438742	286.95
490	1950.7409308692677	287.45
491	1950.7424138717772	287.25
492	1950.7436687200548	287.25
493	1950.7450376454483	282.35
494	1950.7464065708418	284.75
495	1950.7477754962354	280.75
496	1950.7491444216291	285.45
497	1950.7505133470227	283.75
498	1950.7518822724162	288.75
499	1950.7532511978097	282.65
500	1950.7546201232033	286.25
501	1950.7559890485968	281.75
502	1950.7573579739903	290.15
503	1950.7587268993839	284.15
504	1950.7600958247776	291.25
505	1950.7614647501712	283.15
506	1950.7628336755647	292.75
507	1950.7642026009582	289.05
508	1950.7655715263518	289.75
509	1950.7669404517453	288.25
510	1950.7683093771388	288.75
511	1950.7696783025326	284.75
512	1950.7710472279261	282.95
513	1950.7737850787132	284.55
514	1950.7751540041068	282.45
515	1950.7765229295003	290.05
516	1950.7778918548938	284.85
517	1950.7792607802876	287.15
518	1950.7806297056811	285.05
519	1950.7819986310747	281.25
520	1950.7833675564682	280.25
521	1950.7847364818617	282.85
522	1950.7861054072553	286.45
523	1950.7874743326488	284.85
524	1950.7888432580423	280.75
525	1950.790212183436	281.25
526	1950.7915811088296	279.95
527	1950.7930641113392	283.25
528	1950.7946611909651	284.25
529	1950.7956878850102	286.85
530	1950.7970568104038	285.85
531	1950.7984257357973	282.15
532	1950.799794661191	278.15
533	1950.8012776637006	276.35
534	1950.8025325119781	274.25
535	1950.8039014373717	277.65
536	1950.8053844398814	274.85
537	1950.8066392881587	275.75
538	1950.8080082135523	272.05
539	1950.8093771389458	270.55
540	1950.8107460643396	272.65
541	1950.8123431439653	273.55
542	1950.8134839151267	274.75
543	1950.8148528405202	275.25
544	1950.81633584303	273.25
545	1950.8175906913073	274.45
546	1950.8189596167008	272.85
547	1950.8203285420946	279.05
548	1950.821697467488	275.15
549	1950.8232945471138	278.55
550	1950.8244353182752	279.95
551	1950.8258042436687	283.55
552	1950.8271731690622	279.55
553	1950.8285420944558	283.55
554	1950.831279945243	281.75
555	1950.8326488706366	280.65
556	1950.8340177960301	279.95
557	1950.8353867214237	280.25
558	1950.8367556468172	284.75
559	1950.8381245722107	284.35
560	1950.8394934976043	286.25
561	1950.8422313483916	270.45
562	1950.8449691991786	279.05
563	1950.8477070499657	281.25
564	1950.850444900753	277.75
565	1950.85318275154	276.65
566	1950.8586584531142	279.95
567	1950.860141455624	279.55
568	1950.8613963039015	276.95
569	1950.862765229295	274.15
570	1950.8641341546886	271.45
571	1950.8655030800821	269.95
572	1950.8668720054757	270.55
573	1950.8682409308692	269.95
574	1950.8696098562627	266.55
575	1950.8709787816565	268.15
576	1950.872461784166	272.65
577	1950.8737166324436	281.15
578	1950.875085557837	282.05
579	1950.8764544832306	281.35
580	1950.8778234086242	285.15
581	1950.8791923340177	282.85
582	1950.884668035592	277.15
583	1950.8874058863792	276.25
584	1950.8887748117727	275.15
585	1950.8901437371662	273.15
586	1950.89151266256	268.85
587	1950.8928815879535	271.25
588	1950.894250513347	270.15
589	1950.8956194387406	269.45
590	1950.8969883641341	267.85
591	1950.8983572895277	268.45
592	1950.8997262149212	269.95
593	1950.9010951403147	268.25
594	1950.9024640657085	272.35
595	1950.903832991102	272.25
596	1950.9053159936116	270.65
597	1950.906570841889	267.85
598	1950.9079397672826	267.45
599	1950.9093086926762	270.55
600	1950.910791695186	273.95
601	1950.9120465434635	274.75
602	1950.913415468857	275.05
603	1950.9147843942505	271.95
604	1950.916153319644	273.55
605	1950.9175222450376	273.15
606	1950.9188911704312	269.95
607	1950.9202600958247	270.05
608	1950.9216290212185	272.15
609	1950.922997946612	272.85
610	1950.9243668720055	272.15
611	1950.925735797399	270.25
612	1950.9271047227926	269.15
613	1950.9284736481861	268.05
614	1950.9298425735797	269.15
615	1950.9312114989732	265.95
616	1950.9329226557152	268.35
617	1950.9339493497605	267.05
618	1950.935318275154	271.95
619	1950.9394250513346	270.25
620	1950.9407939767282	271.95
621	1950.942162902122	270.55
622	1950.9435318275155	268.95
623	1950.944900752909	271.65
624	1950.9462696783025	274.35
625	1950.947638603696	272.75
626	1950.9490075290896	272.85
627	1950.9503764544831	267.15
628	1950.9517453798767	266.05
629	1950.9531143052704	267.15
630	1950.954483230664	268.75
631	1950.9613278576317	266.95
632	1950.9626967830254	267.55
633	1950.964065708419	268.15
634	1950.9654346338125	268.45
635	1950.966803559206	268.45
636	1950.9681724845996	269.05
637	1950.969541409993	268.85
638	1950.9709103353866	267.85
639	1950.9722792607804	268.25
640	1950.973648186174	267.65
641	1950.9750171115675	266.25
642	1950.976386036961	268.15
643	1950.9777549623545	265.75
644	1950.979123887748	266.45
645	1950.9806068902578	266.75
646	1950.9818617385351	268.05
647	1950.983230663929	264.45
648	1950.9845995893224	267.15
649	1950.985968514716	268.55
650	1950.9873374401095	266.15
651	1950.988706365503	264.75
652	1950.9900752908966	269.15
653	1950.9914442162901	270.95
654	1950.9996577686516	266.05
655	1951.001026694045	265.15
656	1951.0023956194386	266.15
657	1951.0037645448324	264.75
658	1951.005133470226	262.75
659	1951.0065023956195	263.95
660	1951.007871321013	263.35
661	1951.0093543235228	264.05
662	1951.0107232489163	264.85
663	1951.0119780971936	264.95
664	1951.0134610997034	264.95
665	1951.014715947981	263.65
666	1951.0160848733744	262.55
667	1951.0175678758842	264.55
668	1951.0188227241615	265.65
669	1951.020191649555	265.25
670	1951.0215605749486	265.25
671	1951.0229295003423	266.85
672	1951.0242984257359	268.05
673	1951.0257814282454	267.25
674	1951.027036276523	266.45
675	1951.0286333561487	266.15
676	1951.02977412731	262.65
677	1951.0312571298198	260.85
678	1951.032511978097	259.55
679	1951.0338809034909	264.25
680	1951.0352498288844	267.75
681	1951.036618754278	266.85
682	1951.0379876796715	271.15
683	1951.0394706821812	271.55
684	1951.0407255304585	270.15
685	1951.042094455852	268.95
686	1951.0434633812458	265.65
687	1951.0448323066394	263.15
688	1951.046201232033	265.95
689	1951.0475701574264	271.15
690	1951.0490531599362	267.35
691	1951.0503080082135	268.55
692	1951.051676933607	265.75
693	1951.0544147843943	263.65
694	1951.0557837097879	262.05
695	1951.0571526351814	262.55
696	1951.0626283367556	265.15
697	1951.0639972621493	265.75
698	1951.0654802646588	264.55
699	1951.0667351129364	266.55
700	1951.0694729637235	267.35
701	1951.0722108145105	272.85
702	1951.0735797399043	266.35
703	1951.0749486652978	267.05
704	1951.0763175906914	265.25
705	1951.077686516085	266.95
706	1951.0790554414784	266.95
707	1951.080424366872	267.35
708	1951.0817932922655	266.05
709	1951.083162217659	270.35
710	1951.0845311430528	268.55
711	1951.0859000684463	269.75
712	1951.0872689938399	267.55
713	1951.0886379192334	266.15
714	1951.090006844627	266.45
715	1951.0913757700205	270.55
716	1951.092744695414	269.55
717	1951.0941136208078	270.05
718	1951.0954825462013	268.75
719	1951.0968514715948	267.95
720	1951.0982203969884	268.75
721	1951.099589322382	267.75
722	1951.1009582477755	266.85
723	1951.102327173169	270.05
724	1951.1036960985625	267.75
725	1951.1050650239563	269.35
726	1951.1064339493498	266.75
727	1951.1078028747434	270.95
728	1951.1105407255304	267.15
729	1951.111909650924	264.05
730	1951.1132785763175	264.55
731	1951.1146475017113	261.65
732	1951.1160164271048	262.15
733	1951.1173853524983	263.65
734	1951.1187542778919	263.25
735	1951.1201232032854	265.25
736	1951.121492128679	263.25
737	1951.1228610540725	259.45
738	1951.1242299794662	263.85
739	1951.1255989048598	260.35
740	1951.1269678302533	264.85
741	1951.1283367556468	263.15
742	1951.1297056810404	266.15
743	1951.131074606434	266.65
744	1951.1324435318274	268.65
745	1951.133812457221	265.25
746	1951.1351813826147	264.65
747	1951.1365503080083	267.35
748	1951.1379192334018	272.35
749	1951.1392881587954	269.95
750	1951.140657084189	269.35
751	1951.1420260095824	264.15
752	1951.143394934976	265.15
753	1951.1447638603695	264.95
754	1951.1461327857633	262.75
755	1951.1475017111568	261.95
756	1951.1488706365503	266.55
757	1951.1502395619439	264.75
758	1951.1516084873374	268.95
759	1951.152977412731	264.55
760	1951.1543463381245	264.95
761	1951.1557152635182	262.25
762	1951.1584531143053	264.45
763	1951.1598220396988	274.55
764	1951.1611909650924	272.25
765	1951.162559890486	267.25
766	1951.1640428929957	265.95
767	1951.1652977412732	264.15
768	1951.1666666666667	261.75
769	1951.1680355920603	261.85
770	1951.1694045174538	262.75
771	1951.1707734428473	266.45
772	1951.1721423682409	268.95
773	1951.1735112936344	275.15
774	1951.1762491444217	270.85
775	1951.1776180698153	268.45
776	1951.1789869952088	268.65
777	1951.1803559206023	268.15
778	1951.1817248459959	271.85
779	1951.1832078485056	274.45
780	1951.184462696783	272.35
781	1951.1858316221767	268.55
782	1951.1872005475702	268.25
783	1951.1885694729638	267.55
784	1951.1899383983573	266.95
785	1951.1913073237508	266.65
786	1951.1926762491444	270.25
787	1951.194045174538	273.15
788	1951.1954140999314	275.25
789	1951.2008898015058	271.65
790	1951.2022587268993	273.05
791	1951.2036276522929	276.65
792	1951.2049965776864	278.65
793	1951.2063655030802	282.35
794	1951.2132101300479	269.25
795	1951.2145790554414	270.45
796	1951.2159479808352	268.55
797	1951.2173169062287	270.65
798	1951.2186858316222	269.15
799	1951.2200547570158	272.35
800	1951.2214236824093	272.85
801	1951.2227926078028	274.15
802	1951.2241615331964	271.85
803	1951.22553045859	274.15
804	1951.2268993839837	269.55
805	1951.2282683093772	273.95
806	1951.2296372347707	268.95
807	1951.2310061601643	270.05
808	1951.2323750855578	267.15
809	1951.2337440109513	271.25
810	1951.2351129363449	270.25
811	1951.2364818617386	271.95
812	1951.2378507871322	267.45
813	1951.2392197125257	272.45
814	1951.2405886379192	275.35
815	1951.2419575633128	277.65
816	1951.2434405658225	277.35
817	1951.2446954140999	278.05
818	1951.2460643394934	274.35
819	1951.2474332648871	273.65
820	1951.2488021902807	275.65
821	1951.2501711156742	278.15
822	1951.2515400410678	276.25
823	1951.2529089664613	278.15
824	1951.2542778918548	271.95
825	1951.2557608943646	278.35
826	1951.2571298197581	277.65
827	1951.2584987451517	279.35
828	1951.2598676705452	276.75
829	1951.2611225188227	281.45
830	1951.2624914442163	278.85
831	1951.2638603696098	279.05
832	1951.2652292950033	274.25
833	1951.266598220397	280.05
834	1951.2679671457906	274.35
835	1951.2693360711842	272.85
836	1951.270819073694	269.05
837	1951.2720739219712	272.65
838	1951.2734428473648	271.65
839	1951.2750399269908	272.35
840	1951.2761806981518	272.35
841	1951.2775496235456	270.85
842	1951.2790326260551	269.95
843	1951.2802874743327	272.35
844	1951.2816563997262	274.15
845	1951.2830253251198	276.95
846	1951.2843942505133	275.75
847	1951.2857631759068	280.85
848	1951.2871321013006	277.25
849	1951.2885010266941	281.15
850	1951.2898699520877	276.05
851	1951.2912388774812	281.75
852	1951.2926078028747	279.65
853	1951.2939767282683	282.35
854	1951.295459730778	280.65
855	1951.2967145790553	280.25
856	1951.298083504449	276.25
857	1951.2994524298426	275.15
858	1951.3008213552362	271.95
859	1951.3021902806297	270.95
860	1951.3035592060232	269.25
861	1951.3049281314168	274.45
862	1951.3062970568103	273.55
863	1951.307665982204	274.65
864	1951.3090349075976	274.95
865	1951.3104038329911	276.85
866	1951.3117727583847	273.95
867	1951.3131416837782	279.05
868	1951.3145106091717	277.05
869	1951.3158795345653	281.05
870	1951.317248459959	279.75
871	1951.3186173853526	281.35
872	1951.3199863107461	279.65
873	1951.3254620123203	274.35
874	1951.3268309377138	278.05
875	1951.3281998631076	273.95
876	1951.329568788501	281.45
877	1951.3309377138946	279.85
878	1951.3323066392882	282.75
879	1951.3336755646817	281.45
880	1951.3352726443075	285.05
881	1951.3364134154688	280.85
882	1951.3377823408625	279.55
883	1951.339151266256	279.45
884	1951.3405201916496	283.05
885	1951.3418891170431	277.65
886	1951.343486196669	279.35
887	1951.3446269678302	278.15
888	1951.3459958932237	282.75
889	1951.3473648186173	278.85
890	1951.348733744011	280.45
891	1951.3501026694046	278.25
892	1951.351471594798	286.95
893	1951.3528405201916	283.45
894	1951.3544375998174	284.45
895	1951.3555783709787	285.45
896	1951.3569472963723	286.05
897	1951.3596851471596	284.55
898	1951.361054072553	279.85
899	1951.3624229979466	283.95
900	1951.3637919233402	279.85
901	1951.3651608487337	284.65
902	1951.3665297741272	279.15
903	1951.367898699521	282.05
904	1951.3692676249145	277.15
905	1951.370636550308	276.05
906	1951.3721195528178	275.95
907	1951.3733744010951	279.85
908	1951.3747433264887	276.85
909	1951.3761122518822	280.25
910	1951.3774811772757	276.55
911	1951.3788501026695	280.45
912	1951.380219028063	278.75
913	1951.3815879534566	282.45
914	1951.38295687885	281.35
915	1951.3843258042436	283.65
916	1951.3856947296372	283.25
917	1951.3870636550307	285.65
918	1951.3884325804243	283.95
919	1951.389801505818	285.15
920	1951.3911704312115	281.15
921	1951.392539356605	285.45
922	1951.3939082819986	282.75
923	1951.3952772073922	289.15
924	1951.3966461327857	284.35
925	1951.3982432124117	292.65
926	1951.399383983573	288.65
927	1951.40212183436	283.25
928	1951.4034907597536	288.45
929	1951.4048596851471	284.25
930	1951.4062286105407	292.35
931	1951.4075975359342	287.15
932	1951.4130732375086	285.65
933	1951.414442162902	286.05
934	1951.4158110882956	284.45
935	1951.4171800136892	292.05
936	1951.4185489390827	284.85
937	1951.4199178644765	291.85
938	1951.42128678987	285.15
939	1951.4226557152635	287.35
940	1951.424024640657	285.05
941	1951.4253935660506	288.05
942	1951.4267624914442	285.25
943	1951.4281314168377	285.65
944	1951.4295003422314	283.75
