	date	temp
162	1978.4681724845996	266.95
163	1978.4709103353866	267.55
164	1978.473648186174	273.05
165	1978.479123887748	273.85
166	1978.4818617385351	272.25
167	1978.4900752908966	266.85
168	1978.495550992471	267.65
169	1978.498288843258	271.15
170	1978.501026694045	273.15
171	1978.5037645448324	271.85
172	1978.5065023956195	269.45
173	1978.5119780971936	272.65
174	1978.5229295003423	270.95
175	1978.5256673511294	273.05
176	1978.5284052019165	268.45
177	1978.5311430527036	271.45
178	1978.5338809034909	275.05
179	1978.536618754278	274.85
180	1978.539356605065	275.15
181	1978.5722108145105	273.55
182	1978.5749486652978	275.15
183	1978.5859000684463	268.95
184	1978.5886379192334	274.95
185	1978.5913757700205	274.35
186	1978.6050650239563	273.15
187	1978.6078028747434	273.45
188	1978.6105407255304	274.35
189	1978.6132785763175	279.05
190	1978.6160164271048	276.05
191	1978.6269678302533	275.05
192	1978.6297056810404	275.95
193	1978.6324435318274	276.75
194	1978.6379192334018	273.15
195	1978.640657084189	277.05
196	1978.6488706365503	274.05
197	1978.6516084873374	272.15
198	1978.6652977412732	268.35
199	1978.6680355920603	276.45
200	1978.6762491444217	273.15
201	1978.6789869952088	276.15
202	1978.6817248459959	273.95
203	1978.684462696783	275.95
204	1978.6872005475702	274.85
205	1978.6899383983573	273.55
206	1978.6926762491444	276.65
207	1978.6954140999314	274.65
208	1978.6981519507187	276.95
209	1978.7008898015058	275.35
210	1978.7173169062287	274.35
211	1978.7200547570158	274.75
212	1978.7227926078028	274.15
213	1978.72553045859	277.65
214	1978.7282683093772	278.35
215	1978.7392197125257	274.35
216	1978.7501711156742	277.65
217	1978.7529089664613	273.95
218	1978.7556468172484	275.45
219	1978.7583846680357	275.55
220	1978.7611225188227	274.35
221	1978.7693360711842	276.35
222	1978.7830253251198	272.65
223	1978.7885010266941	274.35
224	1978.7912388774812	279.65
225	1978.7939767282683	280.05
226	1978.8350444900752	278.95
227	1978.8377823408623	276.65
228	1978.8459958932237	276.75
229	1978.8569472963723	276.05
230	1978.8596851471596	277.35
231	1978.8624229979466	279.15
232	1978.8651608487337	277.65
233	1978.867898699521	280.75
234	1978.870636550308	278.55
235	1978.8733744010951	277.85
236	1978.8815879534566	278.45
237	1978.8843258042436	278.55
238	1978.8870636550307	278.35
239	1978.892539356605	276.35
240	1978.911704312115	278.05
241	1978.914442162902	280.05
242	1978.9171800136892	279.65
243	1978.9199178644765	281.85
244	1978.933607118412	280.65
245	1978.952772073922	280.55
246	1978.9691991786447	277.25
247	1978.971937029432	283.85
248	1978.974674880219	280.15
249	1978.977412731006	281.55
250	1978.996577686516	277.15
251	1978.9979466119096	281.35
252	1978.9993155373031	280.95
253	1979.0006844626969	291.35
254	1979.0020533880904	280.65
255	1979.003422313484	284.35
256	1979.0047912388775	280.75
257	1979.006160164271	283.45
258	1979.0075290896646	281.45
259	1979.008898015058	293.75
260	1979.0102669404519	282.75
261	1979.0116358658454	285.25
262	1979.013004791239	283.45
263	1979.0143737166325	286.15
264	1979.015742642026	283.75
265	1979.0171115674195	289.05
266	1979.018480492813	280.95
267	1979.0417522245039	287.45
268	1979.0431211498974	278.55
269	1979.044490075291	285.25
270	1979.0458590006845	282.35
271	1979.047227926078	284.35
272	1979.0485968514715	282.75
273	1979.049965776865	290.15
274	1979.0513347022588	284.35
275	1979.0527036276524	285.95
276	1979.054072553046	282.95
277	1979.056810403833	280.15
278	1979.0704996577686	279.15
279	1979.088295687885	288.35
280	1979.0924024640658	279.95
281	1979.0937713894593	286.75
282	1979.0951403148529	280.75
283	1979.0965092402464	285.35
284	1979.09787816564	278.95
285	1979.1047227926078	289.65
286	1979.1060917180014	281.25
287	1979.1088295687885	285.45
288	1979.1184120465434	284.65
289	1979.119780971937	275.35
290	1979.1225188227243	283.15
291	1979.1266255989049	286.45
292	1979.129363449692	284.35
293	1979.1307323750855	280.55
294	1979.132101300479	286.75
295	1979.1334702258728	280.95
296	1979.1348391512663	284.85
297	1979.1362080766598	280.25
298	1979.1540041067763	282.35
299	1979.1567419575633	286.35
300	1979.160848733744	282.35
301	1979.1718001368924	275.95
302	1979.1731690622862	280.25
303	1979.1745379876797	281.75
304	1979.1759069130733	282.15
305	1979.1772758384668	274.55
306	1979.1786447638603	282.85
307	1979.1800136892539	273.85
308	1979.1813826146474	286.35
309	1979.182751540041	280.55
310	1979.1841204654347	283.95
311	1979.1854893908283	282.45
312	1979.1868583162218	284.95
313	1979.1882272416153	280.85
314	1979.1978097193703	282.15
315	1979.1991786447638	277.35
316	1979.2005475701574	284.75
317	1979.201916495551	278.35
318	1979.2032854209447	286.35
319	1979.2046543463382	278.35
320	1979.2060232717317	287.15
321	1979.2073921971253	278.35
322	1979.2087611225188	283.75
323	1979.2101300479123	275.25
324	1979.2114989733059	287.35
325	1979.2128678986994	276.65
326	1979.2142368240932	288.35
327	1979.2156057494867	279.75
328	1979.2169746748802	281.15
329	1979.2183436002738	280.15
330	1979.2197125256673	279.35
331	1979.2210814510609	278.55
332	1979.2224503764544	280.75
333	1979.2238193018482	280.35
334	1979.2251882272417	282.95
335	1979.2265571526352	278.75
336	1979.2279260780288	282.15
337	1979.2292950034223	282.55
338	1979.2306639288158	287.85
339	1979.2320328542094	281.75
340	1979.233401779603	282.95
341	1979.2388774811773	281.75
342	1979.2402464065708	276.85
343	1979.2470910335387	276.95
344	1979.2484599589322	277.35
345	1979.2498288843258	278.95
346	1979.2511978097193	279.05
347	1979.2525667351129	288.05
348	1979.2539356605066	276.75
349	1979.2553045859001	280.95
350	1979.2566735112937	278.55
351	1979.2580424366872	288.45
352	1979.2594113620808	281.15
353	1979.2607802874743	286.25
354	1979.2621492128678	284.15
355	1979.2635181382614	286.15
356	1979.2703627652293	279.35
357	1979.2731006160163	281.15
358	1979.27446954141	284.65
359	1979.2936344969198	277.75
360	1979.2950034223136	274.95
361	1979.2963723477071	280.55
362	1979.2977412731007	280.45
363	1979.3018480492813	278.35
364	1979.3032169746748	278.45
365	1979.3045859000686	281.35
366	1979.305954825462	274.45
367	1979.3073237508556	280.45
368	1979.3086926762492	278.75
369	1979.3114305270362	281.45
370	1979.3127994524298	282.95
371	1979.3141683778233	280.25
372	1979.3182751540041	277.95
373	1979.3196440793977	275.05
374	1979.3210130047912	277.05
375	1979.3223819301847	275.05
376	1979.3237508555783	279.05
377	1979.3251197809718	279.45
378	1979.3497604380561	273.05
379	1979.3524982888432	269.85
380	1979.3579739904176	274.15
381	1979.3607118412046	279.35
382	1979.3634496919917	289.35
383	1979.3867214236825	269.65
384	1979.3935660506502	275.15
385	1979.4017796030116	275.15
386	1979.4045174537987	272.25
387	1979.407255304586	274.55
388	1979.4209445585216	269.15
389	1979.422313483915	276.35
390	1979.4236824093086	275.65
391	1979.429158110883	274.35
392	1979.4305270362765	275.15
393	1979.43189596167	274.05
394	1979.4332648870636	275.35
395	1979.4346338124572	274.15
396	1979.438740588638	277.25
397	1979.4401095140315	274.65
398	1979.441478439425	274.85
399	1979.4428473648186	273.05
400	1979.4442162902121	277.55
401	1979.4455852156057	275.35
402	1979.4469541409994	275.95
403	1979.448323066393	277.15
404	1979.494866529774	277.25
405	1979.4962354551676	275.25
406	1979.4976043805614	276.15
407	1979.498973305955	276.05
408	1979.5003422313484	268.85
409	1979.501711156742	274.15
410	1979.5030800821355	275.45
411	1979.504449007529	274.65
412	1979.5058179329226	275.95
413	1979.5071868583161	278.15
414	1979.5085557837099	275.55
415	1979.5099247091034	275.25
416	1979.511293634497	272.85
417	1979.5126625598905	276.85
418	1979.514031485284	274.95
419	1979.5154004106776	278.15
420	1979.516769336071	276.95
421	1979.5181382614649	276.35
422	1979.523613963039	275.45
423	1979.5318275154004	275.15
424	1979.5414099931554	273.65
425	1979.542778918549	275.25
426	1979.557837097878	266.65
427	1979.5592060232718	270.65
428	1979.5605749486654	267.25
429	1979.561943874059	270.65
430	1979.5633127994524	271.45
431	1979.564681724846	275.65
432	1979.5783709787815	273.35
433	1979.5797399041753	274.75
434	1979.5824777549624	271.15
435	1979.583846680356	274.65
436	1979.6043805612594	274.85
437	1979.605749486653	272.35
438	1979.6071184120465	275.95
439	1979.60848733744	278.55
440	1979.6098562628338	272.75
441	1979.6112251882273	276.95
442	1979.6221765913758	269.25
443	1979.624914442163	271.15
444	1979.6262833675564	269.95
445	1979.62765229295	270.65
446	1979.6290212183435	269.15
447	1979.6303901437373	273.45
448	1979.6317590691308	273.15
449	1979.6358658453114	274.05
450	1979.637234770705	270.95
451	1979.6386036960985	273.85
452	1979.6399726214922	273.85
453	1979.64681724846	273.25
454	1979.6481861738534	269.85
455	1979.6495550992472	271.65
456	1979.6509240246407	268.15
457	1979.6522929500343	273.45
458	1979.6536618754278	270.35
459	1979.6550308008214	275.35
460	1979.6563997262149	270.45
461	1979.6577686516084	275.45
462	1979.6741957563313	275.35
463	1979.6769336071184	275.75
464	1979.678302532512	274.15
465	1979.6796714579054	279.15
466	1979.6810403832992	275.45
467	1979.6824093086927	279.95
468	1979.6837782340863	274.65
469	1979.6851471594798	279.35
470	1979.7002053388092	273.25
471	1979.7015742642027	274.95
472	1979.7029431895962	272.85
473	1979.7043121149898	274.35
474	1979.7056810403833	275.15
475	1979.7070499657768	277.95
476	1979.7084188911704	275.05
477	1979.709787816564	280.35
478	1979.7303216974674	273.25
479	1979.7316906228612	277.15
480	1979.7330595482547	275.35
481	1979.7344284736482	275.45
482	1979.7357973990418	271.95
483	1979.7371663244353	274.95
484	1979.7385352498288	272.25
485	1979.7399041752224	280.15
486	1979.7412731006161	276.35
487	1979.7426420260097	280.25
488	1979.7440109514032	275.75
489	1979.7453798767967	279.65
490	1979.7467488021903	271.65
491	1979.7481177275838	278.55
492	1979.7494866529773	277.25
493	1979.7508555783709	280.55
494	1979.7522245037646	277.05
495	1979.7535934291582	280.95
496	1979.7549623545517	275.65
497	1979.7563312799452	283.95
498	1979.7577002053388	275.85
499	1979.7604380561258	272.05
500	1979.7659137577002	278.05
501	1979.7672826830938	282.15
502	1979.7686516084873	276.65
503	1979.7700205338808	282.55
504	1979.7713894592744	277.15
505	1979.7796030116358	278.65
506	1979.7809719370293	282.15
507	1979.782340862423	276.95
508	1979.7850787132102	274.55
509	1979.791923340178	281.95
510	1979.7932922655716	276.05
511	1979.7946611909651	285.65
512	1979.7960301163587	272.75
513	1979.7973990417522	279.35
514	1979.7987679671457	274.35
515	1979.8001368925393	275.55
516	1979.8015058179328	278.55
517	1979.8042436687201	273.85
518	1979.8480492813142	273.25
519	1979.8494182067077	281.35
520	1979.8507871321012	278.05
521	1979.8521560574948	284.95
522	1979.8631074606433	279.55
523	1979.864476386037	272.45
524	1979.8658453114306	280.35
525	1979.867214236824	276.15
526	1979.8685831622176	284.35
527	1979.8699520876112	277.95
528	1979.8713210130047	282.55
529	1979.8726899383983	275.95
530	1979.874058863792	283.85
531	1979.8754277891856	277.05
532	1979.876796714579	282.95
533	1979.8781656399726	278.95
534	1979.8795345653662	281.45
535	1979.8822724161532	280.85
536	1979.883641341547	280.05
537	1979.8850102669405	280.25
538	1979.886379192334	280.15
539	1979.8877481177276	281.15
540	1979.8891170431211	280.15
541	1979.8918548939082	281.15
542	1979.893223819302	279.35
543	1979.8945927446955	277.65
544	1979.895961670089	279.55
545	1979.8973305954826	279.95
546	1979.898699520876	281.55
547	1979.9000684462696	279.95
548	1979.9014373716632	287.75
549	1979.905544147844	277.55
550	1979.9110198494182	276.45
551	1979.9137577002052	280.55
552	1979.9164955509925	277.65
553	1979.9192334017796	278.45
554	1979.9206023271731	289.15
555	1979.9219712525667	279.45
556	1979.946611909651	278.55
557	1979.9479808350445	285.55
558	1979.949349760438	279.15
559	1979.9520876112251	284.95
560	1979.9534565366187	289.65
561	1979.956194387406	291.65
562	1979.9575633127995	283.55
563	1979.958932238193	284.85
564	1979.9630390143736	281.05
565	1979.965776865161	282.45
566	1979.9671457905545	289.15
567	1979.968514715948	286.35
568	1979.9698836413415	290.25
569	1979.971252566735	284.25
570	1979.9767282683094	279.65
571	1979.9794661190965	280.55
572	1979.98083504449	284.55
573	1979.987679671458	280.75
574	1979.9890485968515	288.15
575	1979.990417522245	281.35
576	1979.9917864476386	285.15
577	1979.993155373032	283.35
578	1979.9945242984256	288.35
579	1979.9958932238194	284.25
580	1980.0013689253935	278.65
581	1980.002737850787	286.45
582	1980.0041067761806	279.25
583	1980.0054757015744	288.95
584	1980.006844626968	281.15
585	1980.024640657084	284.35
586	1980.034223134839	281.95
587	1980.0369609856264	279.75
588	1980.03832991102	289.35
589	1980.0396988364134	280.85
590	1980.0465434633813	287.65
591	1980.060232717317	284.95
592	1980.0616016427105	277.45
593	1980.0670773442848	276.35
594	1980.0684462696784	285.25
595	1980.069815195072	281.45
596	1980.0711841204654	287.65
597	1980.072553045859	276.25
598	1980.0793976728269	287.05
599	1980.0807665982204	276.75
600	1980.082135523614	282.35
601	1980.0889801505818	277.85
602	1980.123203285421	288.75
603	1980.1245722108144	283.05
604	1980.125941136208	289.35
605	1980.1273100616017	286.15
606	1980.1286789869953	286.55
607	1980.1300479123888	277.85
608	1980.1314168377824	283.15
609	1980.132785763176	283.45
610	1980.1341546885694	283.75
611	1980.135523613963	280.75
612	1980.1368925393567	284.65
613	1980.1382614647503	283.15
614	1980.1396303901438	289.05
615	1980.1409993155373	283.35
616	1980.1423682409309	291.05
617	1980.1437371663244	281.45
618	1980.1642710472279	281.65
619	1980.167008898015	284.15
620	1980.1683778234087	276.15
621	1980.1697467488023	283.15
622	1980.1711156741958	281.65
623	1980.1752224503764	282.15
624	1980.17659137577	279.85
625	1980.1779603011637	283.25
626	1980.1875427789187	277.85
627	1980.1889117043122	282.25
628	1980.1902806297057	278.95
629	1980.1916495550993	281.25
630	1980.1930184804928	278.95
631	1980.1943874058863	281.75
632	1980.1957563312799	281.85
633	1980.2039698836413	279.75
634	1980.2053388090349	281.85
635	1980.2067077344284	279.75
636	1980.2381930184804	280.55
637	1980.2395619438742	279.45
638	1980.2518822724162	281.55
639	1980.2874743326488	278.45
640	1980.2943189596167	273.05
641	1980.2956878850102	274.95
642	1980.2970568104038	275.45
643	1980.2984257357973	281.05
644	1980.2997946611908	279.05
645	1980.3011635865846	280.95
646	1980.3066392881587	273.15
647	1980.3080082135523	268.25
648	1980.3093771389458	273.95
649	1980.3107460643396	271.05
650	1980.3121149897331	276.15
651	1980.3134839151267	271.65
652	1980.3148528405202	277.65
653	1980.3162217659137	275.35
654	1980.3175906913073	280.05
655	1980.3189596167008	274.65
656	1980.3203285420946	276.55
657	1980.321697467488	274.15
658	1980.3230663928816	276.15
659	1980.3244353182752	276.15
660	1980.3258042436687	279.15
661	1980.3271731690622	274.15
662	1980.3285420944558	278.45
663	1980.3299110198495	274.15
664	1980.331279945243	280.65
665	1980.3326488706366	278.65
666	1980.3340177960301	280.05
667	1980.3381245722107	274.05
668	1980.3394934976043	280.35
669	1980.340862422998	274.85
670	1980.3422313483916	279.15
671	1980.3436002737851	273.95
672	1980.3463381245722	270.05
673	1980.362765229295	273.55
674	1980.3641341546886	274.15
675	1980.3655030800821	274.15
676	1980.3668720054757	274.85
677	1980.3682409308692	269.55
678	1980.3696098562627	274.35
679	1980.3737166324436	277.55
680	1980.375085557837	277.35
681	1980.3764544832306	277.65
682	1980.3874058863792	272.85
683	1980.3997262149212	273.45
684	1980.4052019164956	271.95
685	1980.406570841889	268.95
686	1980.4079397672826	270.85
687	1980.4093086926762	268.15
688	1980.4106776180697	269.35
689	1980.4120465434635	268.35
690	1980.413415468857	272.65
691	1980.4147843942505	273.25
692	1980.416153319644	271.25
693	1980.4175222450376	271.85
694	1980.4188911704312	277.85
695	1980.4202600958247	276.15
696	1980.4216290212185	278.15
697	1980.425735797399	269.05
698	1980.4271047227926	272.45
699	1980.4284736481861	272.15
700	1980.4298425735797	273.35
701	1980.4312114989734	272.05
702	1980.432580424367	274.15
703	1980.4339493497605	271.95
704	1980.435318275154	267.25
705	1980.4366872005476	271.15
706	1980.438056125941	275.15
707	1980.4394250513346	275.15
708	1980.4407939767282	276.85
709	1980.442162902122	279.45
710	1980.4462696783025	274.55
711	1980.4626967830254	275.75
712	1980.464065708419	275.55
713	1980.4654346338125	275.65
714	1980.4818617385351	273.65
715	1980.4928131416839	270.15
716	1980.4941820670774	271.15
717	1980.495550992471	273.25
718	1980.4969199178645	275.15
719	1980.498288843258	274.55
720	1980.4996577686516	275.25
721	1980.501026694045	273.75
722	1980.5023956194386	272.65
723	1980.5037645448324	274.35
724	1980.505133470226	275.45
725	1980.5065023956195	276.65
726	1980.507871321013	274.15
727	1980.5092402464065	277.15
728	1980.5106091718	276.15
729	1980.5119780971936	275.05
730	1980.5133470225874	276.35
731	1980.514715947981	275.35
732	1980.5160848733744	274.75
733	1980.517453798768	274.75
734	1980.5311430527036	270.85
735	1980.532511978097	271.15
736	1980.5338809034909	271.45
737	1980.5379876796715	271.85
738	1980.539356605065	267.95
739	1980.5407255304585	272.95
740	1980.542094455852	270.15
741	1980.5434633812456	272.45
742	1980.546201232033	276.85
743	1980.5475701574264	276.55
744	1980.5530458590006	275.45
745	1980.5544147843943	276.35
746	1980.5557837097879	275.85
747	1980.558521560575	274.45
748	1980.5598904859685	272.85
749	1980.561259411362	275.95
750	1980.5626283367556	274.35
751	1980.5639972621493	273.35
752	1980.5653661875428	271.85
753	1980.5667351129364	274.15
754	1980.56810403833	270.95
755	1980.5694729637235	273.15
756	1980.570841889117	268.65
757	1980.5722108145105	270.15
758	1980.5735797399043	272.65
759	1980.5749486652978	273.35
760	1980.5763175906914	273.45
761	1980.577686516085	273.85
762	1980.5790554414784	270.85
763	1980.580424366872	274.65
764	1980.5817932922655	270.65
765	1980.583162217659	272.65
766	1980.5845311430528	271.55
767	1980.5859000684463	273.95
768	1980.5872689938399	277.25
769	1980.5886379192334	276.75
770	1980.6064339493498	269.05
771	1980.6078028747434	274.55
772	1980.609171800137	273.15
773	1980.6105407255304	274.65
774	1980.611909650924	270.75
775	1980.6132785763175	273.65
776	1980.6146475017113	272.75
777	1980.6160164271048	275.05
778	1980.6201232032854	274.55
779	1980.621492128679	274.15
780	1980.6228610540725	273.75
781	1980.6242299794662	277.05
782	1980.6461327857633	273.65
783	1980.6475017111568	273.75
784	1980.6488706365503	274.95
785	1980.6516084873374	278.85
786	1980.6543463381245	278.55
787	1980.6557152635182	273.25
788	1980.6570841889118	276.85
789	1980.6584531143053	273.15
790	1980.6598220396988	275.75
791	1980.6611909650924	274.35
792	1980.662559890486	276.65
793	1980.6721423682409	274.25
794	1980.6735112936344	275.15
795	1980.6748802190282	276.45
796	1980.6776180698153	274.75
797	1980.6789869952088	278.35
798	1980.7022587268993	274.85
799	1980.7036276522929	277.55
800	1980.7049965776864	274.95
801	1980.7063655030802	282.05
802	1980.7077344284737	275.95
803	1980.7091033538672	280.55
804	1980.7118412046543	277.85
805	1980.7186858316222	273.65
806	1980.7200547570158	277.75
807	1980.7214236824093	271.25
808	1980.7227926078028	275.75
809	1980.7241615331964	276.25
810	1980.72553045859	280.75
811	1980.7268993839837	274.15
812	1980.7282683093772	277.55
813	1980.7296372347707	276.95
814	1980.7310061601643	277.75
815	1980.7323750855578	276.95
816	1980.7337440109513	279.35
817	1980.7351129363449	274.15
818	1980.7364818617386	279.15
819	1980.7488021902807	273.85
820	1980.7542778918548	273.35
821	1980.7556468172484	278.25
822	1980.7570157426421	273.95
823	1980.7583846680357	277.35
824	1980.7597535934292	272.05
825	1980.7611225188227	277.55
826	1980.7624914442163	276.15
827	1980.7638603696098	281.15
828	1980.7679671457906	277.75
829	1980.7693360711842	280.55
830	1980.7707049965777	277.75
831	1980.7720739219712	281.85
832	1980.7734428473648	280.05
833	1980.7748117727583	281.15
834	1980.7761806981518	277.35
835	1980.7775496235456	286.35
836	1980.7789185489391	279.15
837	1980.7802874743327	282.15
838	1980.7816563997262	279.05
839	1980.7843942505133	275.35
840	1980.7857631759068	281.45
841	1980.7871321013006	276.45
842	1980.7885010266941	283.85
843	1980.8021902806297	278.95
844	1980.8035592060232	274.15
845	1980.8049281314168	279.95
846	1980.8062970568103	278.15
847	1980.807665982204	280.45
848	1980.8090349075976	277.95
849	1980.8213552361397	278.85
850	1980.8281998631076	277.95
851	1980.829568788501	279.15
852	1980.8473648186173	276.75
853	1980.848733744011	280.15
854	1980.8501026694046	278.15
855	1980.851471594798	281.95
856	1980.8528405201916	275.95
857	1980.8542094455852	281.65
858	1980.8555783709787	278.85
859	1980.8569472963723	282.35
860	1980.861054072553	274.35
861	1980.8624229979466	280.15
862	1980.8637919233402	277.55
863	1980.88295687885	276.85
864	1980.8843258042436	284.35
865	1980.8856947296372	275.35
866	1980.8870636550307	282.15
867	1980.8884325804243	280.85
868	1980.8966461327857	274.05
869	1980.90212183436	278.15
870	1980.9034907597536	282.95
871	1980.908966461328	287.15
872	1980.9103353867215	278.85
873	1980.914442162902	282.45
874	1980.9445585215606	287.15
875	1980.945927446954	278.75
876	1980.9472963723476	282.55
877	1980.9486652977412	280.85
878	1980.9514031485285	281.75
879	1980.9541409993155	282.95
880	1980.962354551677	281.95
881	1980.9637234770705	284.65
882	1980.965092402464	279.25
883	1980.9664613278576	281.65
884	1980.9678302532511	282.75
885	1980.9691991786447	290.35
886	1980.9705681040384	282.15
887	1980.971937029432	282.65
888	1980.9733059548255	279.75
889	1980.974674880219	289.55
890	1980.9760438056126	281.55
891	1980.977412731006	286.65
892	1980.9787816563996	282.15
893	1980.981519507187	278.85
894	1980.9828884325805	287.15
895	1980.986995208761	279.55
896	1980.9883641341546	283.85
897	1980.9952087611225	278.85
898	1980.996577686516	282.75
899	1981.0006844626969	281.05
900	1981.034907597536	289.15
901	1981.0362765229295	284.65
902	1981.0485968514715	283.35
903	1981.049965776865	279.15
904	1981.0513347022588	284.65
905	1981.0527036276524	277.85
906	1981.054072553046	282.15
907	1981.0554414784394	282.15
908	1981.056810403833	285.45
909	1981.05954825462	284.75
910	1981.0609171800138	280.95
911	1981.0622861054073	283.45
912	1981.0636550308009	282.15
913	1981.0650239561944	286.55
914	1981.066392881588	281.75
915	1981.0677618069815	283.95
916	1981.069130732375	281.75
917	1981.0704996577686	284.55
918	1981.0718685831623	282.95
919	1981.0732375085558	285.15
920	1981.0746064339494	280.95
921	1981.0773442847365	280.65
922	1981.07871321013	285.35
923	1981.0924024640658	287.15
924	1981.0937713894593	283.05
925	1981.1060917180014	284.15
926	1981.11704312115	284.55
927	1981.1362080766598	284.35
928	1981.1375770020534	280.35
929	1981.1444216290213	288.15
930	1981.1635865845312	285.25
931	1981.1649555099248	279.75
932	1981.1663244353183	285.25
933	1981.1676933607118	277.15
934	1981.1690622861054	286.55
935	1981.1745379876797	288.95
936	1981.1759069130733	280.95
937	1981.1772758384668	285.15
938	1981.192334017796	270.85
939	1981.1950718685832	268.25
940	1981.1964407939768	277.85
941	1981.1978097193703	272.35
942	1981.1991786447638	275.95
943	1981.2005475701574	272.45
944	1981.201916495551	277.55
945	1981.2032854209447	272.95
