	date	temp
90	1953.2453798767967	298.35
91	1953.2467488021903	294.15
92	1953.2474332648871	296.15
93	1953.2481177275838	300.45
94	1953.2488021902807	291.25
95	1953.2494866529773	288.65
96	1953.2501711156742	287.05
97	1953.2508555783709	290.55
98	1953.2515400410678	287.95
99	1953.2522245037646	287.25
100	1953.2529089664613	290.55
101	1953.2535934291582	297.55
102	1953.2542778918548	292.15
103	1953.2549623545517	286.35
104	1953.2556468172484	288.35
105	1953.2563312799452	290.35
106	1953.2570157426421	291.15
107	1953.2577002053388	289.05
108	1953.2583846680357	293.45
109	1953.2590691307323	296.15
110	1953.2720739219712	290.55
111	1953.2727583846681	296.45
112	1953.2734428473648	291.15
113	1953.2741273100617	284.15
114	1953.2789185489391	283.15
115	1953.2796030116358	279.15
116	1953.2802874743327	282.65
117	1953.2809719370293	287.55
118	1953.2816563997262	284.75
119	1953.282340862423	284.05
120	1953.2830253251198	287.35
121	1953.2837097878166	292.45
122	1953.2843942505133	290.05
123	1953.2850787132102	288.15
124	1953.2857631759068	290.45
125	1953.286675792836	295.25
126	1953.2871321013006	290.25
127	1953.2878165639972	283.55
128	1953.2885010266941	280.95
129	1953.2891854893908	286.15
130	1953.2899840292037	282.35
131	1953.2906684919005	281.75
132	1953.2912388774812	285.85
133	1953.291923340178	297.65
134	1953.2926078028747	292.15
135	1953.2946611909651	284.15
136	1953.2953456536618	279.15
137	1953.296144193475	275.45
138	1953.2967145790553	278.55
139	1953.2973990417522	284.05
140	1953.298083504449	284.45
141	1953.2987679671457	280.35
142	1953.2994524298426	280.45
143	1953.3001368925393	286.35
144	1953.3008213552362	283.45
145	1953.301619895049	281.95
146	1953.3021902806297	284.55
147	1953.3028747433266	290.15
148	1953.3035592060232	291.75
149	1953.3042436687201	285.15
150	1953.3049281314168	289.85
151	1953.3056125941137	297.95
152	1953.3062970568103	292.05
153	1953.3069815195072	288.85
154	1953.307665982204	293.55
155	1953.3083504449007	298.65
156	1953.3090349075976	295.25
157	1953.3097193702943	293.65
158	1953.3105179101071	296.05
159	1953.3110882956878	291.25
160	1953.3131416837782	290.65
161	1953.313826146475	296.05
162	1953.3145106091717	291.55
163	1953.3151950718686	285.75
164	1953.3158795345653	289.65
165	1953.3165639972622	293.65
166	1953.317248459959	290.15
167	1953.3179329226557	284.75
168	1953.3186173853526	286.65
169	1953.3193018480492	293.25
170	1953.3199863107461	291.35
171	1953.3206707734428	286.65
172	1953.3213552361397	293.95
173	1953.3220396988363	299.65
174	1953.3323066392882	298.15
175	1953.332991101985	302.15
176	1953.3336755646817	294.85
177	1953.3344741044946	292.55
178	1953.3350444900752	295.35
179	1953.3357289527721	296.45
180	1953.3366415697012	291.95
181	1953.3370978781657	291.65
182	1953.3378964179785	
183	1953.3384668035592	290.95
184	1953.339151266256	291.55
185	1953.3398357289527	288.45
186	1953.3405201916496	287.75
187	1953.3412046543463	292.85
188	1953.3418891170431	288.75
189	1953.34257357974	288.95
190	1953.343372119553	293.45
191	1953.3439425051336	296.55
192	1953.3446269678302	
193	1953.345311430527	284.35
194	1953.3459958932237	293.65
195	1953.3466803559206	299.15
196	1953.3473648186173	294.15
197	1953.3480492813142	288.75
198	1953.348733744011	294.05
199	1953.3494182067077	299.85
200	1953.3501026694046	294.95
201	1953.3507871321012	290.55
202	1953.351471594798	295.05
203	1953.3521560574948	301.15
204	1953.3528405201916	296.85
205	1953.3535249828885	292.15
206	1953.3542094455852	296.15
207	1953.354893908282	301.65
208	1953.3555783709787	298.05
209	1953.3562628336756	292.85
210	1953.3569472963723	296.15
211	1953.3576317590691	301.55
212	1953.358316221766	296.35
213	1953.3590006844627	293.15
214	1953.3596851471596	296.15
215	1953.3603696098562	301.95
216	1953.361054072553	297.35
217	1953.3617385352497	292.55
218	1953.3624229979466	293.15
219	1953.3631074606435	299.15
220	1953.3637919233402	295.35
221	1953.364476386037	293.75
222	1953.3651608487337	294.25
223	1953.3658453114306	296.85
224	1954.0689025781428	289.15
225	1954.069815195072	292.75
226	1954.0701574264203	291.75
227	1954.0718685831623	
228	1954.0723248916267	285.15
229	1954.0732375085558	279.05
230	1954.074264202601	275.15
231	1954.07517681953	286.15
232	1954.0756331279945	284.25
233	1954.077002053388	283.55
234	1954.077686516085	283.15
235	1954.0783709787815	284.95
236	1954.0797399041753	281.75
237	1954.0805384439882	284.65
238	1954.0811088295688	284.05
239	1954.0824777549624	279.55
240	1954.083162217659	285.15
241	1954.083846680356	283.75
242	1954.0853296828657	285.25
243	1954.0859000684463	292.35
244	1954.086584531143	289.35
245	1954.088295687885	289.15
246	1954.0887519963496	290.15
247	1954.0893223819303	281.65
248	1954.0906913073238	283.75
249	1954.0913757700205	292.75
250	1954.0920602327174	281.45
251	1954.093429158111	280.75
252	1954.0942276979238	292.15
253	1954.0947980835044	284.65
254	1954.096167008898	281.75
255	1954.097079625827	290.15
256	1954.0975359342915	282.95
257	1954.0989048596853	284.75
258	1954.099589322382	290.75
259	1954.1002737850788	282.05
260	1954.1016427104723	274.25
261	1954.102327173169	277.05
262	1954.1030116358659	273.35
263	1954.1043805612594	272.85
264	1954.1050650239563	282.25
265	1954.105749486653	278.95
266	1954.1071184120465	284.85
267	1954.1078028747434	298.45
268	1954.1132785763175	287.95
269	1954.1139630390144	282.35
270	1954.115331964408	275.85
271	1954.1160164271048	284.45
272	1954.1167008898015	281.25
273	1954.118069815195	281.25
274	1954.1187542778919	294.65
275	1954.1194387405885	289.65
276	1954.1208076659823	289.05
277	1954.121492128679	296.55
278	1954.1221765913758	292.15
279	1954.1235455167694	292.45
280	1954.1244581336985	297.05
281	1954.124914442163	294.25
282	1954.1262833675564	291.65
283	1954.1273100616017	293.05
284	1954.12765229295	285.25
285	1954.1290212183435	281.45
286	1954.1297056810404	289.45
287	1954.1303901437373	286.15
288	1954.1317590691308	281.95
289	1954.1324435318274	291.35
290	1954.1331279945243	288.15
291	1954.133812457221	285.85
292	1954.1344969199179	289.45
293	1954.137234770705	282.85
294	1954.1379192334018	287.85
295	1954.1386036960985	284.25
296	1954.1400866986082	285.15
297	1954.140657084189	292.25
298	1954.1413415468858	290.85
299	1954.1427104722793	286.15
300	1954.143394934976	294.15
301	1954.1440793976728	292.15
302	1954.1455624001826	291.65
303	1954.1461327857633	286.95
304	1954.14681724846	284.05
305	1954.1481861738534	281.45
306	1954.1488706365503	288.85
307	1954.149555099247	283.25
308	1954.1509240246407	284.85
309	1954.159137577002	278.95
310	1954.1598220396988	282.65
311	1954.1606205795117	277.15
312	1954.1618754277893	277.55
313	1954.162559890486	286.35
314	1954.1632443531828	282.25
315	1954.1647273556925	288.95
316	1954.1652977412732	292.15
317	1954.166096281086	280.55
318	1954.1673511293634	275.15
319	1954.1680355920603	278.85
320	1954.168720054757	276.15
321	1954.1702030572667	272.35
322	1954.1707734428473	277.25
323	1954.1714579055442	
324	1954.1728268309378	275.95
325	1954.1735112936344	281.05
326	1954.1741957563313	280.65
327	1954.1755646817248	278.75
328	1954.1762491444217	283.55
329	1954.1769336071184	283.25
330	1954.178302532512	281.75
331	1954.1789869952088	290.05
332	1954.1796714579054	286.15
333	1954.1810403832992	281.85
334	1954.1817248459959	290.55
335	1954.1825233858087	
336	1954.1837782340863	282.85
337	1954.1960985626283	286.35
338	1954.1974674880219	274.75
339	1954.1981519507187	281.15
340	1954.1989504905316	278.35
341	1954.200205338809	275.15
342	1954.2008898015058	282.05
343	1954.2016883413187	278.85
344	1954.2029431895962	277.15
345	1954.2036276522929	283.35
346	1954.2043121149898	282.95
347	1954.2056810403833	280.15
348	1954.2063655030802	288.65
349	1954.2070499657768	288.35
350	1954.2077344284737	281.35
351	1954.2084188911704	283.65
352	1954.2092174309832	294.25
353	1954.209787816564	291.65
354	1954.2138945927447	288.85
355	1954.2146931325576	293.15
356	1954.2153775952545	284.45
357	1954.2166324435318	281.75
358	1954.2173169062287	288.75
359	1954.2180013689253	
360	1954.2193702943189	285.75
361	1954.2200547570158	297.85
362	1954.2208532968286	292.05
363	1954.2222222222222	292.85
364	1954.2227926078028	296.95
365	1954.2234770704997	295.85
366	1954.2248459958932	295.45
367	1954.22553045859	300.45
368	1954.2275838466803	294.35
369	1954.2282683093772	290.15
370	1954.2289527720739	287.45
371	1954.2303216974674	284.45
372	1954.2310061601643	296.35
373	1954.2316906228612	290.15
374	1954.2330595482547	285.95
375	1954.2337440109513	289.25
376	1954.2344284736482	287.85
377	1954.2357973990418	284.65
378	1954.2364818617386	290.25
379	1954.2372804015515	290.65
380	1954.2385352498288	
381	1954.2412731006161	293.95
382	1954.2419575633128	298.15
383	1954.2474332648871	286.75
384	1954.248345881816	283.85
385	1954.2493725758613	
386	1954.2501711156742	297.55
387	1954.2508555783709	291.65
388	1954.2521104266484	288.55
389	1954.2527948893453	299.15
390	1954.2535934291582	295.45
391	1954.2549623545517	292.75
392	1954.2556468172484	300.35
393	1954.2563312799452	294.95
394	1954.2577002053388	292.45
395	1954.2583846680357	300.65
396	1954.2589550536163	297.45
397	1954.2597535934292	292.75
398	1954.2604380561258	292.75
399	1954.2611225188227	301.15
400	1954.2616929044034	297.05
401	1954.2631759069131	297.05
402	1954.263974446726	302.85
403	1954.2645448323067	298.75
404	1954.2659137577002	292.35
405	1954.266598220397	294.95
406	1954.2672826830938	291.35
407	1954.2686516084873	291.65
408	1954.2693360711842	298.55
409	1954.2700205338808	297.15
410	1954.2712753821584	291.15
411	1954.271959844855	294.75
412	1954.2727583846681	293.95
413	1954.2741273100617	294.45
414	1954.2746976956423	300.75
415	1954.2754962354552	297.35
416	1954.276979237965	290.05
417	1954.2776637006616	297.15
418	1954.2785763175907	291.15
419	1954.2796030116358	291.45
420	1954.2802874743327	299.55
421	1954.2812000912618	294.35
422	1954.282340862423	294.45
423	1954.2830253251198	303.15
424	1954.2835957107004	297.35
425	1954.2850787132102	295.15
426	1954.2857631759068	295.85
427	1954.28656171572	292.65
428	1954.2878165639972	287.05
429	1954.2885010266941	291.25
430	1954.289299566507	286.55
431	1954.2905544147843	288.35
432	1954.2912388774812	293.15
433	1954.291923340178	294.15
434	1954.2932922655716	291.35
435	1954.2939767282683	298.05
436	1954.2946611909651	293.25
437	1954.2959160392425	290.45
438	1954.2967145790553	297.85
439	1954.2973990417522	296.45
440	1954.2986538900298	291.25
441	1954.2993383527264	298.95
442	1954.3001368925393	294.65
443	1954.301619895049	296.75
444	1954.3020762035135	300.35
445	1954.3028747433266	296.35
446	1954.3042436687201	291.85
447	1954.3049281314168	300.85
448	1954.3054985169974	293.55
449	1954.3069815195072	292.35
450	1954.30778005932	296.65
451	1954.3082363677847	294.95
452	1954.3097193702943	293.05
453	1954.3105179101071	298.75
454	1954.3109742185718	297.15
455	1954.3124572210816	294.15
456	1954.3131416837782	300.55
457	1954.313826146475	296.45
458	1954.315537303217	300.95
459	1954.3158795345653	301.45
460	1954.3165639972622	297.65
461	1954.3179329226557	295.15
462	1954.3189596167008	299.45
463	1954.3193018480492	295.95
464	1954.3232945471138	295.65
465	1954.326032397901	297.95
466	1954.3268309377138	302.05
467	1955.1234314396531	293.35
468	1955.1242299794662	288.95
469	1955.1255989048598	287.15
470	1955.1261692904404	292.45
471	1955.1269678302533	287.35
472	1955.128450832763	278.55
473	1955.1289071412275	279.95
474	1955.1297056810404	281.25
475	1955.131074606434	277.75
476	1955.1316449920146	289.45
477	1955.1324435318274	286.25
478	1955.133812457221	287.45
479	1955.1343828428016	291.45
480	1955.1351813826147	290.55
481	1955.1365503080083	281.35
482	1955.137120693589	279.15
483	1955.1379192334018	276.35
484	1955.1394022359116	277.35
485	1955.1403148528404	275.85
486	1955.140657084189	274.15
487	1955.1420260095824	274.45
488	1955.142596395163	276.45
489	1955.143394934976	276.55
490	1955.1447638603695	274.65
491	1955.1453342459502	284.95
492	1955.1461327857633	282.35
493	1955.1475017111568	281.15
494	1955.1480720967375	286.85
495	1955.1488706365503	283.65
496	1955.1502395619439	283.55
497	1955.1508099475245	290.15
498	1955.1516084873374	290.15
499	1955.152977412731	286.35
500	1955.1535477983116	293.55
501	1955.1543463381245	292.65
502	1955.1557152635182	291.65
503	1955.156285649099	296.35
504	1955.1570841889118	293.85
505	1955.1584531143053	291.65
506	1955.159023499886	296.85
507	1955.1598220396988	294.15
508	1955.1611909650924	293.25
509	1955.161761350673	298.05
510	1955.162559890486	295.05
511	1955.1639288158794	291.55
512	1955.1646132785763	298.85
513	1955.1652977412732	293.95
514	1955.1666666666667	291.25
515	1955.1672370522474	298.15
516	1955.1680355920603	293.75
517	1955.1694045174538	295.05
518	1955.1699749030345	299.05
519	1955.1707734428473	294.65
520	1955.1721423682409	293.75
521	1955.1727127538215	299.75
522	1955.1735112936344	295.65
523	1955.1749942961442	277.85
524	1955.1755646817248	280.35
525	1955.1762491444217	278.45
526	1955.1776180698153	278.65
527	1955.178188455396	283.85
528	1955.1791010723248	280.75
529	1955.1804699977185	283.75
530	1955.180926306183	288.25
531	1955.1817248459959	286.75
532	1955.1830937713894	286.85
533	1955.18366415697	294.15
534	1955.184462696783	291.85
535	1955.1858316221767	293.85
536	1955.1864020077574	298.15
537	1955.1872005475702	294.85
538	1955.1885694729638	295.35
539	1955.1891398585444	302.15
540	1955.1899383983573	297.15
541	1955.191421400867	296.85
542	1955.1919917864477	302.35
543	1955.1926762491444	295.25
544	1955.194045174538	294.75
545	1955.1946155601186	297.25
546	1955.1954140999314	291.65
547	1955.1968971024412	292.45
548	1955.1973534109059	300.15
549	1955.1981519507187	295.95
550	1955.1995208761123	294.35
551	1955.200091261693	298.95
552	1955.2008898015058	296.75
553	1955.2022587268993	293.95
554	1955.20282911248	287.15
555	1955.2036276522929	285.55
556	1955.2049965776864	286.55
557	1955.205566963267	298.85
558	1955.2063655030802	294.35
559	1955.2077344284737	286.65
560	1955.2083048140544	287.85
561	1955.2091033538672	286.85
562	1955.210586356377	286.75
563	1955.2110426648414	293.05
564	1955.2118412046543	291.25
565	1955.2132101300479	295.95
566	1955.2187999087382	275.25
567	1955.2192562172029	280.15
568	1955.2200547570158	278.25
569	1955.2214236824093	280.95
570	1955.22199406799	289.35
571	1955.2227926078028	286.45
572	1955.2241615331964	287.85
573	1955.224731918777	294.45
574	1955.22553045859	289.25
575	1955.2283823864932	280.45
576	1955.2296372347707	270.45
577	1955.2304357745836	272.55
578	1955.2310061601643	269.75
579	1955.2323750855578	269.85
580	1955.2329454711385	275.15
581	1955.2337440109513	276.35
582	1955.2351129363449	276.05
583	1955.2356833219255	281.85
584	1955.2364818617386	278.45
585	1955.2379648642482	280.55
586	1955.2385352498288	285.55
587	1955.2392197125257	283.45
588	1955.2405886379192	285.55
589	1955.2411590235	290.95
590	1955.2419575633128	286.65
591	1955.2433264887063	286.85
592	1955.2440109514032	295.05
593	1955.2446954140999	288.95
594	1955.2460643394934	288.85
595	1955.246634725074	290.65
596	1955.2501711156742	284.35
597	1955.2515400410678	289.95
598	1955.2521104266484	296.75
599	1955.2542778918548	291.35
600	1955.2548482774355	295.15
601	1955.2556468172484	295.05
602	1955.2570157426421	293.65
603	1955.2575861282228	303.05
604	1955.2583846680357	297.65
605	1955.2597535934292	295.55
606	1955.2603239790099	302.85
607	1955.2611225188227	291.15
608	1955.2624914442163	285.65
609	1955.263061829797	290.45
610	1955.2638603696098	286.75
611	1955.2652292950033	286.55
612	1955.265799680584	292.15
613	1955.266598220397	289.45
614	1955.2681953000229	284.65
615	1955.2685375313713	284.75
616	1955.2693360711842	286.55
617	1955.2707049965777	289.05
618	1955.2712753821584	290.45
619	1955.2720739219712	288.65
620	1955.2734428473648	290.75
621	1955.2740132329454	297.35
622	1955.2748117727583	296.15
623	1955.2816563997262	290.05
624	1955.2822267853069	295.15
625	1955.2830253251198	291.65
626	1955.2843942505133	294.95
627	1955.284964636094	298.65
628	1955.2857631759068	294.65
629	1955.2871321013006	294.45
630	1955.2877024868812	301.75
631	1955.2885010266941	296.15
632	1955.2898699520877	295.75
633	1955.2904403376683	301.55
634	1955.2912388774812	296.35
635	1955.2926078028747	296.15
636	1955.2931781884554	301.45
637	1955.2940908053845	294.75
638	1955.2953456536618	294.95
639	1955.2959160392425	299.85
640	1955.2967145790553	296.55
641	1955.298083504449	297.05
642	1955.2986538900298	299.75
643	1955.2995665069586	296.05
644	1955.3008213552362	290.35
645	1955.3013917408168	299.05
646	1955.3021902806297	294.75
647	1955.3035592060232	298.75
648	1955.304129591604	303.15
649	1955.3117727583847	296.35
650	1955.3123431439653	300.15
651	1955.3131416837782	293.45
652	1955.3145106091717	292.65
653	1955.3150809947524	297.45
654	1955.3158795345653	293.55
655	1955.317248459959	292.15
656	1955.3178188455395	297.55
657	1955.320100387862	294.55
658	1955.3206707734428	302.45
659	1955.3213552361397	297.15
660	1955.3227241615332	299.15
661	1955.3232945471138	302.95
662	1955.3240930869267	299.75
663	1955.3254620123203	297.25
664	1955.326032397901	301.35
665	1956.0824777549624	282.45
666	1956.083846680356	283.25
667	1956.0852156057495	287.55
668	1956.0860141455623	289.15
669	1956.086584531143	289.95
670	1956.0879534565365	281.85
671	1956.0895505361625	282.35
672	1956.0906913073238	288.45
673	1956.0920602327174	281.15
674	1956.093429158111	279.55
675	1956.0947980835044	279.45
676	1956.096167008898	279.55
677	1956.0975359342915	279.05
678	1956.0989048596853	278.35
679	1956.1002737850788	277.15
680	1956.1016427104723	284.95
681	1956.1030116358659	283.65
682	1956.1043805612594	284.95
683	1956.105749486653	280.65
684	1956.1071184120465	281.55
685	1956.10848733744	280.85
686	1956.1112251882273	278.55
687	1956.1125941136208	279.15
688	1956.1139630390144	281.55
689	1956.115331964408	282.95
690	1956.1167008898015	280.55
691	1956.118069815195	288.35
692	1956.1194387405885	289.25
693	1956.1202372804016	290.65
694	1956.1208076659823	288.85
695	1956.121492128679	289.75
696	1956.1221765913758	291.45
697	1956.1228610540725	293.85
698	1956.1235455167694	289.75
699	1956.1242299794662	290.35
700	1956.124914442163	291.65
701	1956.1255989048598	297.25
702	1956.1303901437373	288.45
703	1956.131074606434	295.65
704	1956.1318731462468	288.65
705	1956.1324435318274	291.15
706	1956.1331279945243	293.05
707	1956.133812457221	294.35
708	1956.1344969199179	292.75
709	1956.1351813826147	287.55
710	1956.1358658453114	281.85
711	1956.1365503080083	284.25
712	1956.137234770705	280.15
713	1956.1379192334018	277.25
714	1956.1386036960985	279.35
715	1956.1392881587954	288.15
716	1956.1399726214922	281.25
717	1956.140657084189	282.15
718	1956.1413415468858	283.95
719	1956.1420260095824	291.75
720	1956.1427104722793	284.25
721	1956.143394934976	283.15
722	1956.1440793976728	286.95
723	1956.1447638603695	294.45
724	1956.1454483230664	290.75
725	1956.1461327857633	288.65
726	1956.14681724846	291.35
727	1956.149555099247	288.25
728	1956.15035363906	286.15
729	1956.1509240246407	282.15
730	1956.1516084873374	279.15
731	1956.1522929500343	281.35
732	1956.152977412731	291.25
733	1956.1570841889118	282.55
734	1956.1578827287246	281.05
735	1956.1584531143053	284.25
736	1956.159137577002	282.15
737	1956.1598220396988	278.85
738	1956.1605065023957	281.35
739	1956.1611909650924	289.25
740	1956.1618754277893	282.25
741	1956.162559890486	281.55
742	1956.1632443531828	283.35
743	1956.1639288158794	290.45
744	1956.1646132785763	289.15
745	1956.1652977412732	288.05
746	1956.1659822039699	287.75
747	1956.1666666666667	291.95
748	1956.1673511293634	290.35
749	1956.168720054757	289.35
750	1956.1694045174538	295.15
751	1956.1700889801505	288.35
752	1956.1707734428473	283.15
753	1956.1714579055442	286.75
754	1956.1721423682409	296.05
755	1956.1728268309378	289.55
756	1956.1735112936344	286.45
757	1956.1741957563313	290.15
758	1956.174880219028	298.85
759	1956.1811544604152	277.05
760	1956.1817248459959	273.85
761	1956.1824093086927	275.75
762	1956.1830937713894	283.95
763	1956.1837782340863	278.65
764	1956.184462696783	280.85
765	1956.1851471594798	282.25
766	1956.1858316221767	290.65
767	1956.1865160848733	285.15
768	1956.1872005475702	284.85
769	1956.1878850102669	286.25
770	1956.1885694729638	294.55
771	1956.1892539356604	290.75
772	1956.1899383983573	290.05
773	1956.1906228610542	291.45
774	1956.1913073237508	298.25
775	1956.1919917864477	290.85
776	1956.1926762491444	284.15
777	1956.1933607118413	281.95
778	1956.194045174538	280.95
779	1956.194843714351	280.15
780	1956.1954140999314	281.25
781	1956.1960985626283	283.25
782	1956.1967830253252	291.35
783	1956.1981519507187	281.65
784	1956.1988364134154	280.45
785	1956.1995208761123	285.75
786	1956.200205338809	283.35
787	1956.2008898015058	280.55
788	1956.2015742642027	281.85
789	1956.2022587268993	284.65
790	1956.2029431895962	285.45
791	1956.2036276522929	280.75
792	1956.2043121149898	279.15
793	1956.2049965776864	281.65
794	1956.2057951174995	279.15
795	1956.2063655030802	278.15
796	1956.2070499657768	282.95
797	1956.2077344284737	290.45
798	1956.2084188911704	286.65
799	1956.2091033538672	283.65
800	1956.209787816564	285.85
801	1956.2104722792608	291.95
802	1956.2111567419577	286.35
803	1956.2118412046543	278.15
804	1956.2125256673512	278.75
805	1956.21343828428	280.95
806	1956.2138945927447	277.15
807	1956.2145790554414	273.65
808	1956.2152635181383	276.35
809	1956.2159479808352	282.65
810	1956.2166324435318	280.55
811	1956.2173169062287	277.45
812	1956.2180013689253	278.55
813	1956.2186858316222	282.45
814	1956.2193702943189	282.15
815	1956.2200547570158	280.95
816	1956.2207392197124	279.05
817	1956.2214236824093	287.95
818	1956.2221081451062	287.55
819	1956.2227926078028	282.45
820	1956.2234770704997	285.65
821	1956.2241615331964	294.55
822	1956.2248459958932	290.25
823	1956.22553045859	286.95
824	1956.2262149212868	290.05
825	1956.2268993839837	292.95
826	1956.2275838466803	283.95
827	1956.2282683093772	278.85
828	1956.2289527720739	281.35
829	1956.2296372347707	292.15
830	1956.2303216974674	288.45
831	1956.2310061601643	282.55
832	1956.2316906228612	288.45
833	1956.2323750855578	297.95
834	1956.2330595482547	292.15
835	1956.2337440109513	287.05
836	1956.2344284736482	290.95
837	1956.2364818617386	290.95
838	1956.2371663244353	293.75
839	1956.2378507871322	292.05
840	1956.2385352498288	285.45
841	1956.2392197125257	285.15
842	1956.2399041752224	286.25
843	1956.2405886379192	292.95
844	1956.2412731006161	287.45
845	1956.2419575633128	281.85
846	1956.2426420260097	286.15
847	1956.2433264887063	292.45
848	1956.2440109514032	285.35
849	1956.2446954140999	281.25
850	1956.2453798767967	289.75
851	1956.2460643394934	297.15
852	1956.2467488021903	290.15
853	1956.2474332648871	286.15
854	1956.2481177275838	291.15
855	1956.2488021902807	296.35
856	1956.2494866529773	293.65
857	1956.2501711156742	293.15
858	1956.250969655487	296.45
859	1956.2515400410678	298.15
860	1956.2522245037646	295.85
861	1956.2535934291582	296.55
862	1956.2556468172484	290.55
863	1956.2563312799452	292.25
864	1956.2571298197581	297.55
865	1956.2577002053388	292.05
866	1956.2590691307323	290.95
867	1956.2638603696098	285.55
868	1956.2645448323067	283.45
869	1956.2652292950033	289.75
870	1956.2659137577002	287.95
871	1956.266598220397	282.05
872	1956.2672826830938	286.05
873	1956.2679671457906	292.45
874	1956.2686516084873	284.95
875	1956.2693360711842	281.95
876	1956.2700205338808	290.45
877	1956.2761806981518	287.05
878	1956.2768651608487	284.55
879	1956.2775496235456	282.45
880	1956.2782340862423	287.55
881	1956.2789185489391	293.95
882	1956.2796030116358	288.55
883	1956.2802874743327	285.35
884	1956.2809719370293	291.85
885	1956.2816563997262	298.25
886	1956.282340862423	292.45
887	1956.2830253251198	287.15
888	1956.2838238649326	293.25
889	1956.2905544147843	283.65
890	1956.2914670317134	282.05
891	1956.291923340178	283.75
892	1956.2926078028747	289.55
893	1956.2932922655716	284.65
894	1956.2939767282683	284.95
895	1956.2946611909651	287.05
896	1956.2953456536618	292.75
897	1956.2960301163587	288.15
898	1956.2967145790553	284.35
899	1956.2973990417522	286.15
900	1956.298083504449	291.65
901	1956.2987679671457	289.05
902	1956.2994524298426	285.15
903	1956.3001368925393	287.45
904	1956.3008213552362	292.45
905	1956.3015058179328	290.15
906	1956.3021902806297	282.75
907	1956.3028747433266	288.15
908	1956.3035592060232	294.05
909	1956.3042436687201	292.65
910	1956.3049281314168	287.25
911	1956.3056125941137	286.95
912	1956.3062970568103	289.95
913	1956.3069815195072	287.25
914	1956.307665982204	285.75
915	1956.3083504449007	288.15
916	1956.3090349075976	294.65
917	1956.3097193702943	293.45
918	1956.3104038329911	289.75
919	1956.3110882956878	287.65
920	1956.3117727583847	292.35
921	1956.3124572210816	290.15
922	1956.3131416837782	288.15
923	1956.313826146475	291.05
924	1956.3145106091717	297.65
925	1956.3151950718686	293.25
926	1956.3158795345653	289.05
927	1956.3165639972622	291.05
928	1956.317248459959	296.75
929	1956.3179329226557	292.95
930	1956.3186173853526	289.25
931	1956.3193018480492	290.35
932	1956.3199863107461	300.25
933	1956.3206707734428	296.35
934	1956.3213552361397	293.95
935	1956.3220396988363	297.15
936	1956.3227241615332	301.95
937	1956.32340862423	296.45
938	1956.3240930869267	293.45
939	1956.3247775496236	298.05
940	1956.3254620123203	301.35
941	1956.3261464750171	296.85
942	1956.3268309377138	294.15
943	1956.3275154004107	296.45
