	date	temp
2128	1987.3552361396305	309.15
2129	1987.356605065024	300.15
2130	1987.3579739904176	306.35
2131	1987.359342915811	302.15
2132	1987.3607118412046	311.95
2133	1987.3620807665982	302.15
2134	1987.3634496919917	313.85
2135	1987.3648186173853	301.85
2136	1987.366187542779	316.15
2137	1987.3675564681726	303.95
2138	1987.368925393566	309.75
2139	1987.3702943189596	303.95
2140	1987.3716632443532	315.25
2141	1987.3730321697467	306.95
2142	1987.3744010951402	313.95
2143	1987.3757700205338	304.15
2144	1987.3771389459275	312.85
2145	1987.378507871321	301.35
2146	1987.3798767967146	314.25
2147	1987.3812457221081	301.55
2148	1987.390828199863	313.95
2149	1987.3921971252566	302.75
2150	1987.3935660506502	314.25
2151	1987.3949349760437	301.95
2152	1987.3963039014375	313.35
2153	1987.397672826831	303.95
2154	1987.3990417522245	311.35
2155	1987.400410677618	305.35
2156	1987.4017796030116	313.15
2157	1987.4031485284052	301.15
2158	1987.409993155373	313.55
2159	1987.4113620807666	303.95
2160	1987.4127310061601	
2161	1987.4140999315537	301.55
2162	1987.4154688569472	316.15
2163	1987.416837782341	305.55
2164	1987.4182067077345	316.95
2165	1987.4250513347022	302.95
2166	1987.6796714579054	306.35
2167	1987.6960985626283	306.55
2168	1987.6974674880219	314.65
2169	1987.6988364134154	304.75
2170	1987.7002053388092	314.35
2171	1987.7015742642027	302.55
2172	1987.7029431895962	313.55
2173	1987.7043121149898	300.35
2174	1987.7070499657768	298.55
2175	1987.709787816564	299.35
2176	1987.7111567419577	311.95
2177	1987.7125256673512	301.35
2178	1987.7152635181383	300.35
2179	1987.7166324435318	309.85
2180	1987.7193702943189	312.95
2181	1987.7207392197124	300.55
2182	1987.7221081451062	314.75
2183	1987.7248459958932	314.75
2184	1987.7262149212868	300.15
2185	1987.7275838466803	313.65
2186	1987.7289527720739	302.75
2187	1987.7303216974674	314.55
2188	1987.7316906228612	302.15
2189	1987.7330595482547	315.75
2190	1987.7344284736482	306.35
2191	1987.7357973990418	317.95
2192	1987.7371663244353	304.15
2193	1987.7385352498288	313.05
2194	1987.7399041752224	301.95
2195	1987.7412731006161	310.85
2196	1987.7426420260097	302.25
2197	1987.7440109514032	309.85
2198	1987.7453798767967	306.35
2199	1987.7467488021903	
2200	1987.7481177275838	305.55
2201	1987.7494866529773	313.35
2202	1987.7508555783709	299.45
2203	1987.7522245037646	313.65
2204	1987.7535934291582	298.15
2205	1987.7563312799452	300.05
2206	1987.7590691307323	301.75
2207	1987.7604380561258	308.75
2208	1987.7618069815196	301.95
2209	1987.7631759069131	309.05
2210	1987.7645448323067	301.95
2211	1987.7659137577002	313.45
2212	1987.7672826830938	299.15
2213	1987.7686516084873	304.15
2214	1987.7700205338808	294.95
2215	1987.7713894592744	305.35
2216	1987.7727583846681	296.55
2217	1987.7741273100617	305.65
2218	1987.7754962354552	294.15
2219	1987.7768651608487	305.05
2220	1987.7782340862423	301.95
2221	1987.7796030116358	303.75
2222	1987.7809719370293	299.15
2223	1987.782340862423	302.35
2224	1987.7837097878166	296.75
2225	1987.7850787132102	305.75
2226	1987.7864476386037	301.15
2227	1987.7878165639972	305.35
2228	1987.7891854893908	298.35
2229	1987.7905544147843	305.55
2230	1987.791923340178	298.55
2231	1987.7932922655716	302.75
2232	1987.7946611909651	299.55
2233	1987.7960301163587	302.75
2234	1987.7973990417522	299.35
2235	1987.7987679671457	303.95
2236	1987.8001368925393	297.35
2237	1987.8015058179328	303.95
2238	1987.8028747433266	297.35
2239	1987.8042436687201	301.15
2240	1987.8056125941137	299.95
2241	1987.8069815195072	309.55
2242	1987.8083504449007	302.55
2243	1987.8097193702943	305.95
2244	1987.8110882956878	301.35
2245	1987.8124572210813	301.95
2246	1987.813826146475	299.95
2247	1987.8151950718686	301.75
2248	1987.8165639972622	294.15
2249	1987.8179329226557	298.95
2250	1987.8193018480492	292.55
2251	1987.8206707734428	298.15
2252	1987.8220396988363	291.55
2253	1987.82340862423	299.65
2254	1987.8247775496236	295.95
2255	1987.8275154004107	292.95
2256	1987.8288843258042	298.15
2257	1987.8302532511977	295.15
2258	1987.8316221765913	300.95
2259	1987.832991101985	296.35
2260	1987.8343600273786	298.95
2261	1987.8357289527721	294.95
2262	1987.8370978781657	299.25
2263	1987.8384668035592	290.55
2264	1987.8398357289527	296.15
2265	1987.8412046543463	289.55
2266	1987.84257357974	297.75
2267	1987.8439425051336	296.75
2268	1987.845311430527	304.35
2269	1987.8466803559206	292.75
2270	1987.8480492813142	303.95
2271	1987.8494182067077	291.55
2272	1987.8507871321012	294.75
2273	1987.8521560574948	288.75
2274	1987.8535249828885	294.95
2275	1987.854893908282	289.75
2276	1987.8562628336756	295.75
2277	1987.8576317590691	288.55
2278	1987.8590006844627	294.55
2279	1987.8603696098562	284.75
2280	1987.8617385352497	296.55
2281	1987.8631074606433	291.35
2282	1987.864476386037	299.15
2283	1987.8658453114306	299.15
2284	1987.867214236824	305.55
2285	1987.8685831622176	292.15
2286	1987.8699520876112	300.95
2287	1987.8713210130047	293.55
2288	1987.8726899383983	300.55
2289	1987.874058863792	290.55
2290	1987.8754277891856	298.45
2291	1987.876796714579	288.55
2292	1987.8781656399726	299.75
2293	1987.8795345653662	296.55
2294	1987.8809034907597	301.35
2295	1987.8822724161532	299.35
2296	1987.883641341547	301.15
2297	1987.8850102669405	298.15
2298	1987.886379192334	302.95
2299	1987.8877481177276	296.15
2300	1987.8891170431211	302.65
2301	1987.8904859685147	295.25
2302	1987.8918548939082	300.35
2303	1987.893223819302	293.55
2304	1987.8945927446955	301.55
2305	1987.895961670089	293.15
2306	1987.8973305954826	299.75
2307	1987.898699520876	290.15
2308	1987.9000684462696	296.95
2309	1987.9014373716632	287.35
2310	1987.9028062970567	296.55
2311	1987.9041752224505	287.35
2312	1987.9069130732375	290.55
2313	1987.908281998631	293.75
2314	1987.9096509240246	289.35
2315	1987.9110198494182	292.95
2316	1987.9123887748117	285.35
2317	1987.9137577002052	295.15
2318	1987.915126625599	288.15
2319	1987.9164955509925	295.35
2320	1987.917864476386	292.95
2321	1987.9192334017796	294.95
2322	1987.9206023271731	291.95
2323	1987.9219712525667	296.75
2324	1987.9233401779602	292.95
2325	1987.924709103354	292.75
2326	1987.9260780287475	289.95
2327	1987.927446954141	293.15
2328	1987.9288158795346	287.75
2329	1987.9315537303216	285.75
2330	1987.9329226557152	288.15
2331	1987.934291581109	285.95
2332	1987.9356605065025	290.55
2333	1987.937029431896	286.55
2334	1987.9383983572895	290.15
2335	1987.939767282683	284.55
2336	1987.9411362080766	291.35
2337	1987.9425051334701	288.55
2338	1987.943874058864	296.35
2339	1987.9452429842574	290.35
2340	1987.946611909651	298.15
2341	1987.9479808350445	288.95
2342	1987.949349760438	292.35
2343	1987.9507186858316	287.75
2344	1987.9520876112251	292.95
2345	1987.9534565366187	286.75
2346	1987.9548254620124	292.15
2347	1987.956194387406	290.35
2348	1987.9575633127995	292.75
2349	1987.958932238193	290.15
2350	1987.9603011635866	295.75
2351	1987.96167008898	290.95
2352	1987.9630390143736	295.55
2353	1987.9644079397672	291.55
2354	1987.965776865161	294.15
2355	1987.9671457905545	285.35
2356	1987.968514715948	
2357	1987.9698836413415	288.95
2358	1987.971252566735	294.75
2359	1987.9726214921286	292.15
2360	1987.9739904175221	295.15
2361	1987.975359342916	291.95
2362	1987.9767282683094	288.95
2363	1987.978097193703	285.75
2364	1987.9794661190965	289.35
2365	1987.98083504449	286.95
2366	1987.9835728952771	290.35
2367	1987.9849418206709	297.55
2368	1987.9863107460644	285.75
2369	1987.987679671458	285.75
2370	1987.9890485968515	280.55
2371	1987.990417522245	283.35
2372	1987.9917864476386	281.15
2373	1987.993155373032	286.15
2374	1987.9945242984256	282.15
2375	1987.9958932238194	282.95
2376	1987.997262149213	280.15
2377	1987.9986310746065	283.35
2378	1988.0	282.75
2379	1988.0013689253935	285.35
2380	1988.002737850787	281.75
2381	1988.0041067761806	285.55
2382	1988.0054757015744	282.75
2383	1988.006844626968	288.55
2384	1988.0082135523614	284.35
2385	1988.009582477755	289.75
2386	1988.0109514031485	288.75
2387	1988.012320328542	287.95
2388	1988.0136892539356	285.95
2389	1988.0150581793291	283.35
2390	1988.0164271047229	282.75
2391	1988.0177960301164	285.95
2392	1988.01916495551	283.55
2393	1988.0205338809035	285.95
2394	1988.021902806297	283.55
2395	1988.0232717316906	288.15
2396	1988.024640657084	286.55
2397	1988.0260095824779	290.15
2398	1988.028747433265	289.55
2399	1988.0301163586585	289.15
2400	1988.031485284052	286.95
2401	1988.0328542094455	283.95
2402	1988.034223134839	286.75
2403	1988.0355920602328	285.95
2404	1988.03832991102	288.15
2405	1988.0396988364134	287.75
2406	1988.041067761807	284.75
2407	1988.0424366872005	288.35
2408	1988.043805612594	288.55
2409	1988.0451745379876	285.95
2410	1988.0465434633813	284.15
2411	1988.0479123887749	282.55
2412	1988.0492813141684	280.55
2413	1988.050650239562	284.15
2414	1988.0520191649555	283.35
2415	1988.053388090349	287.75
2416	1988.0547570157426	282.75
2417	1988.056125941136	289.15
2418	1988.0574948665299	285.55
2419	1988.0588637919234	289.55
2420	1988.060232717317	284.55
2421	1988.0616016427105	293.75
2422	1988.062970568104	287.15
2423	1988.0643394934975	292.15
2424	1988.065708418891	289.35
2425	1988.0670773442848	293.35
2426	1988.0684462696784	284.95
2427	1988.069815195072	
2428	1988.0711841204654	285.55
2429	1988.072553045859	290.95
2430	1988.0739219712525	287.55
2431	1988.075290896646	292.15
2432	1988.0766598220398	283.35
2433	1988.0780287474333	288.95
2434	1988.0793976728269	285.75
2435	1988.0807665982204	291.15
2436	1988.082135523614	286.35
2437	1988.0835044490075	292.95
2438	1988.0862422997948	295.15
2439	1988.0876112251883	286.55
2440	1988.0889801505818	291.55
2441	1988.0903490759754	284.95
2442	1988.091718001369	289.35
2443	1988.0930869267625	287.15
2444	1988.094455852156	290.35
2445	1988.0958247775495	283.15
2446	1988.0971937029433	289.35
2447	1988.0985626283368	285.55
2448	1988.0999315537304	289.15
2449	1988.101300479124	284.35
2450	1988.1026694045174	292.75
2451	1988.104038329911	287.55
2452	1988.1054072553045	290.95
2453	1988.106776180698	284.75
2454	1988.1081451060918	290.75
2455	1988.1095140314853	287.15
2456	1988.1108829568789	290.95
2457	1988.1122518822724	283.95
2458	1988.113620807666	289.75
2459	1988.1149897330595	287.25
2460	1988.116358658453	288.95
2461	1988.1177275838468	288.15
2462	1988.1190965092403	293.95
2463	1988.1204654346338	286.95
2464	1988.1218343600274	291.65
2465	1988.123203285421	286.55
2466	1988.1245722108144	291.15
2467	1988.125941136208	290.25
2468	1988.1300479123888	293.15
2469	1988.132785763176	290.55
2470	1988.1341546885694	287.95
2471	1988.135523613963	291.55
2472	1988.1368925393567	288.35
2473	1988.1382614647503	290.95
2474	1988.1396303901438	288.15
2475	1988.1409993155373	293.45
2476	1988.1423682409309	290.35
2477	1988.1437371663244	294.95
2478	1988.145106091718	287.55
2479	1988.1464750171115	292.35
2480	1988.1478439425052	287.95
2481	1988.1492128678988	290.95
2482	1988.1505817932923	283.95
2483	1988.1519507186858	289.75
2484	1988.1533196440794	284.75
2485	1988.154688569473	292.35
2486	1988.15742642026	295.95
2487	1988.1601642710473	295.75
2488	1988.1615331964408	292.95
2489	1988.1629021218343	300.55
2490	1988.1642710472279	290.55
2491	1988.1656399726214	294.95
2492	1988.167008898015	291.35
2493	1988.1697467488023	289.15
2494	1988.1711156741958	300.15
2495	1988.1724845995893	289.75
2496	1988.1738535249829	286.55
2497	1988.1752224503764	283.95
2498	1988.17659137577	287.55
2499	1988.1779603011637	285.75
2500	1988.1793292265572	289.95
2501	1988.1806981519508	288.15
2502	1988.1848049281314	297.35
2503	1988.186173853525	289.35
2504	1988.1875427789187	294.55
2505	1988.1889117043122	290.55
2506	1988.1902806297057	293.95
2507	1988.1916495550993	290.35
2508	1988.1930184804928	295.55
2509	1988.1943874058863	289.95
2510	1988.1971252566734	291.15
2511	1988.1984941820672	294.35
2512	1988.1998631074607	287.35
2513	1988.2012320328543	292.75
2514	1988.2026009582478	288.55
2515	1988.2039698836413	295.15
2516	1988.2053388090349	288.95
2517	1988.2067077344284	296.35
2518	1988.2073921971253	296.35
2519	1988.208076659822	290.55
2520	1988.2094455852157	297.35
2521	1988.2108145106092	290.35
2522	1988.2121834360028	298.35
2523	1988.2162902121834	294.35
2524	1988.217659137577	299.15
2525	1988.2190280629707	289.95
2526	1988.2203969883642	295.35
2527	1988.2217659137577	292.15
2528	1988.2231348391513	294.75
2529	1988.2245037645448	288.95
2530	1988.2258726899383	297.35
2531	1988.2272416153319	290.35
2532	1988.2286105407256	298.55
2533	1988.2299794661192	289.15
2534	1988.2327173169062	295.35
2535	1988.2340862422998	298.35
2536	1988.2354551676933	291.75
2537	1988.2381930184804	293.95
2538	1988.2395619438742	299.55
2539	1988.2409308692677	294.55
2540	1988.2422997946612	301.95
2541	1988.2436687200548	293.35
2542	1988.2450376454483	297.95
2543	1988.2464065708418	289.55
2544	1988.2477754962354	297.55
2545	1988.2491444216291	289.75
2546	1988.2532511978097	299.55
2547	1988.2546201232033	294.75
2548	1988.2573579739903	294.15
2549	1988.2587268993839	298.15
2550	1988.2600958247776	291.75
2551	1988.2614647501712	297.75
2552	1988.2628336755647	293.75
2553	1988.2642026009582	299.95
2554	1988.2669404517453	299.75
2555	1988.2683093771388	297.75
2556	1988.2696783025326	304.35
2557	1988.2710472279261	298.55
2558	1988.2724161533197	303.35
2559	1988.2737850787132	294.95
2560	1988.2751540041068	300.95
2561	1988.2765229295003	295.35
2562	1988.2778918548938	300.35
2563	1988.2792607802876	294.75
2564	1988.2819986310747	294.95
2565	1988.2833675564682	306.25
2566	1988.2847364818617	296.95
2567	1988.2888432580423	302.75
2568	1988.2915811088296	306.15
2569	1988.2929500342232	296.95
2570	1988.2943189596167	305.95
2571	1988.2956878850102	298.95
2572	1988.2970568104038	308.15
2573	1988.3011635865846	297.55
2574	1988.3025325119781	308.55
2575	1988.3039014373717	295.95
2576	1988.3080082135523	308.35
2577	1988.3093771389458	297.95
2578	1988.3107460643396	305.85
2579	1988.3148528405202	296.35
2580	1988.3162217659137	298.55
2581	1988.3175906913073	292.95
2582	1988.3189596167008	299.25
2583	1988.3203285420946	294.15
2584	1988.321697467488	302.95
2585	1988.3230663928816	294.35
2586	1988.3244353182752	307.15
2587	1988.331279945243	297.55
2588	1988.3326488706366	304.95
2589	1988.3340177960301	298.65
2590	1988.3353867214237	308.25
2591	1988.3367556468172	299.75
2592	1988.3381245722107	308.35
2593	1988.3394934976043	298.95
2594	1988.340862422998	309.75
2595	1988.3449691991786	298.95
2596	1988.3463381245722	307.15
2597	1988.3477070499657	298.15
2598	1988.3490759753593	307.75
2599	1988.3504449007528	299.95
2600	1988.3518138261466	310.15
2601	1988.35318275154	297.75
2602	1988.3545516769336	309.55
2603	1988.3559206023272	299.95
2604	1988.3572895277207	310.25
2605	1988.3586584531142	300.15
2606	1988.3600273785078	312.75
2607	1988.3613963039015	298.35
2608	1988.3641341546886	300.15
2609	1988.3655030800821	312.45
2610	1988.3668720054757	301.55
2611	1988.3682409308692	314.05
2612	1988.3696098562627	303.15
2613	1988.3709787816565	315.05
2614	1988.37234770705	304.15
2615	1988.3805612594115	300.15
2616	1988.381930184805	313.55
2617	1988.384668035592	316.95
2618	1988.3860369609856	299.95
2619	1988.3874058863792	314.35
2620	1988.3887748117727	298.15
2621	1988.3901437371662	313.95
2622	1988.3928815879535	313.55
2623	1988.3956194387406	312.25
2624	1988.3969883641341	300.15
2625	1988.3983572895277	
2626	1988.403832991102	315.55
2627	1988.406570841889	312.65
2628	1988.4079397672826	298.55
2629	1988.4188911704312	304.15
2630	1988.4202600958247	314.35
2631	1988.4613278576317	313.55
2632	1988.6803559206023	316.35
2633	1988.6817248459959	301.75
2634	1988.6967830253252	313.95
2635	1988.6981519507187	300.15
2636	1988.6995208761123	313.15
2637	1988.7008898015058	301.35
2638	1988.7022587268993	313.55
2639	1988.7036276522929	299.75
2640	1988.7049965776864	313.75
2641	1988.7132101300479	313.55
2642	1988.7145790554414	299.95
2643	1988.7159479808352	313.45
2644	1988.7173169062287	297.95
2645	1988.7186858316222	312.95
2646	1988.7200547570158	300.35
2647	1988.7214236824093	315.15
2648	1988.7296372347707	314.95
2649	1988.7310061601643	299.55
2650	1988.7323750855578	313.75
2651	1988.7337440109513	299.75
2652	1988.7392197125257	302.95
2653	1988.7405886379192	314.75
2654	1988.7419575633128	304.35
2655	1988.7433264887063	314.35
2656	1988.7446954140999	303.95
2657	1988.7460643394934	312.75
2658	1988.7474332648871	300.75
2659	1988.7488021902807	312.55
2660	1988.7515400410678	310.15
2661	1988.7529089664613	297.75
2662	1988.7542778918548	307.55
2663	1988.7556468172484	299.75
2664	1988.7570157426421	310.85
2665	1988.7583846680357	298.95
2666	1988.7597535934292	311.15
2667	1988.7611225188227	299.55
2668	1988.7624914442163	310.75
2669	1988.7638603696098	299.35
2670	1988.7652292950033	311.75
2671	1988.766598220397	297.05
2672	1988.7679671457906	310.35
2673	1988.7693360711842	299.75
2674	1988.7707049965777	307.95
2675	1988.7720739219712	298.95
2676	1988.7734428473648	307.75
2677	1988.7748117727583	298.95
2678	1988.7761806981518	306.25
2679	1988.7775496235456	300.55
2680	1988.7789185489391	308.95
2681	1988.7802874743327	301.15
2682	1988.7816563997262	305.95
2683	1988.7830253251198	299.55
2684	1988.7857631759068	299.15
2685	1988.7871321013006	307.95
2686	1988.7885010266941	299.55
2687	1988.7898699520877	309.35
2688	1988.7912388774812	301.75
2689	1988.7926078028747	310.15
2690	1988.7939767282683	302.15
2691	1988.7953456536618	307.95
2692	1988.7967145790553	299.55
2693	1988.798083504449	310.35
2694	1988.7994524298426	298.55
2695	1988.8008213552362	306.35
2696	1988.8021902806297	297.35
2697	1988.8035592060232	303.55
2698	1988.8049281314168	297.95
2699	1988.8062970568103	305.95
2700	1988.807665982204	297.75
2701	1988.8090349075976	305.35
2702	1988.8104038329911	296.75
2703	1988.8117727583847	306.75
2704	1988.8131416837782	298.35
2705	1988.8145106091717	310.35
2706	1988.8158795345653	299.35
2707	1988.817248459959	309.05
2708	1988.8186173853526	296.15
2709	1988.8199863107461	305.15
2710	1988.8227241615332	304.75
2711	1988.8240930869267	294.55
2712	1988.8254620123203	306.45
2713	1988.829568788501	295.55
2714	1988.8309377138946	300.95
2715	1988.8323066392882	295.15
2716	1988.8336755646817	300.55
2717	1988.8350444900752	295.95
2718	1988.8364134154688	303.15
2719	1988.839151266256	305.15
2720	1988.8405201916496	298.75
2721	1988.8418891170431	306.55
2722	1988.8432580424367	298.55
2723	1988.8446269678302	305.05
2724	1988.8459958932237	297.35
2725	1988.8473648186173	304.45
2726	1988.848733744011	296.15
2727	1988.8501026694046	304.65
2728	1988.851471594798	295.15
2729	1988.8528405201916	306.15
2730	1988.8555783709787	305.15
2731	1988.8569472963723	295.55
2732	1988.8596851471596	297.35
2733	1988.861054072553	297.55
2734	1988.8624229979466	292.75
2735	1988.8637919233402	297.15
2736	1988.8651608487337	292.75
2737	1988.8665297741272	297.75
2738	1988.867898699521	287.75
2739	1988.8692676249145	282.35
2740	1988.870636550308	280.35
2741	1988.8720054757016	287.55
2742	1988.8733744010951	283.15
2743	1988.8747433264887	291.35
2744	1988.8761122518822	286.35
2745	1988.8774811772757	294.95
2746	1988.8788501026695	291.35
2747	1988.8815879534566	293.15
2748	1988.88295687885	304.35
2749	1988.8843258042436	293.35
2750	1988.8856947296372	293.95
2751	1988.8870636550307	285.55
2752	1988.8884325804243	291.35
2753	1988.889801505818	285.55
2754	1988.8911704312115	291.95
2755	1988.892539356605	285.75
2756	1988.8939082819986	291.75
2757	1988.8952772073922	285.95
2758	1988.8966461327857	292.35
2759	1988.8980150581792	285.55
2760	1988.899383983573	291.55
2761	1988.9007529089665	288.55
2762	1988.90212183436	292.95
2763	1988.9034907597536	291.75
2764	1988.9048596851471	297.75
2765	1988.9062286105407	292.15
2766	1988.9075975359342	297.95
2767	1988.908966461328	288.75
2768	1988.9103353867215	293.15
2769	1988.911704312115	287.55
2770	1988.9130732375086	292.15
2771	1988.914442162902	290.15
2772	1988.9158110882956	293.95
2773	1988.9171800136892	289.95
2774	1988.918548939083	292.75
2775	1988.9199178644765	289.95
2776	1988.92128678987	293.75
2777	1988.9226557152635	288.95
2778	1988.924024640657	293.95
2779	1988.9253935660506	287.95
2780	1988.9267624914442	294.75
2781	1988.9295003422314	296.15
2782	1988.930869267625	289.65
2783	1988.9322381930185	294.35
2784	1988.933607118412	286.75
2785	1988.9349760438056	295.35
2786	1988.9363449691991	
2787	1988.9377138945927	295.55
2788	1988.9390828199862	287.85
2789	1988.94045174538	293.55
2790	1988.9418206707735	289.75
2791	1988.943189596167	294.95
2792	1988.9445585215606	289.95
2793	1988.945927446954	296.35
2794	1988.9472963723476	288.55
2795	1988.9486652977412	294.35
2796	1988.950034223135	287.15
2797	1988.9514031485285	292.35
2798	1988.952772073922	289.75
2799	1988.9541409993155	295.75
2800	1988.955509924709	291.15
2801	1988.9568788501026	293.55
2802	1988.9582477754961	292.75
2803	1988.95961670089	293.35
2804	1988.9609856262834	286.95
2805	1988.962354551677	289.55
2806	1988.9637234770705	288.15
2807	1988.965092402464	290.95
2808	1988.9664613278576	286.75
2809	1988.9678302532511	288.55
2810	1988.9691991786447	286.35
2811	1988.9705681040384	288.75
2812	1988.971937029432	284.75
2813	1988.9733059548255	288.95
2814	1988.974674880219	284.75
2815	1988.9760438056126	289.55
2816	1988.977412731006	285.95
2817	1988.9787816563996	289.15
2818	1988.9801505817934	284.15
2819	1988.981519507187	291.75
2820	1988.9828884325805	289.35
2821	1988.984257357974	291.85
2822	1988.9856262833675	283.75
2823	1988.986995208761	286.85
2824	1988.9883641341546	281.55
2825	1988.991101984942	279.75
2826	1988.9924709103354	280.95
2827	1988.993839835729	274.95
2828	1988.9952087611225	280.55
2829	1988.996577686516	280.55
2830	1988.9979466119096	283.95
2831	1988.9993155373031	281.35
2832	1989.0006844626969	285.55
2833	1989.0020533880904	284.15
2834	1989.003422313484	291.45
2835	1989.0047912388775	282.75
2836	1989.006160164271	286.35
2837	1989.0075290896646	283.95
2838	1989.008898015058	282.75
2839	1989.0102669404519	275.55
2840	1989.0116358658454	280.75
2841	1989.013004791239	278.35
2842	1989.0143737166325	283.15
2843	1989.015742642026	280.75
2844	1989.0171115674195	284.75
2845	1989.018480492813	282.15
2846	1989.0198494182066	286.75
2847	1989.0212183436004	284.95
2848	1989.022587268994	285.95
2849	1989.0239561943874	287.55
2850	1989.025325119781	290.55
2851	1989.0266940451745	287.35
2852	1989.028062970568	294.55
2853	1989.0294318959616	281.75
2854	1989.0308008213553	286.35
2855	1989.0321697467489	282.95
2856	1989.0335386721424	287.15
2857	1989.034907597536	285.55
2858	1989.0362765229295	286.55
2859	1989.037645448323	279.55
2860	1989.0390143737166	281.95
2861	1989.04038329911	280.55
2862	1989.0417522245039	286.95
2863	1989.0431211498974	278.75
2864	1989.044490075291	283.35
2865	1989.0458590006845	279.75
2866	1989.047227926078	283.75
2867	1989.0485968514715	279.75
2868	1989.049965776865	286.95
2869	1989.0503080082135	280.55
2870	1989.0513347022588	282.15
2871	1989.0527036276524	288.65
2872	1989.0554414784394	290.55
2873	1989.05954825462	284.95
2874	1989.0622861054073	280.55
2875	1989.0636550308009	285.95
2876	1989.0650239561944	282.95
2877	1989.066392881588	286.55
2878	1989.0677618069815	282.95
2879	1989.069130732375	288.35
2880	1989.0704996577686	285.35
2881	1989.0718685831623	288.35
2882	1989.0732375085558	287.15
2883	1989.0746064339494	289.55
2884	1989.075975359343	283.15
2885	1989.0773442847365	288.15
2886	1989.07871321013	283.35
2887	1989.0800821355235	285.75
2888	1989.081451060917	283.55
2889	1989.0828199863108	285.15
2890	1989.0841889117044	280.35
2891	1989.085557837098	284.95
2892	1989.0869267624914	281.35
2893	1989.088295687885	287.75
2894	1989.0896646132785	280.35
2895	1989.091033538672	284.15
2896	1989.0924024640658	279.75
2897	1989.0937713894593	284.75
2898	1989.0951403148529	281.75
2899	1989.0965092402464	286.15
2900	1989.09787816564	280.95
2901	1989.0992470910335	287.15
2902	1989.100616016427	282.75
2903	1989.1019849418208	287.75
2904	1989.1033538672143	284.95
2905	1989.1047227926078	288.35
2906	1989.1060917180014	285.35
2907	1989.107460643395	288.15
2908	1989.1088295687885	286.15
2909	1989.110198494182	290.95
2910	1989.1115674195757	287.55
2911	1989.1129363449693	290.15
2912	1989.1143052703628	284.35
2913	1989.1156741957564	291.15
2914	1989.11704312115	284.35
2915	1989.1184120465434	288.55
2916	1989.119780971937	281.15
2917	1989.1211498973305	283.15
2918	1989.1225188227243	280.95
2919	1989.1238877481178	284.75
2920	1989.1252566735113	282.35
2921	1989.1266255989049	287.35
2922	1989.1279945242984	284.55
2923	1989.129363449692	289.35
2924	1989.1307323750855	287.75
2925	1989.132101300479	288.35
2926	1989.1334702258728	287.15
2927	1989.1348391512663	291.75
2928	1989.1362080766598	285.35
2929	1989.1375770020534	288.35
2930	1989.138945927447	286.15
2931	1989.1403148528404	284.75
2932	1989.141683778234	285.95
2933	1989.1430527036277	292.55
2934	1989.1444216290213	283.95
2935	1989.1457905544148	290.55
2936	1989.1471594798084	286.95
2937	1989.148528405202	291.95
2938	1989.1498973305954	289.35
2939	1989.151266255989	291.55
2940	1989.1526351813827	287.15
2941	1989.1540041067763	293.35
2942	1989.1553730321698	287.15
2943	1989.1567419575633	291.55
2944	1989.1581108829569	288.55
2945	1989.1594798083504	294.95
2946	1989.160848733744	287.95
2947	1989.1622176591377	295.45
2948	1989.1635865845312	291.25
2949	1989.1649555099248	297.65
2950	1989.1663244353183	288.35
2951	1989.1676933607118	295.55
2952	1989.1690622861054	293.05
2953	1989.170431211499	294.85
2954	1989.1718001368924	291.75
2955	1989.1731690622862	299.15
2956	1989.1745379876797	291.15
2957	1989.1759069130733	297.55
2958	1989.1772758384668	292.15
2959	1989.1786447638603	298.65
2960	1989.1800136892539	295.55
2961	1989.1813826146474	302.55
2962	1989.182751540041	293.95
2963	1989.1868583162218	294.35
2964	1989.1882272416153	291.75
2965	1989.1895961670089	295.15
2966	1989.1909650924024	290.55
2967	1989.192334017796	294.95
2968	1989.1937029431897	290.55
2969	1989.1950718685832	295.55
2970	1989.1964407939768	289.95
2971	1989.1979237964865	300.15
2972	1989.1991786447638	290.75
2973	1989.201916495551	286.95
2974	1989.2032854209447	294.25
2975	1989.2046543463382	290.55
2976	1989.2060232717317	293.75
2977	1989.2073921971253	289.75
2978	1989.2101300479123	284.55
2979	1989.2114989733059	294.55
2980	1989.2128678986994	288.55
2981	1989.2142368240932	293.95
2982	1989.2156057494867	288.55
2983	1989.2183436002738	288.95
2984	1989.2197125256673	297.95
2985	1989.2210814510609	290.55
2986	1989.2224503764544	296.55
2987	1989.2238193018482	291.35
2988	1989.2251882272417	298.15
2989	1989.2265571526352	290.95
2990	1989.2279260780288	298.35
2991	1989.2292950034223	292.35
2992	1989.2320328542094	292.95
2993	1989.233401779603	298.35
2994	1989.2347707049967	291.55
2995	1989.2361396303902	300.35
2996	1989.2375085557837	292.75
2997	1989.2388774811773	298.05
2998	1989.2402464065708	287.55
2999	1989.2416153319643	290.55
3000	1989.2429842573579	285.95
3001	1989.2443531827516	291.35
3002	1989.2457221081452	288.95
3003	1989.2470910335387	296.35
3004	1989.2484599589322	293.15
3005	1989.2498288843258	299.15
3006	1989.2511978097193	291.35
3007	1989.2525667351129	298.95
3008	1989.2539356605066	290.95
3009	1989.2553045859001	298.35
3010	1989.2566735112937	291.35
3011	1989.2580424366872	
3012	1989.2594113620808	290.15
3013	1989.2607802874743	299.65
3014	1989.2621492128678	290.55
