	date	temp
728	2012.2778918548938	274.15
729	2012.2915811088296	287.95
730	2012.466803559206	290.55
731	2012.5571526351814	295.95
732	2012.6639288158794	297.95
733	2013.7070499657768	287.75
734	2013.709787816564	290.15
735	2013.7125256673512	292.95
736	2013.7152635181383	293.15
737	2013.8220396988363	286.35
738	2013.8275154004107	289.35
739	2013.8713210130047	283.15
740	2013.898699520876	275.55
741	2013.937029431896	280.35
742	2013.9425051334701	270.45
743	2013.9479808350445	271.45
744	2014.021902806297	274.95
745	2014.024640657084	279.35
746	2014.062970568104	259.05
747	2014.0739219712525	264.65
748	2014.0793976728269	263.85
749	2014.082135523614	272.25
750	2014.0903490759754	274.95
751	2014.0930869267625	274.15
752	2014.0985626283368	270.65
753	2014.101300479124	269.05
754	2014.1095140314853	274.35
755	2014.1122518822724	269.05
756	2014.1314168377824	275.35
757	2014.1478439425052	274.55
758	2014.1697467488023	269.65
759	2014.1724845995893	271.45
760	2014.1971252566734	277.75
761	2014.2135523613963	279.35
762	2014.2245037645448	273.75
763	2014.2299794661192	271.45
764	2014.2327173169062	280.35
765	2014.2436687200548	273.55
766	2014.2710472279261	279.35
767	2014.2737850787132	284.95
768	2014.290212183436	281.15
769	2014.2929500342232	287.55
770	2014.3011635865846	287.55
771	2014.3778234086242	286.15
772	2014.3805612594115	290.95
773	2014.3832991101985	288.95
774	2014.3860369609856	288.75
775	2014.3997262149212	291.75
776	2014.454483230664	293.15
777	2014.5229295003423	292.95
778	2014.6762491444217	296.15
779	2014.7036276522929	292.15
780	2014.8432580424367	288.75
781	2014.9199178644765	284.15
782	2014.9613278576317	276.15
