	date	temp
149	1949.6444216290213	298.65
150	1949.6471594798084	298.85
151	1949.6498973305954	299.15
152	1949.6526351813827	297.95
153	1949.6553730321698	298.75
154	1949.6581108829569	298.45
155	1949.660848733744	298.55
156	1949.6635865845312	299.15
157	1949.6663244353183	298.55
158	1949.6690622861054	298.25
159	1949.6718001368924	298.55
160	1949.6745379876797	299.15
161	1949.6772758384668	299.45
162	1949.6800136892539	298.85
163	1949.682751540041	298.55
164	1949.6854893908283	299.35
165	1949.6882272416153	298.95
166	1949.6909650924024	298.75
167	1949.6937029431897	298.65
168	1949.6964407939768	299.05
169	1949.6991786447638	298.95
170	1949.701916495551	298.75
171	1949.7046543463382	298.55
172	1949.7073921971253	298.65
173	1949.7101300479123	298.65
174	1949.7128678986994	298.75
175	1949.7142368240932	303.65
176	1949.7156057494867	299.15
177	1949.7169746748802	302.65
178	1949.7183436002738	298.65
179	1949.7197125256673	303.65
180	1949.7210814510609	298.35
181	1949.7224503764544	299.65
182	1949.7238193018482	298.35
183	1949.7251882272417	301.35
184	1949.7265571526352	298.45
185	1949.7279260780288	298.95
186	1949.7292950034223	297.95
187	1949.7306639288158	299.65
188	1949.7320328542094	298.65
189	1949.733401779603	300.65
190	1949.7347707049967	297.75
191	1949.7361396303902	299.35
192	1949.7375085557837	298.15
193	1949.7388774811773	299.35
194	1949.7402464065708	298.15
195	1949.7416153319643	299.65
196	1949.7429842573579	297.55
197	1949.7443531827516	302.35
198	1949.7457221081452	297.75
199	1949.7470910335387	301.35
200	1949.7484599589322	297.05
201	1949.7498288843258	299.35
202	1949.7511978097193	297.75
203	1949.7525667351129	301.35
204	1949.7539356605066	297.65
205	1949.7553045859001	298.85
206	1949.7566735112937	297.95
207	1949.7580424366872	300.65
208	1949.759525439197	297.95
209	1949.7607802874743	301.55
210	1949.7621492128678	298.05
211	1949.7635181382614	299.35
212	1949.7648870636551	297.55
213	1949.7662559890487	299.35
214	1949.7676249144422	297.15
215	1949.7689938398357	299.35
216	1949.7703627652293	298.25
217	1949.7717316906228	296.35
218	1949.7731006160163	297.35
219	1949.77446954141	
220	1949.7758384668036	297.65
221	1949.7772073921972	300.95
222	1949.7785763175907	298.75
223	1949.7799452429842	304.95
224	1949.7813141683778	298.15
225	1949.7826830937713	299.65
226	1949.7840520191648	298.55
227	1949.7855350216746	297.95
228	1949.7867898699521	298.25
229	1949.7881587953457	299.65
230	1949.7895277207392	298.15
231	1949.7908966461328	300.65
232	1949.7922655715263	297.35
233	1949.7936344969198	300.65
234	1949.7950034223136	297.65
235	1949.7963723477071	299.65
236	1949.7977412731007	298.15
237	1949.7991101984942	301.65
238	1949.8004791238877	297.75
239	1949.8018480492813	300.95
240	1949.8032169746748	298.25
241	1949.8045859000686	301.15
242	1949.805954825462	298.05
243	1949.8073237508556	301.15
244	1949.8086926762492	298.15
245	1949.8100616016427	300.35
246	1949.8114305270362	298.15
247	1949.812913529546	300.55
248	1949.8141683778233	297.65
249	1949.815537303217	303.95
250	1949.8169062286106	297.85
251	1949.8182751540041	304.35
252	1949.8196440793977	297.05
253	1949.8210130047912	299.65
254	1949.8223819301847	297.15
255	1949.8237508555783	300.95
256	1949.825119780972	298.25
257	1949.8264887063656	296.95
258	1949.8278576317591	298.15
259	1949.8292265571527	300.95
260	1949.8305954825462	298.55
261	1949.8319644079397	300.35
262	1949.8333333333333	297.95
263	1949.834816335843	299.95
264	1949.8360711841206	298.05
265	1949.837440109514	299.35
266	1949.8388090349076	298.35
267	1949.8401779603012	301.65
268	1949.8415468856947	298.95
269	1949.8429158110882	301.35
270	1949.8442847364818	298.75
271	1949.8456536618755	301.65
272	1949.847022587269	298.15
273	1949.8483915126626	302.35
274	1949.8497604380561	298.25
275	1949.8511293634497	301.35
276	1949.8524982888432	298.15
277	1949.8538672142367	301.35
278	1949.8552361396305	298.75
279	1949.856605065024	304.35
280	1949.8579739904176	298.15
281	1949.859342915811	303.35
282	1949.8620807665982	299.35
283	1949.8634496919917	298.05
284	1949.8648186173853	299.95
285	1949.866187542779	298.55
286	1949.8675564681726	301.35
287	1949.868925393566	298.15
288	1949.8702943189596	299.65
289	1949.8716632443532	297.95
290	1949.8730321697467	300.35
291	1949.8744010951402	296.95
292	1949.8757700205338	301.15
293	1949.8771389459275	296.55
294	1949.878507871321	299.45
295	1949.8798767967146	297.95
296	1949.8812457221081	298.95
297	1949.8826146475017	298.35
298	1949.8839835728952	299.35
299	1949.8853524982887	298.25
300	1949.8868355007985	299.95
301	1949.888090349076	298.15
302	1949.8894592744696	300.65
303	1949.890828199863	298.05
304	1949.8921971252566	300.35
305	1949.8935660506502	298.05
306	1949.89504905316	299.35
307	1949.8963039014375	297.55
308	1949.897672826831	300.95
309	1949.8990417522245	298.05
310	1949.900410677618	298.65
311	1949.9017796030116	298.55
312	1949.9031485284052	302.65
313	1949.9045174537987	298.35
314	1949.9058863791922	301.35
315	1949.907255304586	298.45
316	1949.9086242299795	301.35
317	1949.910107232489	298.45
318	1949.9113620807666	299.65
319	1949.9128450832764	298.25
320	1949.9140999315537	
321	1949.9154688569472	298.45
322	1949.916951859457	
323	1949.9182067077345	298.55
324	1949.919575633128	301.35
325	1949.9209445585216	299.95
326	1949.922313483915	301.65
327	1949.9236824093086	298.15
328	1949.9250513347022	300.95
329	1949.9264202600957	299.05
330	1949.9277891854895	300.65
331	1949.929158110883	298.55
332	1949.9305270362765	300.95
333	1949.93189596167	298.55
334	1949.9332648870636	303.95
335	1949.9346338124572	298.15
336	1949.9360027378507	301.95
337	1949.9373716632444	298.15
338	1949.938740588638	301.35
339	1949.9401095140315	298.75
340	1949.941478439425	301.35
341	1949.9428473648186	298.85
342	1949.9442162902121	300.95
343	1949.9455852156057	298.15
344	1949.9469541409994	298.95
345	1949.948323066393	298.55
346	1949.9496919917865	300.35
347	1949.95106091718	298.75
348	1949.9524298425736	301.35
349	1949.953798767967	298.15
350	1949.9551676933606	301.65
351	1949.9565366187542	298.85
352	1949.957905544148	300.35
353	1949.9592744695415	298.55
354	1949.960643394935	301.35
355	1949.9620123203285	298.25
356	1949.963381245722	299.75
357	1949.9647501711156	298.65
358	1949.9661190965091	301.35
359	1949.967488021903	298.25
360	1949.9688569472964	299.95
361	1949.97022587269	297.85
362	1949.972963723477	297.95
363	1949.9743326488706	300.65
364	1949.9757015742641	298.15
365	1949.9770704996577	301.55
366	1949.9784394250514	298.25
367	1949.979808350445	300.45
368	1949.9811772758385	298.15
369	1949.982546201232	301.75
370	1949.9839151266256	298.55
371	1949.985284052019	301.35
372	1949.9867670545289	298.55
373	1949.9880219028064	302.95
374	1949.9893908282	298.35
375	1949.9907597535935	301.95
376	1949.992128678987	298.85
377	1949.9934976043805	302.65
378	1949.994866529774	298.95
379	1949.9962354551676	302.05
380	1949.9976043805614	298.85
381	1949.998973305955	301.15
382	1950.0004563084644	298.55
383	1950.001711156742	300.35
384	1950.0030800821355	298.55
385	1950.004449007529	300.95
386	1950.0058179329226	297.95
387	1950.0073009354323	298.65
388	1950.0085557837099	299.05
389	1950.0100387862194	300.35
390	1950.011293634497	298.45
391	1950.0126625598905	300.65
392	1950.014031485284	298.35
393	1950.0154004106776	300.35
394	1950.016769336071	297.25
395	1950.0181382614649	298.35
396	1950.0196212639744	297.65
397	1950.020876112252	300.35
398	1950.0222450376455	298.15
399	1950.023613963039	299.95
400	1950.0249828884325	296.75
401	1950.026351813826	298.35
402	1950.0277207392196	296.95
403	1950.0290896646134	299.95
404	1950.030458590007	296.85
405	1950.0318275154004	298.35
406	1950.033196440794	297.35
407	1950.0345653661875	297.95
408	1950.035934291581	297.45
409	1950.0373032169746	298.35
410	1950.0386721423683	297.45
411	1950.0400410677619	298.65
412	1950.042778918549	297.95
413	1950.0441478439425	297.35
414	1950.045516769336	299.95
415	1950.0468856947296	297.15
416	1950.0482546201233	300.35
417	1950.0496235455169	297.55
418	1950.0509924709104	298.65
419	1950.052361396304	296.25
420	1950.0537303216975	300.35
421	1950.055099247091	297.45
422	1950.0564681724845	298.35
423	1950.057837097878	297.45
424	1950.0592060232718	298.65
425	1950.0605749486654	297.15
426	1950.061943874059	300.35
427	1950.0633127994524	296.75
428	1950.064681724846	300.35
429	1950.0660506502395	297.15
430	1950.067419575633	300.95
431	1950.0687885010268	297.85
432	1950.0701574264203	299.65
433	1950.0715263518139	298.05
434	1950.0728952772074	297.95
435	1950.0743782797172	297.65
436	1950.0757472051107	299.25
437	1950.077002053388	298.05
438	1950.0783709787815	299.65
439	1950.0797399041753	298.15
440	1950.0811088295688	300.35
441	1950.0824777549624	298.75
442	1950.083846680356	300.35
443	1950.0852156057495	298.85
444	1950.086584531143	301.35
445	1950.0879534565365	298.35
446	1950.0893223819303	300.95
447	1950.0908053844398	298.45
448	1950.0920602327174	299.35
449	1950.093429158111	298.05
450	1950.0947980835044	299.65
451	1950.096167008898	298.65
452	1950.0975359342915	298.95
453	1950.0989048596853	298.95
454	1950.1002737850788	301.15
455	1950.1016427104723	298.45
456	1950.1030116358659	298.95
457	1950.1044946383756	298.25
458	1950.105749486653	300.35
459	1950.1071184120465	298.45
460	1950.10848733744	299.95
461	1950.1098562628338	298.75
462	1950.1112251882273	301.35
463	1950.1125941136208	297.95
464	1950.1139630390144	300.35
465	1950.115331964408	297.75
466	1950.1167008898015	299.65
467	1950.118069815195	297.15
468	1950.1194387405885	299.35
469	1950.1208076659823	297.55
470	1950.1221765913758	300.65
471	1950.1235455167694	297.35
472	1950.124914442163	298.65
473	1950.1262833675564	298.05
474	1950.12765229295	299.35
475	1950.1290212183435	298.15
476	1950.1303901437373	300.75
477	1950.1317590691308	298.15
478	1950.1331279945243	299.95
479	1950.1344969199179	298.15
480	1950.1358658453114	298.65
481	1950.137234770705	298.35
482	1950.1386036960985	299.65
483	1950.1399726214922	298.75
484	1950.1413415468858	300.65
485	1950.1427104722793	298.65
486	1950.1454483230664	299.55
487	1950.1469313255761	301.65
488	1950.1481861738534	298.95
489	1950.149555099247	300.95
490	1950.1510381017567	298.85
491	1950.1522929500343	300.65
492	1950.1536618754278	298.15
493	1950.1550308008214	301.85
494	1950.1563997262149	298.15
495	1950.1578827287246	299.95
496	1950.159137577002	298.05
497	1950.1605065023957	298.95
498	1950.1618754277893	297.85
499	1950.1632443531828	299.65
500	1950.1646132785763	297.25
501	1950.1659822039699	298.65
502	1950.1673511293634	298.05
503	1950.168720054757	300.95
504	1950.1700889801505	298.25
505	1950.1714579055442	301.65
506	1950.1729409080538	298.15
507	1950.1741957563313	298.95
508	1950.1755646817248	298.15
509	1950.178302532512	297.75
510	1950.1796714579054	297.45
511	1950.1810403832992	298.15
512	1950.1824093086927	300.95
513	1950.1837782340863	296.95
514	1950.1851471594798	298.35
515	1950.1865160848733	297.65
516	1950.1878850102669	298.35
517	1950.1892539356604	297.75
518	1950.1906228610542	298.95
519	1950.1919917864477	297.45
520	1950.1933607118413	299.95
521	1950.1947296372348	297.35
522	1950.1960985626283	298.65
523	1950.1974674880219	296.75
524	1950.1988364134154	299.35
525	1950.200205338809	297.65
526	1950.2015742642027	300.35
527	1950.2029431895962	298.35
528	1950.2043121149898	300.15
529	1950.2056810403833	298.15
530	1950.2070499657768	299.35
531	1950.2084188911704	297.75
532	1950.209787816564	299.65
533	1950.2111567419577	297.85
534	1950.2125256673512	299.35
535	1950.2138945927447	297.75
536	1950.2152635181383	299.65
537	1950.2166324435318	298.15
538	1950.2180013689253	300.35
539	1950.2193702943189	298.05
540	1950.2207392197124	300.35
541	1950.2221081451062	297.95
542	1950.2234770704997	299.95
543	1950.2249600730092	298.25
544	1950.226443075519	298.95
545	1950.2275838466803	297.75
546	1950.2289527720739	300.35
547	1950.2303216974674	297.55
548	1950.2316906228612	300.65
549	1950.2330595482547	298.15
550	1950.2344284736482	300.35
551	1950.2357973990418	297.75
552	1950.2371663244353	300.35
553	1950.2385352498288	298.15
554	1950.2399041752224	301.35
555	1950.2426420260097	300.65
556	1950.2440109514032	297.95
557	1950.2453798767967	300.35
558	1950.2467488021903	298.55
559	1950.2481177275838	300.35
560	1950.2494866529773	298.45
561	1950.2508555783709	300.95
562	1950.2522245037646	298.15
563	1950.2549623545517	298.05
564	1950.2563312799452	301.35
565	1950.257928359571	298.15
566	1950.2590691307323	300.85
567	1950.2604380561258	298.15
568	1950.2631759069131	298.55
569	1950.2662559890487	298.45
570	1950.2686516084873	299.05
571	1950.2713894592744	298.15
572	1950.2741273100617	298.15
573	1950.2768651608487	298.65
574	1950.2796030116358	298.75
575	1950.282340862423	299.05
576	1950.2850787132102	297.95
577	1950.2878165639972	298.55
578	1950.2905544147843	298.05
579	1950.2934063426876	298.15
580	1950.2960301163587	297.35
581	1950.2987679671457	297.75
582	1950.3015058179328	298.25
583	1950.3042436687201	298.55
584	1950.3069815195072	298.65
585	1950.3097193702943	298.55
586	1950.3124572210816	298.25
587	1950.3151950718686	298.75
588	1950.3179329226557	298.85
589	1950.3206707734428	298.75
590	1950.32340862423	298.65
591	1950.3261464750171	298.75
592	1950.3288843258042	299.15
593	1950.3317362537075	298.95
594	1950.3343600273786	298.75
595	1950.3370978781657	298.45
596	1950.3398357289527	299.05
597	1950.34257357974	298.35
598	1950.345311430527	297.75
599	1950.3480492813142	298.75
600	1950.3507871321012	298.15
601	1950.3535249828885	298.95
602	1950.3562628336756	298.15
603	1950.3590006844627	298.35
604	1950.361852612366	298.65
605	1950.364476386037	298.55
606	1950.367214236824	298.75
607	1950.3699520876112	298.05
608	1950.3726899383983	298.45
609	1950.3754277891856	298.85
610	1950.3781656399726	298.85
611	1950.383641341547	298.35
612	1950.386379192334	298.85
613	1950.3891170431211	298.35
614	1950.3918548939082	298.45
615	1950.3945927446955	298.85
616	1950.3973305954826	298.95
617	1950.4000684462696	298.95
618	1950.4028062970567	298.75
619	1950.405544147844	298.25
620	1950.408281998631	298.15
621	1950.4110198494182	297.95
622	1950.4137577002052	298.75
623	1950.4164955509925	298.45
624	1950.4192334017796	298.35
625	1950.4219712525667	298.55
626	1950.424709103354	298.15
627	1950.427446954141	298.35
628	1950.430184804928	297.95
629	1950.4329226557152	298.15
630	1950.4356605065025	297.95
631	1950.4383983572895	297.95
632	1950.4411362080766	298.85
633	1950.4438740588637	298.75
634	1950.4464978325348	298.65
635	1950.449349760438	299.05
636	1950.4520876112251	298.95
637	1950.4548254620124	298.05
638	1950.4575633127995	297.75
639	1950.4603011635866	299.25
640	1950.4630390143736	297.85
641	1950.465776865161	297.95
642	1950.468514715948	298.45
643	1950.471252566735	298.75
644	1950.4739904175221	298.35
645	1950.4767282683094	298.85
646	1950.4794661190965	298.05
647	1950.4822039698836	298.95
648	1950.4849418206709	297.75
649	1950.487679671458	297.95
650	1950.490417522245	298.05
651	1950.493155373032	298.05
652	1950.4958932238194	297.95
653	1950.4986310746065	297.35
654	1950.5013689253935	298.15
655	1950.5041067761806	298.35
656	1950.506844626968	297.95
657	1950.509582477755	297.95
658	1950.512320328542	297.75
659	1950.5150581793291	298.05
660	1950.5177960301164	297.55
661	1950.5205338809035	298.35
662	1950.5232717316906	298.95
663	1950.5260095824779	298.05
664	1950.528747433265	298.35
665	1950.531485284052	296.55
666	1950.534223134839	297.95
667	1950.5370750627424	298.45
668	1950.5396988364134	298.15
669	1950.5424366872005	298.05
670	1950.5451745379876	295.95
671	1950.5479123887749	298.45
672	1950.550650239562	299.05
673	1950.553388090349	299.95
674	1950.5561259411363	298.35
675	1950.5592060232718	298.15
676	1950.5616016427105	298.95
677	1950.5643394934975	298.45
678	1950.5670773442848	298.05
679	1950.569929272188	298.15
680	1950.5726671229752	299.15
681	1950.575290896646	297.95
682	1950.5780287474333	298.15
683	1950.5807665982204	297.45
684	1950.5836185261237	298.15
685	1950.5862422997948	297.75
686	1950.5889801505818	297.95
687	1950.591718001369	297.75
688	1950.594455852156	298.45
689	1950.5971937029433	298.75
690	1950.5999315537304	297.55
691	1950.6026694045174	298.25
692	1950.6054072553045	298.35
693	1950.6082591832078	297.95
694	1950.6108829568789	298.65
695	1950.613620807666	297.95
696	1950.616358658453	299.25
697	1950.6192105863563	297.25
698	1950.6218343600274	297.65
699	1950.6245722108144	298.15
700	1950.6274241387177	297.95
701	1950.6300479123888	299.05
702	1950.632899840292	297.95
703	1950.635523613963	298.15
704	1950.6382614647503	298.15
705	1950.6409993155373	298.45
706	1950.6437371663244	298.55
707	1950.6464750171115	298.55
708	1950.6492128678988	297.85
709	1950.6519507186858	298.25
710	1950.654688569473	298.75
711	1950.65742642026	298.05
712	1950.6601642710473	299.05
713	1950.6629021218343	298.55
714	1950.6642710472279	300.35
715	1950.6656399726214	298.35
716	1950.667008898015	299.95
717	1950.6683778234087	298.05
718	1950.6697467488023	300.65
719	1950.6711156741958	298.15
720	1950.6724845995893	300.35
721	1950.6738535249829	298.65
722	1950.6752224503764	300.65
723	1950.67659137577	298.25
724	1950.6779603011637	299.95
725	1950.6793292265572	
726	1950.6806981519508	300.65
727	1950.6820670773443	298.75
728	1950.6834360027378	300.35
729	1950.6848049281314	299.15
730	1950.686173853525	301.55
731	1950.6875427789184	298.15
732	1950.6889117043122	300.65
733	1950.6902806297057	298.85
734	1950.6916495550993	300.65
735	1950.6930184804928	298.25
736	1950.6943874058863	301.65
737	1950.6957563312799	297.55
738	1950.6971252566734	300.35
739	1950.6984941820672	297.95
740	1950.6998631074607	300.95
741	1950.7012320328543	298.55
742	1950.7026009582478	300.85
743	1950.7039698836413	298.55
744	1950.7053388090349	300.35
745	1950.7067077344284	298.45
746	1950.708076659822	300.65
747	1950.7094455852157	297.75
748	1950.7108145106092	300.35
749	1950.7121834360028	298.45
750	1950.7135523613963	300.65
751	1950.7149212867898	298.25
752	1950.7162902121834	300.35
753	1950.717659137577	297.45
754	1950.7190280629707	300.65
755	1950.7203969883642	296.75
756	1950.7217659137577	300.65
757	1950.7231348391513	296.35
758	1950.7245037645448	300.35
759	1950.7258726899383	297.55
760	1950.7272416153319	300.05
761	1950.7286105407256	297.45
762	1950.7299794661192	300.65
763	1950.7313483915127	297.35
764	1950.7327173169062	299.95
765	1950.7340862422998	296.95
766	1950.7354551676933	301.35
767	1950.7368240930869	297.25
768	1950.7381930184804	301.65
769	1950.7395619438742	297.65
770	1950.7409308692677	300.35
771	1950.7422997946612	297.95
772	1950.7436687200548	300.65
773	1950.7450376454483	297.95
774	1950.7464065708418	300.75
775	1950.7477754962354	298.05
776	1950.7491444216291	300.95
777	1950.7505133470227	298.35
778	1950.7519963495322	301.95
779	1950.7532511978097	297.55
780	1950.7546201232033	300.95
781	1950.7559890485968	298.05
782	1950.7573579739903	300.25
783	1950.7587268993839	298.15
784	1950.7600958247776	301.35
785	1950.7614647501712	297.55
786	1950.7628336755647	300.65
787	1950.7642026009582	298.85
788	1950.7655715263518	299.35
789	1950.7669404517453	298.55
790	1950.7683093771388	301.15
791	1950.7696783025326	298.75
792	1950.7710472279261	300.65
793	1950.7724161533197	298.05
794	1950.7737850787132	300.65
795	1950.7751540041068	298.15
796	1950.7765229295003	300.65
797	1950.7778918548938	297.75
798	1950.7792607802876	300.95
799	1950.7806297056811	298.45
800	1950.7819986310747	299.95
801	1950.7833675564682	298.25
802	1950.7847364818617	301.05
803	1950.7861054072553	298.25
804	1950.7874743326488	302.35
805	1950.7888432580423	298.05
806	1950.790212183436	301.45
807	1950.7915811088296	298.85
808	1950.7929500342232	300.45
809	1950.7943189596167	299.25
810	1950.7956878850102	301.65
811	1950.7970568104038	298.05
812	1950.7984257357973	300.65
813	1950.799794661191	298.15
814	1950.8011635865846	301.45
815	1950.8025325119781	297.95
816	1950.8039014373717	301.35
817	1950.8052703627652	298.55
818	1950.8066392881587	301.65
819	1950.8080082135523	299.15
820	1950.8093771389458	301.75
821	1950.8107460643396	299.05
822	1950.8121149897331	301.35
823	1950.8134839151267	298.85
824	1950.8148528405202	300.65
825	1950.8162217659137	298.35
826	1950.8175906913073	301.65
827	1950.8189596167008	298.45
828	1950.8203285420946	301.35
829	1950.821697467488	298.95
830	1950.8230663928816	301.35
831	1950.8244353182752	298.35
832	1950.8258042436687	301.65
833	1950.8271731690622	297.85
834	1950.8285420944558	301.65
835	1950.8299110198495	297.55
836	1950.831279945243	302.45
837	1950.8326488706366	298.25
838	1950.8340177960301	300.05
839	1950.8353867214237	298.25
840	1950.8367556468172	301.95
841	1950.8381245722107	297.95
842	1950.8394934976043	301.35
843	1950.840862422998	297.45
844	1950.8422313483916	301.95
845	1950.8436002737851	298.15
846	1950.8449691991786	301.65
847	1950.8463381245722	298.45
848	1950.8477070499657	301.65
849	1950.8490759753593	298.35
850	1950.850444900753	302.35
851	1950.8518138261466	298.45
852	1950.85318275154	301.95
853	1950.8545516769336	298.55
854	1950.8559206023272	302.35
855	1950.8572895277207	298.35
856	1950.8586584531142	301.35
857	1950.8600273785078	298.75
858	1950.8613963039015	301.95
859	1950.862765229295	297.55
860	1950.8641341546886	301.95
861	1950.8655030800821	298.35
862	1950.8668720054757	301.85
863	1950.8682409308692	298.45
864	1950.8696098562627	300.35
865	1950.8709787816565	298.45
866	1950.87234770705	300.35
867	1950.8737166324436	298.35
868	1950.875085557837	301.45
869	1950.8764544832306	298.35
870	1950.8778234086242	300.95
871	1950.8791923340177	299.25
872	1950.8805612594115	301.15
873	1950.881930184805	298.85
874	1950.8832991101985	300.65
875	1950.884668035592	298.25
876	1950.8860369609856	300.95
877	1950.8874058863792	297.95
878	1950.8887748117727	301.95
879	1950.8901437371662	298.65
880	1950.89151266256	301.35
881	1950.8928815879535	299.15
882	1950.8945927446955	299.35
883	1950.8956194387406	298.05
884	1950.8969883641341	302.35
885	1950.8983572895277	297.85
886	1950.8997262149212	301.65
887	1950.901209217431	297.75
888	1950.9024640657085	301.65
889	1950.903832991102	297.65
890	1950.9052019164956	301.45
891	1950.906570841889	297.95
892	1950.9079397672826	302.95
893	1950.9093086926762	298.05
894	1950.9106776180697	301.85
895	1950.9120465434635	299.15
896	1950.913415468857	302.45
897	1950.9147843942505	298.75
898	1950.916153319644	301.35
899	1950.9175222450376	298.15
900	1950.9188911704312	302.65
901	1950.9202600958247	298.45
902	1950.9216290212185	302.05
903	1950.922997946612	298.45
904	1950.9243668720055	301.65
905	1950.925735797399	298.55
906	1950.9271047227926	301.35
907	1950.9284736481861	298.55
908	1950.9298425735797	301.55
909	1950.9312114989732	299.15
910	1950.932580424367	301.05
911	1950.9339493497605	298.75
912	1950.93543235227	300.95
913	1950.9381702030573	300.95
914	1950.9394250513346	298.05
915	1950.9407939767282	301.15
916	1950.942162902122	297.55
917	1950.9435318275155	301.65
918	1950.944900752909	298.85
919	1950.9462696783025	301.75
920	1950.947638603696	297.95
921	1950.9490075290896	301.95
922	1950.9503764544831	298.25
923	1950.9517453798767	300.95
924	1950.9531143052704	298.25
925	1950.954483230664	302.35
926	1950.9558521560575	298.35
927	1950.957221081451	302.15
928	1950.9585900068446	298.85
929	1950.9599589322381	302.35
930	1950.9613278576317	298.85
931	1950.9626967830254	300.95
932	1950.964065708419	298.65
933	1950.9654346338125	301.35
934	1950.966803559206	299.15
935	1950.9681724845996	301.65
936	1950.969541409993	298.55
937	1950.9709103353866	301.35
938	1950.9722792607804	298.65
939	1950.973648186174	301.65
940	1950.9750171115675	298.05
941	1950.976386036961	300.95
942	1950.9777549623545	298.65
943	1950.979123887748	302.05
944	1950.9804928131416	298.95
945	1950.9818617385351	301.65
