	date	temp
74	1967.637120693589	299.35
75	1967.6399726214922	301.05
76	1967.642596395163	297.95
77	1967.6453342459504	297.95
78	1967.6480720967375	297.15
79	1967.6508099475245	299.95
80	1967.6535477983116	297.85
81	1967.656285649099	300.25
82	1967.659023499886	297.35
83	1967.661761350673	299.65
84	1967.66449920146	299.05
85	1967.6672370522474	299.25
86	1967.6699749030345	297.25
87	1967.6727127538215	298.65
88	1967.6754506046086	299.05
89	1967.678188455396	299.75
90	1967.680926306183	297.95
91	1967.68366415697	299.15
92	1967.6864020077574	299.85
93	1967.6893680127766	303.15
94	1967.6918777093315	299.35
95	1967.6946155601186	297.15
96	1967.6973534109059	300.05
97	1967.700091261693	300.05
98	1967.70282911248	298.25
99	1967.705566963267	298.75
100	1967.7083048140544	298.05
101	1967.7110426648414	297.65
102	1967.7137805156285	297.55
103	1967.7192562172029	297.95
104	1968.486082591832	299.65
105	1968.488706365503	296.55
106	1968.4914442162901	298.35
107	1968.4941820670774	296.95
108	1968.4969199178645	295.95
109	1968.4996577686516	296.55
110	1968.5023956194386	296.85
111	1968.505133470226	296.75
112	1968.507871321013	301.75
113	1968.5106091718	299.55
114	1968.5133470225874	300.25
115	1968.5160848733744	297.45
116	1968.5187086470455	299.95
117	1968.5215605749486	300.15
118	1968.5242984257359	299.25
119	1968.527036276523	298.05
120	1968.52977412731	296.55
121	1968.5352498288844	299.15
122	1968.5379876796715	297.75
123	1968.5407255304585	297.75
124	1968.5434633812456	298.15
125	1968.546201232033	297.25
126	1968.54893908282	298.85
127	1968.5544147843943	297.15
128	1968.5571526351814	297.15
129	1968.5598904859685	298.45
130	1968.5626283367556	298.15
131	1968.5653661875428	298.85
132	1968.56810403833	299.35
133	1968.570841889117	299.45
134	1968.5735797399043	299.05
135	1968.5763175906914	295.55
136	1968.5790554414784	298.35
137	1968.5819073693817	299.45
138	1968.5845311430528	297.35
139	1968.5872689938399	298.15
140	1968.590006844627	297.95
141	1968.592744695414	296.95
142	1968.5954825462013	297.95
143	1968.5982203969884	299.75
144	1968.6009582477755	300.45
145	1968.6036960985625	296.35
146	1968.6064339493498	300.95
147	1968.609171800137	298.45
148	1968.611909650924	298.75
149	1968.6146475017113	298.75
150	1968.6173853524983	298.95
151	1968.6201232032854	
152	1968.6228610540725	299.05
153	1968.6255989048598	299.45
154	1968.6283367556468	298.55
155	1968.631074606434	298.85
156	1968.633812457221	299.95
157	1968.6365503080083	298.55
158	1968.6392881587954	297.15
159	1968.6447638603695	296.75
160	1968.6475017111568	299.35
161	1968.6502395619439	297.35
162	1968.652977412731	298.85
163	1968.6557152635182	300.55
164	1968.6584531143053	298.75
165	1968.6611909650924	295.95
166	1968.6639288158794	296.75
167	1968.6666666666667	294.35
168	1968.6694045174538	299.15
169	1968.6721423682409	298.15
170	1968.6748802190282	298.65
171	1968.6776180698153	297.55
172	1968.6803559206023	295.95
173	1968.6886835500798	298.55
174	1968.6913073237508	
175	1968.694045174538	297.95
176	1968.6967830253252	298.75
177	1968.6996349532283	300.55
178	1968.7023728040156	295.75
179	1968.7049965776864	296.65
180	1968.7077344284737	
181	1968.7104722792608	298.45
182	1968.7132101300479	299.95
183	1968.7159479808352	293.95
184	1968.7186858316222	298.95
185	1968.7214236824093	298.55
186	1968.7241615331964	298.65
187	1968.7268993839837	299.65
188	1968.7296372347707	297.35
189	1968.7323750855578	296.65
190	1968.7351129363449	298.95
191	1968.7378507871322	300.95
192	1968.7405886379192	299.95
193	1968.7460643394934	298.25
194	1968.7542778918548	296.95
195	1968.7570157426421	298.25
196	1968.7597535934292	298.95
197	1968.7626055213325	301.85
198	1968.7652292950033	298.95
199	1968.7678530686744	297.45
200	1968.7705909194615	297.45
201	1968.7734428473648	
202	1968.7760666210359	297.45
203	1968.778804471823	298.15
204	1968.7816563997262	300.75
205	1968.7842801733973	298.35
206	1968.7871321013006	296.75
207	1968.7897558749714	298.15
208	1968.7924937257585	300.65
209	1968.7952315765458	300.65
210	1968.798083504449	297.75
211	1968.80070727812	299.55
212	1968.8035592060232	298.25
213	1968.8061829796943	297.55
214	1968.8090349075976	297.55
215	1968.8117727583847	301.75
216	1968.8145106091717	300.25
217	1968.817248459959	301.55
218	1968.8199863107461	298.95
219	1968.8227241615332	299.25
220	1968.8254620123203	296.15
221	1968.8281998631076	299.85
222	1968.8309377138946	299.55
223	1968.8336755646817	297.15
224	1968.8362993383528	296.15
225	1968.839151266256	
226	1968.8418891170431	299.35
227	1968.8446269678302	299.75
228	1968.8472507415013	299.45
229	1968.8499885922884	298.35
230	1968.8527264430754	297.15
231	1968.8555783709787	296.65
232	1968.8582021446498	299.15
233	1968.8910563540953	296.45
234	1968.8939082819986	295.55
235	1968.8966461327857	296.55
236	1968.899383983573	298.15
237	1968.9020077572438	297.55
238	1968.9047456080311	297.35
239	1968.9075975359342	296.15
240	1968.9103353867215	
241	1968.9129591603923	296.15
242	1968.9158110882956	296.95
243	1968.9184348619667	296.45
244	1968.9239105635409	295.85
245	1968.9266484143282	298.85
246	1968.9295003422314	298.35
247	1968.9321241159023	296.45
248	1968.9348619666894	296.65
249	1968.9375998174767	298.05
250	1968.94045174538	298.55
251	1968.943189596167	297.55
252	1968.945813369838	298.85
253	1968.9512890714122	300.15
254	1968.9541409993155	299.75
255	1968.95961670089	300.15
256	1968.9622404745608	298.35
257	1968.965092402464	299.35
258	1968.9677161761351	299.75
259	1968.9705681040384	298.85
260	1968.9733059548255	296.95
261	1968.9760438056126	298.35
262	1968.9786675792836	297.55
263	1968.9814054300707	298.45
264	1968.984257357974	296.55
265	1968.986995208761	297.15
266	1968.9896189824321	298.15
267	1968.9923568332192	297.35
268	1968.9952087611225	297.35
269	1968.9978325347936	298.15
270	1969.0005703855807	296.75
271	1969.0033082363677	299.25
272	1969.006046087155	297.65
273	1969.008898015058	
274	1969.0116358658454	297.15
275	1969.0142596395162	299.55
276	1969.0171115674195	297.55
277	1969.022587268994	297.75
278	1969.025325119781	297.55
279	1969.027948893452	298.45
280	1969.0308008213553	300.35
281	1969.0334245950262	299.25
282	1969.0361624458133	300.15
283	1969.0389002966006	298.15
284	1969.0417522245039	297.35
285	1969.044490075291	296.75
286	1969.0609171800138	300.55
287	1969.0635409536847	296.75
288	1969.0662788044717	297.05
289	1969.0718685831623	298.75
290	1969.0746064339494	297.75
291	1969.0772302076202	297.55
292	1969.0800821355235	299.75
293	1969.0827059091946	299.45
294	1969.085557837098	300.75
295	1969.088295687885	298.95
296	1969.090919461556	298.45
297	1969.093657312343	299.25
298	1969.0963951631302	299.65
299	1969.0991330139175	297.45
300	1969.1019849418208	301.75
301	1969.1046087154916	297.55
302	1969.107346566279	298.55
303	1969.110084417066	298.05
304	1969.112822267853	297.15
305	1969.1155601186401	297.85
306	1969.1182979694274	297.25
307	1969.1210358202145	298.15
308	1969.129363449692	298.75
309	1969.131987223363	297.15
310	1969.13472507415	297.25
311	1969.1374629249372	298.05
312	1969.1402007757245	298.55
313	1969.1430527036277	297.15
314	1969.1456764772986	298.25
315	1969.148528405202	300.15
316	1969.151266255989	299.15
317	1969.1540041067763	296.35
318	1969.1593657312344	297.85
319	1969.1649555099248	298.35
320	1969.1675792835956	298.15
321	1969.170317134383	299.55
322	1969.17305498517	297.95
323	1969.175792835957	296.65
324	1969.1785306867441	297.15
325	1969.1840063883185	298.15
326	1969.1868583162218	297.95
327	1969.1894820898929	297.75
328	1969.19221994068	297.95
329	1969.1978097193703	298.05
330	1969.2004334930414	297.65
331	1969.2031713438284	296.75
332	1969.2060232717317	295.25
333	1969.2086470454026	298.35
334	1969.2114989733059	296.55
335	1969.214122746977	297.15
336	1969.216860597764	296.85
337	1969.2195984485513	298.25
338	1969.2250741501255	298.15
339	1969.2278120009125	297.75
340	1969.2306639288158	298.85
341	1969.233287702487	299.15
342	1969.236025553274	297.35
343	1969.238763404061	297.15
344	1969.2442391056354	296.95
345	1969.2469769564225	296.15
346	1969.2497148072098	298.45
347	1969.2525667351129	298.15
348	1969.2553045859001	296.95
349	1969.257928359571	296.05
350	1969.2607802874743	297.05
351	1969.2716176135068	297.75
352	1969.2743554642939	297.35
353	1969.277093315081	299.15
354	1969.279831165868	297.35
355	1969.2826830937713	296.55
356	1969.2881587953457	296.75
357	1969.2907825690168	296.95
358	1969.2936344969198	296.15
359	1969.296258270591	296.65
360	1969.298996121378	298.45
361	1969.3018480492813	298.15
362	1969.3045859000686	
363	1969.3072096737394	297.55
364	1969.3099475245265	296.15
365	1969.3127994524298	296.35
366	1969.3154232261008	296.25
367	1969.318161076888	297.95
368	1969.3210130047912	298.75
369	1969.3236367784623	297.95
370	1969.3264887063656	296.55
371	1969.3291124800364	298.55
372	1969.3318503308237	297.65
373	1969.337440109514	296.85
374	1969.3401779603012	296.35
375	1969.3428017339722	297.85
376	1969.3455395847593	297.25
377	1969.3482774355464	297.45
378	1969.3511293634497	296.35
379	1969.3537531371207	297.45
380	1969.356605065024	297.25
381	1969.359228838695	296.55
382	1969.3620807665982	298.15
383	1969.3647045402693	297.55
384	1969.3675564681726	297.95
385	1969.3702943189596	296.55
386	1969.3729180926307	297.45
387	1969.3757700205338	297.95
388	1969.3812457221081	295.95
389	1969.3839835728952	297.35
390	1969.3866073465663	298.85
391	1969.3894592744696	297.55
392	1969.3921971252566	298.75
393	1969.3948208989277	296.85
394	1969.397672826831	297.95
395	1969.400410677618	
396	1969.4031485284052	297.75
397	1969.4057723020762	298.55
398	1969.4085101528633	298.55
399	1969.4112480036504	298.55
400	1969.4140999315537	297.55
401	1969.416837782341	298.15
402	1969.419575633128	296.55
403	1969.4221994067989	296.95
404	1969.4250513347022	297.25
405	1969.4276751083733	297.55
406	1969.4305270362765	297.95
407	1969.4331508099476	298.15
408	1969.4360027378507	297.55
409	1969.4386265115218	297.15
410	1969.4413643623088	298.15
411	1969.4442162902121	297.75
412	1969.4468400638832	296.75
413	1969.4495779146703	297.95
414	1969.4523157654576	298.15
415	1969.4551676933606	297.55
416	1969.4577914670317	298.15
417	1969.460643394935	298.15
418	1969.463267168606	297.65
419	1969.4661190965091	298.85
420	1969.4688569472964	299.05
421	1969.4715947980835	297.35
422	1969.4742185717546	296.75
423	1969.4769564225417	296.75
424	1969.485284052019	297.15
425	1969.4879078256902	296.65
426	1969.4906456764772	297.15
427	1969.4934976043805	297.35
428	1969.4962354551676	295.95
429	1969.498973305955	297.35
430	1969.5015970796258	295.65
431	1969.504334930413	296.35
432	1969.5070727812001	296.75
433	1969.5098106319872	296.15
434	1969.5126625598905	296.75
435	1969.5152863335616	296.35
436	1969.5181382614649	297.65
437	1969.5207620351357	
438	1969.5234998859228	293.45
439	1969.526351813826	294.75
440	1969.5290896646134	294.55
441	1969.5317134382842	297.15
442	1969.5345653661875	295.75
443	1969.5371891398586	296.15
444	1969.5399269906457	296.15
445	1969.5426648414327	296.95
446	1969.54540269222	296.25
447	1969.548140543007	296.15
448	1969.5508783937942	297.35
449	1969.5537303216975	298.35
450	1969.5563540953685	298.45
451	1969.5618297969427	298.25
452	1969.564681724846	298.35
453	1969.567419575633	297.35
454	1969.5701574264203	297.65
455	1969.5727812000912	295.85
456	1969.5755190508785	297.55
457	1969.5783709787815	298.35
458	1969.5809947524526	298.25
459	1969.583846680356	297.35
460	1969.586584531143	296.55
461	1969.5893223819303	298.15
462	1969.5920602327174	296.35
463	1969.5947980835044	297.35
464	1969.5974218571755	297.25
465	1969.6001597079626	297.25
466	1969.6030116358659	296.65
467	1969.605635409537	297.35
468	1969.611111111111	295.75
469	1969.6139630390144	298.35
470	1969.6167008898015	298.35
471	1969.6194387405885	299.35
472	1969.6221765913758	299.35
473	1969.624914442163	300.75
474	1969.62765229295	298.65
475	1969.630276066621	297.65
476	1969.6331279945243	297.35
477	1969.6358658453114	296.75
478	1969.6384896189825	297.15
479	1969.6412274697695	297.25
480	1969.6440793976728	297.75
481	1969.649441022131	297.85
482	1969.652178872918	296.35
483	1969.6549167237051	295.95
484	1969.6576545744924	296.05
485	1969.6605065023957	298.75
486	1969.6631302760666	297.15
487	1969.6659822039699	296.15
488	1969.668720054757	298.45
489	1969.6714579055442	297.25
490	1969.674081679215	297.75
491	1969.6768195300024	298.55
492	1969.6795573807894	298.95
493	1969.6822952315765	298.85
494	1969.6850330823636	298.95
495	1969.690508783938	297.95
496	1969.693246634725	298.15
497	1969.6959844855123	298.45
498	1969.7014601870865	298.15
499	1969.7041980378735	297.85
500	1969.7069358886608	296.35
501	1969.709673739448	298.85
502	1969.712411590235	298.75
503	1969.7152635181383	298.35
504	1969.7180013689253	296.15
505	1969.7206251425964	298.85
506	1969.7233629933835	297.55
507	1969.7262149212868	298.55
508	1969.7288386949579	298.85
509	1969.7344284736482	298.55
510	1969.7370522473193	298.75
511	1969.7399041752224	299.55
512	1969.7452657996805	299.15
513	1969.7481177275838	301.15
514	1969.7535934291582	300.15
515	1969.7589550536163	300.25
516	1969.7618069815196	299.95
517	1969.7644307551905	297.75
518	1969.7672826830938	299.05
519	1969.7700205338808	
520	1969.772644307552	296.25
521	1969.7782340862423	299.15
522	1969.7809719370293	298.15
523	1969.7837097878166	297.55
524	1969.7864476386037	298.15
525	1969.7890714122748	298.25
526	1969.7918092630619	298.75
527	1969.7973990417522	296.75
528	1969.8001368925393	298.55
529	1969.8027606662104	299.35
530	1969.8054985169974	299.35
531	1969.8082363677845	299.35
532	1969.8109742185718	297.85
533	1969.813826146475	298.55
534	1969.8165639972622	298.75
535	1969.8220396988363	
536	1969.8246634725074	299.35
537	1969.8274013232945	299.05
538	1969.832991101985	298.95
539	1969.835614875656	300.15
540	1969.8383527264432	301.35
541	1969.8438284280173	300.95
542	1969.8465662788044	300.05
543	1969.8520419803788	299.55
544	1969.854893908282	301.65
545	1969.857517681953	300.55
546	1969.8602555327402	300.65
547	1969.8631074606433	298.25
548	1969.8658453114306	297.95
549	1969.8684690851014	296.15
550	1969.8712069358887	298.55
551	1969.8739447866758	299.15
552	1969.876796714579	299.15
553	1969.8794204882502	295.95
554	1969.8876340406114	299.05
555	1969.8904859685147	298.15
556	1969.8958475929728	298.05
557	1969.898699520876	299.45
558	1969.9013232945472	298.25
559	1969.9040611453343	299.35
560	1969.9067989961213	298.25
561	1969.9095368469084	298.65
562	1969.9122746976957	298.65
563	1969.915126625599	297.55
564	1969.9177503992698	298.55
565	1969.9204882500571	296.55
566	1969.9233401779602	298.15
567	1969.9260780287475	297.85
568	1969.9314396532056	298.15
569	1969.9341775039927	297.15
570	1969.937029431896	297.25
571	1969.9425051334701	298.35
572	1969.9479808350445	297.95
573	1969.9507186858316	298.15
574	1969.9533424595027	296.45
575	1969.9588181610768	297.65
576	1969.96167008898	298.75
577	1969.9642938626512	297.45
578	1969.9670317134382	297.65
579	1969.9725074150126	298.45
580	1969.9752452657997	296.55
581	1969.9779831165868	297.85
582	1969.9890485968515	297.95
583	1969.9944102213096	298.15
584	1969.997262149213	297.75
585	1970.0	296.55
586	1970.002737850787	296.95
587	1970.0054757015744	297.75
588	1970.0082135523614	298.75
589	1970.0109514031485	295.75
590	1970.0136892539356	298.15
591	1970.0164271047229	297.95
592	1970.0190508783937	298.35
593	1970.024526579968	298.15
594	1970.0272644307552	298.05
595	1970.0301163586585	298.15
596	1970.0328542094455	297.15
597	1970.0354779831166	296.15
598	1970.03832991102	297.15
599	1970.041067761807	296.75
600	1970.043805612594	298.75
601	1970.0465434633813	295.75
602	1970.0492813141684	296.95
603	1970.0520191649555	296.35
604	1970.0546429386266	295.15
605	1970.0573807894136	296.25
606	1970.0601186402007	297.15
607	1970.062856490988	297.25
608	1970.065594341775	298.95
609	1970.0684462696784	296.35
610	1970.0710700433492	297.35
611	1970.0766598220398	297.75
612	1970.0793976728269	296.35
613	1970.082135523614	296.55
614	1970.084873374401	297.35
615	1970.087497148072	296.55
616	1970.0930869267625	296.35
617	1970.0984485512206	297.65
618	1970.101300479124	295.75
619	1970.103924252795	297.55
620	1970.106662103582	297.55
621	1970.1121378051562	297.25
622	1970.1148756559435	298.05
623	1970.1176135067305	296.95
624	1970.1203513575176	297.25
625	1970.1314168377824	297.75
626	1970.1340406114534	296.65
627	1970.1367784622405	297.15
628	1970.1395163130276	297.65
629	1970.1423682409309	298.15
630	1970.144992014602	297.35
631	1970.1478439425052	297.15
632	1970.1533196440794	295.15
633	1970.167008898015	296.75
634	1970.169632671686	295.45
635	1970.1724845995893	297.15
636	1970.1751083732604	297.35
637	1970.1778462240475	297.05
638	1970.1805840748345	297.45
639	1970.1833219256218	295.65
640	1970.188797627196	296.55
641	1970.191535477983	297.55
642	1970.1942733287704	297.45
643	1970.1970111795574	296.65
644	1970.1997490303445	296.95
645	1970.2024868811316	297.05
646	1970.2053388090349	297.75
647	1970.210700433493	297.45
648	1970.21343828428	296.55
649	1970.2161761350674	296.15
650	1970.2189139858544	297.65
651	1970.2216518366415	298.35
652	1970.2272416153319	297.45
653	1970.229865389003	298.05
654	1970.2354551676933	297.35
655	1970.2381930184804	297.15
656	1970.2409308692677	298.35
657	1970.2435546429385	296.95
658	1970.2464065708418	298.85
659	1970.2491444216291	296.95
660	1970.2654574492358	297.85
661	1970.2681953000229	297.85
662	1970.27093315081	297.95
663	1970.2737850787132	297.15
664	1970.2792607802876	297.35
665	1970.2818845539584	298.05
666	1970.2846224047455	297.25
667	1970.290212183436	298.75
668	1970.2929500342232	297.35
669	1970.2956878850102	295.95
670	1970.3010495094684	297.85
671	1970.3039014373717	297.55
672	1970.3093771389458	297.15
673	1970.3121149897331	296.55
674	1970.3148528405202	296.55
675	1970.3175906913073	297.75
676	1970.3202144649783	297.25
677	1970.3229523157654	296.05
678	1970.3258042436687	296.95
679	1970.3285420944558	296.55
680	1970.3311658681268	296.75
681	1970.3367556468172	300.25
682	1970.3394934976043	296.35
683	1970.3421172712754	297.35
684	1970.3449691991786	298.45
685	1970.3477070499657	298.95
686	1970.3503308236368	296.65
687	1970.3530686744239	297.45
688	1970.3559206023272	298.15
689	1970.3586584531142	299.35
690	1970.3612822267853	297.15
691	1970.3641341546886	296.05
692	1970.3667579283597	295.85
693	1970.3694957791467	297.35
694	1970.37234770705	297.95
695	1970.374971480721	296.45
696	1970.3777093315082	297.15
697	1970.3805612594115	296.35
698	1970.3832991101985	296.35
699	1970.3859228838694	296.65
700	1970.3886607346567	297.35
701	1970.39151266256	297.75
702	1970.394250513347	297.55
703	1970.3969883641341	296.35
704	1970.3997262149212	296.55
705	1970.4023499885923	296.95
706	1970.4050878393793	295.75
707	1970.4078256901666	297.15
708	1970.4105635409537	297.45
709	1970.4133013917408	296.85
710	1970.4160392425279	297.55
711	1970.4187770933152	297.65
712	1970.4215149441022	297.25
713	1970.4242527948893	297.55
714	1970.4271047227926	296.75
715	1970.4297284964637	296.65
716	1970.4324663472507	298.05
717	1970.435318275154	297.75
718	1970.438056125941	296.95
719	1970.4406798996122	298.05
720	1970.4434177503992	298.65
721	1970.4462696783025	297.15
722	1970.4488934519736	297.45
723	1970.4516313027607	296.75
724	1970.454483230664	296.75
725	1970.457221081451	299.15
726	1970.4598448551221	297.35
727	1970.4625827059092	298.25
728	1970.4653205566963	297.85
729	1970.4680584074836	296.65
730	1970.4709103353866	299.25
731	1970.476386036961	296.95
732	1970.479123887748	294.55
733	1970.4818617385351	294.75
734	1970.4844855122062	294.65
735	1970.4873374401095	295.95
736	1970.4900752908966	297.05
737	1970.4928131416839	298.15
738	1970.4954369153547	297.65
739	1970.4981747661418	294.75
740	1970.500912616929	295.95
741	1970.5037645448324	297.95
742	1970.5065023956195	296.55
743	1970.5092402464065	294.85
744	1970.5119780971936	296.15
745	1970.514715947981	296.75
746	1970.520191649555	296.55
747	1970.5228154232261	295.95
748	1970.5284052019165	296.15
749	1970.5310289755876	297.15
750	1970.5338809034909	297.55
751	1970.5365046771617	297.35
752	1970.539242527949	296.75
753	1970.542094455852	297.05
754	1970.5448323066394	298.55
755	1970.5475701574264	297.95
756	1970.5503080082135	297.55
757	1970.5529317818846	298.75
758	1970.5557837097879	297.35
759	1970.5584074834587	296.15
760	1970.561259411362	296.55
761	1970.5639972621493	296.95
762	1970.5666210358202	296.95
763	1970.5694729637235	297.55
764	1970.5720967373945	296.05
765	1970.5749486652978	295.95
766	1970.5775724389687	299.15
767	1970.580310289756	296.25
768	1970.583162217659	295.35
769	1970.58578599133	297.35
770	1970.5885238421172	297.95
771	1970.5913757700205	296.35
772	1970.5939995436916	297.15
773	1970.5967373944786	296.35
774	1970.599589322382	298.15
775	1970.602327173169	296.55
776	1970.6050650239563	297.35
777	1970.6078028747434	296.15
778	1970.6104266484144	296.15
779	1970.6131644992015	294.55
780	1970.6159023499886	296.05
781	1970.6186402007756	295.25
782	1970.621492128679	297.75
783	1970.6242299794662	299.55
784	1970.626853753137	299.85
785	1970.6297056810404	297.15
786	1970.6323294547115	296.85
787	1970.6351813826147	298.55
788	1970.6379192334018	
789	1970.640657084189	298.05
790	1970.64328085786	296.95
791	1970.6461327857633	
792	1970.648756559434	297.65
793	1970.6514944102214	297.25
794	1970.6542322610085	297.65
795	1970.6597079625826	297.15
796	1970.662559890486	299.55
797	1970.665183664157	297.25
798	1970.667921514944	297.75
799	1970.6706593657314	294.75
800	1970.6761350673055	296.95
801	1970.6788729180926	297.65
802	1970.6817248459959	298.75
803	1970.684462696783	296.75
804	1970.687086470454	297.25
805	1970.6899383983573	296.45
806	1970.6925621720284	296.65
807	1970.6953000228154	296.55
808	1970.6981519507187	295.95
809	1970.7007757243896	297.95
810	1970.7036276522929	298.75
811	1970.7063655030802	296.35
812	1970.708989276751	295.35
813	1970.7144649783254	295.55
814	1970.7173169062287	296.75
815	1970.7199406798995	297.35
816	1970.7226785306868	297.95
817	1970.72553045859	297.15
818	1970.7282683093772	297.75
819	1970.7310061601643	298.25
820	1970.7336299338353	295.25
821	1970.7419575633128	299.15
822	1970.7446954140999	300.55
823	1970.7474332648871	297.85
824	1970.7501711156742	298.95
825	1970.7556468172484	298.55
826	1970.7583846680357	298.35
827	1970.766598220397	299.55
828	1970.7693360711842	299.65
829	1970.771959844855	299.35
830	1970.7746976956423	297.55
831	1970.7775496235456	297.75
832	1970.7801733972165	297.75
833	1970.7829112480038	299.05
834	1970.7856490987908	298.45
835	1970.7885010266941	299.95
836	1970.7912388774812	298.95
837	1970.7939767282683	299.75
838	1970.7967145790553	299.25
839	1970.7993383527264	300.55
840	1970.8020762035135	300.05
841	1970.8049281314168	297.55
842	1970.807665982204	297.55
843	1970.810289755875	298.05
844	1970.8131416837782	298.15
845	1970.8157654574493	298.35
846	1970.8185033082364	298.15
847	1970.8212411590234	300.05
848	1970.8240930869267	298.45
849	1970.8268309377138	298.55
850	1970.8294547113849	298.25
851	1970.8323066392882	299.15
852	1970.8350444900752	298.55
853	1970.8404061145334	296.45
854	1970.8431439653205	297.25
855	1970.8459958932237	
856	1970.8486196668948	298.55
857	1970.851471594798	296.95
858	1970.8542094455852	298.35
859	1970.8568332192563	297.35
860	1970.8596851471596	
861	1970.8651608487337	295.55
862	1970.8677846224048	296.75
863	1970.8705224731918	298.65
864	1970.8733744010951	296.15
865	1970.8761122518822	296.95
866	1970.8788501026695	295.25
867	1970.8815879534566	296.15
868	1970.8843258042436	297.15
869	1970.889801505818	299.35
870	1970.892539356605	296.95
871	1970.8952772073922	297.35
872	1970.8980150581792	
873	1970.9007529089665	296.75
874	1970.9034907597536	299.35
875	1970.9062286105407	298.15
876	1970.908966461328	298.15
877	1970.911704312115	300.15
878	1970.9171800136892	298.55
879	1970.9198037873603	297.95
880	1970.9225416381473	297.55
881	1970.9253935660506	
882	1970.9280173397217	299.55
883	1970.930869267625	298.15
884	1970.933607118412	297.75
885	1970.9363449691991	298.55
886	1970.9445585215606	298.95
887	1970.9472963723476	296.75
888	1970.950034223135	298.35
889	1970.952772073922	299.75
890	1970.955509924709	296.75
891	1970.9637234770705	
892	1970.9664613278576	298.15
893	1971.0213324207164	295.85
894	1971.0294318959616	298.65
895	1971.0321697467489	298.15
896	1971.0347935204197	296.55
897	1971.037645448323	296.45
898	1971.040269221994	295.05
899	1971.0485968514715	295.35
900	1971.0539584759297	296.05
901	1971.05954825462	296.45
902	1971.0650239561944	296.55
903	1971.0677618069815	295.25
904	1971.0704996577686	295.55
905	1971.0732375085558	298.95
906	1971.075975359343	295.75
907	1971.078599133014	297.05
908	1971.081451060917	296.65
909	1971.0841889117044	295.75
910	1971.0895505361625	296.25
911	1971.0950262377366	295.95
912	1971.100616016427	296.75
913	1971.103239790098	295.55
914	1971.1088295687885	297.15
915	1971.11704312115	296.35
916	1971.119780971937	296.55
917	1971.1225188227243	295.15
918	1971.125142596395	295.35
919	1971.1279945242984	295.85
920	1971.1307323750855	296.45
921	1971.1334702258728	296.35
922	1971.1362080766598	297.15
923	1971.138945927447	296.15
924	1971.141683778234	296.95
925	1971.1444216290213	297.15
926	1971.1471594798084	296.55
927	1971.1526351813827	297.75
928	1971.1553730321698	296.85
929	1971.1581108829569	
930	1971.160848733744	296.15
931	1971.1635865845312	296.55
932	1971.166210358202	296.95
933	1971.1718001368924	
934	1971.1745379876797	296.15
935	1971.1772758384668	296.95
936	1971.182751540041	295.75
937	1971.1854893908283	296.55
938	1971.1882272416153	297.05
939	1971.1908510152864	297.55
940	1971.1937029431897	297.95
941	1971.1964407939768	295.15
942	1971.1991786447638	298.35
943	1971.201916495551	296.95
944	1971.2046543463382	298.15
945	1971.2073921971253	297.35
946	1971.2128678986994	298.45
947	1971.2156057494867	297.35
948	1971.2183436002738	296.85
949	1971.2209673739449	297.95
950	1971.2238193018482	296.95
