	date	temp
206	1987.4086242299795	293.95
207	1987.409993155373	299.55
208	1987.4113620807666	294.15
209	1987.4127310061601	293.15
210	1987.4140999315537	289.95
211	1987.4154688569472	298.15
212	1987.416837782341	289.95
213	1987.4182067077345	297.25
214	1987.419575633128	291.95
215	1987.422313483915	291.55
216	1987.4236824093086	299.25
217	1987.4250513347022	291.15
218	1987.4264202600957	301.15
219	1987.4277891854895	291.95
220	1987.429158110883	300.95
221	1987.4305270362765	291.95
222	1987.43189596167	302.35
223	1987.4332648870636	294.55
224	1987.4346338124572	303.55
225	1987.4373716632444	304.35
226	1987.438740588638	294.75
227	1987.4401095140315	305.95
228	1987.441478439425	295.15
229	1987.4428473648186	305.55
230	1987.4442162902121	295.75
231	1987.4455852156057	305.75
232	1987.4469541409994	294.15
233	1987.448323066393	305.95
234	1987.4496919917865	295.15
235	1987.45106091718	304.95
236	1987.4524298425736	297.15
237	1987.453798767967	305.15
238	1987.4551676933606	296.15
239	1987.4565366187544	304.55
240	1987.4592744695415	303.15
241	1987.460643394935	297.35
242	1987.4620123203285	301.95
243	1987.463381245722	295.35
244	1987.4647501711156	300.35
245	1987.4661190965091	294.95
246	1987.467488021903	300.55
247	1987.4688569472964	293.35
248	1987.47022587269	302.35
249	1987.4715947980835	295.35
250	1987.472963723477	303.15
251	1987.4743326488706	294.35
252	1987.4757015742641	303.15
253	1987.4770704996577	295.15
254	1987.4784394250514	302.15
255	1987.479808350445	294.75
256	1987.4811772758385	303.15
257	1987.482546201232	296.15
258	1987.4839151266256	302.35
259	1987.485284052019	297.55
260	1987.4866529774126	303.55
261	1987.4880219028064	296.75
262	1987.4893908282	306.95
263	1987.4907597535935	298.25
264	1987.492128678987	309.35
265	1987.4934976043805	296.55
266	1987.494866529774	307.75
267	1987.4962354551676	295.75
268	1987.4976043805614	305.15
269	1987.498973305955	298.15
270	1987.5003422313484	303.75
271	1987.501711156742	298.15
272	1987.5030800821355	301.95
273	1987.5058179329226	303.15
274	1987.5071868583161	297.55
275	1987.5085557837099	302.75
276	1987.5099247091034	295.55
277	1987.511293634497	300.95
278	1987.5126625598905	292.95
279	1987.514031485284	302.15
280	1987.5154004106776	294.95
281	1987.516769336071	303.15
282	1987.5181382614649	293.95
283	1987.520876112252	296.15
284	1987.5222450376455	305.35
285	1987.523613963039	296.75
286	1987.5249828884325	302.15
287	1987.526351813826	297.75
288	1987.5277207392196	303.15
289	1987.5290896646134	297.95
290	1987.530458590007	304.75
291	1987.5318275154004	297.95
292	1987.533196440794	303.95
293	1987.5345653661875	298.15
294	1987.535934291581	306.35
295	1987.5373032169746	298.55
296	1987.5386721423683	305.15
297	1987.5400410677619	298.55
298	1987.5414099931554	304.55
299	1987.542778918549	298.15
300	1987.5441478439425	305.75
301	1987.545516769336	299.75
302	1987.5468856947296	306.95
303	1987.5482546201233	298.95
304	1987.5496235455169	307.15
305	1987.5509924709104	298.75
306	1987.552361396304	308.15
307	1987.5537303216975	300.15
308	1987.555099247091	307.75
309	1987.5564681724845	299.95
310	1987.557837097878	308.35
311	1987.5592060232718	300.35
312	1987.5605749486654	308.15
313	1987.561943874059	299.95
314	1987.5633127994524	309.75
315	1987.564681724846	299.95
316	1987.5660506502395	310.15
317	1987.567419575633	301.15
318	1987.5687885010266	309.15
319	1987.5701574264203	300.15
320	1987.5715263518139	308.95
321	1987.5728952772074	299.95
322	1987.574264202601	307.75
323	1987.5756331279945	300.15
324	1987.577002053388	306.95
325	1987.5783709787815	300.55
326	1987.5797399041753	306.75
327	1987.5811088295688	299.95
328	1987.5824777549624	306.75
329	1987.583846680356	300.95
330	1987.5852156057495	306.55
331	1987.586584531143	300.35
332	1987.5879534565365	305.95
333	1987.5893223819303	300.15
334	1987.5906913073238	306.75
335	1987.5920602327174	298.95
336	1987.593429158111	312.15
337	1987.5947980835044	300.55
338	1987.596167008898	312.75
339	1987.5975359342915	301.95
340	1987.5989048596853	306.95
341	1987.6016427104723	307.75
342	1987.6030116358659	300.35
343	1987.6043805612594	307.75
344	1987.605749486653	300.75
345	1987.6071184120465	307.55
346	1987.60848733744	299.75
347	1987.6098562628338	308.15
348	1987.6112251882273	298.95
349	1987.6125941136208	306.75
350	1987.6139630390144	300.95
351	1987.615331964408	305.75
352	1987.6167008898015	297.95
353	1987.618069815195	306.55
354	1987.6194387405885	297.95
355	1987.6208076659823	306.15
356	1987.6221765913758	300.55
357	1987.6235455167694	298.35
358	1987.624914442163	295.15
359	1987.6262833675564	303.35
360	1987.62765229295	295.95
361	1987.6290212183435	304.15
362	1987.6303901437373	294.15
363	1987.6317590691308	304.35
364	1987.6331279945243	295.75
365	1987.6344969199179	303.95
366	1987.6358658453114	298.15
367	1987.637234770705	303.15
368	1987.6386036960985	298.35
369	1987.6413415468858	295.55
370	1987.6427104722793	303.15
371	1987.6440793976728	295.95
372	1987.6454483230664	303.75
373	1987.64681724846	296.15
374	1987.6481861738534	303.55
375	1987.6495550992472	295.55
376	1987.6509240246407	305.75
377	1987.6522929500343	295.95
378	1987.6536618754278	305.55
379	1987.6550308008214	296.35
380	1987.6563997262149	305.55
381	1987.6577686516084	296.95
382	1987.659137577002	304.55
383	1987.6605065023957	296.55
384	1987.6618754277893	305.95
385	1987.6632443531828	297.15
386	1987.6646132785763	305.55
387	1987.6659822039699	297.35
388	1987.6673511293634	306.35
389	1987.668720054757	297.15
390	1987.6700889801505	306.15
391	1987.6714579055442	296.95
392	1987.6741957563313	296.95
393	1987.6755646817248	303.75
394	1987.6769336071184	297.35
395	1987.678302532512	304.35
396	1987.6796714579054	296.55
397	1987.6810403832992	304.15
398	1987.6824093086927	296.55
399	1987.6837782340863	305.55
400	1987.6851471594798	296.55
401	1987.6865160848733	304.15
402	1987.6878850102669	297.15
403	1987.6892539356604	303.55
404	1987.6906228610542	296.55
405	1987.6919917864477	304.95
406	1987.6933607118413	296.35
407	1987.6960985626283	297.55
408	1987.6974674880219	304.75
409	1987.6988364134154	294.95
410	1987.7002053388092	306.15
411	1987.7015742642027	295.35
412	1987.7029431895962	310.15
413	1987.7043121149898	296.55
414	1987.7056810403833	309.15
415	1987.7070499657768	299.15
416	1987.7084188911704	307.55
417	1987.709787816564	298.35
418	1987.7111567419577	304.55
419	1987.7125256673512	297.75
420	1987.7138945927447	305.15
421	1987.7152635181383	294.95
422	1987.7166324435318	304.35
423	1987.7180013689253	294.15
424	1987.7193702943189	303.15
425	1987.7207392197124	294.55
426	1987.7221081451062	302.95
427	1987.7234770704997	296.35
428	1987.7248459958932	303.15
429	1987.7262149212868	293.15
430	1987.7275838466803	303.95
431	1987.7289527720739	295.15
432	1987.7303216974674	306.55
433	1987.7316906228612	291.15
434	1987.7330595482547	302.35
435	1987.7344284736482	295.15
436	1987.7371663244353	294.55
437	1987.7385352498288	302.75
438	1987.7399041752224	294.15
439	1987.7412731006161	304.35
440	1987.7440109514032	306.35
441	1987.7453798767967	295.75
442	1987.7481177275838	295.55
443	1987.7494866529773	304.15
444	1987.7508555783709	296.55
445	1987.7522245037646	302.55
446	1987.7549623545517	296.75
447	1987.7563312799452	288.75
448	1987.7577002053388	295.95
449	1987.7590691307323	292.95
450	1987.7604380561258	299.55
451	1987.7618069815196	289.75
452	1987.7631759069131	299.95
453	1987.7645448323067	290.15
454	1987.7659137577002	300.35
455	1987.7672826830938	290.35
456	1987.7686516084873	300.35
457	1987.7700205338808	292.75
458	1987.7713894592744	304.35
459	1987.7727583846681	293.75
460	1987.7741273100617	303.95
461	1987.7754962354552	292.15
462	1987.7768651608487	304.35
463	1987.7782340862423	292.75
464	1987.7796030116358	303.35
465	1987.782340862423	304.15
466	1987.7837097878166	293.75
467	1987.7850787132102	301.15
468	1987.7864476386037	296.75
469	1987.7878165639972	304.75
470	1987.7891854893908	296.35
471	1987.7905544147843	296.55
472	1987.791923340178	292.15
473	1987.7932922655716	296.55
474	1987.7946611909651	290.55
475	1987.7960301163587	298.35
476	1987.7973990417522	291.15
477	1987.8001368925393	290.55
478	1987.8015058179328	297.55
479	1987.8028747433266	290.75
480	1987.8042436687201	296.95
481	1987.8056125941137	290.15
482	1987.8069815195072	295.55
483	1987.8083504449007	290.15
484	1987.8097193702943	295.75
485	1987.8110882956878	291.35
486	1987.8124572210813	296.15
487	1987.813826146475	290.55
488	1987.8151950718686	294.95
489	1987.8165639972622	290.35
490	1987.8179329226557	291.55
491	1987.8206707734428	289.95
492	1987.8220396988363	287.55
493	1987.82340862423	292.35
494	1987.8275154004107	284.35
495	1987.8288843258042	288.95
496	1987.8302532511977	283.95
497	1987.8316221765913	283.95
498	1987.832991101985	285.75
499	1987.8343600273786	290.35
500	1987.8357289527721	283.75
501	1987.8370978781657	284.95
502	1987.8384668035592	283.55
503	1987.8398357289527	289.95
504	1987.8412046543463	285.55
505	1987.84257357974	286.15
506	1987.8439425051336	284.95
507	1987.845311430527	285.35
508	1987.8466803559206	280.35
509	1987.8480492813142	287.95
510	1987.8494182067077	283.55
511	1987.8507871321012	287.95
512	1987.8521560574948	285.15
513	1987.8535249828885	288.95
514	1987.854893908282	285.55
515	1987.8562628336756	288.75
516	1987.8576317590691	283.95
517	1987.8590006844627	289.15
518	1987.8603696098562	285.75
519	1987.8617385352497	293.35
520	1987.8631074606433	288.55
521	1987.8658453114306	291.35
522	1987.867214236824	293.95
523	1987.8685831622176	287.35
524	1987.8699520876112	295.15
525	1987.8713210130047	290.75
526	1987.8726899383983	295.55
527	1987.874058863792	291.55
528	1987.8754277891856	296.95
529	1987.876796714579	292.35
530	1987.8781656399726	295.95
531	1987.8795345653662	289.95
532	1987.8809034907597	291.95
533	1987.8822724161532	287.95
534	1987.883641341547	290.55
535	1987.8850102669405	287.15
536	1987.886379192334	291.75
537	1987.8877481177276	288.35
538	1987.8891170431211	289.75
539	1987.8904859685147	288.35
540	1987.8918548939082	293.35
541	1987.893223819302	288.75
542	1987.8945927446955	292.75
543	1987.895961670089	286.35
544	1987.8973305954826	293.95
545	1987.898699520876	287.95
546	1987.9014373716632	287.55
547	1987.9028062970567	294.55
548	1987.9041752224505	288.15
549	1987.905544147844	290.75
550	1987.9069130732375	288.95
551	1987.908281998631	293.15
552	1987.9096509240246	287.75
553	1987.9110198494182	293.15
554	1987.9123887748117	285.15
555	1987.9137577002052	293.35
556	1987.915126625599	289.35
557	1987.9164955509925	293.55
558	1987.917864476386	289.55
559	1987.9192334017796	
560	1987.9206023271731	288.95
561	1987.9219712525667	286.95
562	1987.9233401779602	284.35
563	1987.924709103354	286.55
564	1987.9260780287475	280.95
565	1987.927446954141	287.75
566	1987.9288158795346	284.55
567	1987.930184804928	287.15
568	1987.9315537303216	279.25
569	1987.9329226557152	288.35
570	1987.934291581109	283.55
571	1987.9356605065025	284.95
572	1987.937029431896	283.75
573	1987.9383983572895	286.35
574	1987.939767282683	286.95
575	1987.9411362080766	289.15
576	1987.9425051334701	285.15
577	1987.943874058864	285.35
578	1987.9452429842574	285.15
579	1987.946611909651	288.35
580	1987.9479808350445	284.55
581	1987.949349760438	287.95
582	1987.9507186858316	286.95
583	1987.9520876112251	286.35
584	1987.9534565366187	285.95
585	1987.9548254620124	288.95
586	1987.956194387406	286.95
587	1987.9575633127995	289.35
588	1987.958932238193	285.55
589	1987.96167008898	287.15
590	1987.9630390143736	288.35
591	1987.9644079397672	285.55
592	1987.965776865161	287.75
593	1987.9671457905545	285.15
594	1987.9698836413415	285.75
595	1987.9726214921286	282.55
596	1987.9739904175221	288.55
597	1987.975359342916	283.55
598	1987.9767282683094	282.55
599	1987.978097193703	278.75
600	1987.9794661190965	280.75
601	1987.98083504449	275.95
602	1987.9822039698836	279.55
603	1987.9835728952771	275.55
604	1987.9849418206709	280.95
605	1987.9863107460644	277.55
606	1987.987679671458	281.15
607	1987.9890485968515	279.35
608	1987.990417522245	282.55
609	1987.9917864476386	280.95
610	1987.993155373032	285.55
611	1987.9945242984256	283.75
612	1987.9958932238194	286.55
613	1987.997262149213	282.15
614	1987.9986310746065	287.75
615	1988.0	282.95
616	1988.0013689253935	285.15
617	1988.002737850787	281.15
618	1988.0041067761806	285.55
619	1988.0054757015744	281.75
620	1988.006844626968	285.75
621	1988.0082135523614	282.75
622	1988.009582477755	284.95
623	1988.0109514031485	282.75
624	1988.012320328542	287.75
625	1988.0136892539356	287.35
626	1988.0150581793291	288.35
627	1988.0164271047229	280.75
628	1988.0177960301164	287.35
629	1988.01916495551	284.55
630	1988.0205338809035	287.55
631	1988.021902806297	285.75
632	1988.0232717316906	291.35
633	1988.024640657084	285.75
634	1988.0260095824779	279.35
635	1988.0273785078714	283.15
636	1988.028747433265	286.55
637	1988.0301163586585	283.55
638	1988.0328542094455	281.95
639	1988.034223134839	285.95
640	1988.0355920602328	280.95
641	1988.0369609856264	283.55
642	1988.03832991102	279.35
643	1988.0396988364134	282.95
644	1988.041067761807	279.15
645	1988.0424366872005	284.95
646	1988.043805612594	280.35
647	1988.0451745379876	284.55
648	1988.0465434633813	279.95
649	1988.0479123887749	286.35
650	1988.0492813141684	281.95
651	1988.050650239562	284.15
652	1988.0520191649555	281.75
653	1988.053388090349	285.95
654	1988.0547570157426	280.75
655	1988.056125941136	283.55
656	1988.0588637919234	281.75
657	1988.060232717317	280.15
658	1988.0616016427105	282.15
659	1988.062970568104	280.95
660	1988.0643394934975	285.55
661	1988.0670773442848	286.15
662	1988.0684462696784	282.55
663	1988.069815195072	288.15
664	1988.0711841204654	283.15
665	1988.072553045859	289.15
666	1988.0739219712525	281.95
667	1988.075290896646	287.15
668	1988.0766598220398	283.55
669	1988.0780287474333	285.15
670	1988.0793976728269	284.95
671	1988.0807665982204	288.55
672	1988.0876112251883	281.15
673	1988.0889801505818	285.95
674	1988.0903490759754	282.15
675	1988.091718001369	286.95
676	1988.0930869267625	281.35
677	1988.094455852156	288.55
678	1988.0958247775495	283.55
679	1988.0971937029433	287.15
680	1988.0985626283368	283.95
681	1988.0999315537304	286.95
682	1988.101300479124	283.55
683	1988.1026694045174	289.55
684	1988.104038329911	280.95
685	1988.1054072553045	288.55
686	1988.106776180698	282.35
687	1988.1081451060918	287.75
688	1988.1095140314853	284.15
689	1988.1108829568789	288.95
690	1988.1122518822724	284.95
691	1988.113620807666	289.75
692	1988.1149897330595	285.75
693	1988.116358658453	288.35
694	1988.1177275838468	282.95
695	1988.1190965092403	288.35
696	1988.1204654346338	282.95
697	1988.1218343600274	282.55
698	1988.123203285421	283.75
699	1988.1245722108144	289.75
700	1988.125941136208	282.15
701	1988.1273100616017	288.55
702	1988.1286789869953	282.95
703	1988.1300479123888	287.35
704	1988.1314168377824	281.95
705	1988.132785763176	283.95
706	1988.1341546885694	282.55
707	1988.135523613963	282.95
708	1988.1368925393567	283.15
709	1988.1382614647503	286.55
710	1988.1396303901438	283.55
711	1988.1409993155373	286.75
712	1988.1423682409309	280.55
713	1988.1437371663244	284.35
714	1988.145106091718	278.15
715	1988.1464750171115	283.15
716	1988.1478439425052	278.15
717	1988.1492128678988	283.55
718	1988.1505817932923	280.75
719	1988.1519507186858	286.35
720	1988.1533196440794	283.15
721	1988.154688569473	286.95
722	1988.1560574948664	284.95
723	1988.15742642026	283.15
724	1988.1587953456537	283.15
725	1988.1615331964408	281.95
726	1988.1642710472279	281.55
727	1988.1683778234087	287.15
728	1988.1711156741958	282.75
729	1988.1718001368924	282.75
730	1988.1724845995893	278.35
731	1988.1738535249829	280.75
732	1988.1752224503764	280.15
733	1988.17659137577	286.15
734	1988.1779603011637	283.55
735	1988.1793292265572	284.35
736	1988.1806981519508	283.35
737	1988.1820670773443	282.75
738	1988.1834360027378	280.55
739	1988.186173853525	283.35
740	1988.1875427789187	288.95
741	1988.1889117043122	284.55
742	1988.1902806297057	286.75
743	1988.1916495550993	282.55
744	1988.1930184804928	285.15
745	1988.1943874058863	281.95
746	1988.1957563312799	284.95
747	1988.1971252566734	281.35
748	1988.1984941820672	287.75
749	1988.1998631074607	285.15
750	1988.2012320328543	286.15
751	1988.2026009582478	285.15
752	1988.2039698836413	284.35
753	1988.2053388090349	284.55
754	1988.2067077344284	290.95
755	1988.208076659822	288.55
756	1988.2094455852157	291.75
757	1988.2108145106092	287.55
758	1988.2121834360028	285.75
759	1988.2135523613963	283.15
760	1988.2162902121834	280.55
761	1988.217659137577	286.95
762	1988.2190280629707	281.15
763	1988.2203969883642	289.15
764	1988.2217659137577	283.35
765	1988.2231348391513	289.75
766	1988.2238193018482	
767	1988.2245037645448	284.75
768	1988.2258726899383	290.95
769	1988.2272416153319	284.95
770	1988.2286105407256	293.95
771	1988.2299794661192	287.55
772	1988.2313483915127	292.15
773	1988.2327173169062	284.95
774	1988.2340862422998	292.35
775	1988.2354551676933	285.35
776	1988.2368240930869	291.35
777	1988.2381930184804	287.15
778	1988.2395619438742	288.35
779	1988.2409308692677	284.95
780	1988.2422997946612	289.15
781	1988.2436687200548	283.15
782	1988.2450376454483	289.75
783	1988.2464065708418	284.55
784	1988.2477754962354	291.75
785	1988.2491444216291	286.75
786	1988.2505133470227	293.95
787	1988.2518822724162	288.35
788	1988.2532511978097	294.55
789	1988.2546201232033	289.75
790	1988.2559890485968	292.75
791	1988.2573579739903	288.55
792	1988.2587268993839	293.35
793	1988.2600958247776	290.55
794	1988.2614647501712	293.75
795	1988.2628336755647	286.35
796	1988.2642026009582	293.15
797	1988.2655715263518	289.95
798	1988.2669404517453	296.95
799	1988.2683093771388	290.15
800	1988.2696783025326	297.75
801	1988.2710472279261	292.75
802	1988.2724161533197	300.75
803	1988.2737850787132	293.15
804	1988.2751540041068	296.55
805	1988.2765229295003	289.75
806	1988.2778918548938	297.35
807	1988.2792607802876	288.55
808	1988.2806297056811	296.15
809	1988.2819986310747	290.35
810	1988.2833675564682	293.55
811	1988.2847364818617	288.95
812	1988.2861054072553	292.35
813	1988.2874743326488	288.15
814	1988.2888432580423	296.75
815	1988.290212183436	289.55
816	1988.2915811088296	292.15
817	1988.2929500342232	285.75
818	1988.2943189596167	290.55
819	1988.2956878850102	285.75
820	1988.2970568104038	293.75
821	1988.2984257357973	286.95
822	1988.2997946611908	289.15
823	1988.3025325119781	284.75
824	1988.3039014373717	284.55
825	1988.3066392881587	285.55
826	1988.3080082135523	293.15
827	1988.3093771389458	287.15
828	1988.3107460643396	296.55
829	1988.3121149897331	287.95
830	1988.3134839151267	299.55
831	1988.3148528405202	288.95
832	1988.3162217659137	296.35
833	1988.3175906913073	289.35
834	1988.3189596167008	296.75
835	1988.3203285420946	291.35
836	1988.321697467488	298.95
837	1988.3230663928816	291.95
838	1988.3244353182752	300.95
839	1988.3258042436687	291.35
840	1988.3271731690622	291.15
841	1988.3299110198495	294.55
842	1988.331279945243	288.75
843	1988.3326488706366	293.15
844	1988.3340177960301	285.75
845	1988.3353867214237	293.55
846	1988.3367556468172	287.55
847	1988.3381245722107	296.75
848	1988.3394934976043	290.75
849	1988.340862422998	300.15
850	1988.3422313483916	293.55
851	1988.3436002737851	301.95
852	1988.3449691991786	291.95
853	1988.3463381245722	300.95
854	1988.3477070499657	288.35
855	1988.3490759753593	299.35
856	1988.3504449007528	290.75
857	1988.3518138261466	297.55
858	1988.35318275154	287.95
859	1988.3545516769336	297.35
860	1988.3559206023272	288.75
861	1988.3572895277207	298.75
862	1988.3586584531142	289.35
863	1988.3600273785078	298.95
864	1988.362765229295	298.35
865	1988.3641341546886	291.95
866	1988.3655030800821	301.35
867	1988.3668720054757	294.15
868	1988.3682409308692	308.35
869	1988.3696098562627	300.15
870	1988.3709787816565	308.35
871	1988.37234770705	297.75
872	1988.3737166324436	305.35
873	1988.375085557837	294.75
874	1988.3778234086242	292.55
875	1988.3791923340177	298.35
876	1988.3805612594115	292.15
877	1988.381930184805	305.75
878	1988.3832991101985	295.55
879	1988.384668035592	299.55
880	1988.3860369609856	293.75
881	1988.3874058863792	299.15
882	1988.3887748117727	292.35
883	1988.3901437371662	298.15
884	1988.39151266256	289.75
885	1988.3928815879535	296.55
886	1988.394250513347	287.95
887	1988.3956194387406	298.15
888	1988.3969883641341	293.35
889	1988.3983572895277	303.35
890	1988.3997262149212	293.75
891	1988.4010951403147	296.55
892	1988.4024640657085	290.75
893	1988.403832991102	298.15
894	1988.4052019164956	292.35
895	1988.406570841889	299.15
896	1988.4079397672826	292.55
897	1988.4093086926762	301.95
898	1988.4106776180697	293.15
899	1988.4120465434635	299.95
900	1988.413415468857	291.95
901	1988.4147843942505	300.35
902	1988.416153319644	293.75
903	1988.4175222450376	301.75
904	1988.4188911704312	292.95
905	1988.4202600958247	302.55
906	1988.4216290212185	294.35
907	1988.422997946612	302.55
908	1988.4243668720055	294.35
909	1988.425735797399	300.15
910	1988.4271047227926	293.15
911	1988.4284736481861	300.35
912	1988.4298425735797	292.95
913	1988.4312114989734	302.55
914	1988.432580424367	293.75
915	1988.4339493497605	301.55
916	1988.435318275154	294.95
917	1988.4366872005476	302.55
918	1988.438056125941	294.35
919	1988.4394250513346	302.95
920	1988.4407939767282	295.35
921	1988.442162902122	305.95
922	1988.4435318275155	298.35
923	1988.444900752909	308.35
924	1988.4462696783025	299.55
925	1988.447638603696	304.95
926	1988.4490075290896	295.55
927	1988.4503764544831	296.55
928	1988.4517453798767	294.55
929	1988.4531143052704	295.75
930	1988.454483230664	291.55
931	1988.4558521560575	300.35
932	1988.457221081451	292.15
933	1988.4585900068446	299.95
934	1988.4599589322381	295.55
935	1988.4613278576317	298.95
936	1988.4626967830254	293.75
937	1988.464065708419	300.35
938	1988.4654346338125	295.55
939	1988.466803559206	301.35
940	1988.4681724845996	294.35
941	1988.469541409993	295.35
942	1988.4709103353866	290.75
943	1988.4722792607804	300.15
944	1988.473648186174	293.95
945	1988.4750171115675	302.55
