	date	temp
108	1938.523853524983	290.15
109	1938.524640657084	287.55
110	1938.5250969655488	294.05
111	1938.5275230055518	291.25
112	1938.5278348163358	295.35
113	1938.528755038406	298.05
114	1938.5302494486273	292.35
115	1938.5306677313865	297.95
116	1938.5330215225492	293.65
117	1938.5333276294775	297.45
118	1938.5670773442848	304.05
119	1938.5685945699292	291.05
120	1938.569815195072	301.95
121	1938.572553045859	299.75
122	1938.5740512586508	296.05
123	1938.575290896646	303.05
124	1938.5767929120086	296.35
125	1938.5807665982204	302.05
126	1938.5904631530916	287.95
127	1938.5932238193018	288.65
128	1938.5959388546657	289.85
129	1938.5987071260172	288.45
130	1938.604158110883	291.55
131	1938.6207677389916	292.95
132	1938.6397691839684	294.25
133	1938.6534337211956	293.65
134	1938.6617803635258	287.45
135	1938.664434557761	291.85
136	1938.6699749030345	290.95
137	1938.6726652216898	290.75
138	1938.6810061601643	297.75
139	1938.6865255912996	295.35
140	1938.7164746368544	279.75
141	1938.719187770933	281.45
142	1938.7218799908737	278.95
143	1938.7246501635104	278.85
144	1938.727355692448	279.65
145	1938.7301030496615	280.65
146	1938.7328979390068	278.35
147	1938.7356852232108	281.55
148	1938.7383185033082	280.25
149	1938.743805612594	278.55
150	1938.7465225492433	277.15
151	1938.7519849418206	281.55
152	1938.760240322458	279.65
153	1938.7794033766827	280.75
154	1938.806753365275	273.45
155	1938.809491216062	273.35
156	1938.8125770020533	275.05
157	1938.8150049433416	274.65
158	1938.8177047684235	273.35
159	1938.8232451136969	273.55
160	1938.86163396456	270.95
161	1938.8642482318046	273.05
162	1938.866986082592	274.35
163	1938.86732831394	274.75
164	1938.8891265495474	272.95
165	1938.9053026846148	276.55
166	1938.910806905468	273.25
167	1938.913620807666	271.95
168	1938.9162540877633	272.75
169	1938.9199749030345	275.05
170	1938.924518974827	270.45
171	1938.938175906913	272.75
172	1938.9409765001142	272.45
173	1938.9437143509012	270.85
174	1938.9490968894972	270.65
175	1938.954625827059	247.95
176	1938.9602916571603	249.25
177	1938.962772834436	252.25
178	1938.965714122747	254.95
179	1938.9683245874212	254.85
180	1938.9738002889953	255.05
181	1938.9764658909423	252.75
182	1938.9874990493574	253.55
183	1938.990217887292	255.95
184	1939.0010989428854	256.25
185	1939.0038748193779	251.25
186	1939.028563008594	242.05
187	1939.0312875503841	255.65
188	1939.0531979618222	265.75
189	1939.0559453190356	263.95
190	1939.1352536314548	268.85
191	1939.1380142976652	269.05
192	1939.146195528177	265.95
193	1939.1489485892464	265.15
194	1939.151675032322	262.55
195	1939.154441402388	262.25
196	1939.1571735493194	261.45
197	1939.1653737926838	261.55
198	1939.1680926306183	267.85
199	1939.1708418891171	267.55
200	1939.1900144497681	259.55
201	1939.228315841509	273.15
202	1939.2310765077193	272.75
203	1939.2338390752147	271.35
204	1939.23663396456	272.35
205	1939.2530857859913	276.85
206	1939.2667084949426	273.45
207	1939.32461023652	281.15
208	1939.3406399726214	276.65
209	1939.35982964484	274.55
210	1939.4119914061905	290.35
211	1939.4282569016655	283.35
212	1939.4392064035287	286.95
213	1939.4665925165411	291.75
214	1939.529547874363	290.85
215	1939.5924975283292	293.85
216	1939.5979960453267	288.85
217	1939.606215301544	283.45
218	1939.6090215986007	288.45
219	1939.611683397977	290.15
220	1939.614413643623	292.35
221	1939.6171667046924	292.15
222	1939.6198988516237	290.45
223	1939.6226405049813	289.15
224	1939.6281067001294	288.35
225	1939.6309225036125	289.25
226	1939.633578599133	285.45
227	1939.6363544756255	289.65
228	1939.6390904251273	288.35
229	1939.6445300022815	288.25
230	1939.6473001749182	287.75
231	1939.6500095064264	284.55
232	1939.6609818237127	287.15
233	1939.6746482622252	281.55
234	1939.6802076203514	278.05
235	1939.6856034679442	282.25
236	1939.6965472659517	273.85
237	1939.6993022283064	273.95
238	1939.7020324739524	280.55
239	1939.7075062742415	278.95
240	1939.7102251121757	279.15
241	1939.7649916343448	272.15
242	1939.7677389915582	269.05
243	1939.770480644916	271.75
244	1939.7732432124117	267.65
245	1939.7759734580577	268.35
246	1939.77871321013	266.15
247	1939.7814377519203	271.95
248	1939.7841565898548	273.75
249	1939.7978553502167	269.15
250	1939.803372880067	268.05
251	1939.8170146018708	275.85
252	1939.8279812153016	274.15
253	1939.8361852612366	271.15
254	1939.838961137729	272.25
255	1939.8446364742565	269.95
256	1939.8471746900905	270.15
257	1939.8883508251579	271.05
258	1939.8909422769793	267.95
259	1939.8937086470455	267.55
260	1939.8964560042589	265.55
261	1939.926676933607	272.75
262	1939.937502851928	275.45
263	1939.9402140847212	266.35
264	1939.9429652445053	263.75
265	1939.9457087991482	264.95
266	1939.9484561563618	264.75
267	1939.9512035135751	263.55
268	1939.9566392881588	259.85
269	1939.9594075595103	265.55
270	1940.0004829264583	253.45
271	1940.0168682029052	244.65
272	1940.0196288691154	241.15
273	1940.025106471975	258.55
274	1940.0524849798464	259.05
275	1940.0552228306335	250.95
276	1940.058103277816	253.15
277	1940.0607460643396	262.15
278	1940.0634801125561	268.55
279	1940.0661419119324	256.75
280	1940.0716480340711	254.65
281	1940.077163662636	257.65
282	1940.0855616396684	252.45
283	1940.0880333105179	254.65
284	1940.1017605901588	258.35
285	1940.1154536466652	264.85
286	1940.2003384287777	246.95
287	1940.2222032093696	262.15
288	1940.2249695794358	265.55
289	1940.2331736253707	264.75
290	1940.2468343600274	266.75
291	1940.2605331203895	266.45
292	1940.2633755418663	268.05
293	1940.2687656856035	272.45
294	1940.2934006388318	278.55
295	1940.296125180622	279.85
296	1940.3099190052476	276.25
297	1940.3236082591832	270.85
298	1940.3262548482774	272.65
299	1940.3290079093467	275.35
300	1940.3344931173474	276.55
301	1940.3372309681345	279.15
302	1940.3399612137805	282.15
303	1940.3426819530002	283.75
304	1940.3454540269222	285.55
305	1940.35092022207	284.25
306	1940.353635257434	284.75
307	1940.3563674043653	286.75
308	1940.3892311202374	280.55
309	1940.3947638603695	278.65
310	1940.4029165716024	278.15
311	1940.4193512814663	281.85
312	1940.4795878013538	295.25
313	1940.4823180469998	294.95
314	1940.4850558977869	295.85
315	1940.4877918472887	295.05
316	1940.5454121986463	286.65
317	1940.5836185261237	287.35
318	1940.586470454027	287.15
319	1940.5918415849114	287.45
320	1940.6000456308464	283.85
321	1940.6027834816337	290.25
322	1940.6137443912085	290.45
323	1940.6165297741272	290.25
324	1940.6192676249145	292.35
325	1940.6493174385885	282.15
326	1940.652129439501	281.75
327	1940.7204160012168	281.45
328	1940.7286105407256	276.35
329	1940.7477754962354	275.95
330	1940.750551372728	273.15
331	1940.7532511978097	275.65
332	1940.7587268993839	273.05
333	1940.775325119781	274.55
334	1940.7778614343297	277.35
335	1940.7834055821736	278.25
336	1940.7860483686973	278.45
337	1940.7882158339037	277.45
338	1940.791590615256	277.25
339	1940.794328466043	274.65
340	1940.7970377975512	275.95
341	1940.7998326868963	275.75
342	1940.802503992699	275.25
343	1940.8243877861435	271.95
344	1940.8298710928589	268.75
345	1940.8326108449312	265.85
346	1940.8355141075367	266.15
347	1940.8600197733667	269.45
348	1940.8627195984486	265.55
349	1940.881930184805	274.85
350	1940.8956194387406	273.75
351	1940.898338276675	273.55
352	1940.9120465434635	271.85
353	1940.9147748878243	260.15
354	1940.9476481101224	262.75
355	1940.9503441326337	259.45
356	1940.9531086014144	260.65
357	1940.9558521560575	260.85
358	1940.9585900068446	258.95
359	1940.9612974370675	262.15
360	1940.966803559206	268.55
361	1940.9749923948589	262.35
362	1941.0051296676554	250.45
363	1941.007928359571	251.25
364	1941.0106091718	261.15
365	1941.0132804776028	264.35
366	1941.0160848733744	266.45
367	1941.0598771769717	246.45
368	1941.0762890714122	256.45
369	1941.0790554414784	253.65
370	1941.0817628717014	256.15
371	1941.0845121302	258.25
372	1941.0872594874136	253.15
373	1941.0900258574798	247.15
374	1941.0954635333485	246.65
375	1941.098210890562	255.65
376	1941.1009392349229	252.15
377	1941.1036960985625	262.85
378	1941.1583960757473	267.75
379	1941.1748612061754	272.55
380	1941.177574340254	273.65
381	1941.180374933455	271.25
382	1941.1858316221767	264.95
383	1941.2405886379192	257.35
384	1941.2433550079854	266.95
385	1941.2460643394934	270.75
386	1941.2542683854285	266.15
387	1941.2570157426421	268.95
388	1941.2597535934292	273.35
389	1941.265227393718	270.25
390	1941.270819073694	268.25
391	1941.2734352422237	265.75
392	1941.2761806981518	269.05
393	1941.2926078028747	273.75
394	1941.2953361472355	270.75
395	1941.298083504449	272.95
396	1941.3062590311051	273.85
397	1941.31721994068	273.65
398	1941.3199863107461	274.85
399	1941.3281998631076	276.35
400	1941.3336755646817	276.15
401	1941.3528310137654	273.65
402	1941.3555593581261	272.75
403	1941.358287702487	275.35
404	1941.3774811772757	279.35
405	1941.380219028063	278.45
406	1941.4376967830253	278.35
407	1941.4404232261008	279.75
408	1941.4431705833142	286.25
409	1941.4459996957944	288.65
410	1941.4600159707963	296.25
411	1941.4924709103354	285.95
412	1941.503422313484	291.75
413	1941.6047418054604	284.35
414	1941.607460643395	284.05
415	1941.610198494182	286.05
416	1941.6704407179254	280.45
417	1941.6759259259259	287.95
418	1941.687029431896	282.15
419	1941.6925051334701	281.45
420	1941.7007757243896	284.25
421	1941.7169746748802	276.35
422	1941.730778005932	278.95
423	1941.7388774811773	274.75
424	1941.7416438512435	273.65
425	1941.7443531827516	278.45
426	1941.7470910335387	277.75
427	1941.7498288843258	275.95
428	1941.7525667351129	282.05
429	1941.7580424366872	276.25
430	1941.7636322153776	273.45
431	1941.7662559890487	272.85
432	1941.7913529545974	270.95
433	1941.7939767282683	268.65
434	1941.810318275154	275.15
435	1941.8130276066622	274.35
436	1941.8157654574493	274.95
437	1941.8294547113849	273.95
438	1941.832192562172	275.25
439	1941.8350444900752	277.95
440	1941.8376682637463	274.65
441	1941.8402920374174	270.65
442	1941.8430298882045	268.45
443	1941.8457677389915	264.85
444	1941.8595710700433	264.15
445	1941.8623089208304	257.35
446	1941.8650467716177	254.75
447	1941.8677846224048	265.45
448	1941.8704654346338	266.05
449	1941.8759981747662	263.65
450	1941.8787360255533	262.35
451	1941.8814738763404	264.85
452	1941.8841546885694	267.25
453	1941.8869495779147	266.85
454	1941.8896874287018	266.75
455	1941.8924252794889	262.75
456	1941.8951631302762	261.85
457	1941.8979009810632	261.75
458	1941.9006388318503	263.45
459	1941.9033766826374	262.85
460	1941.9060765077193	263.35
461	1941.908966461328	268.85
462	1941.9526579968058	253.05
463	1941.9608715491672	261.55
464	1941.963599893528	261.45
465	1941.9664613278576	259.45
466	1941.9690851015287	262.25
467	1941.9937504753213	250.65
468	1941.9964636094	251.15
469	1942.0074150125486	249.35
470	1942.0211613050421	264.25
471	1942.0238421172712	264.05
472	1942.032093695338	249.55
473	1942.034850558978	252.25
474	1942.040345273405	253.15
475	1942.0430527036276	253.75
476	1942.0457924557	257.15
477	1942.0485588257661	253.65
478	1942.0512776637006	243.65
479	1942.0540250209142	241.55
480	1942.0567438588487	251.15
481	1942.05947600578	243.95
482	1942.062229066849	241.35
483	1942.065006844627	242.45
484	1942.0676857555707	248.75
485	1942.0703380485209	244.85
486	1942.0731804699976	245.65
487	1942.078656171572	256.05
488	1942.081336983801	258.65
489	1942.0841318731464	255.65
490	1942.086803178949	256.15
491	1942.0896494029964	253.05
492	1942.0923226100845	256.75
493	1942.095121302	253.85
494	1942.0977735949502	247.05
495	1942.1005057418815	252.45
496	1942.1032454939539	258.85
497	1942.1196954140999	268.15
498	1942.1223952391817	258.95
499	1942.125161609248	259.15
500	1942.127899460035	262.75
501	1942.133394174462	258.05
502	1942.1360939995436	263.15
503	1942.138831850331	265.35
504	1942.1444501483002	260.95
505	1942.1553445128907	255.15
506	1942.1580063122672	260.15
507	1942.160734656628	255.75
508	1942.1716860597764	253.05
509	1942.1744524298426	251.55
510	1942.1771617613506	262.35
511	1942.179899612138	262.85
512	1942.204540269222	258.05
513	1942.2072971328619	254.65
514	1942.2100254772226	253.95
515	1942.2127538215834	256.35
516	1942.2154916723705	257.95
517	1942.2594113620808	269.45
518	1942.2647919993915	272.15
519	1942.2675298501788	274.25
520	1942.2729865389003	273.55
521	1942.2757053768348	273.75
522	1942.2784812533273	274.15
523	1942.2812000912618	273.75
524	1942.286675792836	275.95
525	1942.2894478667579	278.05
526	1942.2921552969808	278.45
527	1942.2948893451974	279.95
528	1942.2976842345427	275.85
529	1942.3004981367405	281.75
530	1942.303055365427	281.85
531	1942.3056601262454	278.25
532	1942.316535477983	273.05
533	1942.3193018480492	273.05
534	1942.3220111795574	272.85
535	1942.3247775496236	273.45
536	1942.3275154004107	274.75
537	1942.35495094684	277.85
538	1942.3685831622176	285.95
539	1942.4534185109135	282.05
540	1942.456194387406	284.15
541	1942.5136892539356	288.65
542	1942.5930869267625	289.95
543	1942.5985721347631	290.15
544	1942.6067761806983	282.45
545	1942.6095140314853	285.05
546	1942.6149897330595	285.85
547	1942.6177275838468	287.85
548	1942.6204654346338	288.05
549	1942.625941136208	286.25
550	1942.6314168377824	286.95
551	1942.6341927142748	286.45
552	1942.6368925393565	282.25
553	1942.6396303901438	283.85
554	1942.642362537075	281.75
555	1942.645106091718	273.95
556	1942.6478534489315	283.15
557	1942.6505912997186	287.65
558	1942.6533196440794	286.25
559	1942.656108829569	282.65
560	1942.6642710472279	277.85
561	1942.6697467488023	279.75
562	1942.6724845995893	281.65
563	1942.67796980759	283.65
564	1942.6834360027378	281.15
565	1942.7026009582478	274.35
566	1942.7053388090349	273.15
567	1942.708076659822	274.35
568	1942.7217659137577	271.85
569	1942.7245170735416	273.95
570	1942.735502699825	283.15
571	1942.7436820290516	273.35
572	1942.7464065708418	274.95
573	1942.7491539280554	278.15
574	1942.7518917788425	280.85
575	1942.7546429386266	281.15
576	1942.7573579739903	273.75
577	1942.7601243440565	280.25
578	1942.8040345273405	273.95
579	1942.80954825462	274.55
580	1942.817742794129	271.35
581	1942.8204426192106	275.35
582	1942.8232280021293	272.85
583	1942.825918320785	276.85
584	1942.8314510609173	277.75
585	1942.8424024640658	267.35
586	1942.8451403148529	263.25
587	1942.84787816564	259.65
588	1942.8533538672143	259.05
589	1942.8588295687885	262.65
590	1942.8615674195757	264.15
591	1942.8642957639365	261.15
592	1942.869780971937	266.05
593	1942.8834702258728	268.85
594	1942.8944216290213	265.25
595	1942.9163814738763	266.25
596	1942.9218571754507	269.15
597	1942.9271332420717	266.35
598	1942.954483230664	256.25
599	1942.957221081451	254.15
600	1942.9626777701726	266.05
601	1942.9665754049738	268.55
602	1942.9681819910259	267.25
603	1942.969427332877	269.05
604	1942.9709293482395	270.85
605	1942.972051106548	270.55
606	1942.9748745151724	265.25
607	1942.976386036961	264.85
608	1942.977631378812	265.55
609	1942.9791295916039	265.15
610	1942.9803597231728	263.15
611	1942.9818617385351	255.05
612	1942.9845995893224	256.75
613	1942.9858639440263	263.75
614	1942.987333637539	266.75
615	1942.9900657844703	267.25
616	1942.9940679899612	257.55
617	1942.995550992471	258.25
618	1942.9968058407483	265.15
619	1943.0119780971936	257.25
620	1943.0131340786372	258.85
621	1943.014715947981	254.75
622	1943.026937409689	255.45
623	1943.0295630846451	256.35
624	1943.032397900981	252.95
625	1943.0338809034909	249.45
626	1943.0351395543387	255.05
627	1943.036519887444	251.35
628	1943.0377595254392	250.95
629	1943.039356605065	249.15
630	1943.042107764849	248.45
631	1943.04473153852	249.55
632	1943.0474560803102	245.95
633	1943.0503270210663	244.95
634	1943.06389649403	257.05
635	1943.0693740968895	257.45
636	1943.0722222222223	253.95
637	1943.073627272036	259.95
638	1943.0749486652978	258.05
639	1943.0777055289375	251.75
640	1943.0804718990037	263.35
641	1943.0832192562173	262.85
642	1943.087135903871	266.75
643	1943.0886949577914	267.05
644	1943.090006844627	267.75
645	1943.091442315005	255.85
646	1943.0942086850712	253.55
647	1943.097079625827	250.75
648	1943.0995988288082	257.65
649	1943.1105407255304	261.35
650	1943.1297056810404	266.25
651	1943.1461327857633	267.45
652	1943.1473876340406	266.55
653	1943.1515894744848	272.65
654	1943.152863335615	273.95
655	1943.1762491444217	255.65
656	1943.1776180698153	260.55
657	1943.1789869952088	262.25
658	1943.1803559206023	275.65
659	1943.181753365275	266.55
660	1943.1830937713894	273.15
661	1943.192630618298	268.05
662	1943.194045174538	274.85
663	1943.1954140999314	267.15
664	1943.1967830253252	271.65
665	1943.1981671610008	263.05
666	1943.1995208761123	272.35
667	1943.200918320785	263.25
668	1943.2022587268993	272.85
669	1943.203648566431	263.65
670	1943.2063826146475	266.15
671	1943.2090748345881	268.15
672	1943.2104722792608	274.95
673	1943.2118412046543	271.75
674	1943.2132101300479	275.15
675	1943.2145790554414	271.85
676	1943.2160620579511	274.75
677	1943.2173739447867	266.65
678	1943.2187238573276	267.85
679	1943.2200547570158	261.65
680	1943.2227926078028	269.25
681	1943.2241615331964	273.15
682	1943.22553045859	271.35
683	1943.2268993839837	275.35
684	1943.2282873222298	268.65
685	1943.2296657540498	273.85
686	1943.2310061601643	270.45
687	1943.2337154916725	272.25
688	1943.2351224427714	274.45
689	1943.2378507871322	275.55
690	1943.2556335082515	266.65
691	1943.2789185489391	276.05
692	1943.2803216974676	271.05
693	1943.2816659061525	277.55
694	1943.2830253251198	275.15
695	1943.3022473191877	277.05
696	1943.3036162445812	285.55
697	1943.304985169975	282.75
698	1943.3063350825157	289.25
699	1943.3090539204502	294.25
700	1943.3295878013537	277.85
701	1943.3309187010418	278.15
702	1943.3337040839608	282.45
703	1943.3350444900752	276.65
704	1943.3363753897636	285.85
705	1943.3377823408625	281.15
706	1943.3405201916496	279.65
707	1943.3418891170431	292.15
708	1943.3432580424367	283.95
709	1943.3555783709787	293.45
710	1943.3596851471596	286.55
711	1943.361054072553	290.55
712	1943.3624229979466	281.75
713	1943.365198874439	288.75
714	1943.3665868126855	294.95
715	1943.3843258042436	281.75
716	1943.4130732375086	287.05
717	1943.414442162902	283.05
718	1943.4158110882956	289.25
719	1943.4171800136892	282.35
720	1943.4185109133775	290.75
721	1943.42128678987	291.15
722	1943.4267624914442	292.65
723	1943.4294813293786	289.95
724	1943.4322381930185	290.35
725	1943.437770933151	293.95
726	1943.4390828199862	290.75
727	1943.44045174538	295.85
728	1943.4691991786447	288.15
729	1943.5841889117044	286.25
730	1943.585557837098	296.35
731	1943.5869267624914	291.05
732	1943.588295687885	299.15
733	1943.5896646132785	290.75
734	1943.6143623089208	282.85
735	1943.6157312343144	290.15
736	1943.6403718913987	287.95
737	1943.6431097421857	290.65
738	1943.6444501483002	286.35
739	1943.6457905544148	293.55
740	1943.6500114077116	287.65
741	1943.651266255989	288.25
742	1943.6526351813827	284.95
743	1943.6540041067763	292.95
744	1943.6553730321698	288.35
745	1943.6731690622862	281.95
746	1943.6745379876797	275.15
747	1943.6759069130733	283.45
748	1943.6772758384668	279.05
749	1943.6786447638603	285.65
750	1943.6800136892539	280.65
751	1943.6813826146474	283.75
752	1943.682751540041	276.75
753	1943.6882272416153	274.75
754	1943.6895961670089	284.65
755	1943.692334017796	282.65
756	1943.6937029431897	278.55
757	1943.6950718685832	280.55
758	1943.6964407939768	279.05
759	1943.697828732223	282.75
760	1943.6991786447638	273.95
761	1943.7005475701574	284.85
762	1943.701916495551	280.15
763	1943.7032854209447	284.45
764	1943.7046543463382	277.35
765	1943.7114989733059	287.25
766	1943.7128678986994	284.25
767	1943.7142368240932	287.75
768	1943.7306639288158	286.45
769	1943.7320328542094	284.85
770	1943.733401779603	289.25
771	1943.7347707049967	286.25
772	1943.7375085557837	282.15
773	1943.7388774811773	285.35
774	1943.7402464065708	280.45
775	1943.7429842573579	274.15
776	1943.7443531827516	282.15
777	1943.7457411209978	279.95
778	1943.7470910335387	280.35
779	1943.7484618602175	279.45
780	1943.7498288843258	283.55
781	1943.7539356605066	277.55
782	1943.7553045859001	282.25
783	1943.7607802874743	277.65
784	1943.7676439272948	276.45
785	1943.7689653205566	277.35
786	1943.7703627652293	271.25
787	1943.7717316906228	277.25
788	1943.77446954141	277.75
789	1943.7772073921972	282.55
790	1943.7786523690015	272.55
791	1943.780021294395	277.35
792	1943.781342687657	275.05
793	1943.7826830937713	280.35
794	1943.784088143585	272.45
795	1943.7854209445586	281.75
796	1943.7881397824929	276.25
797	1943.7895277207392	274.15
798	1943.7908966461328	279.35
799	1943.7922655715263	272.45
800	1943.7936535097726	279.75
801	1943.7950034223136	271.95
802	1943.7963723477071	278.75
803	1943.7977412731007	272.75
804	1943.7991101984942	277.75
805	1943.8018480492813	278.55
806	1943.8032169746748	273.55
807	1943.8045859000686	281.85
808	1943.8086926762492	280.75
809	1943.8169062286106	268.45
810	1943.8182751540041	271.15
811	1943.8196440793977	269.05
812	1943.8210130047912	273.05
813	1943.8223819301847	275.75
814	1943.8237508555783	276.85
815	1943.825119780972	269.25
816	1943.8264887063656	271.05
817	1943.8278576317591	273.35
818	1943.8305954825462	277.95
819	1943.8319644079397	278.35
820	1943.8347022587268	276.95
821	1943.8360711841206	275.55
822	1943.8374210966613	274.65
823	1943.8388090349076	270.85
824	1943.8415849114	267.45
825	1943.8429158110882	270.45
826	1943.8442847364818	268.55
827	1943.8456536618755	271.95
828	1943.847022587269	267.95
829	1943.8484200319415	273.35
830	1943.8497604380561	272.05
831	1943.8511864020077	274.35
832	1943.8538672142367	273.75
833	1943.8552361396305	272.05
834	1943.8579739904176	270.05
835	1943.859342915811	269.85
836	1943.8716632443532	272.75
837	1943.8744010951402	276.15
838	1943.8757700205338	274.95
839	1943.8771864780592	270.55
840	1943.8798805992851	268.85
841	1943.8812685375315	269.65
842	1943.8826146475017	268.25
843	1943.888090349076	272.65
844	1943.890828199863	271.15
845	1943.8922161381095	270.25
846	1943.916837782341	270.75
847	1943.9374096889496	266.05
848	1943.9387215757852	263.95
849	1943.940147539737	273.15
850	1943.941478439425	270.85
851	1943.9428473648186	269.15
852	1943.9469351281466	272.15
853	1943.9524583618527	262.25
854	1943.9538272872462	257.75
855	1943.9551676933606	262.75
856	1943.9565366187542	269.55
857	1943.9579530762796	274.55
858	1943.9592744695415	273.55
859	1943.960643394935	271.75
860	1943.9620123203285	270.25
861	1943.963381245722	269.75
862	1943.9647501711156	268.45
863	1943.9661190965091	266.65
864	1943.9688797627196	267.55
865	1943.97022587269	267.85
866	1943.9715947980835	270.05
867	1943.972963723477	268.25
868	1943.9743326488706	266.55
869	1943.9757015742641	264.25
870	1943.9784394250514	271.45
871	1943.9797988440187	271.85
872	1943.9812248079702	265.95
873	1943.985284052019	268.65
874	1943.9866529774126	266.35
875	1943.9880219028064	269.15
876	1944.032511978097	271.35
877	1944.0345653661875	264.25
878	1944.0373602555328	259.15
879	1944.0380257053769	257.55
880	1944.0407255304585	270.15
881	1944.042778918549	273.15
882	1944.04893908282	271.75
883	1944.0509924709104	271.25
884	1944.061943874059	274.95
885	1944.1139630390144	272.35
886	1944.1159023499886	271.05
887	1944.1166913833752	273.75
888	1944.118069815195	269.25
889	1944.1194387405885	270.15
890	1944.1208076659823	265.15
891	1944.1221765913758	264.55
892	1944.1235455167694	263.35
893	1944.124914442163	264.45
894	1944.1262833675564	262.95
895	1944.1276713058028	264.45
896	1944.1290212183435	258.75
897	1944.1303901437373	265.35
898	1944.1318161076888	262.95
899	1944.1578827287246	262.35
900	1944.174214769184	274.95
901	1944.1755456688722	273.05
902	1944.1769336071184	275.35
903	1944.1796714579054	274.75
904	1944.1811544604152	272.15
905	1944.1823998022664	271.95
906	1944.1838923112023	271.55
907	1944.1851471594798	270.05
908	1944.248089208305	269.45
909	1944.2494866529773	265.25
910	1944.2631759069131	269.15
911	1944.2645448323067	272.45
912	1944.2659137577002	269.65
913	1944.2672826830938	272.15
914	1944.2686516084873	267.95
915	1944.2700205338808	272.15
916	1944.2713894592744	266.35
917	1944.2727583846681	272.85
918	1944.2768651608487	271.15
919	1944.2837097878166	274.15
920	1944.2864476386037	276.05
921	1944.2878736025552	268.15
922	1944.2891854893908	277.55
923	1944.2905544147843	271.85
924	1944.292037417294	279.05
925	1944.296144193475	275.05
926	1944.2973990417522	268.15
927	1944.3015058179328	274.75
928	1944.3028652369	279.05
929	1944.3042436687201	274.55
930	1944.3179481329378	274.35
931	1944.3193018480492	280.05
932	1944.3494182067077	278.05
933	1944.3507871321012	277.75
934	1944.3521940832002	280.45
935	1944.3535249828885	276.95
936	1944.354893908282	280.65
937	1944.3562628336756	277.45
938	1944.3576317590691	285.05
939	1944.3590006844627	281.65
940	1944.3603696098562	290.35
941	1944.3617385352497	282.15
942	1944.3631074606435	292.25
943	1944.364533424595	284.55
944	1944.3658453114306	293.15
945	1944.367214236824	285.55
