	date	temp
103	1947.1817248459959	298.15
104	1947.1828656171572	300.15
105	1947.184462696783	298.15
106	1947.1856034679442	300.15
107	1947.1872005475702	300.15
108	1947.1883413187315	303.15
109	1947.1910791695186	298.15
110	1947.1926762491444	293.15
111	1947.1938170203057	297.15
112	1947.1954140999314	298.15
113	1947.1965548710928	299.15
114	1947.199406798996	299.15
115	1947.2008898015058	298.15
116	1947.2021446497833	301.15
117	1947.2036276522929	300.15
118	1947.2047684234542	302.15
119	1947.2063655030802	300.15
120	1947.2076203513575	301.15
121	1947.2092174309832	295.15
122	1947.2118412046543	296.15
123	1947.2130960529319	298.15
124	1947.2145790554414	296.15
125	1947.215833903719	300.15
126	1947.2173169062287	298.15
127	1947.218571754506	297.15
128	1947.220168834132	299.15
129	1947.221195528177	300.15
130	1947.2227926078028	301.15
131	1947.2240474560804	300.15
132	1947.22553045859	296.15
133	1947.2266712297512	300.15
134	1947.2294090805385	300.15
135	1947.2321469313256	302.15
136	1947.2337440109513	303.15
137	1947.2348847821127	303.15
138	1947.2364818617386	302.15
139	1947.2393337896417	303.15
140	1947.240474560803	304.15
141	1947.2432124115903	302.15
142	1947.2486881131645	302.15
143	1947.2513118868355	304.15
144	1947.2529089664613	302.15
145	1947.2556468172484	305.15
146	1947.2567875884097	302.15
147	1947.2583846680357	303.15
148	1947.259639516313	303.15
149	1947.2623773671003	302.15
150	1947.2638603696098	303.15
151	1947.2651152178873	302.15
152	1947.266598220397	303.15
153	1947.2678530686744	304.15
154	1947.2693360711842	301.15
155	1947.2705909194615	303.15
156	1947.2720739219712	302.15
157	1947.2733287702488	304.15
158	1947.2748117727583	302.15
159	1947.2775496235456	301.15
160	1947.278690394707	303.15
161	1947.2802874743327	302.15
162	1947.281428245494	302.15
163	1947.2830253251198	301.15
164	1947.2857631759068	304.15
165	1947.2870180241844	303.15
166	1947.2885010266941	303.15
167	1947.2923796486425	304.15
168	1947.2939767282683	304.15
169	1947.2967145790553	299.15
170	1947.2979694273329	302.15
171	1947.2994524298426	303.15
172	1947.302304357746	304.15
173	1947.3049281314168	304.15
174	1947.30778005932	307.15
175	1947.3116586812685	306.15
176	1947.3158795345653	302.15
177	1947.3170203057266	305.15
178	1947.31987223363	303.15
179	1947.322610084417	303.15
180	1947.324207164043	301.15
181	1947.3253479352043	304.15
182	1947.32694501483	303.15
183	1947.3280857859913	302.15
184	1947.329568788501	302.15
185	1947.3308236367784	302.15
186	1947.3323066392882	303.15
187	1947.3335614875657	304.15
188	1947.3351585671915	303.15
189	1947.3362993383528	302.15
190	1947.3377823408625	302.15
191	1947.3390371891398	303.15
192	1947.3405201916496	304.15
193	1947.341775039927	302.15
194	1947.3432580424367	301.15
195	1947.3445128907142	301.15
196	1947.3459958932237	304.15
197	1947.3473648186173	301.15
198	1947.351471594798	304.15
199	1947.3555783709787	303.15
200	1947.3595710700433	304.15
201	1947.3609399954369	301.15
202	1947.3625370750628	306.15
203	1947.363563769108	300.15
204	1947.3665297741272	303.15
205	1947.367898699521	306.15
206	1947.3691535477983	304.15
207	1947.370636550308	303.15
208	1947.3718913985854	303.15
209	1947.3746292493727	304.15
210	1947.3761122518822	303.15
211	1947.3774811772757	303.15
212	1947.382842801734	301.15
213	1947.3843258042436	302.15
214	1947.389915582934	305.15
215	1947.3937942048824	302.15
216	1947.3966461327857	302.15
217	1947.3980150581792	304.15
218	1947.3992699064568	303.15
219	1947.4007529089665	304.15
220	1947.40212183436	302.15
221	1947.4034907597536	303.15
222	1947.4047456080311	303.15
223	1947.4062286105407	305.15
224	1947.409080538444	304.15
225	1947.4199178644765	301.15
226	1947.4293862651152	301.15
227	1947.430869267625	301.15
228	1947.4321241159023	302.15
229	1947.4540269221993	299.15
230	1947.4567647729866	300.15
231	1947.4595026237737	302.15
232	1947.5006844626969	298.15
233	1947.508783937942	301.15
234	1947.5116358658454	302.15
235	1947.569016655259	301.15
236	1947.571754506046	302.15
237	1947.5772302076205	300.15
238	1947.5799680584075	301.15
239	1947.5827059091946	301.15
240	1947.5854437599817	300.15
241	1947.590919461556	301.15
242	1947.593657312343	302.15
243	1947.5992470910335	300.15
244	1947.6018708647046	300.15
245	1947.6046087154916	302.15
246	1947.607346566279	301.15
247	1947.610084417066	301.15
248	1947.6127081907368	300.15
249	1947.615331964408	302.15
250	1947.6265115217886	301.15
251	1947.6291352954597	300.15
252	1947.634610997034	302.15
253	1947.6373488478212	300.15
254	1947.67305498517	301.15
255	1947.675792835957	301.15
256	1947.6785306867441	301.15
257	1947.6813826146474	299.15
258	1947.6840063883185	301.15
259	1947.6894820898929	300.15
260	1947.69221994068	301.15
261	1947.694957791467	301.15
262	1947.697695642254	301.15
263	1947.7004334930414	301.15
264	1947.7031713438284	301.15
265	1947.7059091946155	302.15
266	1947.7086470454026	299.15
267	1947.7113848961899	299.15
268	1947.714122746977	300.15
269	1947.716860597764	301.15
270	1947.7195984485513	300.15
271	1947.7223362993384	301.15
272	1947.7250741501255	300.15
273	1947.7278120009125	301.15
274	1947.7305498516998	300.15
275	1947.733287702487	301.15
276	1947.736025553274	300.15
277	1947.738763404061	301.15
278	1947.7415012548483	300.15
279	1947.7442391056354	301.15
280	1947.7469769564225	300.15
281	1947.7497148072098	300.15
282	1947.7524526579969	299.15
283	1947.755190508784	300.15
284	1947.757928359571	300.15
285	1947.7606662103583	300.15
286	1947.7634040611454	301.15
287	1947.7661419119324	301.15
288	1947.7688797627195	299.15
289	1947.7716176135068	299.15
290	1947.7743554642939	299.15
291	1947.777093315081	299.15
292	1947.779831165868	298.15
293	1947.7853068674424	299.15
294	1947.7881587953457	299.15
295	1947.7908966461328	299.15
296	1947.7935204198038	299.15
297	1947.7963723477071	299.15
298	1947.7991101984942	298.15
299	1947.8018480492813	298.15
300	1947.8044718229523	296.15
301	1947.8100616016427	298.15
302	1947.8127994524298	297.15
303	1947.8154232261008	296.15
304	1947.8182751540041	298.15
305	1947.8210130047912	296.15
306	1947.8237508555783	295.15
307	1947.8263746292494	297.15
308	1947.8292265571527	295.15
309	1947.8318503308237	298.15
310	1947.8347022587268	297.15
311	1947.837440109514	297.15
312	1947.8401779603012	300.15
313	1947.8428017339722	299.15
314	1947.8456536618755	299.15
315	1947.8483915126626	298.15
316	1947.8511293634497	297.15
317	1947.8538672142367	297.15
318	1947.856605065024	296.15
319	1947.859342915811	294.15
320	1947.8620807665982	297.15
321	1947.8648186173853	295.15
322	1947.8675564681726	296.15
323	1947.8702943189596	296.15
324	1947.8730321697467	295.15
325	1947.8756559434178	296.15
326	1947.878507871321	295.15
327	1947.8812457221081	295.15
328	1947.8839835728952	295.15
329	1947.8867214236825	294.15
330	1947.8894592744696	294.15
331	1947.8921971252566	294.15
332	1947.8949349760437	296.15
333	1947.897672826831	297.15
334	1947.900410677618	294.15
335	1947.9031485284052	294.15
336	1947.9058863791922	293.15
337	1947.9086242299795	293.15
338	1947.9113620807666	294.15
339	1947.9139858544377	295.15
340	1947.9167237052247	293.15
341	1947.9194615560118	294.15
342	1947.9221994067989	293.15
343	1947.9277891854895	292.15
344	1947.9304129591603	293.15
345	1947.9331508099476	292.15
346	1947.9358886607347	292.15
347	1947.9386265115218	292.15
348	1947.9442162902121	292.15
349	1947.9468400638832	293.15
350	1947.9495779146703	290.15
351	1947.9523157654573	293.15
352	1947.9605293178188	294.15
353	1947.963267168606	295.15
354	1947.9660050193932	294.15
355	1947.9687428701802	293.15
356	1947.9743326488706	295.15
357	1947.9879078256902	291.15
358	1947.9906456764772	292.15
359	1947.9933835272645	293.15
360	1947.9988592288387	293.15
361	1948.0015970796258	293.15
362	1948.0070727812001	292.15
363	1948.0098106319872	293.15
364	1948.0125484827743	291.15
365	1948.0152863335616	292.15
366	1948.0180241843486	293.15
367	1948.0207620351357	293.15
368	1948.0289755874971	291.15
369	1948.0317134382842	292.15
370	1948.0344512890715	293.15
371	1948.0371891398586	293.15
372	1948.0399269906457	294.15
373	1948.0426648414327	293.15
374	1948.04540269222	292.15
375	1948.048140543007	293.15
376	1948.0563540953685	297.15
377	1948.0590919461556	294.15
378	1948.0618297969427	295.15
379	1948.06456764773	294.15
380	1948.067305498517	293.15
381	1948.0700433493041	294.15
382	1948.0727812000912	294.15
383	1948.0755190508785	296.15
384	1948.0782569016656	296.15
385	1948.0837326032397	292.15
386	1948.0974218571755	295.15
387	1948.1001597079626	293.15
388	1948.1028975587496	290.15
389	1948.105635409537	292.15
390	1948.111111111111	295.15
391	1948.1165868126855	295.15
392	1948.1193246634725	296.15
393	1948.1220625142596	295.15
394	1948.1248003650467	293.15
395	1948.127538215834	295.15
396	1948.1357517681954	297.15
397	1948.1384896189825	297.15
398	1948.1412274697695	299.15
399	1948.1439653205566	300.15
400	1948.146703171344	299.15
401	1948.149441022131	297.15
402	1948.152178872918	299.15
403	1948.1576545744924	300.15
404	1948.1603924252795	298.15
405	1948.1631302760666	297.15
406	1948.1658681268536	297.15
407	1948.168605977641	300.15
408	1948.171343828428	300.15
409	1948.174081679215	298.15
410	1948.1768195300024	297.15
411	1948.1795573807894	298.15
412	1948.1850330823636	299.15
413	1948.187770933151	302.15
414	1948.190508783938	302.15
415	1948.193246634725	302.15
416	1948.195984485512	302.15
417	1948.2014601870865	294.15
418	1948.2041980378735	293.15
419	1948.2069358886608	294.15
420	1948.209673739448	295.15
421	1948.212411590235	298.15
422	1948.215149441022	301.15
423	1948.2178872918093	299.15
424	1948.2233629933835	300.15
425	1948.2261008441706	299.15
426	1948.231576545745	300.15
427	1948.234314396532	299.15
428	1948.2370522473193	298.15
429	1948.2426420260097	300.15
430	1948.245493953913	299.15
431	1948.2492584987451	296.15
432	1948.2519963495322	297.15
433	1948.2547342003195	298.15
434	1948.2602099018936	299.15
435	1948.265685603468	298.15
436	1948.268423454255	298.15
437	1948.2711613050421	298.15
438	1948.2738991558294	299.15
439	1948.2766370066165	299.15
440	1948.2821127081907	300.15
441	1948.284850558978	300.15
442	1948.287588409765	301.15
443	1948.290326260552	299.15
444	1948.2930641113392	300.15
445	1948.2985398129135	300.15
446	1948.3012776637006	301.15
447	1948.304015514488	301.15
448	1948.306753365275	301.15
449	1948.309491216062	299.15
450	1948.312229066849	301.15
451	1948.3177047684235	298.15
452	1948.3204426192106	300.15
453	1948.3231804699976	302.15
454	1948.3315080994753	302.15
455	1948.3342459502624	302.15
456	1948.3369838010494	299.15
457	1948.3398357289527	302.15
458	1948.3424595026238	301.15
459	1948.3451973534109	302.15
460	1948.347821127082	299.15
461	1948.3560346794434	300.15
462	1948.3587725302305	301.15
463	1948.3642482318046	300.15
464	1948.366986082592	302.15
465	1948.372461784166	303.15
466	1948.3807894136437	304.15
467	1948.3834131873145	303.15
468	1948.3861510381018	301.15
469	1948.391626739676	301.15
470	1948.394364590463	302.15
471	1948.3972165183663	303.15
472	1948.3998402920374	301.15
473	1948.413529545973	302.15
474	1948.4218571754507	304.15
475	1948.4244809491215	303.15
476	1948.4272187999088	300.15
477	1948.4299566506959	304.15
478	1948.45459730778	303.15
479	1948.4573351585673	304.15
480	1948.4600730093543	302.15
481	1948.4628108601414	300.15
482	1948.4682865617158	301.15
483	1948.471138489619	301.15
484	1948.5504220853297	298.15
485	1948.553274013233	299.15
486	1948.5558977869039	300.15
487	1948.5586356376912	300.15
488	1948.5723248916267	299.15
489	1948.5750627424138	300.15
490	1948.5778005932011	301.15
491	1948.5832762947753	300.15
492	1948.5861282226786	298.15
493	1948.5914898471367	300.15
494	1948.594455852156	301.15
495	1948.657312343144	300.15
496	1948.659936116815	300.15
497	1948.6626739676021	300.15
498	1948.6682637462925	300.15
499	1948.676477298654	300.15
500	1948.6791010723248	300.15
501	1948.681953000228	300.15
502	1948.6846908510154	301.15
503	1948.6873146246862	300.15
504	1948.6901665525895	300.15
505	1948.6927903262606	300.15
506	1948.6957563312799	302.15
507	1948.698380104951	300.15
508	1948.701117955738	300.15
509	1948.703855806525	301.15
510	1948.7065936573124	301.15
511	1948.7093315080995	301.15
512	1948.7120693588865	301.15
513	1948.7148072096738	301.15
514	1948.717545060461	300.15
515	1948.720282911248	301.15
516	1948.722906684919	299.15
517	1948.7257586128223	300.15
518	1948.7284964636094	299.15
519	1948.7311202372805	299.15
520	1948.7367100159709	300.15
521	1948.7393337896417	299.15
522	1948.742071640429	299.15
523	1948.744809491216	299.15
524	1948.7475473420031	299.15
525	1948.7502851927902	298.15
526	1948.7530230435775	298.15
527	1948.7557608943646	299.15
528	1948.7584987451517	298.15
529	1948.761236595939	299.15
530	1948.763974446726	299.15
531	1948.766712297513	300.15
532	1948.7694501483002	300.15
533	1948.7721879990875	298.15
534	1948.7749258498745	297.15
535	1948.7776637006616	297.15
536	1948.7804015514487	298.15
537	1948.783139402236	297.15
538	1948.785877253023	296.15
539	1948.7886151038101	298.15
540	1948.7913529545974	298.15
541	1948.7940908053845	298.15
542	1948.7968286561716	298.15
543	1948.7995665069586	298.15
544	1948.802304357746	297.15
545	1948.805042208533	297.15
546	1948.80778005932	297.15
547	1948.8105179101071	296.15
548	1948.8132557608944	297.15
549	1948.8159936116815	295.15
550	1948.8187314624686	295.15
551	1948.8214693132559	295.15
552	1948.824321241159	294.15
553	1948.82694501483	293.15
554	1948.829682865617	293.15
555	1948.8325347935204	297.15
556	1948.8352726443075	296.15
557	1948.8380104950947	297.15
558	1948.8407483458818	297.15
559	1948.843486196669	297.15
560	1948.8462240474562	297.15
561	1948.8489618982433	297.15
562	1948.8516997490303	297.15
563	1948.8544375998174	297.15
564	1948.8571754506047	297.15
565	1948.8599133013918	296.15
566	1948.8626511521788	293.15
567	1948.865389002966	292.15
568	1948.8681268537532	293.15
569	1948.8708647045403	294.15
570	1948.8736025553274	293.15
571	1948.8763404061147	294.15
572	1948.8790782569017	293.15
573	1948.8818161076888	293.15
574	1948.8845539584759	293.15
575	1948.8872918092632	293.15
576	1948.8900296600502	293.15
577	1948.8927675108373	294.15
578	1948.8955053616244	293.15
579	1948.8982432124117	294.15
580	1948.9009810631987	294.15
581	1948.9037189139858	293.15
582	1948.9064567647729	293.15
583	1948.9091946155602	292.15
584	1948.9119324663473	290.15
585	1948.9174081679216	289.15
586	1948.9201460187087	290.15
587	1948.9228838694958	290.15
588	1948.9256217202828	290.15
589	1948.9283595710701	289.15
590	1948.9310974218572	291.15
591	1948.9393109742186	291.15
592	1948.9420488250057	288.15
593	1948.9447866757928	288.15
594	1948.9475245265799	288.15
595	1948.9502623773672	288.15
596	1948.9530002281542	287.15
597	1948.9557380789413	290.15
598	1948.9584759297286	287.15
599	1948.9612137805157	288.15
600	1948.9639516313027	290.15
601	1948.9666894820898	287.15
602	1948.969427332877	288.15
603	1948.9721651836642	288.15
604	1948.9749030344512	289.15
605	1948.9776408852383	288.15
606	1948.9803787360256	288.15
607	1948.9831165868127	288.15
608	1948.9858544375998	288.15
609	1948.988706365503	294.15
610	1948.9913301391741	292.15
611	1948.9940679899612	292.15
612	1948.9968058407483	293.15
613	1949.001026694045	293.15
614	1949.0037645448324	293.15
615	1949.0065023956195	293.15
616	1949.0092402464065	293.15
617	1949.0119780971936	295.15
618	1949.014715947981	291.15
619	1949.017453798768	290.15
620	1949.020191649555	289.15
621	1949.0229295003423	292.15
622	1949.0256673511294	291.15
623	1949.0284052019165	293.15
624	1949.0311430527036	293.15
625	1949.0338809034909	291.15
626	1949.036618754278	293.15
627	1949.039356605065	294.15
628	1949.042094455852	296.15
629	1949.0448323066394	293.15
630	1949.0475701574264	293.15
631	1949.0503080082135	295.15
632	1949.0530458590006	295.15
633	1949.0557837097879	295.15
634	1949.058521560575	293.15
635	1949.0639972621493	293.15
636	1949.0667351129364	295.15
637	1949.0694729637235	295.15
638	1949.0722108145105	293.15
639	1949.0749486652978	293.15
640	1949.077686516085	293.15
641	1949.080424366872	294.15
642	1949.083162217659	292.15
643	1949.0859000684463	294.15
644	1949.0886379192334	293.15
645	1949.0913757700205	293.15
646	1949.0941136208078	291.15
647	1949.0968514715948	296.15
648	1949.099589322382	291.15
649	1949.102327173169	290.15
650	1949.1050650239563	289.15
651	1949.1078028747434	289.15
652	1949.1105407255304	289.15
653	1949.1132785763175	294.15
654	1949.1160164271048	295.15
655	1949.1187542778919	296.15
656	1949.121492128679	296.15
657	1949.1242299794662	296.15
658	1949.1297056810404	293.15
659	1949.1324435318274	294.15
660	1949.1351813826147	296.15
661	1949.1379192334018	296.15
662	1949.140657084189	296.15
663	1949.143394934976	297.15
664	1949.1461327857633	299.15
665	1949.1488706365503	300.15
666	1949.1516084873374	299.15
667	1949.1543463381245	299.15
668	1949.1570841889118	298.15
669	1949.1598220396988	295.15
670	1949.162559890486	297.15
671	1949.1652977412732	296.15
672	1949.1680355920603	299.15
673	1949.1707734428473	297.15
674	1949.1735112936344	297.15
675	1949.1762491444217	298.15
676	1949.1817248459959	297.15
677	1949.184462696783	299.15
678	1949.1858316221767	298.15
679	1949.1872005475702	300.15
680	1949.1885694729638	300.15
681	1949.1899383983573	300.15
682	1949.1913073237508	301.15
683	1949.1926762491444	299.15
684	1949.1941592516541	303.15
685	1949.1954140999314	300.15
686	1949.1981519507187	303.15
687	1949.1995208761123	301.15
688	1949.2008898015058	304.15
689	1949.2022587268993	301.15
690	1949.2036276522929	297.15
691	1949.2049965776864	300.15
692	1949.2063655030802	299.15
693	1949.2077344284737	299.15
694	1949.2091033538672	299.15
695	1949.2104722792608	297.15
696	1949.2118412046543	298.15
697	1949.2132101300479	300.15
698	1949.2145790554414	299.15
699	1949.2159479808352	301.15
700	1949.2186858316222	301.15
701	1949.2200547570158	299.15
702	1949.2214236824093	299.15
703	1949.2227926078028	301.15
704	1949.2241615331964	305.15
705	1949.22553045859	302.15
706	1949.2268993839837	303.15
707	1949.2282683093772	302.15
708	1949.2297513118867	304.15
709	1949.2310061601643	301.15
710	1949.2323750855578	301.15
711	1949.2337440109513	301.15
712	1949.2351129363449	299.15
713	1949.2364818617386	302.15
714	1949.2378507871322	301.15
715	1949.2392197125257	301.15
716	1949.2405886379192	301.15
717	1949.2419575633128	300.15
718	1949.2460643394934	297.15
719	1949.2474332648871	300.15
720	1949.2488021902807	298.15
721	1949.2501711156742	300.15
722	1949.2515400410678	300.15
723	1949.2529089664613	300.15
724	1949.2542778918548	301.15
725	1949.2556468172484	300.15
726	1949.2570157426421	301.15
727	1949.2582705909194	300.15
728	1949.2597535934292	299.15
729	1949.2611225188227	299.15
730	1949.2624914442163	301.15
731	1949.2638603696098	296.15
732	1949.2652292950033	294.15
733	1949.2664841432809	301.15
734	1949.2679671457906	299.15
735	1949.2693360711842	297.15
736	1949.2707049965777	300.15
737	1949.2720739219712	298.15
738	1949.2734428473648	300.15
739	1949.2748117727583	300.15
740	1949.2761806981518	298.15
741	1949.2774355464294	300.15
742	1949.2789185489391	301.15
743	1949.2801733972165	301.15
744	1949.2816563997262	300.15
745	1949.2829112480038	300.15
746	1949.2843942505133	300.15
747	1949.2856490987908	301.15
748	1949.2871321013006	302.15
749	1949.2898699520877	303.15
750	1949.291124800365	301.15
751	1949.2926078028747	301.15
752	1949.2938626511523	301.15
753	1949.2953456536618	302.15
754	1949.2966005019393	302.15
755	1949.298083504449	303.15
756	1949.2993383527264	302.15
757	1949.3008213552362	303.15
758	1949.3036732831395	296.15
759	1949.3049281314168	297.15
760	1949.3062970568103	299.15
761	1949.307665982204	300.15
762	1949.3090349075976	300.15
763	1949.3104038329911	300.15
764	1949.3117727583847	303.15
765	1949.3131416837782	298.15
766	1949.314624686288	302.15
767	1949.3158795345653	296.15
768	1949.317248459959	303.15
769	1949.3186173853526	301.15
770	1949.3199863107461	303.15
771	1949.3213552361397	302.15
772	1949.3227241615332	303.15
773	1949.3240930869267	301.15
774	1949.3254620123203	302.15
775	1949.3268309377138	299.15
776	1949.3281998631076	300.15
777	1949.329568788501	300.15
778	1949.3309377138946	301.15
779	1949.3323066392882	303.15
780	1949.333789641798	301.15
781	1949.3350444900752	301.15
782	1949.3364134154688	303.15
783	1949.3377823408625	300.15
784	1949.339151266256	303.15
785	1949.3405201916496	298.15
786	1949.3418891170431	301.15
787	1949.3432580424367	295.15
788	1949.3446269678302	297.15
789	1949.3474788957335	297.15
790	1949.348733744011	296.15
791	1949.3501026694046	297.15
792	1949.351471594798	301.15
793	1949.3528405201916	302.15
794	1949.3542094455852	301.15
795	1949.3555783709787	302.15
796	1949.3569472963723	302.15
797	1949.358430298882	303.15
798	1949.3596851471596	299.15
799	1949.3624229979466	300.15
800	1949.3637919233402	302.15
801	1949.3665297741272	302.15
802	1949.367898699521	301.15
803	1949.3692676249145	303.15
804	1949.370636550308	301.15
805	1949.3733744010951	301.15
806	1949.3747433264887	303.15
807	1949.3761122518822	302.15
808	1949.3774811772757	303.15
809	1949.3788501026695	302.15
810	1949.380333105179	305.15
811	1949.3815879534566	298.15
812	1949.38295687885	302.15
813	1949.3843258042436	300.15
814	1949.3856947296372	303.15
815	1949.3870636550307	302.15
816	1949.3884325804243	303.15
817	1949.389801505818	302.15
818	1949.3912845083275	304.15
819	1949.392539356605	300.15
820	1949.3939082819986	303.15
821	1949.3952772073922	301.15
822	1949.396760209902	304.15
823	1949.3980150581792	303.15
824	1949.399383983573	305.15
825	1949.40212183436	298.15
826	1949.4103353867215	305.15
827	1949.4130732375086	304.15
828	1949.414442162902	300.15
829	1949.4158110882956	302.15
830	1949.4171800136892	302.15
831	1949.4199178644765	303.15
832	1949.421400866986	304.15
833	1949.424024640657	303.15
834	1949.4295003422314	303.15
835	1949.443189596167	302.15
836	1949.4445585215606	299.15
837	1949.445927446954	303.15
838	1949.4472963723476	303.15
839	1949.4488934519736	304.15
840	1949.450034223135	303.15
841	1949.4515172256445	305.15
842	1949.452772073922	303.15
843	1949.4541409993155	304.15
844	1949.4856262833675	301.15
845	1949.4883641341546	300.15
846	1949.513004791239	299.15
847	1949.515742642026	300.15
848	1949.518480492813	299.15
849	1949.5294318959616	301.15
850	1949.537645448323	299.15
851	1949.54038329911	301.15
852	1949.5431211498974	301.15
853	1949.5485968514715	299.15
854	1949.6253707506273	299.15
855	1949.6279945242984	300.15
856	1949.6307323750855	299.15
857	1949.6334702258728	301.15
858	1949.6362080766598	301.15
859	1949.638945927447	300.15
860	1949.641683778234	301.15
861	1949.6445357061373	300.15
862	1949.6471594798084	299.15
863	1949.6498973305954	298.15
864	1949.6526351813827	300.15
865	1949.6553730321698	300.15
866	1949.6581108829569	300.15
867	1949.660848733744	301.15
868	1949.6635865845312	299.15
869	1949.6664385124343	298.15
870	1949.6690622861054	300.15
871	1949.6718001368924	300.15
872	1949.6746520647957	300.15
873	1949.6772758384668	301.15
874	1949.682751540041	301.15
875	1949.6854893908283	300.15
876	1949.6882272416153	300.15
877	1949.6909650924024	300.15
878	1949.6937029431897	299.15
879	1949.6964407939768	299.15
880	1949.701916495551	299.15
881	1949.7046543463382	299.15
882	1949.7073921971253	298.15
883	1949.7101300479123	299.15
884	1949.7128678986994	299.15
885	1949.7156057494867	300.15
886	1949.7183436002738	300.15
887	1949.7210814510609	300.15
888	1949.7238193018482	300.15
889	1949.7265571526352	301.15
890	1949.7292950034223	300.15
891	1949.7320328542094	300.15
892	1949.7347707049967	299.15
893	1949.7375085557837	299.15
894	1949.7402464065708	299.15
895	1949.7429842573579	299.15
896	1949.7511978097193	299.15
897	1949.7539356605066	299.15
898	1949.7566735112937	300.15
899	1949.7594113620808	299.15
900	1949.7621492128678	300.15
901	1949.7648870636551	299.15
902	1949.7676249144422	298.15
903	1949.7703627652293	300.15
904	1949.7731006160163	299.15
905	1949.7758384668036	299.15
906	1949.7785763175907	300.15
907	1949.7813141683778	300.15
908	1949.7840520191648	297.15
909	1949.7867898699521	298.15
910	1949.7895277207392	298.15
911	1949.7950034223136	299.15
912	1949.7977412731007	297.15
913	1949.8032169746748	297.15
914	1949.805954825462	298.15
915	1949.8086926762492	298.15
916	1949.8114305270362	298.15
917	1949.8141683778233	300.15
918	1949.8169062286106	300.15
919	1949.8196440793977	297.15
920	1949.8223819301847	297.15
921	1949.8278576317591	298.15
922	1949.8305954825462	298.15
923	1949.8360711841206	294.15
924	1949.8388090349076	296.15
925	1949.8415468856947	295.15
926	1949.8442847364818	296.15
927	1949.847022587269	297.15
928	1949.8497604380561	295.15
929	1949.8524982888432	297.15
930	1949.8552361396305	297.15
931	1949.8579739904176	297.15
932	1949.8607118412046	293.15
933	1949.8634496919917	294.15
934	1949.866187542779	291.15
935	1949.868925393566	295.15
936	1949.8716632443532	296.15
937	1949.8744010951402	294.15
938	1949.8771389459275	296.15
939	1949.8798767967146	294.15
940	1949.8826146475017	292.15
941	1949.8853524982887	295.15
942	1949.888090349076	293.15
943	1949.890828199863	294.15
944	1949.8935660506502	295.15
945	1949.8963039014375	298.15
