	date	temp
2467	1958.4709103353866	300.05
2468	1958.4722792607804	300.05
2469	1958.4739904175221	299.85
2470	1958.4750171115675	300.05
2471	1958.476386036961	300.15
2472	1958.4777549623545	299.95
2473	1958.4794661190965	300.05
2474	1958.4804928131416	300.15
2475	1958.4818617385351	299.25
2476	1958.483230663929	299.65
2477	1958.4848277435547	299.35
2478	1958.485968514716	300.45
2479	1958.4873374401095	299.95
2480	1958.488706365503	300.35
2481	1958.4900752908966	300.35
2482	1958.4914442162901	300.25
2483	1958.4928131416839	299.55
2484	1958.4941820670774	299.95
2485	1958.495550992471	299.55
2486	1958.4969199178645	300.35
2487	1958.498288843258	299.85
2488	1958.4996577686516	300.35
2489	1958.501026694045	299.55
2490	1958.5023956194386	299.95
2491	1958.5037645448324	300.05
2492	1958.505133470226	298.85
2493	1958.5065023956195	300.15
2494	1958.5082135523614	297.35
2495	1958.5094684006388	300.15
2496	1958.5106091718	299.55
2497	1958.5119780971936	299.55
2498	1958.5133470225874	299.45
2499	1958.514715947981	299.15
2500	1958.5160848733744	299.15
2501	1958.517453798768	299.05
2502	1958.5188227241615	299.85
2503	1958.520191649555	299.65
2504	1958.5215605749486	300.05
2505	1958.5229295003423	299.45
2506	1958.5242984257359	299.95
2507	1958.5256673511294	300.05
2508	1958.527036276523	300.15
2509	1958.5284052019165	299.45
2510	1958.52977412731	299.95
2511	1958.5311430527036	297.35
2512	1958.532511978097	298.95
2513	1958.5338809034909	299.25
2514	1958.5352498288844	300.25
2515	1958.536618754278	299.65
2516	1958.5379876796715	299.55
2517	1958.539356605065	299.95
2518	1958.5407255304585	299.55
2519	1958.542094455852	299.05
2520	1958.5434633812458	300.05
2521	1958.5448323066394	298.65
2522	1958.5464293862651	300.15
2523	1958.5475701574264	299.15
2524	1958.54893908282	300.15
2525	1958.5503080082135	298.75
2526	1958.551676933607	299.35
2527	1958.5530458590006	299.65
2528	1958.5544147843943	300.35
2529	1958.5557837097879	299.05
2530	1958.5571526351814	299.25
2531	1958.558521560575	298.95
2532	1958.5598904859685	298.85
2533	1958.561259411362	298.15
2534	1958.5626283367556	299.05
2535	1958.5639972621493	299.25
2536	1958.5653661875428	299.45
2537	1958.5667351129364	299.85
2538	1958.56810403833	299.95
2539	1958.5694729637235	299.95
2540	1958.570841889117	299.75
2541	1958.5722108145105	299.05
2542	1958.5735797399043	300.05
2543	1958.5749486652978	299.45
2544	1958.5763175906914	299.75
2545	1958.577686516085	299.65
2546	1958.5790554414784	300.05
2547	1958.580424366872	299.55
2548	1958.5817932922655	299.65
2549	1958.583162217659	299.45
2550	1958.5845311430528	299.45
2551	1958.5859000684463	300.05
2552	1958.5872689938399	300.45
2553	1958.5886379192334	299.05
2554	1958.590006844627	299.85
2555	1958.5913757700205	299.05
2556	1958.592744695414	300.65
2557	1958.5941136208078	299.85
2558	1958.5954825462013	299.85
2559	1958.5968514715948	299.85
2560	1958.5982203969884	299.85
2561	1958.599589322382	299.55
2562	1958.6009582477755	299.65
2563	1958.602327173169	300.05
2564	1958.6036960985625	299.65
2565	1958.6050650239563	299.95
2566	1958.6064339493498	299.95
2567	1958.6078028747434	299.15
2568	1958.609171800137	299.75
2569	1958.6105407255304	300.15
2570	1958.611909650924	299.45
2571	1958.6132785763175	300.45
2572	1958.6146475017113	300.45
2573	1958.6160164271048	300.55
2574	1958.6173853524983	300.45
2575	1958.6187542778919	300.95
2576	1958.6201232032854	301.65
2577	1958.621492128679	300.85
2578	1958.6228610540725	300.65
2579	1958.6242299794662	300.55
2580	1958.6255989048598	300.75
2581	1958.6269678302533	300.25
2582	1958.6283367556468	299.55
2583	1958.6297056810404	300.45
2584	1958.631074606434	300.65
2585	1958.6324435318274	300.75
2586	1958.633812457221	301.05
2587	1958.6351813826147	300.45
2588	1958.6365503080083	300.55
2589	1958.6379192334018	299.85
2590	1958.6392881587954	300.65
2591	1958.640657084189	300.45
2592	1958.6420260095824	300.95
2593	1958.643394934976	300.65
2594	1958.6447638603695	300.75
2595	1958.6461327857633	299.95
2596	1958.64681724846	301.55
2597	1958.6475017111568	300.75
2598	1958.6481861738534	300.65
2599	1958.6488706365503	300.85
2600	1958.6502395619439	301.25
2601	1958.6516084873374	299.25
2602	1958.652977412731	301.35
2603	1958.6543463381245	300.95
2604	1958.6557152635182	300.95
2605	1958.6570841889118	300.35
2606	1958.6587953456537	300.15
2607	1958.6598220396988	300.15
2608	1958.6611909650924	300.25
2609	1958.662559890486	300.35
2610	1958.6639288158794	
2611	1958.6652977412732	299.15
2612	1958.6666666666667	301.25
2613	1958.6680355920603	300.65
2614	1958.6694045174538	300.45
2615	1958.6707734428473	300.45
2616	1958.6721423682409	301.05
2617	1958.6735112936344	300.85
2618	1958.674880219028	301.45
2619	1958.676477298654	300.55
2620	1958.6776180698153	300.35
2621	1958.6789869952088	300.65
2622	1958.6803559206023	301.55
2623	1958.6817248459959	300.85
2624	1958.6830937713894	300.85
2625	1958.8199863107461	299.45
2626	1958.8213552361397	299.55
2627	1958.8227241615332	300.25
2628	1958.8240930869267	299.45
2629	1958.8254620123203	300.15
2630	1958.8268309377138	299.35
2631	1958.8281998631076	300.15
2632	1958.829568788501	299.55
2633	1958.8309377138946	299.75
2634	1958.8323066392882	299.75
2635	1958.8336755646817	300.15
2636	1958.8350444900752	299.75
2637	1958.8364134154688	299.85
2638	1958.8377823408625	299.15
2639	1958.839151266256	299.45
2640	1958.8407483458818	299.75
2641	1958.8418891170431	298.25
2642	1958.843486196669	299.25
2643	1958.8446269678302	299.25
2644	1958.8459958932237	299.15
2645	1958.8473648186173	298.75
2646	1958.8489618982433	299.75
2647	1958.8501026694046	299.75
2648	1958.851471594798	299.05
2649	1958.8528405201916	300.25
2650	1958.8542094455852	299.75
2651	1958.8555783709787	300.15
2652	1958.8569472963723	300.25
2653	1958.858316221766	299.75
2654	1958.8596851471596	298.65
2655	1958.861054072553	299.95
2656	1958.8624229979466	298.85
2657	1958.8637919233402	299.05
2658	1958.8651608487337	296.75
2659	1958.8665297741272	299.15
2660	1958.867898699521	299.25
2661	1958.8692676249145	298.45
2662	1958.870636550308	298.95
2663	1958.8720054757016	300.15
2664	1958.8733744010951	298.55
2665	1958.8747433264887	299.35
2666	1958.8761122518822	298.75
2667	1958.8774811772757	298.45
2668	1958.8790782569017	298.75
2669	1958.880219028063	298.95
2670	1958.8815879534566	298.05
2671	1958.88295687885	299.35
2672	1958.8843258042436	298.85
2673	1958.8856947296372	298.65
2674	1958.8870636550307	298.75
2675	1958.8884325804243	299.05
2676	1958.889801505818	298.35
2677	1958.8911704312115	297.05
2678	1958.892539356605	297.85
2679	1958.8939082819986	298.25
2680	1958.8952772073922	298.15
2681	1958.8966461327857	298.75
2682	1958.8980150581792	299.05
2683	1958.899383983573	299.05
2684	1958.9007529089665	298.75
2685	1958.90212183436	299.55
2686	1958.9034907597536	298.55
2687	1958.9048596851471	298.95
2688	1958.9062286105407	298.55
2689	1958.9075975359342	298.85
2690	1958.908966461328	298.65
2691	1958.9103353867215	298.85
2692	1958.911704312115	298.55
2693	1958.9130732375086	298.65
2694	1958.914442162902	298.05
2695	1958.9158110882956	298.35
2696	1958.9171800136892	298.65
2697	1958.9185489390827	297.95
2698	1958.9199178644765	297.95
2699	1958.92128678987	298.45
2700	1958.9226557152635	298.65
2701	1958.924024640657	297.75
2702	1958.9253935660506	298.95
2703	1958.9267624914442	298.85
2704	1958.9281314168377	298.05
2705	1958.9295003422314	298.15
2706	1958.930869267625	297.25
2707	1958.9322381930185	297.95
2708	1958.933607118412	298.35
2709	1958.9349760438056	298.35
2710	1958.9363449691991	298.45
2711	1958.9377138945927	298.05
2712	1958.9390828199862	298.15
2713	1958.94045174538	298.45
2714	1958.941478439425	297.95
2715	1958.943189596167	298.65
2716	1958.9443303673283	298.25
2717	1958.945927446954	299.05
2718	1958.9469541409994	298.25
2719	1958.9486652977412	298.75
2720	1958.950034223135	298.05
2721	1958.9514031485285	298.45
2722	1958.952772073922	298.45
2723	1958.9541409993155	298.55
2724	1958.9552817704769	298.15
2725	1958.9568788501026	298.25
2726	1958.9582477754961	298.35
2727	1958.95961670089	297.15
2728	1958.9609856262834	298.15
2729	1958.962354551677	298.95
2730	1958.9637234770705	299.45
2731	1958.965092402464	298.25
2732	1958.9664613278576	297.15
2733	1958.9678302532511	297.35
2734	1958.9691991786447	296.95
2735	1958.9705681040384	296.75
2736	1958.971937029432	
2737	1958.9733059548255	297.45
2738	1958.974674880219	297.15
2739	1958.9760438056126	298.25
2740	1958.977412731006	297.55
2741	1958.9801505817934	297.75
2742	1958.981519507187	297.95
2743	1958.9828884325805	297.35
2744	1958.984257357974	297.65
2745	1958.9856262833675	297.25
2746	1958.986995208761	297.75
2747	1958.9883641341546	298.75
2748	1958.9897330595481	298.15
2749	1958.991101984942	298.15
2750	1958.9924709103354	297.95
2751	1958.993839835729	297.05
2752	1958.9952087611225	298.05
2753	1958.996577686516	297.05
2754	1958.9993155373031	297.65
2755	1959.0006844626969	297.05
2756	1959.0020533880904	297.25
2757	1959.003422313484	297.95
2758	1959.0047912388775	297.65
2759	1959.006160164271	297.95
2760	1959.0075290896646	297.35
2761	1959.008898015058	297.05
2762	1959.0102669404519	296.15
2763	1959.0116358658454	297.15
2764	1959.013004791239	296.95
2765	1959.0143737166325	295.25
2766	1959.015742642026	294.65
2767	1959.0171115674195	294.95
2768	1959.018480492813	294.65
2769	1959.0198494182066	296.05
2770	1959.0212183436004	296.35
2771	1959.0239561943874	297.05
2772	1959.025325119781	296.15
2773	1959.0266940451745	294.35
2774	1959.028062970568	294.75
2775	1959.0294318959616	295.15
2776	1959.0308008213553	294.75
2777	1959.0321697467489	294.15
2778	1959.0335386721424	295.05
2779	1959.034907597536	295.15
2780	1959.0362765229295	295.25
2781	1959.037645448323	295.65
2782	1959.0390143737166	296.55
2783	1959.04038329911	295.85
2784	1959.0417522245039	297.45
2785	1959.0431211498974	297.05
2786	1959.044490075291	297.65
2787	1959.0458590006845	297.05
2788	1959.047227926078	297.05
2789	1959.0485968514715	297.25
2790	1959.049965776865	297.35
2791	1959.0513347022588	296.85
2792	1959.0527036276524	297.05
2793	1959.054072553046	297.35
2794	1959.0554414784394	296.85
2795	1959.056810403833	296.85
2796	1959.0581793292265	297.55
2797	1959.05954825462	297.05
2798	1959.0609171800138	296.55
2799	1959.0622861054073	297.45
2800	1959.0639972621493	295.65
2801	1959.0650239561944	296.55
2802	1959.066392881588	297.85
2803	1959.0677618069815	296.35
2804	1959.069130732375	297.15
2805	1959.0704996577686	296.55
2806	1959.0718685831623	297.15
2807	1959.0732375085558	296.05
2808	1959.0746064339494	296.75
2809	1959.075975359343	296.25
2810	1959.0773442847365	296.75
2811	1959.07871321013	296.75
2812	1959.0800821355235	296.95
2813	1959.0814510609173	296.75
2814	1959.0828199863108	296.65
2815	1959.0841889117044	296.05
2816	1959.085557837098	295.75
2817	1959.0869267624914	295.85
2818	1959.088295687885	295.95
2819	1959.0896646132785	296.05
2820	1959.091033538672	296.65
2821	1959.0924024640658	297.35
2822	1959.0937713894593	297.65
2823	1959.0951403148529	296.75
2824	1959.0965092402464	297.45
2825	1959.09787816564	296.75
2826	1959.0992470910335	296.75
2827	1959.100616016427	296.35
2828	1959.1019849418208	296.35
2829	1959.1033538672143	296.15
2830	1959.1047227926078	296.55
2831	1959.1060917180014	296.15
2832	1959.107460643395	296.45
2833	1959.1088295687885	296.25
2834	1959.110198494182	296.75
2835	1959.1115674195757	296.15
2836	1959.1129363449693	296.25
2837	1959.1143052703628	296.05
2838	1959.1156741957564	295.95
2839	1959.11704312115	296.15
2840	1959.1184120465434	296.25
2841	1959.119780971937	296.15
2842	1959.1211498973305	296.45
2843	1959.1225188227243	295.85
2844	1959.1238877481178	296.55
2845	1959.1252566735113	295.15
2846	1959.1266255989049	296.55
2847	1959.1279945242984	296.55
2848	1959.129363449692	296.75
2849	1959.1307323750855	296.55
2850	1959.132101300479	296.75
2851	1959.1334702258728	296.95
2852	1959.1348391512663	297.35
2853	1959.1362080766598	295.95
2854	1959.1375770020534	296.55
2855	1959.138945927447	296.65
2856	1959.1403148528404	296.25
2857	1959.141683778234	296.05
2858	1959.1430527036277	296.45
2859	1959.1444216290213	295.75
2860	1959.1457905544148	296.25
2861	1959.1471594798084	296.65
2862	1959.148528405202	296.75
2863	1959.1498973305954	296.75
2864	1959.151266255989	297.15
2865	1959.1526351813827	296.25
2866	1959.1543463381245	297.15
2867	1959.1553730321698	296.75
2868	1959.1567419575633	297.35
2869	1959.1581108829569	296.95
2870	1959.1594798083504	297.25
2871	1959.160848733744	296.75
2872	1959.1622176591375	297.25
2873	1959.1635865845312	297.15
2874	1959.1649555099248	297.25
2875	1959.1663244353183	296.35
2876	1959.1676933607118	296.75
2877	1959.1690622861054	297.15
2878	1959.170431211499	298.15
2879	1959.1718001368924	297.05
2880	1959.1731690622862	297.55
2881	1959.1745379876797	296.65
2882	1959.1759069130733	296.75
2883	1959.1772758384668	296.95
2884	1959.1786447638603	296.75
2885	1959.1800136892539	296.65
2886	1959.1813826146474	296.95
2887	1959.182751540041	297.15
2888	1959.1841204654347	297.45
2889	1959.1851471594798	297.45
2890	1959.1868583162218	297.65
2891	1959.1882272416153	297.15
2892	1959.1895961670089	296.85
2893	1959.1909650924024	297.25
2894	1959.192334017796	298.05
2895	1959.1937029431897	296.85
2896	1959.1950718685832	297.65
2897	1959.1964407939768	296.55
2898	1959.1978097193703	297.35
2899	1959.1991786447638	297.15
2900	1959.2005475701574	297.05
2901	1959.201916495551	297.25
2902	1959.2032854209447	297.25
2903	1959.2046543463382	296.65
2904	1959.2060232717317	297.55
2905	1959.2073921971253	297.05
2906	1959.2087611225188	297.65
2907	1959.2101300479123	296.85
2908	1959.2114989733059	296.15
2909	1959.2128678986994	297.25
2910	1959.2142368240932	297.55
2911	1959.2156057494867	296.95
2912	1959.2169746748802	297.15
2913	1959.2183436002738	297.65
2914	1959.2197125256673	297.55
2915	1959.2210814510609	297.25
2916	1959.2224503764544	297.35
2917	1959.2238193018482	297.15
2918	1959.2251882272417	296.65
2919	1959.2265571526352	296.25
2920	1959.2279260780288	296.15
2921	1959.2292950034223	295.65
2922	1959.2306639288158	296.05
2923	1959.2320328542094	296.15
2924	1959.233401779603	297.25
2925	1959.2347707049967	296.95
2926	1959.2361396303902	297.95
2927	1959.2375085557837	297.15
2928	1959.2388774811773	297.45
2929	1959.2402464065708	296.95
2930	1959.2416153319643	297.35
2931	1959.2429842573579	297.65
2932	1959.2443531827516	297.95
2933	1959.2457221081452	297.25
2934	1959.2470910335387	297.95
2935	1959.2484599589322	297.85
2936	1959.2498288843258	298.35
2937	1959.2511978097193	298.25
2938	1959.2525667351129	298.45
2939	1959.2539356605066	297.95
2940	1959.2553045859001	297.45
2941	1959.2566735112937	297.35
2942	1959.2580424366872	297.85
2943	1959.2594113620808	297.65
2944	1959.2607802874743	297.75
2945	1959.2621492128678	297.15
2946	1959.2635181382614	297.35
2947	1959.2648870636551	297.55
2948	1959.2662559890487	297.15
2949	1959.2676249144422	296.85
2950	1959.2689938398357	297.25
2951	1959.2703627652293	297.55
2952	1959.2717316906228	297.75
2953	1959.2731006160163	294.75
2954	1959.27446954141	296.95
2955	1959.2758384668036	297.85
2956	1959.2772073921972	298.05
2957	1959.2785763175907	297.65
2958	1959.2799452429842	298.05
2959	1959.2813141683778	297.65
2960	1959.2826830937713	297.75
2961	1959.2840520191648	296.95
2962	1959.2854209445586	295.55
2963	1959.2867898699521	295.75
2964	1959.2881587953457	296.45
2965	1959.2895277207392	297.15
2966	1959.2908966461328	296.75
2967	1959.2922655715263	296.95
2968	1959.2936344969198	296.95
2969	1959.2950034223136	295.75
2970	1959.2963723477071	296.85
2971	1959.2977412731007	296.95
2972	1959.2991101984942	297.35
2973	1959.3001368925393	296.35
2974	1959.3018480492813	299.05
2975	1959.3032169746748	297.95
2976	1959.3045859000686	298.85
2977	1959.305954825462	297.95
2978	1959.3073237508556	298.65
2979	1959.3086926762492	298.75
2980	1959.3100616016427	297.25
2981	1959.3114305270362	295.65
2982	1959.3127994524298	296.95
2983	1959.3141683778233	295.85
2984	1959.315537303217	296.15
2985	1959.3169062286106	295.65
2986	1959.3182751540041	296.65
2987	1959.3196440793977	296.15
2988	1959.3210130047912	296.55
2989	1959.3223819301847	295.75
2990	1959.3237508555783	296.55
2991	1959.325119780972	297.45
2992	1959.3264887063656	297.75
2993	1959.3278576317591	297.95
2994	1959.3292265571527	298.25
2995	1959.3305954825462	297.95
2996	1959.3319644079397	297.15
2997	1959.3333333333333	296.65
2998	1959.3347022587268	296.95
2999	1959.3360711841206	297.75
3000	1959.337440109514	297.15
3001	1959.3388090349076	296.95
3002	1959.3401779603012	296.85
3003	1959.3412046543463	296.65
3004	1959.3429158110882	296.35
3005	1959.3432580424367	296.25
3006	1959.3442847364818	296.55
3007	1959.3456536618755	296.35
3008	1959.347022587269	297.05
3009	1959.3483915126626	296.55
3010	1959.3497604380561	296.85
3011	1959.3511293634497	297.45
3012	1959.3524982888432	297.85
3013	1959.3538672142367	298.45
3014	1959.3552361396305	298.05
3015	1959.356605065024	297.55
3016	1959.3579739904176	297.25
3017	1959.359342915811	297.25
3018	1959.3607118412046	297.05
3019	1959.3624229979466	297.95
3020	1959.362765229295	298.15
3021	1959.3634496919917	298.15
3022	1959.3648186173853	298.15
3023	1959.366187542779	298.15
3024	1959.3675564681726	298.45
3025	1959.368925393566	298.55
3026	1959.3702943189596	298.15
3027	1959.3716632443532	298.65
3028	1959.3730321697467	298.55
3029	1959.3744010951402	298.25
3030	1959.3757700205338	298.55
3031	1959.3771389459275	298.55
3032	1959.378507871321	298.35
3033	1959.3798767967146	298.25
3034	1959.3812457221081	299.45
3035	1959.3826146475017	297.65
3036	1959.3839835728952	297.95
3037	1959.3853524982887	298.05
3038	1959.3867214236825	297.95
3039	1959.388090349076	298.15
3040	1959.3894592744696	298.15
3041	1959.390828199863	297.95
3042	1959.3921971252566	298.15
3043	1959.3935660506502	297.95
3044	1959.3949349760437	297.55
3045	1959.3963039014375	297.65
3046	1959.397672826831	298.25
3047	1959.3983572895277	298.25
3048	1959.3990417522245	298.65
3049	1959.400410677618	297.85
3050	1959.4013232945472	297.45
3051	1959.4017796030116	298.15
3052	1959.4031485284052	297.35
3053	1959.4045174537987	297.15
3054	1959.4058863791922	297.55
3055	1959.4074834588182	298.15
3056	1959.4086242299795	297.85
3057	1959.409993155373	297.75
3058	1959.4113620807666	297.05
3059	1959.4127310061601	297.65
3060	1959.4140999315537	298.35
3061	1959.4154688569472	297.55
3062	1959.416837782341	298.15
3063	1959.4182067077345	298.35
3064	1959.419575633128	298.45
3065	1959.4209445585216	298.45
3066	1959.422313483915	298.55
3067	1959.4236824093086	298.55
3068	1959.4250513347022	299.65
3069	1959.4264202600957	298.65
3070	1959.4277891854895	298.85
3071	1959.429158110883	299.25
3072	1959.4305270362765	298.95
3073	1959.43189596167	298.45
3074	1959.4332648870636	298.75
3075	1959.4346338124572	298.35
3076	1959.4360027378507	299.45
3077	1959.4373716632444	298.95
3078	1959.438740588638	299.25
3079	1959.4401095140315	299.05
3080	1959.441478439425	299.25
3081	1959.4428473648186	298.85
3082	1959.4442162902121	299.25
3083	1959.4455852156057	299.25
3084	1959.4469541409994	299.65
3085	1959.448323066393	299.35
3086	1959.4496919917865	298.95
3087	1959.45106091718	298.95
3088	1959.4524298425736	299.15
3089	1959.453798767967	298.95
3090	1959.4551676933606	299.35
3091	1959.4565366187542	299.25
3092	1959.457905544148	299.45
3093	1959.4592744695415	298.85
3094	1959.460643394935	299.45
3095	1959.4620123203285	298.25
3096	1959.463381245722	299.65
3097	1959.4647501711156	298.85
3098	1959.4661190965091	299.65
3099	1959.467488021903	298.75
3100	1959.4688569472964	299.15
3101	1959.47022587269	299.15
3102	1959.4715947980835	299.35
3103	1959.472963723477	298.45
3104	1959.4743326488706	298.85
3105	1959.4757015742641	299.05
3106	1959.4770704996577	298.75
3107	1959.4784394250514	298.85
3108	1959.479808350445	299.25
3109	1959.4811772758385	298.95
3110	1959.482546201232	299.25
3111	1959.4839151266256	299.55
3112	1959.485284052019	299.35
3113	1959.4866529774126	298.85
3114	1959.4880219028064	299.05
3115	1959.4893908282	298.65
3116	1959.4907597535935	299.05
3117	1959.492128678987	298.35
3118	1959.4934976043805	299.95
3119	1959.4945242984256	298.45
3120	1959.4962354551676	300.05
3121	1959.497262149213	299.15
3122	1959.498973305955	299.15
3123	1959.5003422313484	299.15
3124	1959.501711156742	299.45
3125	1959.5030800821355	298.95
3126	1959.504449007529	299.75
3127	1959.5058179329226	299.85
3128	1959.5071868583161	299.85
3129	1959.5085557837099	300.15
3130	1959.5099247091034	300.15
3131	1959.511293634497	300.15
3132	1959.5126625598905	300.05
3133	1959.514031485284	300.05
3134	1959.5154004106776	299.95
3135	1959.516769336071	299.15
3136	1959.5181382614649	299.65
3137	1959.5195071868584	299.05
3138	1959.520876112252	300.05
3139	1959.5222450376455	299.75
3140	1959.523613963039	300.15
3141	1959.5249828884325	300.15
3142	1959.526351813826	300.15
3143	1959.5277207392196	299.25
3144	1959.5290896646134	300.15
3145	1959.530458590007	299.55
3146	1959.5318275154004	299.55
3147	1959.533196440794	299.15
3148	1959.5345653661875	299.85
3149	1959.535934291581	300.35
3150	1959.5373032169746	299.85
3151	1959.5386721423683	300.35
3152	1959.5400410677619	300.05
3153	1959.5414099931554	299.95
3154	1959.542778918549	299.85
3155	1959.5441478439425	299.75
3156	1959.545516769336	299.35
3157	1959.5468856947296	299.85
3158	1959.5482546201233	298.85
3159	1959.5496235455169	299.75
3160	1959.5509924709104	299.95
3161	1959.552361396304	299.15
3162	1959.5537303216975	299.15
3163	1959.555099247091	298.75
3164	1959.5564681724845	299.75
3165	1959.557837097878	299.75
3166	1959.5592060232718	299.35
3167	1959.5605749486654	299.25
3168	1959.561943874059	299.75
3169	1959.5633127994524	300.35
3170	1959.564681724846	299.65
3171	1959.5660506502395	299.85
3172	1959.567419575633	300.15
3173	1959.5687885010268	299.75
3174	1959.5703855806526	299.45
3175	1959.5715263518139	299.75
3176	1959.5728952772074	
3177	1959.574264202601	299.25
3178	1959.5756331279945	299.55
3179	1959.577002053388	299.55
3180	1959.5783709787815	300.25
3181	1959.5797399041753	299.15
3182	1959.5811088295688	299.35
3183	1959.5824777549624	300.05
3184	1959.583846680356	300.25
3185	1959.5852156057495	299.05
3186	1959.586584531143	300.35
3187	1959.5879534565365	299.35
3188	1959.5893223819303	300.45
3189	1959.5906913073238	299.55
3190	1959.5920602327174	299.85
3191	1959.593429158111	298.85
3192	1959.5947980835044	299.55
3193	1959.596167008898	299.65
3194	1959.5975359342915	300.25
3195	1959.5989048596853	299.65
3196	1959.6002737850788	300.05
3197	1959.6016427104723	299.95
3198	1959.6030116358659	300.35
3199	1959.6043805612594	299.95
3200	1959.605749486653	299.75
3201	1959.6071184120465	300.05
3202	1959.60848733744	300.05
3203	1959.6098562628338	298.85
3204	1959.6112251882273	300.55
3205	1959.6125941136208	299.25
3206	1959.6139630390144	300.05
3207	1959.615331964408	300.15
3208	1959.6167008898015	298.55
3209	1959.618069815195	299.85
3210	1959.6194387405885	300.15
3211	1959.6208076659823	299.45
3212	1959.6221765913758	300.05
3213	1959.6235455167694	299.85
3214	1959.624914442163	300.45
3215	1959.6262833675564	299.55
3216	1959.62765229295	300.35
3217	1959.6290212183435	300.15
3218	1959.6303901437373	299.95
3219	1959.6317590691308	299.55
3220	1959.6331279945243	300.45
3221	1959.6344969199179	299.45
3222	1959.6358658453114	300.05
3223	1959.637234770705	299.45
3224	1959.6386036960985	300.25
3225	1959.6399726214922	300.15
3226	1959.6413415468858	300.45
3227	1959.6427104722793	299.75
3228	1959.6440793976728	300.35
3229	1959.6454483230664	299.95
3230	1959.64681724846	300.15
3231	1959.6481861738534	299.95
3232	1959.649555099247	300.05
3233	1959.6509240246407	298.45
3234	1959.6522929500343	299.95
3235	1959.6536618754278	299.35
3236	1959.6550308008214	299.55
3237	1959.6563997262149	
3238	1959.6577686516084	299.55
3239	1959.659137577002	299.95
3240	1959.6605065023957	300.85
3241	1959.6618754277893	299.95
3242	1959.6632443531828	300.95
3243	1959.6646132785763	300.15
3244	1959.6659822039699	300.45
3245	1959.6673511293634	299.25
3246	1959.668720054757	300.35
3247	1959.6700889801505	300.05
3248	1959.6714579055442	300.25
3249	1959.6728268309378	299.45
3250	1959.6741957563313	300.05
3251	1959.6755646817248	299.55
3252	1959.6769336071184	300.15
3253	1959.678302532512	300.15
3254	1959.6796714579054	300.45
3255	1959.6810403832992	300.15
3256	1959.6824093086927	300.75
3257	1959.6837782340863	301.45
3258	1959.6851471594798	300.55
3259	1959.6865160848733	300.55
3260	1959.6878850102669	300.95
3261	1959.6892539356604	299.85
3262	1959.6906228610542	300.95
3263	1959.6919917864477	299.85
3264	1959.6933607118413	300.55
3265	1959.6947296372348	300.25
3266	1959.6960985626283	301.25
3267	1959.6974674880219	299.15
3268	1959.6988364134154	300.15
3269	1959.700205338809	300.15
3270	1959.7015742642027	300.65
3271	1959.7029431895962	300.45
3272	1959.7043121149898	300.45
3273	1959.7056810403833	300.55
3274	1959.7070499657768	300.65
3275	1959.7084188911704	300.35
3276	1959.709787816564	300.55
3277	1959.7111567419577	300.05
3278	1959.7125256673512	301.05
3279	1959.7138945927447	299.75
3280	1959.7152635181383	300.35
3281	1959.7166324435318	300.35
3282	1959.7180013689253	299.15
3283	1959.7193702943189	300.65
3284	1959.7207392197124	300.95
3285	1959.7221081451062	300.75
3286	1959.7234770704997	300.45
3287	1959.7241615331964	300.85
3288	1959.7248459958932	300.55
3289	1959.72553045859	300.85
3290	1959.726443075519	300.65
3291	1959.7275838466803	301.05
3292	1959.7289527720739	300.35
3293	1959.7303216974674	300.05
3294	1959.7316906228612	300.55
3295	1959.7330595482547	300.15
3296	1959.7344284736482	300.55
3297	1959.7357973990418	300.85
3298	1959.7371663244353	300.05
3299	1959.7385352498288	300.45
3300	1959.7399041752224	300.95
3301	1959.7412731006161	300.05
3302	1959.7426420260097	300.15
3303	1959.7440109514032	299.15
3304	1959.7453798767967	299.25
3305	1959.7467488021903	299.35
3306	1959.7481177275838	299.95
3307	1959.7494866529773	298.95
3308	1959.7508555783709	300.35
3309	1959.7522245037646	300.35
3310	1959.7535934291582	300.35
3311	1959.7549623545517	299.85
3312	1959.7563312799452	299.85
3313	1959.7577002053388	299.85
3314	1959.7590691307323	300.35
3315	1959.7604380561258	299.95
3316	1959.7618069815196	300.65
3317	1959.7631759069131	298.95
3318	1959.7645448323067	298.55
3319	1959.7659137577002	299.25
3320	1959.7672826830938	300.25
3321	1959.7686516084873	300.05
3322	1959.7700205338808	300.45
3323	1959.7713894592744	300.25
3324	1959.7727583846681	299.15
3325	1959.7741273100617	300.35
3326	1959.7754962354552	300.85
3327	1959.7768651608487	300.45
3328	1959.7782340862423	300.25
3329	1959.7796030116358	300.25
3330	1959.7809719370293	300.15
3331	1959.782340862423	299.65
3332	1959.7837097878166	300.65
3333	1959.7850787132102	300.35
3334	1959.7864476386037	299.75
3335	1959.7878165639972	300.85
3336	1959.7891854893908	300.75
3337	1959.7905544147843	300.25
3338	1959.791923340178	300.85
3339	1959.7932922655716	300.25
3340	1959.7946611909651	300.75
3341	1959.7960301163587	299.95
3342	1959.7973990417522	300.75
3343	1959.7987679671457	299.75
3344	1959.8001368925393	299.55
3345	1959.8015058179328	300.05
3346	1959.8028747433266	299.65
3347	1959.8042436687201	300.45
3348	1959.8056125941137	299.85
3349	1959.8069815195072	300.05
3350	1959.8083504449007	300.15
3351	1959.8097193702943	300.45
3352	1959.8110882956878	299.85
3353	1959.8124572210816	300.25
3354	1959.813826146475	300.25
