	date	temp
399	1948.7340862422998	291.55
400	1948.7347707049967	291.05
401	1948.7354551676933	287.95
402	1948.7362537075062	286.85
403	1948.7368240930869	290.35
404	1948.7376226328997	283.35
405	1948.7381930184804	285.15
406	1948.7389915582935	282.85
407	1948.7395619438742	289.05
408	1948.7402464065708	285.65
409	1948.7409308692677	284.55
410	1948.7417294090806	281.45
411	1948.7424138717772	290.15
412	1948.7429842573579	288.35
413	1948.7436687200548	287.35
414	1948.7443531827516	286.25
415	1948.7450376454483	293.15
416	1948.7457221081452	289.35
417	1948.7464065708418	287.95
418	1948.7472051106547	287.75
419	1948.7477754962354	291.15
420	1948.7484599589322	286.25
421	1948.7491444216291	285.95
422	1948.749942961442	285.65
423	1948.7505133470227	291.95
424	1948.7511978097193	286.25
425	1948.7518822724162	283.95
426	1948.7525667351129	285.45
427	1948.7532511978097	290.75
428	1948.7539356605066	288.85
429	1948.7546201232033	286.65
430	1948.7555327401324	286.45
431	1948.7559890485968	289.15
432	1948.7566735112937	290.75
433	1948.7573579739903	292.65
434	1948.7580424366872	290.15
435	1948.7594113620808	290.35
436	1948.7600958247776	287.15
437	1948.7608943645905	286.95
438	1948.7614647501712	288.15
439	1948.7621492128678	287.25
440	1948.7629477526807	285.55
441	1948.7636322153776	284.35
442	1948.7643166780745	289.95
443	1948.7648870636551	286.05
444	1948.7655715263518	282.25
445	1948.7662559890487	281.25
446	1948.7670545288615	290.95
447	1948.7676249144422	288.75
448	1948.7683093771388	284.15
449	1948.769107916952	284.65
450	1948.7697923796486	292.85
451	1948.7703627652293	289.15
452	1948.7710472279261	283.55
453	1948.771845767739	284.45
454	1948.7724161533197	290.85
455	1948.7731006160163	287.75
456	1948.7737850787132	285.85
457	1948.774583618526	282.55
458	1948.775268081223	293.55
459	1948.7758384668036	289.95
460	1948.7765229295003	284.75
461	1948.7772073921972	287.15
462	1948.7785763175907	290.95
463	1948.7792607802876	288.15
464	1948.7800593201005	289.35
465	1948.7806297056811	293.05
466	1948.7813141683778	289.15
467	1948.7819986310747	287.15
468	1948.7827971708875	285.55
469	1948.7834816335844	287.85
470	1948.7840520191648	286.75
471	1948.7847364818617	282.35
472	1948.7854209445586	281.95
473	1948.7863335614875	286.95
474	1948.7867898699521	285.95
475	1948.7874743326488	286.15
476	1948.7882728724617	284.95
477	1948.7888432580423	291.45
478	1948.7895277207392	288.75
479	1948.790212183436	286.45
480	1948.7916951859456	288.25
481	1948.7922655715263	285.85
482	1948.7929500342232	284.55
483	1948.793748574036	283.05
484	1948.7943189596167	279.85
485	1948.7950034223136	282.25
486	1948.7958019621265	280.35
487	1948.7964864248231	281.45
488	1948.79717088752	287.45
489	1948.7977412731007	284.45
490	1948.7984257357973	284.95
491	1948.7992242756104	288.15
492	1948.799908738307	290.45
493	1948.8004791238877	288.55
494	1948.8011635865846	289.05
495	1948.8019621263975	287.45
496	1948.8026465890941	294.25
497	1948.8032169746748	289.85
498	1948.8039014373717	288.45
499	1948.8045859000686	282.25
500	1948.8052703627652	293.95
501	1948.805954825462	290.15
502	1948.8066392881587	286.15
503	1948.8074378279716	282.55
504	1948.8080082135523	287.15
505	1948.8086926762492	281.45
506	1948.8093771389458	278.25
507	1948.810175678759	279.85
508	1948.8107460643396	283.65
509	1948.8115446041525	280.95
510	1948.8121149897331	280.35
511	1948.812913529546	281.35
512	1948.8134839151267	284.95
513	1948.8141683778233	286.35
514	1948.8148528405202	288.75
515	1948.815651380333	285.75
516	1948.81633584303	287.15
517	1948.8169062286106	281.35
518	1948.8175906913073	281.55
519	1948.8182751540041	279.35
520	1948.819073693817	281.15
521	1948.8196440793977	279.75
522	1948.8203285420946	278.95
523	1948.8211270819074	278.15
524	1948.821697467488	282.05
525	1948.8223819301847	279.45
526	1948.8230663928816	277.75
527	1948.8238649326945	276.75
528	1948.8245493953914	283.25
529	1948.825119780972	281.55
530	1948.8258042436687	283.25
531	1948.8266027834816	280.35
532	1948.8272872461785	286.15
533	1948.8278576317591	282.75
534	1948.8285420944558	280.15
535	1948.8293406342689	276.35
536	1948.8300250969655	280.15
537	1948.8305954825462	277.55
538	1948.831279945243	276.35
539	1948.832078485056	278.95
540	1948.8326488706366	283.55
541	1948.8333333333333	280.15
542	1948.8340177960301	280.15
543	1948.834816335843	280.15
544	1948.8353867214237	285.65
545	1948.8360711841206	282.25
546	1948.8367556468172	281.15
547	1948.83755418663	283.35
548	1948.8381245722107	288.15
549	1948.8388090349076	287.45
550	1948.8394934976043	285.05
551	1948.840976500114	286.15
552	1948.8415468856947	282.95
553	1948.8422313483916	280.45
554	1948.8430298882045	279.65
555	1948.8436002737851	284.15
556	1948.8449691991786	281.45
557	1948.8457677389915	287.85
558	1948.8464522016884	286.05
559	1948.847022587269	283.75
560	1948.8477070499657	283.55
561	1948.8485055897786	282.55
562	1948.8490759753593	283.15
563	1948.8497604380561	277.85
564	1948.850444900753	277.15
565	1948.8511293634497	277.35
566	1948.8519279032625	279.15
567	1948.8524982888432	274.55
568	1948.85318275154	274.15
569	1948.853981291353	272.25
570	1948.8545516769336	275.35
571	1948.8552361396305	273.95
572	1948.8559206023272	272.85
573	1948.85671914214	271.35
574	1948.8572895277207	278.95
575	1948.8579739904176	276.55
576	1948.8586584531142	276.45
577	1948.8594569929273	275.85
578	1948.8600273785078	278.35
579	1948.8608259183209	278.15
580	1948.8613963039015	277.75
581	1948.8621948437144	276.15
582	1948.862765229295	280.55
583	1948.8634496919917	278.95
584	1948.8641341546886	278.75
585	1948.8649326945015	277.75
586	1948.866187542779	280.05
587	1948.8668720054757	279.95
588	1948.8675564681726	280.35
589	1948.868925393566	279.55
590	1948.8696098562627	279.75
591	1948.8702943189596	278.75
592	1948.8710928587725	278.15
593	1948.8716632443532	276.05
594	1948.87234770705	277.95
595	1948.8730321697467	275.95
596	1948.8737166324436	281.55
597	1948.8744010951402	280.65
598	1948.8751996349533	278.95
599	1948.87588409765	279.45
600	1948.8764544832306	280.55
601	1948.8771389459275	277.95
602	1948.8778234086242	281.55
603	1948.878507871321	280.95
604	1948.8791923340177	284.15
605	1948.8798767967146	282.95
606	1948.8805612594115	278.45
607	1948.8813597992244	282.95
608	1948.881930184805	283.35
609	1948.8826146475017	283.75
610	1948.8832991101985	283.75
611	1948.8840976500114	283.55
612	1948.884668035592	288.45
613	1948.885466575405	283.45
614	1948.8860369609856	282.35
615	1948.8868355007985	279.85
616	1948.8875199634954	285.05
617	1948.888090349076	283.75
618	1948.8887748117727	280.25
619	1948.8896874287018	282.25
620	1948.8901437371662	283.45
621	1948.890828199863	281.35
622	1948.89151266256	281.35
623	1948.8923112023729	281.15
624	1948.8928815879535	283.75
625	1948.8935660506502	281.05
626	1948.894250513347	280.75
627	1948.89504905316	279.45
628	1948.8956194387406	286.15
629	1948.8963039014375	286.95
630	1948.8969883641341	283.15
631	1948.8991558293405	274.95
632	1948.8997262149212	273.15
633	1948.900410677618	273.15
634	1948.9010951403147	276.55
635	1948.9032626055214	272.85
636	1948.903832991102	275.45
637	1948.9045174537987	271.85
638	1948.9052019164956	271.75
639	1948.906570841889	273.85
640	1948.9079397672826	269.95
641	1948.9088523842117	270.45
642	1948.9093086926762	272.85
643	1948.909993155373	271.75
644	1948.9106776180697	273.45
645	1948.9114761578828	270.05
646	1948.9121606205795	272.75
647	1948.9127310061601	272.35
648	1948.913529545973	271.55
649	1948.91421400867	274.05
650	1948.9147843942505	277.05
651	1948.920374172941	278.35
652	1948.9216290212185	275.95
653	1948.922997946612	276.75
654	1948.9243668720055	275.95
655	1948.925735797399	280.45
656	1948.9271047227926	274.85
657	1948.9284736481861	280.15
658	1948.9298425735797	275.05
659	1948.9312114989732	271.15
660	1948.932580424367	270.15
661	1948.9339493497605	272.65
662	1948.935318275154	273.35
663	1948.9366872005476	280.95
664	1948.938056125941	277.45
665	1948.9394250513346	279.25
666	1948.9407939767282	274.15
667	1948.942162902122	279.95
668	1948.9435318275155	274.85
669	1948.944900752909	281.55
670	1948.9462696783025	277.05
671	1948.947638603696	280.55
672	1948.9517453798767	281.25
673	1948.954483230664	275.15
674	1948.9558521560575	274.55
675	1948.957221081451	271.95
676	1948.9585900068446	276.05
677	1948.9613278576317	286.05
678	1948.9626967830254	279.95
679	1948.964065708419	275.85
680	1948.9654346338125	272.15
681	1948.966803559206	275.45
682	1948.9681724845996	270.35
683	1948.9696554871093	279.85
684	1948.9709103353866	282.65
685	1948.9722792607804	271.05
686	1948.973648186174	268.15
687	1948.9750171115675	269.15
688	1948.976386036961	268.15
689	1948.9777549623545	273.55
690	1948.979123887748	269.85
691	1948.9845995893224	278.45
692	1948.985968514716	278.45
693	1948.9873374401095	276.45
694	1948.988706365503	279.05
695	1948.9900752908966	273.55
696	1948.9914442162901	271.15
697	1948.9928131416839	269.65
698	1948.9942961441934	272.85
699	1948.995550992471	270.15
700	1948.9969199178645	272.75
701	1948.998288843258	273.05
702	1948.9997718457678	281.25
703	1949.0030800821355	277.35
704	1949.0037645448324	275.75
705	1949.004449007529	273.95
706	1949.005133470226	279.95
707	1949.0058179329226	280.45
708	1949.014715947981	267.75
709	1949.0155144877938	267.85
710	1949.0161989504904	272.85
711	1949.016769336071	271.15
712	1949.017453798768	269.55
713	1949.0182523385809	267.85
714	1949.0188227241615	274.45
715	1949.0195071868584	272.35
716	1949.020191649555	270.25
717	1949.020990189368	268.05
718	1949.0215605749486	274.55
719	1949.0222450376455	270.75
720	1949.0230435774583	270.15
721	1949.0244125028519	273.15
722	1949.0249828884325	271.65
723	1949.0256673511294	268.95
724	1949.0264658909423	268.85
725	1949.0271503536392	274.15
726	1949.0277207392196	272.55
727	1949.0284052019165	269.95
728	1949.0292037417294	270.65
729	1949.02977412731	273.15
730	1949.030458590007	272.05
731	1949.0311430527036	271.45
732	1949.0319415925164	272.05
733	1949.032511978097	277.35
734	1949.033196440794	272.25
735	1949.0346794433037	271.05
736	1949.0353639060004	276.35
737	1949.035934291581	275.35
738	1949.036618754278	274.65
739	1949.0374172940908	277.15
740	1949.0381017567877	281.85
741	1949.0386721423683	277.35
742	1949.039356605065	273.75
743	1949.042094455852	271.25
744	1949.042778918549	269.45
745	1949.0434633812458	272.05
746	1949.0441478439425	270.05
747	1949.0449463837554	270.45
748	1949.0456308464522	271.45
749	1949.046315309149	274.95
750	1949.0468856947296	274.05
751	1949.0475701574264	271.85
752	1949.0483686972393	268.95
753	1949.0490531599362	272.05
754	1949.0496235455169	270.15
755	1949.0503080082135	271.15
756	1949.0509924709104	271.95
757	1949.0519050878395	273.75
758	1949.052361396304	272.35
759	1949.0530458590006	273.55
760	1949.0538443988137	270.85
761	1949.055099247091	272.75
762	1949.0557837097879	271.95
763	1949.0565822496008	274.15
764	1949.0572667122974	277.45
765	1949.057837097878	275.25
766	1949.058521560575	273.25
767	1949.0593201003878	273.45
768	1949.0598904859685	274.05
769	1949.0605749486654	272.85
770	1949.061259411362	273.15
771	1949.062057951175	272.75
772	1949.0633127994524	274.15
773	1949.0639972621493	272.55
774	1949.0647958019622	270.75
775	1949.0654802646588	279.65
776	1949.0660506502395	276.15
777	1949.0667351129364	273.15
778	1949.0675336527493	271.85
779	1949.06810403833	272.75
780	1949.0687885010268	269.75
781	1949.0694729637235	269.45
782	1949.0702715035363	271.65
783	1949.070841889117	276.15
784	1949.0715263518139	275.25
785	1949.0722108145105	274.35
786	1949.0730093543236	272.35
787	1949.0736938170203	279.35
788	1949.074264202601	275.55
789	1949.0749486652978	275.05
790	1949.0757472051107	275.15
791	1949.0764316678074	279.55
792	1949.077002053388	279.05
793	1949.077686516085	275.85
794	1949.0784850558978	274.75
795	1949.0790554414784	277.65
796	1949.0797399041753	277.25
797	1949.080424366872	276.15
798	1949.081336983801	274.95
799	1949.0824777549624	278.15
800	1949.083162217659	273.95
801	1949.0852156057495	276.95
802	1949.0859000684463	275.55
803	1949.0866986082592	272.15
804	1949.0872689938399	278.95
805	1949.0879534565365	278.45
806	1949.0887519963496	278.35
807	1949.0894364590463	275.85
808	1949.0901209217432	282.05
809	1949.0906913073238	281.75
810	1949.0914898471367	276.25
811	1949.0921743098334	278.55
812	1949.092744695414	279.95
813	1949.093429158111	281.15
814	1949.100501939311	274.95
815	1949.1010723248917	275.05
816	1949.1016427104723	275.45
817	1949.102327173169	273.95
818	1949.103125712982	272.45
819	1949.1036960985625	272.05
820	1949.1043805612594	272.05
821	1949.1058635637692	267.65
822	1949.1064339493498	272.05
823	1949.1071184120465	268.95
824	1949.1078028747434	269.65
825	1949.10848733744	268.75
826	1949.109171800137	274.85
827	1949.1098562628338	274.95
828	1949.1105407255304	273.15
829	1949.1112251882273	271.75
830	1949.1120237280402	277.95
831	1949.1125941136208	274.95
832	1949.1132785763175	273.35
833	1949.1140771161306	270.65
834	1949.1146475017113	273.75
835	1949.115331964408	275.25
836	1949.1160164271048	277.35
837	1949.1262833675564	272.95
838	1949.1269678302533	270.85
839	1949.12765229295	269.15
840	1949.1283367556468	271.95
841	1949.1290212183435	271.65
842	1949.1298197581566	270.95
843	1949.1305042208533	271.15
844	1949.1311886835501	274.55
845	1949.1317590691308	272.75
846	1949.1324435318274	270.45
847	1949.1332420716403	270.95
848	1949.1340406114534	275.85
849	1949.1344969199179	273.25
850	1949.1351813826147	273.75
851	1949.1359799224276	270.55
852	1949.1366643851243	275.25
853	1949.137234770705	273.35
854	1949.1379192334018	271.55
855	1949.1387177732147	270.95
856	1949.1395163130276	271.65
857	1949.1399726214922	271.75
858	1949.140657084189	270.15
859	1949.1414556240018	269.05
860	1949.1420260095824	273.85
861	1949.1427104722793	273.45
862	1949.143394934976	269.85
863	1949.144193474789	269.15
864	1949.1447638603695	272.25
865	1949.1454483230664	273.85
866	1949.1461327857633	270.55
867	1949.14681724846	271.35
868	1949.147729865389	275.85
869	1949.1481861738534	275.75
870	1949.1488706365503	271.85
871	1949.1496691763632	274.15
872	1949.15035363906	276.85
873	1949.1509240246407	275.65
874	1949.1516084873374	274.85
875	1949.1525211042665	274.95
876	1949.152977412731	276.45
877	1949.1536618754278	276.15
878	1949.1543463381245	273.45
879	1949.1552589550536	271.75
880	1949.1558293406342	278.25
881	1949.1611909650924	270.55
882	1949.1810403832992	272.55
883	1949.181953000228	272.35
884	1949.1825233858087	273.15
885	1949.1832078485056	280.95
886	1949.1837782340863	277.15
887	1949.1845767738992	276.15
888	1949.185261236596	279.35
889	1949.187999087383	275.35
890	1949.1886835500798	277.45
891	1949.1907369381702	272.85
892	1949.191421400867	277.45
893	1949.1921058635637	273.55
894	1949.1926762491444	270.55
895	1949.1935888660735	271.35
896	1949.1941592516541	274.85
897	1949.1947296372348	274.35
898	1949.1954140999314	273.35
899	1949.1962126397445	271.15
900	1949.1968971024412	272.65
901	1949.197695642254	269.85
902	1949.1981519507187	268.35
903	1949.1989504905316	268.25
904	1949.1995208761123	272.45
905	1949.2003194159252	269.55
906	1949.2008898015058	268.95
907	1949.201802418435	268.65
908	1949.2024868811316	271.15
909	1949.2030572667122	270.75
910	1949.203741729409	269.75
911	1949.2044261921058	272.35
912	1949.2063655030802	276.05
913	1949.2111567419577	274.85
914	1949.2125256673512	269.15
915	1949.2138945927447	268.95
916	1949.2145790554414	268.75
917	1949.2153775952545	268.65
918	1949.2160620579511	274.45
919	1949.2186858316222	274.85
920	1949.2200547570158	268.45
921	1949.2214236824093	273.85
922	1949.222906684919	267.35
923	1949.2242756103126	274.65
924	1949.22553045859	270.95
925	1949.2282683093772	271.85
926	1949.2297513118867	275.15
927	1949.2323750855578	277.45
928	1949.2353410905773	279.45
929	1949.2364818617386	272.75
930	1949.2379648642482	276.95
931	1949.2392197125257	272.65
932	1949.2405886379192	273.85
933	1949.2419575633128	270.65
934	1949.2434405658225	278.15
935	1949.2460643394934	276.15
936	1949.2474332648871	272.15
937	1949.249030344513	274.25
938	1949.2501711156742	271.45
939	1949.251654118184	279.35
940	1949.2530230435775	278.35
941	1949.2542778918548	279.55
942	1949.2556468172484	274.75
943	1949.2570157426421	276.75
944	1949.2583846680357	276.15
945	1949.2597535934292	276.85
946	1949.2652292950033	277.45
