	date	temp
106	1956.2370522473193	281.35
107	1956.2425279488934	282.55
108	1956.2781200091263	278.05
109	1956.2808578599133	277.15
110	1956.2835957107004	280.15
111	1956.2863335614875	280.25
112	1956.2890714122748	280.05
113	1956.2918092630619	281.95
114	1956.294547113849	279.35
115	1956.297284964636	282.25
116	1956.3000228154233	280.45
117	1956.3027606662104	281.45
118	1956.3056125941137	279.75
119	1956.3082363677847	281.65
120	1956.3109742185718	280.15
121	1956.3137120693589	279.85
122	1956.316449920146	281.75
123	1956.3493041295917	273.75
124	1956.3547798311658	275.65
125	1956.357517681953	274.45
126	1956.3602555327402	277.35
127	1956.3629933835273	278.05
128	1956.3657312343144	278.15
129	1956.3684690851014	278.25
130	1956.3712069358887	279.45
131	1956.3739447866758	279.25
132	1956.3766826374629	276.25
133	1956.3794204882502	278.15
134	1956.3821583390372	278.25
135	1956.3848961898243	280.15
136	1956.4095368469084	277.25
137	1956.4122746976957	279.65
138	1956.4150125484828	277.45
139	1956.4177503992698	276.05
140	1956.4204882500571	277.35
141	1956.4232261008442	277.75
142	1956.4259639516313	280.25
143	1956.4287018024183	275.75
144	1956.4341775039927	276.95
145	1956.4369153547798	275.15
146	1956.4588181610768	276.85
147	1956.461556011864	278.15
148	1956.4642938626512	278.95
149	1956.4670317134382	277.15
150	1956.4697695642253	278.65
151	1956.4752452657997	278.95
152	1956.4889345197353	272.85
153	1956.4916723705226	277.55
154	1956.4944102213096	278.15
155	1956.4971480720967	278.15
156	1956.524526579968	273.15
157	1956.5300022815422	276.55
158	1956.543691535478	275.05
159	1956.5464293862651	274.65
160	1956.5491672370522	271.25
161	1956.5519050878395	274.85
162	1956.5546429386266	277.05
163	1956.5573807894136	276.85
164	1956.5601186402007	
165	1956.562856490988	277.35
166	1956.5683321925621	273.65
167	1956.5710700433492	277.25
168	1956.5792835957106	277.85
169	1956.587497148072	274.55
170	1956.5902349988592	273.45
171	1956.5957107004335	276.15
172	1956.603924252795	275.95
173	1956.606662103582	275.15
174	1956.609399954369	273.35
175	1956.6203513575176	276.85
176	1956.623089208305	275.65
177	1956.625827059092	275.05
178	1956.6340406114534	277.35
179	1956.6367784622405	276.15
180	1956.6395163130276	275.25
181	1956.6422541638146	276.35
182	1956.644992014602	277.45
183	1956.647729865389	277.95
184	1956.6532055669632	278.55
185	1956.6559434177504	277.75
186	1956.6586812685375	276.45
187	1956.6614191193246	276.65
188	1956.664156970112	277.55
189	1956.6724845995893	279.75
190	1956.6751083732604	277.65
191	1956.6778462240475	276.85
192	1956.6997490303445	274.15
193	1956.7161761350674	274.55
194	1956.7189139858544	279.35
195	1956.7408167921515	278.85
196	1956.7435546429385	279.95
197	1956.749030344513	280.55
198	1956.7517681953	281.15
199	1956.7573579739903	283.15
200	1956.7628336755647	280.95
201	1956.7681953000229	276.45
202	1956.77093315081	279.65
203	1956.773671001597	279.25
204	1956.7791467031714	283.05
205	1956.7818845539584	279.05
206	1956.7873602555328	284.35
207	1956.7983116586813	276.45
208	1956.8010495094684	279.15
209	1956.8065252110428	282.55
210	1956.8092630618298	280.05
211	1956.814738763404	282.75
212	1956.8284280173398	277.25
213	1956.8311658681268	281.15
214	1956.833903718914	283.15
215	1956.8366415697012	284.45
216	1956.8393794204883	284.15
217	1956.8448551220624	286.75
218	1956.8667579283597	283.15
219	1956.8694957791467	286.15
220	1956.8722336299338	283.15
221	1956.8777093315082	285.15
222	1956.8831850330823	286.15
223	1956.8859228838694	282.15
224	1956.8941364362308	284.15
225	1956.9023499885923	282.15
226	1956.9078256901666	281.15
227	1956.9625827059092	285.15
228	1956.9653205566963	282.15
229	1956.9680584074836	284.15
230	1956.9735341090577	284.15
231	1956.979009810632	282.15
232	1956.9817476614191	281.15
233	1956.9872233629933	280.15
234	1956.9899612137806	280.15
235	1956.9926990645677	287.15
236	1956.9981747661418	285.15
237	1957.000912616929	282.15
238	1957.0310289755876	279.15
239	1957.083048140543	280.15
240	1957.08578599133	282.15
241	1957.0885238421172	284.15
242	1957.0939995436916	287.15
243	1957.0967373944786	284.15
244	1957.0994752452657	284.15
245	1957.102213096053	288.15
246	1957.10495094684	286.15
247	1957.1076887976271	280.15
248	1957.1131644992015	281.15
249	1957.1159023499886	284.15
250	1957.12411590235	284.15
251	1957.1323294547115	282.15
252	1957.1350673054985	287.15
253	1957.1405430070727	284.15
254	1957.14328085786	287.15
255	1957.146018708647	286.15
256	1957.1569701117955	278.15
257	1957.1597079625826	284.15
258	1957.1706593657311	281.15
259	1957.1816107688799	287.15
260	1957.184348619667	286.15
261	1957.1980378736025	283.15
262	1957.2035135751769	281.15
263	1957.2144649783254	282.15
264	1957.2199406798995	284.15
265	1957.2418434861966	287.15
266	1957.2524526579969	279.15
267	1957.255190508784	278.15
268	1957.257928359571	282.15
269	1957.2606662103583	283.15
270	1957.2661419119324	280.15
271	1957.2688797627195	276.15
272	1957.2716176135068	282.15
273	1957.2743554642939	276.15
274	1957.277093315081	277.15
275	1957.279831165868	280.15
276	1957.2853068674424	281.15
277	1957.2880447182295	277.15
278	1957.2907825690168	279.15
279	1957.2935204198038	278.15
280	1957.296258270591	279.15
281	1957.3072096737394	277.15
282	1957.3099475245265	280.15
283	1957.3126853753138	277.15
284	1957.3154232261008	278.15
285	1957.318161076888	281.15
286	1957.3236367784623	277.15
287	1957.3291124800364	274.15
288	1957.3318503308237	275.15
289	1957.3347022587268	278.15
290	1957.3373260323979	281.15
291	1957.3430298882045	280.15
292	1957.3619666894822	275.15
293	1957.3783937942048	274.15
294	1957.381131644992	274.15
295	1957.3920830481406	275.15
296	1957.3948208989277	275.15
297	1957.3975587497148	279.15
298	1957.4002966005019	280.15
299	1957.4030344512892	275.15
300	1957.416837782341	273.15
301	1957.419575633128	274.15
302	1957.438740588638	274.15
303	1957.441478439425	275.15
304	1957.4442162902121	275.15
305	1957.4499201460187	279.15
306	1957.498973305955	269.15
307	1957.501711156742	270.15
308	1957.5373032169746	271.15
309	1957.5400410677619	269.15
310	1957.542778918549	277.15
311	1957.5482546201233	273.15
312	1957.5509924709104	276.15
313	1957.561943874059	272.15
314	1957.567419575633	275.15
315	1957.5701574264203	274.15
316	1957.5728952772074	271.15
317	1957.5756331279945	271.15
318	1957.5783709787815	271.15
319	1957.5811088295688	272.15
320	1957.6112251882273	273.15
321	1957.6139630390144	272.15
322	1957.6167008898015	270.15
323	1957.624914442163	273.15
324	1957.6358658453114	272.15
325	1957.6386036960985	273.15
326	1957.649555099247	274.15
327	1957.6522929500343	274.15
328	1957.6550308008214	272.15
329	1957.6577686516084	274.15
330	1957.6605065023957	273.15
331	1957.6632443531828	273.15
332	1957.6659822039699	273.15
333	1957.668720054757	271.15
334	1957.6714579055442	275.15
335	1957.6741957563313	278.15
336	1957.6769336071184	276.15
337	1957.6796714579054	275.15
338	1957.6824093086927	277.15
339	1957.6960985626283	277.15
340	1957.6988364134154	274.15
341	1957.7015742642027	278.15
342	1957.7043121149898	277.15
343	1957.7070499657768	278.15
344	1957.709787816564	276.15
345	1957.7138945927447	278.15
346	1957.7166324435318	275.15
347	1957.7180013689253	274.15
348	1957.7193702943189	276.15
349	1957.7262149212868	275.15
350	1957.7275838466803	276.15
351	1957.7289527720739	277.15
352	1957.7303216974674	276.15
353	1957.7316906228612	276.15
354	1957.7508555783709	278.15
355	1957.7700205338808	277.15
356	1957.7782340862423	273.15
357	1957.7809719370293	276.15
358	1957.8001368925393	278.15
359	1957.8028747433266	282.15
360	1957.8275154004107	280.15
361	1957.8302532511977	278.15
362	1957.832991101985	278.15
363	1957.8357289527721	282.15
364	1957.8466803559206	277.15
365	1957.8494182067077	278.15
366	1957.8521560574948	282.15
367	1957.854893908282	282.15
368	1957.8576317590691	280.15
369	1957.8603696098562	279.15
370	1957.8631074606435	281.15
371	1957.8658453114306	280.15
372	1957.8685831622176	280.15
373	1957.8713210130047	282.15
374	1957.874058863792	282.15
375	1957.8822724161532	282.15
376	1957.8850102669405	283.15
377	1957.8877481177276	281.15
378	1957.8904859685147	277.15
379	1957.8932238193017	283.15
380	1957.895961670089	285.15
381	1957.9041752224505	278.15
382	1957.9206023271731	278.15
383	1957.9233401779602	279.15
384	1957.9260780287475	285.15
385	1957.9288158795346	282.15
386	1957.934291581109	278.15
387	1957.937029431896	279.15
388	1957.9863107460644	279.15
389	1958.0465434633813	278.15
390	1958.0547570157426	282.15
391	1958.0574948665299	286.15
392	1958.062970568104	282.15
393	1958.0684462696784	282.15
394	1958.0766598220398	284.15
395	1958.0793976728269	282.15
396	1958.0903490759754	279.15
397	1958.0930869267625	282.15
398	1958.145106091718	279.15
399	1958.1505817932923	279.15
400	1958.1724845995893	278.15
401	1958.1752224503764	278.15
402	1958.1779603011637	280.15
403	1958.186173853525	281.15
404	1958.1889117043122	279.15
405	1958.1916495550993	279.15
406	1958.1943874058863	277.15
407	1958.1971252566734	275.15
408	1958.1998631074607	280.15
409	1958.2108145106092	279.15
410	1958.2162902121834	277.15
411	1958.217659137577	276.15
412	1958.2190280629707	275.15
413	1958.2203969883642	276.15
414	1958.2217659137577	281.15
415	1958.2231348391513	278.15
416	1958.2245037645448	276.15
417	1958.2258726899383	281.15
418	1958.2327173169062	281.15
419	1958.2354551676933	279.15
420	1958.2381930184804	277.15
421	1958.2655715263518	277.15
422	1958.2737850787132	279.15
423	1958.290212183436	276.15
424	1958.2929500342232	279.15
425	1958.3011635865846	276.15
426	1958.3039014373717	278.15
427	1958.3230663928816	276.15
428	1958.3477070499657	273.15
429	1958.350444900753	274.15
430	1958.35318275154	273.15
431	1958.3559206023272	274.15
432	1958.3586584531142	273.15
433	1958.3668720054757	278.15
434	1958.3696098562627	279.15
435	1958.3778234086242	276.15
436	1958.3805612594115	271.15
437	1958.3832991101985	272.15
438	1958.3887748117727	275.15
439	1958.394250513347	273.15
440	1958.3969883641341	275.15
441	1958.3997262149212	277.15
442	1958.416153319644	274.15
443	1958.4188911704312	273.15
444	1958.457221081451	274.15
445	1958.4585900068446	274.15
446	1958.4599589322381	272.15
447	1958.4613278576317	273.15
448	1958.464065708419	277.15
449	1958.4681724845996	274.15
450	1958.469541409993	276.15
451	1958.4873374401095	273.15
452	1958.4900752908966	274.15
453	1958.514715947981	276.15
454	1958.5229295003423	275.15
455	1958.5256673511294	275.15
456	1958.5311430527036	272.15
457	1958.5530458590006	275.15
458	1958.5639972621493	276.15
459	1958.5667351129364	272.15
460	1958.5694729637235	275.15
461	1958.5722108145105	274.15
462	1958.577686516085	274.15
463	1958.580424366872	278.15
464	1958.583162217659	276.15
465	1958.5968514715948	274.15
466	1958.599589322382	276.15
467	1958.6078028747434	274.15
468	1958.6187542778919	269.15
469	1958.621492128679	271.15
470	1958.6242299794662	272.15
471	1958.6269678302533	275.15
472	1958.6324435318274	274.15
473	1958.6351813826147	274.15
474	1958.6762491444217	270.15
475	1958.6789869952088	274.15
476	1958.6817248459959	278.15
477	1958.684462696783	274.15
478	1958.6872005475702	275.15
479	1958.6899383983573	275.15
480	1958.6926762491444	276.15
481	1958.6981519507187	275.15
482	1958.6995208761123	277.15
483	1958.7008898015058	276.15
484	1958.7077344284737	276.15
485	1958.7104722792608	276.15
486	1958.7118412046543	280.15
487	1958.7145790554414	274.15
488	1958.7159479808352	275.15
489	1958.7173169062287	276.15
490	1958.7186858316222	279.15
491	1958.7200547570158	279.15
492	1958.7214236824093	278.15
493	1958.7227926078028	275.15
494	1958.7337440109513	277.15
495	1958.7364818617386	275.15
496	1958.7392197125257	276.15
497	1958.7419575633128	274.15
498	1958.7501711156742	275.15
499	1958.7529089664613	275.15
500	1958.7556468172484	279.15
501	1958.7583846680357	278.15
502	1958.7638603696098	277.15
503	1958.766598220397	276.15
504	1958.7693360711842	277.15
505	1958.7720739219712	277.15
506	1958.7748117727583	278.15
507	1958.8049281314168	273.15
508	1958.807665982204	276.15
509	1958.8158795345653	281.15
510	1958.8240930869267	277.15
511	1958.8268309377138	280.15
512	1958.829568788501	278.15
513	1958.8350444900752	279.15
514	1958.8377823408625	283.15
515	1958.8405201916496	280.15
516	1958.8542094455852	277.15
517	1958.870636550308	277.15
518	1958.8733744010951	275.15
519	1958.8761122518822	277.15
520	1958.8788501026695	277.15
521	1958.8815879534566	278.15
522	1958.889801505818	281.15
523	1958.892539356605	281.15
524	1958.9281314168377	277.15
525	1958.9472963723476	276.15
526	1958.9664613278576	278.15
527	1958.9678302532511	283.15
528	1958.971937029432	284.15
529	1958.974674880219	287.15
530	1958.977412731006	281.15
531	1958.9856262833675	278.15
532	1958.9883641341546	287.15
533	1958.991101984942	278.15
534	1958.993839835729	281.15
535	1958.996577686516	279.15
536	1958.9993155373031	283.15
537	1959.0047912388775	277.15
538	1959.1800136892539	276.15
539	1959.182751540041	277.15
540	1959.1854893908283	279.15
541	1959.1882272416153	277.15
542	1959.1909650924024	279.15
543	1959.201916495551	278.15
544	1959.2046543463382	280.15
545	1959.2073921971253	282.15
546	1959.2101300479123	281.15
547	1959.2128678986994	286.15
548	1959.2265571526352	281.15
549	1959.2429842573579	277.15
550	1959.2813141683778	276.15
551	1959.2840520191648	273.15
552	1959.2854209445586	275.15
553	1959.2881587953457	280.15
554	1959.3004791238877	272.15
555	1959.3018480492813	274.15
556	1959.3032169746748	275.15
557	1959.3045859000686	276.15
558	1959.305954825462	275.15
559	1959.3073237508556	276.15
560	1959.3086926762492	275.15
561	1959.3100616016427	274.15
562	1959.3114305270362	275.15
563	1959.3141683778233	276.15
564	1959.325119780972	275.15
565	1959.3278576317591	275.15
566	1959.3497604380561	271.15
567	1959.3524982888432	274.15
568	1959.3552361396305	273.15
569	1959.3579739904176	273.15
570	1959.3607118412046	277.15
571	1959.3798767967146	276.15
572	1959.4045174537987	273.15
573	1959.4209445585216	274.15
574	1959.429158110883	270.15
575	1959.43189596167	271.15
576	1959.4346338124572	271.15
577	1959.4373716632444	274.15
578	1959.4428473648186	276.15
579	1959.4455852156057	275.15
580	1959.448323066393	276.15
581	1959.45106091718	276.15
582	1959.453798767967	277.15
583	1959.4592744695415	277.15
584	1959.4620123203285	276.15
585	1959.467488021903	275.15
586	1959.47022587269	274.15
587	1959.4784394250514	277.15
588	1959.4811772758385	274.15
589	1959.4839151266256	274.15
590	1959.4866529774126	275.15
591	1959.4893908282	276.15
592	1959.4976043805614	274.15
593	1959.5003422313484	274.15
594	1959.5030800821355	272.15
595	1959.5058179329226	273.15
596	1959.5249828884325	273.15
597	1959.5373032169746	273.15
598	1959.5386721423683	268.15
599	1959.5400410677619	273.15
600	1959.5414099931554	274.15
601	1959.5441478439425	273.15
602	1959.545516769336	274.15
603	1959.5482546201233	275.15
604	1959.5496235455169	276.15
605	1959.5564681724845	275.15
606	1959.557837097878	273.15
607	1959.5605749486654	274.15
608	1959.5633127994524	273.15
609	1959.5660506502395	270.15
610	1959.5687885010268	272.15
611	1959.577002053388	275.15
612	1959.5824777549624	274.15
613	1959.5852156057495	274.15
614	1959.5906913073238	274.15
615	1959.593429158111	276.15
616	1959.6235455167694	270.15
617	1959.6481861738534	272.15
618	1959.6509240246407	274.15
619	1959.6536618754278	274.15
620	1959.6563997262149	272.15
621	1959.659137577002	274.15
622	1959.6646132785763	274.15
623	1959.6673511293634	272.15
624	1959.678302532512	273.15
625	1959.6919917864477	275.15
626	1959.6947296372348	273.15
627	1959.6974674880219	275.15
628	1959.700205338809	278.15
629	1959.7138945927447	275.15
630	1959.7166324435318	277.15
631	1959.7193702943189	277.15
632	1959.7303216974674	277.15
633	1959.7330595482547	278.15
634	1959.7440109514032	278.15
635	1959.7631759069131	276.15
636	1959.7659137577002	277.15
637	1959.7686516084873	280.15
638	1959.7713894592744	276.15
639	1959.7741273100617	273.15
640	1959.7768651608487	275.15
641	1959.7796030116358	277.15
642	1959.782340862423	273.15
643	1959.7850787132102	277.15
644	1959.7905544147843	276.15
645	1959.7932922655716	276.15
646	1959.7946611909651	275.15
647	1959.7960301163587	276.15
648	1959.7973990417522	276.15
649	1959.7987679671457	275.15
650	1959.8001368925393	275.15
651	1959.8015058179328	275.15
652	1959.8028747433266	275.15
653	1959.8042436687201	272.15
654	1959.8056125941137	276.15
655	1959.8124572210816	274.15
656	1959.813826146475	276.15
657	1959.8151950718686	276.15
658	1959.8165639972622	278.15
659	1959.8179329226557	277.15
660	1959.8206707734428	280.15
661	1959.8261464750171	281.15
662	1959.8288843258042	280.15
663	1959.845311430527	275.15
664	1959.8617385352497	280.15
665	1959.864476386037	282.15
666	1959.8699520876112	279.15
667	1959.8754277891856	279.15
668	1959.8781656399726	276.15
669	1959.8809034907597	278.15
670	1959.883641341547	275.15
671	1959.886379192334	275.15
672	1959.8891170431211	278.15
673	1959.8973305954826	281.15
674	1959.924709103354	285.15
675	1959.9329226557152	280.15
676	1959.9356605065025	282.15
677	1959.9383983572895	282.15
678	1959.993155373032	282.15
679	1959.9958932238194	281.15
680	1959.9986310746065	280.15
681	1960.0013689253935	279.15
682	1960.0492813141684	279.15
683	1960.050650239562	280.15
684	1960.072553045859	282.15
685	1960.075290896646	281.15
686	1960.0780287474333	284.15
687	1960.0862422997948	282.15
688	1960.1026694045174	282.15
689	1960.1054072553045	282.15
690	1960.1108829568789	283.15
691	1960.113620807666	284.15
692	1960.1409993155373	279.15
693	1960.1464750171115	281.15
694	1960.1492128678988	284.15
695	1960.1519507186858	282.15
696	1960.154688569473	282.15
697	1960.1629021218343	282.15
698	1960.1656399726214	279.15
699	1960.1683778234087	281.15
700	1960.17659137577	281.15
701	1960.1793292265572	281.15
702	1960.1820670773443	282.15
703	1960.1875427789184	277.15
704	1960.1902806297057	281.15
705	1960.1930184804928	281.15
706	1960.1957563312799	281.15
707	1960.1984941820672	282.15
708	1960.2012320328543	282.15
709	1960.2067077344284	278.15
710	1960.2094455852157	282.15
711	1960.217659137577	277.15
712	1960.2203969883642	282.15
713	1960.2231348391513	283.15
714	1960.2286105407256	280.15
715	1960.2395619438742	283.15
716	1960.2724161533197	279.15
717	1960.2806297056811	277.15
718	1960.2915811088296	274.15
719	1960.3162217659137	276.15
720	1960.321697467488	278.15
721	1960.3463381245722	277.15
722	1960.3490759753593	278.15
723	1960.3518138261466	278.15
724	1960.3545516769336	280.15
725	1960.3572895277207	280.15
726	1960.3764544832306	272.15
727	1960.3791923340177	272.15
728	1960.3928815879535	275.15
729	1960.403832991102	273.15
730	1960.406570841889	273.15
731	1960.4093086926762	279.15
732	1960.4120465434635	277.15
733	1960.4147843942505	275.15
734	1960.4175222450376	277.15
735	1960.4394250513346	274.15
736	1960.442162902122	276.15
737	1960.444900752909	274.15
738	1960.447638603696	279.15
739	1960.4503764544831	279.15
740	1960.4750171115675	270.15
741	1960.4777549623545	269.15
742	1960.4804928131416	271.15
743	1960.483230663929	272.15
744	1960.485968514716	273.15
745	1960.488706365503	275.15
746	1960.4914442162901	274.15
747	1960.4969199178645	275.15
748	1960.505133470226	269.15
749	1960.507871321013	273.15
750	1960.5106091718	273.15
751	1960.5434633812458	272.15
752	1960.546201232033	271.15
753	1960.551676933607	275.15
754	1960.5544147843943	274.15
755	1960.5571526351814	274.15
756	1960.5598904859685	278.15
757	1960.5763175906914	271.15
758	1960.5790554414784	274.15
759	1960.5817932922655	274.15
760	1960.5872689938399	273.15
761	1960.590006844627	275.15
762	1960.6036960985625	275.15
763	1960.606662103582	277.15
764	1960.633812457221	275.15
765	1960.6365503080083	276.15
766	1960.6392881587954	277.15
767	1960.6420260095824	275.15
768	1960.6502395619439	273.15
769	1960.6557152635182	275.15
770	1960.6584531143053	276.15
771	1960.6639288158794	273.15
772	1960.6666666666667	275.15
773	1960.6694045174538	273.15
774	1960.6721423682409	276.15
775	1960.674880219028	275.15
776	1960.6776180698153	274.15
777	1960.6803559206023	274.15
778	1960.6830937713894	274.15
779	1960.6858316221767	274.15
780	1960.6885694729638	275.15
781	1960.6995208761123	277.15
782	1960.7022587268993	279.15
783	1960.7049965776864	274.15
784	1960.7077344284737	277.15
785	1960.7104722792608	275.15
786	1960.7132101300479	276.15
787	1960.7268993839837	276.15
788	1960.7296372347707	279.15
789	1960.7378507871322	274.15
790	1960.7405886379192	275.15
791	1960.7433264887063	277.15
792	1960.7789185489391	279.15
793	1960.7816563997262	281.15
794	1960.8145106091717	276.15
795	1960.817248459959	275.15
796	1960.8199863107461	279.15
797	1960.8227241615332	279.15
798	1960.8254620123203	278.15
799	1960.8281998631076	280.15
800	1960.8309377138946	283.15
801	1960.8418891170431	273.15
802	1960.8446269678302	281.15
803	1960.8966461327857	282.15
804	1960.9158110882956	283.15
805	1960.9185489390827	284.15
806	1960.92128678987	280.15
807	1960.9377138945927	279.15
808	1960.94045174538	281.15
809	1960.943189596167	282.15
810	1960.965092402464	280.15
811	1960.9897330595481	278.15
812	1960.9924709103354	280.15
813	1961.008898015058	278.15
814	1961.0554414784394	282.15
815	1961.0581793292265	283.15
816	1961.0636550308009	282.15
817	1961.066392881588	287.15
818	1961.069130732375	285.15
819	1961.1047227926078	282.15
820	1961.1156741957564	280.15
821	1961.1266255989049	283.15
822	1961.132101300479	284.15
823	1961.1403148528404	282.15
824	1961.151266255989	279.15
825	1961.1540041067763	278.15
826	1961.170431211499	277.15
827	1961.1731690622862	277.15
828	1961.2060232717317	279.15
829	1961.2087611225188	282.15
830	1961.2306639288158	278.15
831	1961.2717316906228	279.15
832	1961.2826830937713	277.15
833	1961.2936344969198	277.15
834	1961.2963723477071	280.15
835	1961.2991101984942	280.15
836	1961.3073237508556	275.15
837	1961.3675564681726	276.15
838	1961.3702943189596	275.15
839	1961.3757700205338	276.15
840	1961.3949349760437	278.15
841	1961.4360027378507	273.15
842	1961.438740588638	273.15
843	1961.441478439425	273.15
844	1961.4442162902121	277.15
845	1961.4496919917865	274.15
846	1961.4551676933606	276.15
847	1961.460643394935	272.15
848	1961.463381245722	274.15
849	1961.4934976043805	274.15
850	1961.5071868583161	270.15
851	1961.5099247091034	270.15
852	1961.5126625598905	272.15
853	1961.5154004106776	275.15
854	1961.5181382614649	276.15
855	1961.520876112252	275.15
856	1961.523613963039	276.15
857	1961.5373032169746	274.15
858	1961.545516769336	271.15
859	1961.5482546201233	271.15
860	1961.5509924709104	274.15
861	1961.5701574264203	273.15
862	1961.5728952772074	275.15
863	1961.5756331279945	274.15
864	1961.5783709787815	274.15
865	1961.5811088295688	276.15
866	1961.583846680356	276.15
867	1961.5975359342915	276.15
868	1961.6002737850788	275.15
869	1961.6112251882273	275.15
870	1961.6139630390144	274.15
871	1961.62765229295	270.15
872	1961.6303901437373	272.15
873	1961.6331279945243	271.15
874	1961.6358658453114	274.15
875	1961.6577686516084	273.15
876	1961.6605065023957	275.15
877	1961.6632443531828	274.15
878	1961.6659822039699	276.15
879	1961.6741957563313	274.15
880	1961.6769336071184	273.15
881	1961.6796714579054	273.15
882	1961.6824093086927	277.15
883	1961.6878850102669	276.15
884	1961.6906228610542	274.15
885	1961.7070499657768	278.15
886	1961.7207392197124	273.15
887	1961.7234770704997	277.15
888	1961.7262149212868	276.15
889	1961.7563312799452	278.15
890	1961.7618069815196	278.15
891	1961.7645448323067	280.15
892	1961.7672826830938	281.15
893	1961.7727583846681	276.15
894	1961.7837097878166	273.15
895	1961.7864476386037	276.15
896	1961.7891854893908	277.15
897	1961.8028747433266	281.15
898	1961.8056125941137	280.15
899	1961.8220396988363	281.15
900	1961.8247775496236	281.15
901	1961.8275154004107	282.15
902	1961.832991101985	282.15
903	1961.8357289527721	279.15
904	1961.8494182067077	276.15
905	1961.8521560574948	278.15
906	1961.854893908282	280.15
907	1961.8658453114306	277.15
908	1961.8685831622176	278.15
909	1961.8713210130047	279.15
910	1961.876796714579	274.15
911	1961.934291581109	280.15
912	1962.021902806297	281.15
913	1962.0465434633813	282.15
914	1962.065708418891	282.15
915	1962.0684462696784	286.15
916	1962.0766598220398	283.15
917	1962.0793976728269	284.15
918	1962.0876112251883	284.15
919	1962.0958247775495	286.15
920	1962.0985626283368	289.15
921	1962.101300479124	285.15
922	1962.104038329911	284.15
923	1962.1533196440794	282.15
924	1962.1560574948664	283.15
925	1962.1587953456537	288.15
926	1962.1615331964408	284.15
927	1962.1642710472279	285.15
928	1962.1916495550993	282.15
929	1962.1943874058863	281.15
930	1962.1971252566734	282.15
931	1962.1998631074607	282.15
932	1962.2491444216291	279.15
933	1962.2546201232033	279.15
934	1962.2573579739903	279.15
935	1962.2600958247776	280.15
936	1962.3066392881587	281.15
937	1962.3093771389458	277.15
938	1962.3121149897331	278.15
939	1962.3148528405202	279.15
940	1962.3340177960301	275.15
941	1962.3449691991786	276.15
942	1962.3477070499657	280.15
943	1962.39151266256	276.15
944	1962.394250513347	279.15
