	date	temp
595	1999.7014601870865	297.15
596	1999.7029431895962	296.55
597	1999.7041980378735	296.15
598	1999.705566963267	297.95
599	1999.7069358886608	297.15
600	1999.7083048140544	298.75
601	1999.709673739448	298.95
602	1999.7110426648414	298.15
603	1999.712411590235	299.15
604	1999.7137805156285	298.75
605	1999.715149441022	296.95
606	1999.7165183664156	297.55
607	1999.7178872918093	297.15
608	1999.7192562172029	297.75
609	1999.7206251425964	296.95
610	1999.72199406799	296.55
611	1999.7233629933835	295.95
612	1999.724731918777	297.15
613	1999.7261008441706	297.15
614	1999.7274697695643	297.15
615	1999.7288386949579	296.95
616	1999.7302076203514	297.55
617	1999.731576545745	297.15
618	1999.7329454711385	297.35
619	1999.734314396532	296.35
620	1999.7356833219255	297.55
621	1999.7370522473193	297.95
622	1999.7384211727128	298.15
623	1999.7397900981064	298.55
624	1999.7411590235	298.35
625	1999.7425279488934	298.75
626	1999.743896874287	298.75
627	1999.7452657996805	298.75
628	1999.746634725074	298.95
629	1999.7480036504678	298.75
630	1999.7493725758613	299.55
631	1999.7507415012549	299.35
632	1999.7521104266484	300.35
633	1999.753479352042	299.55
634	1999.7548482774355	300.95
635	1999.756217202829	299.15
636	1999.7575861282228	299.35
637	1999.7590691307323	300.15
638	1999.7603239790099	299.55
639	1999.7616929044034	298.75
640	1999.763061829797	299.15
641	1999.7644307551905	298.95
642	1999.765799680584	299.75
643	1999.7671686059775	299.75
644	1999.7685375313713	300.35
645	1999.7699064567648	298.55
646	1999.7712753821584	299.55
647	1999.772644307552	298.95
648	1999.7740132329454	300.15
649	1999.775382158339	298.35
650	1999.7767510837325	298.75
651	1999.7781200091263	298.55
652	1999.7794889345198	298.95
653	1999.7808578599133	297.95
654	1999.7822267853069	299.15
655	1999.7835957107004	299.35
656	1999.784964636094	299.15
657	1999.7863335614875	297.95
658	1999.7877024868812	299.35
659	1999.7890714122748	299.55
660	1999.7904403376683	300.15
661	1999.7918092630619	299.35
662	1999.794547113849	298.15
663	1999.7959160392425	299.15
664	1999.797284964636	298.35
665	1999.7986538900298	299.35
666	1999.8000228154233	298.75
667	1999.8013917408168	299.55
668	1999.8027606662104	298.75
669	1999.804129591604	299.75
670	1999.8054985169974	298.75
671	1999.806867442391	299.85
672	1999.8082363677845	300.35
673	1999.8096052931783	299.75
674	1999.8109742185718	299.95
675	1999.8123431439653	300.35
676	1999.8137120693589	301.55
677	1999.8150809947524	301.75
678	1999.816449920146	301.55
679	1999.8178188455395	301.55
680	1999.8191877709332	301.35
681	1999.8205566963268	301.15
682	1999.8219256217203	301.95
683	1999.82340862423	300.75
684	1999.8246634725074	300.75
685	1999.826032397901	301.55
686	1999.8274013232945	299.75
687	1999.8287702486882	300.15
688	1999.8301391740818	300.75
689	1999.8315080994753	300.55
690	1999.8328770248688	300.55
691	1999.8342459502624	300.95
692	1999.835614875656	300.55
693	1999.8369838010494	300.15
694	1999.8383527264432	299.75
695	1999.8397216518367	301.35
696	1999.8410905772303	301.35
697	1999.8424595026238	299.75
698	1999.8438284280173	300.55
699	1999.8451973534109	298.75
700	1999.8465662788044	300.75
701	1999.847935204198	299.35
702	1999.8493041295917	300.95
703	1999.8506730549852	300.35
704	1999.8520419803788	301.35
705	1999.8534109057723	301.15
706	1999.8547798311658	301.15
707	1999.8561487565594	296.95
708	1999.857517681953	299.95
709	1999.8588866073464	297.75
710	1999.8602555327402	299.95
711	1999.8616244581337	298.55
712	1999.8629933835273	299.15
713	1999.8643623089208	298.75
714	1999.8657312343144	300.55
715	1999.867100159708	300.15
716	1999.8684690851014	298.95
717	1999.8698380104952	299.75
718	1999.8712069358887	299.55
719	1999.8725758612823	299.75
720	1999.8739447866758	300.15
721	1999.8753137120693	300.35
722	1999.8766826374629	300.95
723	1999.8780515628564	300.35
724	1999.8794204882502	300.95
725	1999.8807894136437	295.95
726	1999.8821583390372	298.95
727	1999.8848961898243	298.95
728	1999.8862651152178	298.35
729	1999.8876340406114	299.55
730	1999.8890029660051	299.75
731	1999.8903718913987	300.35
732	1999.8917408167922	301.35
733	1999.8931097421857	301.35
734	1999.8944786675793	301.55
735	1999.8972165183663	296.55
736	1999.8985854437599	299.35
737	1999.8999543691536	297.35
738	1999.9013232945472	298.55
739	1999.9026922199407	298.35
740	1999.9040611453343	298.15
741	1999.9054300707278	298.15
742	1999.9067989961213	299.35
743	1999.9081679215149	300.35
744	1999.9095368469084	300.35
745	1999.9109057723022	298.95
746	1999.9122746976957	300.15
747	1999.9136436230892	298.55
748	1999.9150125484828	299.15
749	1999.9164955509925	299.35
750	1999.9177503992698	299.15
751	1999.9191193246634	297.75
752	1999.9204882500571	299.35
753	1999.9218571754507	300.15
754	1999.9232261008442	300.15
755	1999.9245950262377	299.75
756	1999.9259639516313	300.35
757	1999.9273328770248	300.55
758	1999.9287018024183	300.35
759	1999.9314396532056	298.95
760	1999.9328085785992	300.55
761	1999.9341775039927	300.15
762	1999.9355464293862	300.35
763	1999.9369153547798	299.75
764	1999.9382842801733	300.55
765	1999.939767282683	300.35
766	1999.9410221309606	300.75
767	1999.9423910563542	300.15
768	1999.943874058864	300.75
769	1999.9451289071412	301.55
770	1999.9464978325348	297.75
771	1999.9478667579283	300.75
772	1999.9492356833218	299.35
773	1999.9506046087156	300.35
774	1999.9519735341091	301.35
775	1999.9533424595027	300.75
776	1999.9547113848962	299.35
777	1999.9560803102897	300.55
778	1999.9574492356833	298.35
779	1999.9588181610768	299.75
780	1999.9601870864703	300.95
781	1999.961556011864	299.95
782	1999.9629249372576	301.15
783	1999.9642938626512	300.15
784	1999.9656627880447	301.15
785	1999.9670317134382	301.75
786	1999.9684006388318	297.35
787	1999.9697695642253	298.95
788	1999.971138489619	297.15
789	1999.9725074150126	298.35
790	1999.9738763404062	297.15
791	1999.9752452657997	299.55
792	1999.9766141911932	300.15
793	1999.9779831165868	301.55
794	1999.9793520419803	297.55
795	1999.980720967374	301.15
796	1999.9820898927676	298.95
797	1999.9834588181611	300.95
798	1999.9848277435547	299.95
799	1999.9861966689482	301.95
800	1999.9875655943417	298.35
801	1999.9889345197353	301.15
802	1999.9903034451288	298.15
803	1999.9916723705226	299.75
804	1999.993041295916	299.95
805	1999.9945242984256	301.15
806	1999.9957791467032	301.35
807	1999.997262149213	301.35
808	1999.9986310746065	301.15
809	2000.0	301.55
810	2000.0013689253935	301.15
811	2000.002737850787	301.55
812	2000.0041067761806	298.95
813	2000.0054757015744	300.55
814	2000.006844626968	299.75
815	2000.0082135523614	299.75
816	2000.009582477755	298.75
817	2000.0109514031485	300.35
818	2000.012320328542	297.35
819	2000.0136892539356	300.55
820	2000.0150581793291	297.95
821	2000.0164271047229	301.15
822	2000.0177960301164	298.55
823	2000.01916495551	300.15
824	2000.0205338809035	299.35
825	2000.021902806297	300.95
826	2000.024640657084	299.15
827	2000.0260095824779	297.55
828	2000.0273785078714	299.75
829	2000.028747433265	297.15
830	2000.0301163586585	298.95
831	2000.031485284052	297.55
832	2000.0328542094455	299.35
833	2000.034223134839	298.95
834	2000.0355920602328	300.15
835	2000.0369609856264	297.95
836	2000.03832991102	300.75
837	2000.0396988364134	300.55
838	2000.041067761807	299.35
839	2000.0424366872005	300.35
840	2000.043805612594	299.95
841	2000.0451745379876	298.15
842	2000.0465434633813	300.35
843	2000.0479123887749	298.15
844	2000.0492813141684	298.35
845	2000.050650239562	296.95
846	2000.0520191649555	299.95
847	2000.053388090349	301.35
848	2000.0547570157426	302.15
849	2000.056125941136	300.15
850	2000.0574948665299	299.95
851	2000.0588637919234	300.75
852	2000.060232717317	301.55
853	2000.0616016427105	299.95
854	2000.062970568104	300.55
855	2000.0643394934975	300.75
856	2000.065708418891	300.35
857	2000.0670773442848	301.55
858	2000.0684462696784	300.95
859	2000.069815195072	297.35
860	2000.0711841204654	300.55
861	2000.072553045859	301.35
862	2000.0739219712525	300.75
863	2000.075290896646	301.55
864	2000.0766598220398	300.75
865	2000.0780287474333	299.35
866	2000.0793976728269	301.35
867	2000.0807665982204	296.95
868	2000.082135523614	299.95
869	2000.0835044490075	298.75
870	2000.084873374401	299.95
871	2000.0862422997948	298.95
872	2000.0876112251883	298.95
873	2000.0889801505818	296.75
874	2000.0903490759754	299.35
875	2000.091718001369	297.55
876	2000.0930869267625	298.95
877	2000.094455852156	297.95
878	2000.0958247775495	299.75
879	2000.0971937029433	297.55
880	2000.0985626283368	299.55
881	2000.0999315537304	297.55
882	2000.101300479124	299.75
883	2000.1026694045174	302.15
884	2000.104038329911	300.15
885	2000.1054072553045	297.95
886	2000.106776180698	298.75
887	2000.1081451060918	298.35
888	2000.1095140314853	299.35
889	2000.1108829568789	299.15
890	2000.1122518822724	300.15
891	2000.113620807666	300.55
892	2000.1149897330595	298.75
893	2000.1177275838468	300.35
894	2000.1190965092403	298.15
895	2000.1204654346338	299.95
896	2000.1218343600274	297.35
897	2000.123203285421	296.75
898	2000.1245722108144	297.35
899	2000.125941136208	299.95
900	2000.1273100616017	299.75
901	2000.1286789869953	300.15
902	2000.1300479123888	300.55
903	2000.1314168377824	300.35
904	2000.132785763176	298.75
905	2000.1341546885694	300.35
906	2000.135523613963	299.95
907	2000.1368925393567	300.95
908	2000.1382614647503	300.55
909	2000.1396303901438	300.95
910	2000.1409993155373	300.55
911	2000.1423682409309	301.55
912	2000.1436230892084	299.15
913	2000.145106091718	299.95
914	2000.1464750171115	297.95
915	2000.1478439425052	298.35
916	2000.1492128678988	299.15
917	2000.1505817932923	299.15
918	2000.1519507186858	298.15
919	2000.1533196440794	298.55
920	2000.154688569473	298.15
921	2000.1560574948664	298.55
922	2000.15742642026	297.95
923	2000.1587953456537	298.55
924	2000.1601642710473	297.75
925	2000.1615331964408	297.55
926	2000.1629021218343	297.55
927	2000.1642710472279	299.35
928	2000.166894820899	296.75
929	2000.1682637462925	297.15
930	2000.169632671686	299.15
931	2000.1710015970796	298.15
932	2000.172370522473	299.85
933	2000.1738535249829	299.95
934	2000.1752224503764	299.75
935	2000.17659137577	298.35
936	2000.1779603011637	299.15
937	2000.1793292265572	299.75
938	2000.1806981519508	298.55
939	2000.1820670773443	298.55
940	2000.1834360027378	298.35
941	2000.1848049281314	300.75
942	2000.186173853525	300.35
943	2000.1875427789187	299.35
944	2000.1889117043122	299.15
945	2000.1902806297057	297.55
