	date	temp
122	1955.3884325804243	290.95
123	1955.44045174538	293.35
124	1955.455509924709	291.65
125	1955.4828884325805	291.45
126	1955.4952087611225	290.95
127	1955.4979466119096	289.95
128	1955.5609171800138	296.65
129	1955.5732375085558	287.65
130	1955.5746064339494	300.35
131	1955.57871321013	289.65
132	1955.619780971937	280.95
133	1955.6430527036277	291.95
134	1955.6457905544148	291.35
135	1955.6498973305954	282.35
136	1955.6895961670089	290.95
137	1955.7498288843258	284.95
138	1955.7772073921972	285.95
139	1955.815537303217	278.35
140	1955.8319644079397	275.95
141	1955.8921971252566	259.35
142	1956.1522929500343	257.95
143	1956.1632443531828	260.65
144	1956.2905544147843	281.95
145	1956.3754277891856	283.35
146	1956.386379192334	286.65
147	1956.5958247775495	293.35
148	1956.6656399726214	290.55
149	1956.6889117043122	283.35
150	1956.8011635865846	278.65
151	1957.199406798996	245.95
152	1957.2392197125257	271.95
153	1957.2511978097193	264.95
154	1957.2840520191648	274.65
155	1957.2885010266941	273.95
156	1957.305954825462	280.95
157	1957.3442847364818	286.35
158	1957.3771389459275	283.65
159	1957.3980150581792	291.65
160	1957.433607118412	302.65
161	1957.450034223135	304.35
162	1957.6362080766598	297.65
163	1957.9866529774126	270.95
164	1958.0424366872005	266.95
165	1958.1629021218343	265.15
166	1958.1930184804928	272.65
167	1958.488706365503	288.35
168	1958.5557837097879	297.65
169	1958.7186858316222	277.15
170	1959.0732375085558	266.35
171	1959.0828199863108	267.95
172	1959.148528405202	256.65
173	1959.1594798083504	259.65
174	1959.2799452429842	279.35
175	1959.5893223819303	290.65
176	1959.5920602327174	286.15
177	1959.6194387405885	286.65
178	1959.6221765913758	287.95
179	1959.6659822039699	281.65
180	1959.7207392197124	280.35
181	1959.7535934291582	274.95
182	1959.7987679671457	276.35
183	1959.8795345653662	258.65
184	1959.9219712525667	257.65
185	1959.993155373032	270.65
186	1960.0369609856264	258.65
187	1960.0903490759754	258.35
188	1960.1889117043122	258.35
189	1960.6420260095824	294.95
190	1960.652977412731	293.95
191	1960.766598220397	273.35
192	1960.7775496235456	277.95
193	1960.889801505818	263.35
194	1960.9075975359342	266.35
195	1960.977412731006	272.65
196	1960.9828884325805	272.35
197	1961.013004791239	266.95
198	1961.0554414784394	266.15
199	1961.1033538672143	261.35
200	1961.2443531827516	275.35
201	1961.2457221081452	272.35
202	1961.3032169746748	269.65
203	1961.3045859000686	270.95
204	1961.359342915811	289.65
205	1961.3949349760437	291.65
206	1961.4058863791922	296.35
207	1961.4113620807666	291.95
208	1961.422313483915	285.95
209	1961.4264202600957	280.35
210	1961.4277891854895	294.95
211	1961.4770704996577	296.65
212	1961.5701574264203	299.35
213	1961.5824777549624	290.95
214	1961.583846680356	301.35
215	1961.5852156057495	291.35
216	1961.586584531143	297.65
217	1961.5879534565365	288.95
218	1961.5893223819303	296.35
219	1961.6098562628338	287.35
220	1961.615331964408	288.65
221	1961.6262833675564	286.95
222	1961.62765229295	296.35
223	1961.6810403832992	277.95
224	1961.6824093086927	281.65
225	1961.6837782340863	278.15
226	1961.6974674880219	276.95
227	1961.6988364134154	283.35
228	1961.700205338809	284.15
229	1961.7070499657768	284.65
230	1961.7084188911704	276.95
231	1961.7248459958932	275.35
232	1961.7262149212868	283.95
233	1961.7275838466803	276.35
234	1961.7289527720739	285.35
235	1961.7316906228612	286.35
236	1961.7330595482547	279.95
237	1961.7344284736482	284.35
238	1961.7371663244353	284.95
239	1961.7385352498288	281.65
240	1961.7467488021903	279.35
241	1961.7481177275838	286.95
242	1961.7494866529773	280.35
243	1961.7508555783709	285.95
244	1961.7522245037646	280.65
245	1961.7535934291582	284.15
246	1961.7549623545517	279.35
247	1961.7563312799452	280.15
248	1961.7577002053388	278.35
249	1961.7590691307323	279.35
250	1961.7604380561258	275.65
251	1961.7618069815196	275.95
252	1961.7631759069131	272.95
253	1961.7645448323067	276.65
254	1961.7659137577002	279.65
255	1961.7672826830938	280.35
256	1961.7686516084873	278.95
257	1961.7700205338808	280.35
258	1961.7713894592744	277.95
259	1961.7727583846681	281.35
260	1961.7741273100617	279.95
261	1961.7754962354552	282.35
262	1961.7768651608487	281.95
263	1961.7796030116358	282.35
264	1961.7809719370293	283.95
265	1961.782340862423	279.65
266	1961.7837097878166	285.65
267	1961.7864476386037	282.95
268	1961.7932922655716	279.35
269	1961.7960301163587	276.95
270	1961.7973990417522	273.95
271	1961.7987679671457	270.35
272	1961.8001368925393	274.95
273	1961.8015058179328	269.65
274	1961.8028747433266	273.65
275	1961.8042436687201	272.35
276	1961.8056125941137	276.35
277	1961.8069815195072	277.65
278	1961.8083504449007	273.15
279	1961.8097193702943	270.65
280	1961.8110882956878	274.15
281	1961.8124572210816	275.65
282	1961.813826146475	275.95
283	1961.8165639972622	276.65
284	1961.8179329226557	279.65
285	1961.8193018480492	281.65
286	1961.8206707734428	279.95
287	1961.8220396988363	280.35
288	1961.82340862423	278.15
289	1961.8247775496236	282.65
290	1961.8261464750171	278.35
291	1961.8275154004107	282.95
292	1961.8288843258042	275.65
293	1961.8302532511977	279.65
294	1961.8316221765913	277.95
295	1961.8357289527721	279.65
296	1961.8370978781657	276.65
297	1961.8384668035592	278.65
298	1961.8398357289527	278.65
299	1961.8412046543463	280.35
300	1961.84257357974	278.35
301	1961.8439425051336	280.35
302	1961.845311430527	274.35
303	1961.8466803559206	273.95
304	1961.8494182067077	275.35
305	1961.8507871321012	274.35
306	1961.8521560574948	275.95
307	1961.8535249828885	273.95
308	1961.854893908282	272.95
309	1961.8562628336756	269.65
310	1961.8576317590691	268.35
311	1961.8590006844627	265.95
312	1961.8603696098562	262.35
313	1961.8617385352497	257.95
314	1961.8631074606435	261.35
315	1961.864476386037	257.65
316	1961.8658453114306	262.65
317	1961.867214236824	259.95
318	1961.8685831622176	261.95
319	1961.8699520876112	259.35
320	1961.8713210130047	264.35
321	1961.8850102669405	268.35
322	1961.886379192334	262.95
323	1961.8877481177276	268.35
324	1961.8891170431211	262.95
325	1961.898699520876	257.35
326	1961.9000684462696	251.95
327	1961.9014373716632	250.35
328	1961.9028062970567	247.65
329	1961.9041752224505	251.95
330	1961.905544147844	251.15
331	1961.9069130732375	262.95
332	1961.9110198494182	255.35
333	1961.9123887748117	259.95
334	1961.9137577002052	255.35
335	1961.9288158795346	271.95
336	1961.9315537303216	275.35
337	1961.9329226557152	274.35
338	1961.934291581109	273.35
339	1961.9356605065025	273.65
340	1961.9438740588637	266.65
341	1961.9452429842574	268.65
342	1961.9507186858316	264.95
343	1961.9520876112251	
344	1961.9534565366187	255.95
345	1961.9548254620124	256.35
346	1961.956194387406	258.95
347	1961.9575633127995	262.65
348	1961.958932238193	261.65
349	1961.9603011635866	257.95
350	1961.96167008898	260.95
351	1961.9630390143736	266.65
352	1961.9835728952771	254.65
353	1961.9849418206709	252.65
354	1961.987679671458	260.65
355	1961.9890485968515	256.35
356	1961.990417522245	256.35
357	1961.993155373032	260.65
358	1961.9945242984256	256.95
359	1961.9958932238194	257.65
360	1961.997262149213	255.35
361	1961.9986310746065	250.95
362	1962.0205338809035	246.35
363	1962.0260095824779	256.65
364	1962.0273785078714	262.15
365	1962.028747433265	258.95
366	1962.0328542094455	264.95
367	1962.034223134839	270.35
368	1962.03832991102	260.35
369	1962.0424366872005	270.35
370	1962.0451745379876	267.35
371	1962.065708418891	272.35
372	1962.084873374401	259.65
373	1962.0930869267625	259.95
374	1962.0958247775495	262.15
375	1962.0971937029433	259.95
376	1962.0985626283368	262.35
377	1962.0999315537304	260.35
378	1962.104038329911	261.65
379	1962.1081451060918	260.95
380	1962.116358658453	259.15
381	1962.1368925393565	271.95
382	1962.1437371663244	270.35
383	1962.1656399726214	259.65
384	1962.2039698836413	266.35
385	1962.2094455852157	272.35
386	1962.2162902121834	271.65
387	1962.2313483915127	267.65
388	1962.2464065708418	272.65
389	1962.2505133470227	276.35
390	1962.3011635865846	284.35
391	1962.3203285420946	285.65
392	1962.3244353182752	277.65
393	1962.331279945243	294.95
394	1962.3326488706366	280.35
395	1962.3641341546886	287.95
396	1962.384668035592	284.65
397	1962.4271047227926	281.65
398	1962.457221081451	290.95
399	1962.466803559206	282.65
400	1962.514715947981	301.35
401	1962.5256673511294	298.95
402	1962.5311430527036	298.35
403	1962.532511978097	291.95
404	1962.5407255304585	290.95
405	1962.5530458590006	297.35
406	1962.580424366872	291.65
407	1962.6255989048598	286.35
408	1962.6475017111568	285.65
409	1962.6899383983573	288.35
410	1962.7063655030802	283.35
411	1962.7378507871322	279.95
412	1962.7597535934292	283.95
413	1962.766598220397	283.35
414	1962.7693360711842	281.35
415	1962.8227241615332	279.95
416	1962.8856947296372	270.35
417	1962.8939082819986	273.65
418	1962.8966461327857	269.65
419	1962.90212183436	272.65
420	1962.9253935660506	256.95
421	1963.022587268994	255.65
422	1963.0609171800138	247.35
423	1963.148528405202	258.95
424	1963.170431211499	243.15
425	1963.2101300479123	255.65
426	1963.2156057494867	260.95
427	1963.233401779603	263.65
428	1963.2470910335387	258.15
429	1963.27446954141	275.95
430	1963.3305954825462	287.35
431	1963.3744010951402	297.35
432	1963.3757700205338	286.95
433	1963.4209445585216	291.95
434	1963.5181382614649	292.95
435	1963.530458590007	299.35
436	1963.533196440794	296.95
437	1963.5345653661875	290.95
438	1963.5592060232718	284.95
439	1963.5633127994524	295.65
440	1963.5797399041753	290.35
441	1963.5906913073238	298.95
442	1963.6454483230664	300.35
443	1963.7111567419577	284.65
444	1963.7481177275838	282.35
445	1963.7932922655716	277.65
446	1963.854893908282	276.35
447	1963.8562628336756	277.35
448	1963.927446954141	265.35
449	1963.971252566735	265.35
450	1964.0013689253935	286.35
451	1964.0041067761806	288.15
452	1964.028747433265	272.15
453	1964.0301163586585	261.65
454	1964.041067761807	253.25
455	1964.084873374401	259.05
456	1964.0903490759754	264.75
457	1964.1054072553045	258.05
458	1964.106776180698	254.75
459	1964.1095140314853	264.05
460	1964.123203285421	257.75
461	1964.1423682409309	257.45
462	1964.145106091718	256.05
463	1964.154688569473	263.55
464	1964.1615331964408	259.85
465	1964.1656399726214	265.95
466	1964.1806981519508	264.65
467	1964.1984941820672	266.65
468	1964.2149212867898	268.75
469	1964.2231348391513	271.55
470	1964.2368240930869	270.95
471	1964.2381930184804	269.25
472	1964.2491444216291	267.95
473	1964.2546201232033	274.65
474	1964.3477070499657	282.15
475	1964.3518138261466	280.15
476	1964.3641341546886	283.85
477	1964.3997262149212	283.25
478	1964.4188911704312	289.95
479	1964.4202600958247	295.95
480	1964.4216290212185	284.95
481	1964.454483230664	276.65
482	1964.4681724845996	288.15
483	1964.5037645448324	300.35
484	1964.5256673511294	293.55
485	1964.5338809034909	295.65
486	1964.5859000684463	291.25
487	1964.6160164271048	281.65
488	1964.6324435318274	283.35
489	1964.6351813826147	284.75
490	1964.643394934976	288.15
491	1964.652977412731	295.35
492	1964.662559890486	285.05
493	1964.6652977412732	286.95
494	1964.6817248459959	297.65
495	1964.6830937713894	
496	1964.7227926078028	281.55
497	1964.72553045859	282.45
498	1964.7282683093772	285.75
499	1964.7392197125257	273.25
500	1964.7693360711842	278.45
501	1964.7707049965777	285.75
502	1964.7720739219712	278.45
503	1964.7775496235456	271.75
504	1964.7789185489391	278.35
505	1964.7802874743327	276.45
506	1964.7857631759068	282.65
507	1964.7871321013006	285.05
508	1964.7939767282683	273.35
509	1964.7953456536618	271.85
510	1964.7967145790553	270.45
511	1964.7994524298426	273.85
512	1964.8021902806297	262.95
513	1964.8049281314168	276.65
514	1964.8104038329911	271.55
515	1964.8117727583847	276.25
516	1964.8131416837782	274.15
517	1964.8145106091717	276.65
518	1964.8323066392882	277.55
519	1964.8336755646817	277.35
520	1964.8377823408623	274.35
521	1964.870636550308	271.15
522	1964.918548939083	276.15
523	1964.9199178644765	273.15
524	1964.9281314168377	270.15
525	1964.930869267625	270.15
526	1964.933607118412	274.75
527	1964.9390828199862	268.85
528	1964.9418206707735	267.45
529	1964.943189596167	271.45
530	1964.9445585215606	269.25
531	1964.9486652977412	270.85
532	1964.9637234770705	269.15
533	1964.986995208761	270.15
534	1964.9993155373031	271.05
535	1965.037645448323	259.45
536	1965.0390143737166	262.55
537	1965.04038329911	258.55
538	1965.0718685831623	249.95
539	1965.07871321013	250.55
540	1965.129363449692	263.55
541	1965.1334702258728	259.85
542	1965.1676933607118	263.45
543	1965.1841204654347	263.85
544	1965.2005475701574	272.55
545	1965.2060232717317	272.55
546	1965.2073921971253	268.35
547	1965.2087611225188	272.35
548	1965.2101300479123	268.35
549	1965.2279260780288	272.25
550	1965.2320328542094	273.35
551	1965.2347707049967	273.35
552	1965.2416153319643	273.05
553	1965.2553045859001	267.45
554	1965.2731006160163	262.95
555	1965.2813141683778	272.05
556	1965.2922655715263	276.95
557	1965.2963723477071	279.95
558	1965.3004791238877	278.25
559	1965.3073237508556	280.05
560	1965.3141683778233	277.75
561	1965.315537303217	279.85
562	1965.3169062286106	279.15
563	1965.3497604380561	279.65
564	1965.3511293634497	287.35
565	1965.3675564681726	298.95
566	1965.3771389459275	280.15
567	1965.4017796030116	286.35
568	1965.4182067077345	286.15
569	1965.419575633128	293.05
570	1965.4346338124572	283.95
571	1965.441478439425	295.15
572	1965.4428473648186	289.55
573	1965.4620123203285	291.05
574	1965.4647501711156	290.25
575	1965.467488021903	290.25
576	1965.4757015742641	287.65
577	1965.5222450376455	290.55
578	1965.5386721423683	294.25
579	1965.5852156057495	287.55
580	1965.5879534565365	289.95
581	1965.596167008898	287.15
582	1965.6317590691308	284.15
583	1965.6481861738534	282.45
584	1965.6577686516084	294.05
585	1965.6618754277893	288.35
586	1965.6659822039699	297.95
587	1965.6673511293634	291.55
588	1965.6837782340863	286.55
589	1965.6865160848733	283.35
590	1965.6947296372348	286.25
591	1965.7056810403833	282.65
592	1965.7659137577002	276.95
593	1965.8973305954826	264.75
594	1965.915126625599	268.25
595	1965.9794661190965	262.35
596	1965.9822039698836	260.95
597	1965.9863107460644	257.05
598	1966.012320328542	271.75
599	1966.0260095824779	267.15
600	1966.028747433265	264.55
601	1966.0328542094455	264.35
602	1966.0355920602328	247.35
603	1966.041067761807	254.85
604	1966.0465434633813	254.75
605	1966.053388090349	260.35
606	1966.056125941136	261.55
607	1966.0574948665299	263.05
608	1966.0588637919234	262.75
609	1966.060232717317	266.75
610	1966.062970568104	266.95
611	1966.0643394934975	265.95
612	1966.065708418891	265.55
613	1966.075290896646	252.85
614	1966.0766598220398	256.75
615	1966.0780287474333	254.75
616	1966.0793976728269	254.95
617	1966.1204654346338	255.15
618	1966.123203285421	265.85
619	1966.1300479123888	264.35
620	1966.1314168377824	260.85
621	1966.1930184804928	268.25
622	1966.1943874058863	272.15
623	1966.1998631074607	273.85
624	1966.2026009582478	272.35
625	1966.208076659822	271.95
626	1966.2286105407256	275.15
627	1966.2327173169062	277.15
628	1966.2395619438742	271.35
629	1966.2450376454483	277.55
630	1966.2505133470227	274.65
631	1966.2532511978097	274.05
632	1966.2628336755647	276.25
633	1966.2669404517453	277.75
634	1966.2710472279261	281.95
635	1966.2751540041068	277.95
636	1966.3025325119781	284.35
637	1966.3039014373717	288.35
638	1966.3463381245722	273.95
639	1966.3805612594115	294.15
640	1966.3832991101985	294.95
641	1966.3887748117727	296.75
642	1966.394250513347	300.05
643	1966.3983572895277	290.45
644	1966.403832991102	293.55
645	1966.4052019164956	301.55
646	1966.4188911704312	291.35
647	1966.4216290212185	294.35
648	1966.425735797399	287.55
649	1966.4284736481861	289.35
650	1966.4298425735797	297.95
651	1966.4312114989734	291.35
652	1966.432580424367	300.95
653	1966.435318275154	287.35
654	1966.438056125941	286.25
655	1966.4394250513346	279.45
656	1966.4681724845996	298.35
657	1966.476386036961	296.15
658	1966.4818617385351	292.35
659	1966.483230663929	285.35
660	1966.485968514716	288.35
661	1966.4914442162901	292.25
662	1966.4941820670774	292.95
663	1966.498288843258	291.95
664	1966.5229295003423	296.95
665	1966.5242984257359	289.25
666	1966.527036276523	290.55
667	1966.5338809034909	296.95
668	1966.5352498288844	290.65
669	1966.5407255304585	293.55
670	1966.5434633812456	293.65
671	1966.5448323066394	301.65
672	1966.54893908282	291.15
673	1966.551676933607	290.55
674	1966.5530458590006	299.95
675	1966.5598904859685	283.15
676	1966.5626283367556	285.85
677	1966.5653661875428	288.15
678	1966.5790554414784	290.05
679	1966.5817932922655	290.35
680	1966.590006844627	294.35
681	1966.6036960985625	292.45
682	1966.609171800137	293.85
683	1966.6201232032854	291.65
684	1966.6365503080083	286.55
685	1966.6721423682409	279.95
686	1966.7049965776864	286.25
687	1966.7077344284737	287.55
688	1966.7542778918548	283.75
689	1966.7570157426421	285.45
690	1966.7597535934292	287.15
691	1966.7652292950033	270.65
692	1966.7679671457906	277.45
693	1966.7693360711842	283.75
694	1966.7707049965777	282.95
695	1966.7939767282683	275.05
696	1966.7953456536618	270.35
697	1966.7967145790553	271.15
698	1966.798083504449	273.75
699	1966.7994524298426	279.95
700	1966.8021902806297	271.95
701	1966.8035592060232	267.25
702	1966.8049281314168	269.15
703	1966.8062970568103	270.55
704	1966.807665982204	277.15
705	1966.8090349075976	274.15
706	1966.8104038329911	277.85
707	1966.8199863107461	273.15
708	1966.8281998631076	262.95
709	1966.829568788501	263.25
710	1966.8336755646817	267.15
711	1966.8350444900752	268.15
712	1966.8364134154688	267.35
713	1966.8405201916496	268.95
714	1966.8418891170431	269.15
715	1966.8432580424367	269.95
716	1966.8446269678302	271.05
717	1966.8459958932237	270.25
718	1966.8473648186173	269.65
719	1966.848733744011	270.25
720	1966.8501026694046	268.25
721	1966.851471594798	270.85
722	1966.8569472963723	272.45
723	1966.858316221766	271.65
724	1966.8596851471596	274.15
725	1966.861054072553	272.85
726	1966.8624229979466	276.15
727	1966.8637919233402	273.65
728	1966.8815879534566	272.25
729	1966.88295687885	272.15
730	1966.8843258042436	270.65
731	1966.9034907597536	270.15
732	1966.9048596851471	270.65
733	1966.9062286105407	269.75
734	1966.908966461328	270.45
735	1966.911704312115	268.35
736	1966.9130732375086	266.75
737	1966.914442162902	264.95
738	1966.9158110882956	262.95
739	1966.9171800136892	266.15
740	1966.9199178644765	263.65
741	1966.92128678987	261.45
742	1966.9226557152635	256.15
743	1966.9253935660506	257.95
744	1966.9418206707735	256.05
745	1966.945927446954	254.75
746	1966.9486652977412	254.55
747	1966.950034223135	256.95
748	1966.9541409993155	258.55
749	1966.955509924709	260.45
750	1966.9582477754961	257.45
751	1966.95961670089	255.15
752	1966.962354551677	252.65
753	1966.9637234770705	253.15
754	1966.965092402464	253.25
755	1966.9705681040384	252.75
756	1966.971937029432	256.45
757	1966.9733059548255	258.15
758	1966.974674880219	256.45
759	1966.977412731006	260.35
760	1966.9801505817934	261.15
761	1966.981519507187	260.85
762	1966.9828884325805	259.15
763	1966.984257357974	259.15
764	1966.9856262833675	262.85
765	1966.9883641341546	265.15
766	1966.9897330595481	266.45
767	1966.991101984942	265.35
768	1966.9924709103354	263.15
769	1966.996577686516	258.95
770	1966.9979466119096	259.05
771	1966.9993155373031	255.45
772	1967.0006844626969	260.45
773	1967.0020533880904	257.75
774	1967.003422313484	258.65
775	1967.0047912388775	258.15
776	1967.006160164271	260.55
777	1967.0075290896646	257.65
778	1967.008898015058	258.95
779	1967.0116358658454	260.75
780	1967.013004791239	262.95
781	1967.015742642026	262.15
782	1967.037645448323	255.55
783	1967.0390143737166	257.45
784	1967.04038329911	259.15
785	1967.0417522245039	255.85
786	1967.0431211498974	253.45
787	1967.044490075291	252.35
788	1967.0458590006845	260.85
789	1967.047227926078	261.05
790	1967.049965776865	264.85
791	1967.05954825462	251.15
792	1967.0622861054073	252.55
793	1967.0636550308009	251.55
794	1967.0650239561944	251.95
795	1967.066392881588	250.95
796	1967.0677618069815	253.85
797	1967.0746064339494	254.05
798	1967.0773442847365	249.35
799	1967.081451060917	245.15
800	1967.0828199863108	244.65
801	1967.0841889117044	247.95
802	1967.085557837098	248.65
803	1967.0869267624914	248.75
804	1967.088295687885	247.15
805	1967.0896646132785	252.45
806	1967.091033538672	251.15
807	1967.0924024640658	253.35
808	1967.0937713894593	253.85
809	1967.0951403148529	255.55
810	1967.0965092402464	249.25
811	1967.0992470910335	253.15
812	1967.100616016427	260.15
813	1967.107460643395	267.95
814	1967.1088295687885	272.15
815	1967.110198494182	267.05
816	1967.1115674195757	267.05
817	1967.1143052703628	261.65
818	1967.1156741957564	259.85
819	1967.11704312115	259.85
820	1967.1238877481178	256.45
821	1967.1307323750855	270.55
822	1967.132101300479	264.45
823	1967.1334702258728	265.15
824	1967.1348391512663	263.05
825	1967.1362080766598	266.15
826	1967.1375770020534	265.25
827	1967.138945927447	262.95
828	1967.1403148528404	256.15
829	1967.141683778234	258.55
830	1967.1430527036277	251.95
831	1967.1444216290213	257.15
832	1967.1457905544148	257.15
833	1967.1471594798084	259.25
834	1967.148528405202	257.95
835	1967.1498973305954	259.45
836	1967.151266255989	253.55
837	1967.1526351813827	260.25
838	1967.1553730321698	269.55
839	1967.1567419575633	267.55
840	1967.1581108829569	267.95
841	1967.1594798083504	259.35
842	1967.1622176591377	262.15
843	1967.1635865845312	264.05
844	1967.1649555099248	264.95
845	1967.1663244353183	266.85
846	1967.170431211499	267.85
847	1967.1718001368924	266.95
848	1967.1731690622862	264.35
849	1967.1759069130733	263.45
850	1967.1772758384668	265.85
851	1967.1868583162218	270.05
852	1967.1895961670089	270.15
853	1967.1909650924024	273.05
854	1967.192334017796	268.15
855	1967.1937029431897	271.95
856	1967.1950718685832	266.75
857	1967.1964407939768	271.75
858	1967.1978097193703	269.15
859	1967.2101300479123	273.65
860	1967.2169746748802	268.95
861	1967.2292950034223	274.35
862	1967.233401779603	269.95
863	1967.2361396303902	272.65
864	1967.2375085557837	274.65
865	1967.2388774811773	272.65
866	1967.2402464065708	275.75
867	1967.2416153319643	274.35
868	1967.2443531827516	273.15
869	1967.2470910335387	272.65
870	1967.2484599589322	277.75
871	1967.2498288843258	274.15
872	1967.2511978097193	277.55
873	1967.2525667351129	276.05
874	1967.2539356605066	279.15
875	1967.2553045859001	277.45
876	1967.2566735112937	280.95
877	1967.2580424366872	277.55
878	1967.2594113620808	277.85
879	1967.2607802874743	276.15
880	1967.2621492128678	276.35
881	1967.2635181382614	275.25
882	1967.2648870636551	277.95
883	1967.2717316906228	281.45
884	1967.27446954141	277.45
885	1967.2758384668036	278.85
886	1967.2785763175907	278.85
887	1967.2799452429842	275.15
888	1967.2826830937713	273.25
889	1967.2854209445586	276.45
890	1967.2867898699521	284.95
891	1967.3004791238877	277.65
892	1967.3018480492813	274.85
893	1967.3045859000686	277.95
894	1967.305954825462	294.05
895	1967.3127994524298	288.25
896	1967.315537303217	287.15
897	1967.3169062286106	296.65
898	1967.3182751540041	288.15
899	1967.3196440793977	291.55
900	1967.3210130047912	284.95
901	1967.3292265571527	277.25
902	1967.3319644079397	286.95
903	1967.3347022587268	288.75
904	1967.337440109514	288.95
905	1967.3388090349076	297.85
906	1967.3401779603012	291.95
907	1967.3429158110882	291.75
908	1967.3456536618755	281.65
909	1967.347022587269	289.15
910	1967.3483915126626	286.05
911	1967.3511293634497	287.25
912	1967.3524982888432	295.45
913	1967.3538672142367	289.95
914	1967.3552361396305	292.05
915	1967.356605065024	281.85
916	1967.359342915811	279.95
917	1967.3620807665982	277.35
918	1967.3634496919917	287.25
919	1967.3648186173853	279.65
920	1967.3744010951402	295.95
921	1967.3839835728952	292.65
922	1967.3894592744696	289.35
923	1967.3921971252566	289.35
924	1967.397672826831	284.05
925	1967.3990417522245	291.95
926	1967.400410677618	284.15
927	1967.4031485284052	280.85
928	1967.4045174537987	286.85
929	1967.4332648870636	283.55
930	1967.4346338124572	297.35
931	1967.438740588638	287.95
932	1967.441478439425	287.95
933	1967.4442162902121	292.05
934	1967.4469541409994	291.75
935	1967.4551676933606	286.05
936	1967.4784394250514	292.95
937	1967.482546201232	288.35
938	1967.485284052019	289.35
939	1967.4907597535935	295.25
940	1967.492128678987	303.35
941	1967.5468856947296	287.95
942	1967.5496235455169	292.05
943	1967.5509924709104	286.65
944	1967.552361396304	295.75
945	1967.5537303216975	290.75
946	1967.5715263518139	299.95
