	date	temp
246	1974.7843942505133	274.15
247	1974.7871321013006	281.15
248	1974.7898699520877	281.75
249	1974.7926078028747	277.15
250	1974.7953456536618	274.15
251	1974.798083504449	275.95
252	1974.8008213552362	274.55
253	1974.8035592060232	273.35
254	1974.8062970568103	275.55
255	1974.8090349075976	280.15
256	1974.8117727583847	282.15
257	1974.8145106091717	282.95
258	1974.817248459959	276.55
259	1974.8199863107461	275.55
260	1974.8227241615332	279.15
261	1974.8254620123203	279.15
262	1974.8281998631076	267.65
263	1974.8309377138946	270.05
264	1974.8336755646817	276.15
265	1974.8364134154688	284.35
266	1974.839151266256	275.75
267	1974.8418891170431	279.55
268	1974.8446269678302	281.75
269	1974.8473648186173	281.15
270	1974.8501026694046	269.85
271	1974.8528405201916	265.45
272	1974.8555783709787	266.05
273	1974.858316221766	267.65
274	1974.861054072553	267.05
275	1974.8637919233402	268.45
276	1974.8665297741272	269.85
277	1974.8692676249145	265.85
278	1974.8720054757016	275.75
279	1974.8747433264887	275.55
280	1974.8774811772757	273.15
281	1974.880219028063	275.15
282	1974.88295687885	278.35
283	1974.8856947296372	270.25
284	1974.8884325804243	270.45
285	1974.8911704312115	268.25
286	1974.8939082819986	273.55
287	1974.8966461327857	274.75
288	1974.899383983573	269.05
289	1974.90212183436	275.15
290	1974.9048596851471	273.05
291	1974.9075975359342	269.65
292	1974.9103353867215	264.85
293	1974.9130732375086	273.95
294	1974.9158110882956	263.85
295	1974.918548939083	258.85
296	1974.92128678987	264.25
297	1974.924024640657	265.05
298	1974.9267624914442	262.65
299	1974.9295003422314	268.45
300	1974.9322381930185	264.25
301	1974.9349760438056	264.05
302	1974.9377138945927	261.65
303	1974.94045174538	260.85
304	1974.943189596167	263.25
305	1974.945927446954	265.65
306	1974.9486652977412	261.25
307	1974.9514031485285	265.45
308	1974.9541409993155	265.45
309	1974.9568788501026	268.05
310	1974.95961670089	260.65
311	1974.962354551677	265.85
312	1974.965092402464	267.85
313	1974.9678302532511	269.85
314	1974.9705681040384	267.65
315	1974.9733059548255	271.25
316	1974.9760438056126	264.45
317	1974.9787816563996	260.05
318	1974.981519507187	263.05
319	1974.984257357974	264.85
320	1974.986995208761	262.25
321	1974.9897330595481	264.05
322	1974.9924709103354	266.45
323	1974.9952087611225	268.45
324	1974.9979466119096	262.25
325	1975.0006844626969	260.65
326	1975.003422313484	261.65
327	1975.006160164271	265.65
328	1975.008898015058	263.65
329	1975.0116358658454	267.45
330	1975.0143737166325	266.65
331	1975.0171115674195	269.65
332	1975.0198494182066	265.05
333	1975.022587268994	258.85
334	1975.025325119781	263.45
335	1975.028062970568	268.85
336	1975.0308008213553	265.05
337	1975.0335386721424	265.05
338	1975.0362765229295	265.45
339	1975.0390143737166	260.05
340	1975.0417522245039	260.45
341	1975.044490075291	263.65
342	1975.047227926078	262.25
343	1975.049965776865	264.65
344	1975.0527036276524	266.25
345	1975.0554414784394	268.05
346	1975.0581793292265	260.25
347	1975.0609171800138	273.35
348	1975.0636550308009	260.05
349	1975.066392881588	262.45
350	1975.069130732375	266.05
351	1975.0718685831623	258.05
352	1975.0746064339494	261.85
353	1975.0773442847365	262.05
354	1975.0800821355235	267.65
355	1975.0828199863108	266.85
356	1975.085557837098	266.85
357	1975.088295687885	267.05
358	1975.091033538672	269.85
359	1975.0937713894593	265.05
360	1975.0965092402464	267.05
361	1975.0992470910335	261.65
362	1975.1019849418208	262.05
363	1975.1047227926078	261.05
364	1975.107460643395	262.05
365	1975.110198494182	
366	1975.1129363449693	266.65
367	1975.1156741957564	266.65
368	1975.1184120465434	268.05
369	1975.1211498973305	266.25
370	1975.1238877481178	268.45
371	1975.1266255989049	261.45
372	1975.129363449692	262.05
373	1975.132101300479	266.05
374	1975.1348391512663	261.65
375	1975.1375770020534	262.65
376	1975.1403148528404	263.25
377	1975.1430527036277	266.05
378	1975.1457905544148	270.05
379	1975.148528405202	260.05
380	1975.151266255989	266.45
381	1975.1540041067763	265.05
382	1975.1567419575633	268.05
383	1975.1622176591377	273.35
384	1975.1649555099248	270.85
385	1975.1676933607118	268.05
386	1975.170431211499	272.65
387	1975.1731690622862	274.75
388	1975.1759069130733	274.35
389	1975.1786447638603	274.35
390	1975.1813826146474	273.35
391	1975.1841204654347	268.65
392	1975.1868583162218	273.15
393	1975.1895961670089	265.65
394	1975.192334017796	272.65
395	1975.1950718685832	275.75
396	1975.1978097193703	268.65
397	1975.2005475701574	272.45
398	1975.2032854209447	274.15
399	1975.2114989733059	271.65
400	1975.2142368240932	271.65
401	1975.2169746748802	273.55
402	1975.2197125256673	274.35
403	1975.2224503764544	268.05
404	1975.2251882272417	272.85
405	1975.2279260780288	273.35
406	1975.2306639288158	274.15
407	1975.233401779603	277.15
408	1975.2361396303902	278.35
409	1975.2416153319643	274.15
410	1975.2443531827516	274.95
411	1975.2470910335387	277.95
412	1975.2498288843258	276.15
413	1975.2525667351129	279.55
414	1975.2553045859001	279.55
415	1975.2580424366872	279.15
416	1975.2607802874743	280.35
417	1975.2662559890487	277.95
418	1975.2689938398357	280.35
419	1975.2717316906228	283.35
420	1975.27446954141	282.15
421	1975.2772073921972	280.15
422	1975.2799452429842	280.15
423	1975.2826830937713	279.95
424	1975.2854209445586	282.75
425	1975.2881587953457	283.75
426	1975.2908966461328	283.95
427	1975.2936344969198	284.55
428	1975.2963723477071	285.15
429	1975.2991101984942	290.35
430	1975.3018480492813	280.55
431	1975.3045859000686	282.35
432	1975.3073237508556	286.15
433	1975.3100616016427	283.15
434	1975.3127994524298	281.35
435	1975.3182751540041	283.15
436	1975.3210130047912	287.55
437	1975.3237508555783	288.35
438	1975.3264887063656	290.95
439	1975.3292265571527	288.95
440	1975.3319644079397	286.95
441	1975.3347022587268	283.95
442	1975.337440109514	285.95
443	1975.3401779603012	287.95
444	1975.3429158110882	290.35
445	1975.3456536618755	286.15
446	1975.3483915126626	283.15
447	1975.3511293634497	288.55
448	1975.3538672142367	289.15
449	1975.356605065024	288.35
450	1975.3675564681726	285.55
451	1975.3702943189596	286.55
452	1975.3730321697467	284.95
453	1975.3757700205338	287.15
454	1975.378507871321	286.75
455	1975.3812457221081	288.55
456	1975.3839835728952	292.95
457	1975.3867214236825	294.95
458	1975.3894592744696	295.75
459	1975.3921971252566	291.95
460	1975.3949349760437	292.95
461	1975.397672826831	292.15
462	1975.400410677618	289.15
463	1975.4086242299795	288.15
464	1975.4140999315537	289.15
465	1975.416837782341	288.35
466	1975.419575633128	289.15
467	1975.422313483915	290.35
468	1975.4305270362765	292.15
469	1975.4332648870636	292.95
470	1975.4360027378507	294.55
471	1975.438740588638	293.15
472	1975.441478439425	293.15
473	1975.4442162902121	294.15
474	1975.4469541409994	293.55
475	1975.4496919917865	293.75
476	1975.4524298425736	296.35
477	1975.4551676933606	293.75
478	1975.460643394935	295.15
479	1975.463381245722	293.95
480	1975.4661190965091	294.95
481	1975.4688569472964	291.75
482	1975.482546201232	296.35
483	1975.485284052019	296.95
484	1975.4880219028064	294.55
485	1975.4907597535935	297.15
486	1975.4962354551676	294.75
487	1975.498973305955	295.55
488	1975.5099247091034	297.35
489	1975.5126625598905	294.15
490	1975.5154004106776	296.15
491	1975.526351813826	297.35
492	1975.5290896646134	295.75
493	1975.5373032169746	297.95
494	1975.5400410677619	297.95
495	1975.542778918549	298.35
496	1975.545516769336	296.15
497	1975.5482546201233	296.55
498	1975.5509924709104	296.55
499	1975.5537303216975	294.15
500	1975.5564681724845	294.75
501	1975.5592060232718	293.55
502	1975.561943874059	296.55
503	1975.564681724846	296.55
504	1975.567419575633	296.35
505	1975.5701574264203	297.95
506	1975.5728952772074	292.15
507	1975.5783709787815	293.35
508	1975.5811088295688	294.15
509	1975.5893223819303	298.35
510	1975.5920602327174	297.15
511	1975.5947980835044	296.95
512	1975.5975359342915	294.95
513	1975.6002737850788	295.95
514	1975.6030116358659	297.15
515	1975.605749486653	297.95
516	1975.60848733744	295.95
517	1975.6112251882273	292.55
518	1975.6139630390144	294.95
519	1975.6167008898015	296.15
520	1975.6221765913758	295.35
521	1975.624914442163	297.75
522	1975.62765229295	297.35
523	1975.6303901437373	294.55
524	1975.6358658453114	290.15
525	1975.6386036960985	290.35
526	1975.6413415468858	296.35
527	1975.6440793976728	295.75
528	1975.64681724846	297.55
529	1975.6495550992472	291.55
530	1975.6522929500343	290.75
531	1975.6550308008214	290.95
532	1975.6577686516084	294.15
533	1975.6605065023957	295.55
534	1975.6632443531828	291.55
535	1975.6659822039699	287.55
536	1975.668720054757	286.15
537	1975.6714579055442	287.35
538	1975.6741957563313	288.35
539	1975.6769336071184	293.15
540	1975.6796714579054	294.15
541	1975.6824093086927	291.55
542	1975.6851471594798	289.75
543	1975.6878850102669	290.35
544	1975.6906228610542	290.55
545	1975.6933607118413	294.15
546	1975.6960985626283	289.55
547	1975.6988364134154	287.35
548	1975.7015742642027	289.35
549	1975.7043121149898	289.35
550	1975.7070499657768	292.75
551	1975.709787816564	292.75
552	1975.7125256673512	291.35
553	1975.7152635181383	289.95
554	1975.7180013689253	288.75
555	1975.7207392197124	290.15
556	1975.7234770704997	291.15
557	1975.7262149212868	288.35
558	1975.7289527720739	291.95
559	1975.7316906228612	289.15
560	1975.7344284736482	288.15
561	1975.7371663244353	287.95
562	1975.7399041752224	287.35
563	1975.7426420260097	288.35
564	1975.7453798767967	288.15
565	1975.7508555783709	287.15
566	1975.7535934291582	282.55
567	1975.7563312799452	282.55
568	1975.7590691307323	291.15
569	1975.7618069815196	284.35
570	1975.7645448323067	282.35
571	1975.7672826830938	281.55
572	1975.7700205338808	285.95
573	1975.7727583846681	283.95
574	1975.7754962354552	280.55
575	1975.7782340862423	285.15
576	1975.7809719370293	277.35
577	1975.7837097878166	279.35
578	1975.7864476386037	281.75
579	1975.7891854893908	283.15
580	1975.791923340178	283.95
581	1975.7946611909651	285.75
582	1975.7973990417522	283.95
583	1975.8001368925393	277.55
584	1975.8028747433266	283.55
585	1975.8056125941137	279.55
586	1975.8083504449007	278.75
587	1975.8110882956878	277.15
588	1975.813826146475	273.15
589	1975.8165639972622	280.15
590	1975.8193018480492	274.95
591	1975.8220396988363	270.65
592	1975.8247775496236	274.75
593	1975.8275154004107	277.75
594	1975.8302532511977	279.55
595	1975.832991101985	
596	1975.8357289527721	280.35
597	1975.8384668035592	283.15
598	1975.8412046543463	282.15
599	1975.8439425051336	282.15
600	1975.8466803559206	281.15
601	1975.8494182067077	275.75
602	1975.8521560574948	274.15
603	1975.854893908282	275.55
604	1975.8576317590691	281.15
605	1975.8603696098562	278.75
606	1975.8631074606433	277.95
607	1975.8658453114306	275.75
608	1975.8685831622176	273.95
609	1975.8713210130047	278.15
610	1975.874058863792	278.15
611	1975.876796714579	277.55
612	1975.8795345653662	272.05
613	1975.8822724161532	273.15
614	1975.8850102669405	273.75
615	1975.8877481177276	266.65
616	1975.8904859685147	267.45
617	1975.893223819302	276.15
618	1975.895961670089	271.05
619	1975.898699520876	269.65
620	1975.9014373716632	273.15
621	1975.9041752224505	269.65
622	1975.9069130732375	268.45
623	1975.9096509240246	271.25
624	1975.9123887748117	279.95
625	1975.915126625599	275.15
626	1975.917864476386	269.85
627	1975.9206023271731	268.65
628	1975.9233401779602	262.65
629	1975.9260780287475	260.45
630	1975.9288158795346	
631	1975.9315537303216	264.05
632	1975.934291581109	261.05
633	1975.937029431896	262.05
634	1975.939767282683	262.05
635	1975.9425051334701	264.45
636	1975.9452429842574	263.65
637	1975.9479808350445	265.25
638	1975.9507186858316	266.85
639	1975.9534565366187	261.85
640	1975.956194387406	265.25
641	1975.958932238193	263.05
642	1975.96167008898	269.45
643	1975.9644079397672	266.85
644	1975.9671457905545	266.05
645	1975.9726214921286	261.45
646	1975.975359342916	266.85
647	1975.978097193703	266.05
648	1975.98083504449	261.65
649	1975.9835728952771	264.85
650	1975.9890485968515	269.85
651	1975.9917864476386	275.15
652	1975.9945242984256	269.05
653	1975.997262149213	270.05
654	1976.0	269.65
655	1976.002737850787	275.35
656	1976.0054757015744	269.45
657	1976.0082135523614	267.25
658	1976.0109514031485	265.05
659	1976.0136892539356	267.45
660	1976.0164271047229	262.25
661	1976.01916495551	259.25
662	1976.021902806297	258.85
663	1976.024640657084	265.25
664	1976.0273785078714	264.45
665	1976.0301163586585	266.05
666	1976.0328542094455	260.05
667	1976.034223134839	
668	1976.03832991102	268.45
669	1976.041067761807	265.05
670	1976.043805612594	259.25
671	1976.0465434633813	254.85
672	1976.0492813141684	257.25
673	1976.0520191649555	260.05
674	1976.0547570157426	258.25
675	1976.0574948665299	259.25
676	1976.060232717317	264.85
677	1976.062970568104	259.65
678	1976.065708418891	260.45
679	1976.0684462696784	263.85
680	1976.0711841204654	268.85
681	1976.0739219712525	265.65
682	1976.0766598220398	269.65
683	1976.0793976728269	271.85
684	1976.082135523614	271.85
685	1976.084873374401	263.05
686	1976.0876112251883	262.85
687	1976.0903490759754	260.65
688	1976.0930869267625	259.85
689	1976.0958247775495	262.65
690	1976.0985626283368	263.05
691	1976.101300479124	265.25
692	1976.104038329911	268.05
693	1976.106776180698	265.65
694	1976.1095140314853	268.65
695	1976.1122518822724	271.65
696	1976.1149897330595	274.15
697	1976.1177275838468	268.45
698	1976.1204654346338	263.25
699	1976.123203285421	262.45
700	1976.125941136208	267.25
701	1976.1286789869953	268.25
702	1976.1314168377824	264.05
703	1976.1341546885694	266.85
704	1976.1368925393567	272.05
705	1976.1396303901438	273.55
706	1976.1423682409309	271.65
707	1976.145106091718	270.85
708	1976.1478439425052	270.05
709	1976.1505817932923	266.05
710	1976.1533196440794	275.55
711	1976.1560574948664	266.85
712	1976.1587953456537	265.85
713	1976.1642710472279	269.45
714	1976.167008898015	273.15
715	1976.1697467488023	272.65
716	1976.1724845995893	269.05
717	1976.1752224503764	276.15
718	1976.1779603011637	265.85
719	1976.1806981519508	272.85
720	1976.1834360027378	270.65
721	1976.186173853525	272.25
722	1976.1889117043122	277.15
723	1976.1916495550993	269.05
724	1976.1943874058863	272.05
725	1976.1971252566734	271.05
726	1976.1998631074607	268.65
727	1976.2026009582478	273.75
728	1976.2053388090349	273.35
729	1976.208076659822	264.45
730	1976.2108145106092	266.05
731	1976.2135523613963	267.65
732	1976.2162902121834	267.85
733	1976.2190280629707	272.05
734	1976.2217659137577	267.85
735	1976.2245037645448	269.45
736	1976.2272416153319	272.45
737	1976.2299794661192	274.35
738	1976.2327173169062	273.75
739	1976.2354551676933	273.75
740	1976.2409308692677	271.65
741	1976.2436687200548	273.35
742	1976.2464065708418	272.25
743	1976.2491444216291	271.85
744	1976.2518822724162	273.05
745	1976.2546201232033	274.95
746	1976.2573579739903	275.95
747	1976.2600958247776	275.15
748	1976.2628336755647	279.15
749	1976.2655715263518	279.55
750	1976.2683093771388	274.35
751	1976.2710472279261	279.95
752	1976.2737850787132	278.75
753	1976.2765229295003	278.95
754	1976.2792607802876	280.35
755	1976.2819986310747	280.15
756	1976.2847364818617	279.35
757	1976.2874743326488	278.55
758	1976.290212183436	279.55
759	1976.2929500342232	280.95
760	1976.2956878850102	283.95
761	1976.2984257357973	282.35
762	1976.3039014373717	277.95
763	1976.3066392881587	278.55
764	1976.3093771389458	279.95
765	1976.3121149897331	279.55
766	1976.3175906913073	284.55
767	1976.3230663928816	285.15
768	1976.3258042436687	285.95
769	1976.3285420944558	284.55
770	1976.331279945243	282.95
771	1976.3340177960301	280.15
772	1976.3367556468172	282.35
773	1976.3394934976043	279.55
774	1976.3422313483916	285.35
775	1976.3449691991786	282.75
776	1976.3477070499657	283.95
777	1976.3504449007528	286.15
778	1976.35318275154	285.35
779	1976.3586584531142	285.35
780	1976.3613963039015	284.55
781	1976.3641341546886	290.35
782	1976.3696098562627	284.55
783	1976.375085557837	292.35
784	1976.3778234086242	288.75
785	1976.3805612594115	291.35
786	1976.3832991101985	286.55
787	1976.394250513347	290.55
788	1976.3969883641341	290.95
789	1976.3997262149212	293.15
790	1976.4052019164956	292.15
791	1976.413415468857	290.75
792	1976.416153319644	291.45
793	1976.4188911704312	293.95
794	1976.4216290212185	290.45
795	1976.4243668720055	290.35
796	1976.4271047227926	289.35
797	1976.4298425735797	288.35
798	1976.4407939767282	291.95
799	1976.4462696783025	291.15
800	1976.4490075290896	291.45
801	1976.4517453798767	291.65
802	1976.454483230664	291.35
803	1976.457221081451	288.95
804	1976.4599589322381	289.95
805	1976.4626967830254	291.55
806	1976.4654346338125	292.55
807	1976.4681724845996	292.75
808	1976.476386036961	292.55
809	1976.4818617385351	295.15
810	1976.4845995893224	294.15
811	1976.4873374401095	293.55
812	1976.4900752908966	292.95
813	1976.4928131416839	289.55
814	1976.495550992471	288.55
815	1976.498288843258	290.15
816	1976.501026694045	290.35
817	1976.5037645448324	288.95
818	1976.5092402464065	293.15
819	1976.5119780971936	294.35
820	1976.5229295003423	291.35
821	1976.5256673511294	291.15
822	1976.5284052019165	291.95
823	1976.5311430527036	292.95
824	1976.5338809034909	294.15
825	1976.536618754278	292.15
826	1976.542094455852	295.15
827	1976.5448323066394	295.95
828	1976.5475701574264	295.75
829	1976.5503080082135	293.35
830	1976.5639972621493	295.75
831	1976.5667351129364	297.35
832	1976.580424366872	295.95
833	1976.5941136208075	295.75
834	1976.5968514715948	295.35
835	1976.599589322382	291.35
836	1976.6050650239563	294.15
837	1976.6078028747434	295.15
838	1976.6105407255304	297.15
839	1976.6132785763175	295.35
840	1976.6160164271048	294.75
841	1976.6187542778919	293.75
842	1976.621492128679	292.55
843	1976.6242299794662	296.35
844	1976.6269678302533	296.15
845	1976.6297056810404	294.75
846	1976.6324435318274	289.75
847	1976.6351813826147	289.55
848	1976.6379192334018	288.95
849	1976.640657084189	289.15
850	1976.643394934976	290.55
851	1976.6461327857633	289.35
852	1976.6488706365503	290.55
853	1976.6516084873374	287.75
854	1976.6543463381245	290.95
855	1976.6598220396988	290.75
856	1976.662559890486	291.95
857	1976.6652977412732	292.15
858	1976.6707734428473	293.55
859	1976.6735112936344	297.55
860	1976.6762491444217	292.15
861	1976.6789869952088	289.15
862	1976.6817248459959	289.55
863	1976.684462696783	287.35
864	1976.6872005475702	287.15
865	1976.6954140999314	286.55
866	1976.6981519507187	285.95
867	1976.7008898015058	286.15
868	1976.7036276522929	286.15
869	1976.7063655030802	288.35
870	1976.7091033538672	287.15
871	1976.7118412046543	289.35
872	1976.7145790554414	286.95
873	1976.7173169062287	287.95
874	1976.7200547570158	286.95
875	1976.7227926078028	287.55
876	1976.72553045859	285.35
877	1976.7310061601643	290.15
878	1976.7364818617386	287.55
879	1976.7419575633128	283.75
880	1976.7446954140999	283.15
881	1976.7474332648871	285.95
882	1976.7501711156742	286.15
883	1976.7529089664613	283.35
884	1976.7556468172484	286.35
885	1976.7583846680357	286.75
886	1976.7611225188227	291.55
887	1976.7638603696098	283.95
888	1976.7652292950033	284.55
889	1976.766598220397	284.55
890	1976.7693360711842	285.15
891	1976.7720739219712	276.95
892	1976.7748117727583	279.95
893	1976.7775496235456	281.95
894	1976.7802874743327	279.35
895	1976.7830253251198	284.55
896	1976.7857631759068	281.15
897	1976.7885010266941	282.15
898	1976.7912388774812	286.15
899	1976.7939767282683	285.95
900	1976.7967145790553	288.55
901	1976.7994524298426	287.75
902	1976.8049281314168	280.95
903	1976.807665982204	276.75
904	1976.8104038329911	275.15
905	1976.8158795345653	280.75
906	1976.8186173853526	275.75
907	1976.8213552361397	273.35
908	1976.8268309377138	270.25
909	1976.829568788501	272.85
910	1976.8323066392882	279.95
911	1976.8350444900752	281.15
912	1976.8377823408623	277.15
913	1976.8405201916496	267.85
914	1976.8432580424367	268.85
915	1976.8459958932237	273.15
916	1976.848733744011	276.15
917	1976.8542094455852	276.75
918	1976.8596851471596	265.25
919	1976.8624229979466	263.25
920	1976.867898699521	267.05
921	1976.870636550308	264.25
922	1976.8733744010951	271.85
923	1976.8761122518822	273.75
924	1976.8788501026695	273.15
925	1976.8815879534566	271.65
926	1976.8843258042436	269.25
927	1976.8870636550307	269.65
928	1976.889801505818	269.05
929	1976.892539356605	267.25
930	1976.8952772073922	267.05
931	1976.8980150581792	268.05
932	1976.9007529089665	268.85
933	1976.9034907597536	267.05
934	1976.9062286105407	270.85
935	1976.908966461328	270.65
936	1976.911704312115	266.65
937	1976.914442162902	277.15
938	1976.9171800136892	277.15
939	1976.9199178644765	270.45
940	1976.9226557152635	267.65
941	1976.9253935660506	266.05
942	1976.9281314168377	263.25
943	1976.930869267625	269.65
944	1976.933607118412	260.25
945	1976.9363449691991	264.25
946	1976.9390828199862	268.05
