	date	temp
290	1993.069130732375	297.15
291	1993.0718685831623	295.55
292	1993.0746064339494	299.55
293	1993.0800821355235	297.35
294	1993.0828199863108	298.75
295	1993.107460643395	297.95
296	1993.110198494182	296.15
297	1993.1129363449693	295.95
298	1993.1156741957564	297.35
299	1993.1184120465434	297.35
300	1993.1238877481178	295.15
301	1993.129363449692	297.95
302	1993.1403148528404	297.95
303	1993.1457905544148	296.15
304	1993.148528405202	297.75
305	1993.151266255989	297.35
306	1993.1567419575633	297.75
307	1993.1594798083504	296.75
308	1993.1622176591377	294.55
309	1993.1649555099248	297.15
310	1993.170431211499	297.15
311	1993.1731690622862	297.95
312	1993.1786447638603	297.15
313	1993.1813826146474	297.35
314	1993.1868583162218	298.35
315	1993.192334017796	297.35
316	1993.1950718685832	298.15
317	1993.1978097193703	296.75
318	1993.2005475701574	298.95
319	1993.2032854209447	298.55
320	1993.2060232717317	297.75
321	1993.2114989733059	297.95
322	1993.2224503764544	297.95
323	1993.2251882272417	296.35
324	1993.2279260780288	297.15
325	1993.2306639288158	298.15
326	1993.233401779603	296.95
327	1993.2361396303902	297.75
328	1993.2388774811773	297.55
329	1993.2416153319643	295.75
330	1993.2498288843258	298.35
331	1993.2525667351129	297.55
332	1993.2580424366872	299.35
333	1993.2635181382614	296.95
334	1993.2662559890487	297.95
335	1993.2689938398357	296.95
336	1993.2717316906228	298.15
337	1993.27446954141	296.95
338	1993.2772073921972	296.15
339	1993.2799452429842	297.35
340	1993.2826830937713	297.95
341	1993.2854209445586	298.75
342	1993.2881587953457	297.75
343	1993.3018480492813	296.95
344	1993.3045859000686	296.55
345	1993.3073237508556	296.35
346	1993.3100616016427	297.55
347	1993.3127994524298	298.55
348	1993.315537303217	297.15
349	1993.3182751540041	298.55
350	1993.3210130047912	297.95
351	1993.3237508555783	297.15
352	1993.3292265571527	296.95
353	1993.3319644079397	297.55
354	1993.3347022587268	296.95
355	1993.337440109514	298.15
356	1993.3401779603012	297.95
357	1993.3429158110882	297.95
358	1993.3456536618755	298.15
359	1993.3483915126626	299.55
360	1993.3511293634497	299.15
361	1993.3538672142367	299.75
362	1993.356605065024	301.15
363	1993.359342915811	299.35
364	1993.3620807665982	298.95
365	1993.3675564681726	295.35
366	1993.3757700205338	296.55
367	1993.378507871321	297.15
368	1993.3812457221081	297.95
369	1993.3839835728952	296.95
370	1993.3894592744696	298.15
371	1993.3921971252566	297.55
372	1993.3949349760437	296.55
373	1993.397672826831	297.35
374	1993.400410677618	297.15
375	1993.4031485284052	293.15
376	1993.4058863791925	293.55
377	1993.4086242299795	296.75
378	1993.4113620807666	297.95
379	1993.4140999315537	299.75
380	1993.416837782341	295.95
381	1993.419575633128	296.75
382	1993.422313483915	298.15
383	1993.4250513347022	298.15
384	1993.4277891854895	298.75
385	1993.4332648870636	297.55
386	1993.438740588638	295.15
387	1993.4442162902121	292.55
388	1993.4469541409994	292.95
389	1993.4551676933606	297.75
390	1993.457905544148	297.55
391	1993.460643394935	295.75
392	1993.463381245722	293.15
393	1993.4661190965091	295.75
394	1993.4688569472964	294.95
395	1993.4715947980835	296.35
396	1993.4743326488706	298.35
397	1993.4770704996577	296.25
398	1993.479808350445	295.95
399	1993.485284052019	295.95
400	1993.4880219028064	296.95
401	1993.4907597535935	297.95
402	1993.4962354551676	297.75
403	1993.498973305955	296.55
404	1993.5099247091034	297.35
405	1993.5126625598905	297.55
406	1993.5154004106776	291.55
407	1993.5181382614649	292.75
408	1993.523613963039	295.55
409	1993.526351813826	296.55
410	1993.5318275154004	290.75
411	1993.5373032169746	292.55
412	1993.545516769336	296.55
413	1993.5482546201233	295.35
414	1993.5509924709104	295.35
415	1993.5537303216975	295.95
416	1993.5564681724845	295.35
417	1993.5592060232718	297.35
418	1993.561943874059	296.35
419	1993.564681724846	296.25
420	1993.567419575633	296.55
421	1993.5701574264203	297.95
422	1993.5728952772074	297.15
423	1993.5756331279945	295.75
424	1993.5783709787815	
425	1993.583846680356	291.35
426	1993.586584531143	294.35
427	1993.5893223819303	295.55
428	1993.5920602327174	296.75
429	1993.5947980835044	297.75
430	1993.5975359342915	
431	1993.6002737850788	296.15
432	1993.6030116358659	297.35
433	1993.6194387405885	295.75
434	1993.6221765913758	298.55
435	1993.624914442163	295.15
436	1993.62765229295	295.15
437	1993.6303901437373	293.35
438	1993.6331279945243	295.55
439	1993.6358658453114	294.75
440	1993.6386036960985	296.15
441	1993.6413415468858	295.15
442	1993.6440793976728	296.95
443	1993.64681724846	297.15
444	1993.6495550992472	298.55
445	1993.6522929500343	298.35
446	1993.6550308008214	296.75
447	1993.6577686516084	296.95
448	1993.6605065023957	296.55
449	1993.6632443531828	300.35
450	1993.6659822039699	298.55
451	1993.668720054757	294.95
452	1993.6714579055442	295.15
453	1993.6741957563313	295.35
454	1993.6769336071184	298.35
455	1993.6796714579054	297.15
456	1993.6824093086927	297.15
457	1993.6851471594798	297.35
458	1993.6878850102669	291.75
459	1993.6906228610542	295.55
460	1993.6933607118413	297.75
461	1993.6960985626283	294.35
462	1993.6988364134154	296.75
463	1993.7070499657768	298.15
464	1993.709787816564	297.15
465	1993.7125256673512	298.55
466	1993.7180013689253	296.95
467	1993.7234770704997	298.15
468	1993.7262149212868	298.35
469	1993.7289527720739	297.75
470	1993.7316906228612	296.35
471	1993.7344284736482	294.35
472	1993.7399041752224	297.15
473	1993.7426420260097	296.95
474	1993.7453798767967	296.35
475	1993.7481177275838	295.35
476	1993.7535934291582	300.15
477	1993.7563312799452	298.55
478	1993.7618069815196	295.15
479	1993.7645448323067	297.95
480	1993.7700205338808	299.15
481	1993.7727583846681	298.35
482	1993.7754962354552	297.95
483	1993.7782340862423	298.35
484	1993.7809719370293	296.95
485	1993.7837097878166	297.55
486	1993.7864476386037	296.55
487	1993.7891854893908	297.35
488	1993.791923340178	297.95
489	1993.7973990417522	299.15
490	1993.8001368925393	297.15
491	1993.8056125941137	297.55
492	1993.8083504449007	299.35
493	1993.813826146475	299.35
494	1993.8193018480492	296.75
495	1993.8220396988363	300.15
496	1993.8275154004107	297.55
497	1993.8302532511977	297.95
498	1993.832991101985	297.95
499	1993.8357289527721	296.75
500	1993.8384668035592	296.15
501	1993.8412046543463	295.95
502	1993.8439425051336	297.15
503	1993.8466803559206	297.95
504	1993.8494182067077	300.15
505	1993.8521560574948	299.35
506	1993.8576317590691	297.35
507	1993.8603696098562	297.95
508	1993.8658453114306	298.15
509	1993.8685831622176	299.55
510	1993.874058863792	297.75
511	1993.876796714579	298.15
512	1993.8795345653662	295.55
513	1993.8850102669405	298.15
514	1993.893223819302	298.55
515	1993.895961670089	296.15
516	1993.898699520876	298.15
517	1993.9014373716632	296.95
518	1993.9041752224505	298.95
519	1993.9069130732375	300.15
520	1993.9096509240246	297.95
521	1993.9123887748117	301.15
522	1993.915126625599	298.35
523	1993.917864476386	299.15
524	1993.9206023271731	298.35
525	1993.9233401779602	296.95
526	1993.9260780287475	298.95
527	1993.9288158795346	299.15
528	1993.9315537303216	299.35
529	1993.934291581109	298.95
530	1993.937029431896	298.75
531	1993.939767282683	297.95
532	1993.9425051334701	299.95
533	1993.9452429842574	300.15
534	1993.9479808350445	299.35
535	1993.9507186858316	298.75
536	1993.9534565366187	298.35
537	1993.956194387406	298.15
538	1993.958932238193	296.95
539	1993.96167008898	297.15
540	1993.9671457905545	296.95
541	1993.9698836413415	299.15
542	1993.9726214921286	297.35
543	1993.975359342916	297.35
544	1993.978097193703	296.75
545	1993.98083504449	298.55
546	1993.9835728952771	297.35
547	1993.9863107460644	296.55
548	1993.9890485968515	296.95
549	1993.9917864476386	297.35
550	1993.9945242984256	297.15
551	1993.997262149213	296.95
552	1994.0	295.95
553	1994.0109514031485	296.55
554	1994.0164271047229	298.15
555	1994.01916495551	297.35
556	1994.021902806297	297.35
557	1994.024640657084	296.15
558	1994.0328542094455	295.55
559	1994.03832991102	296.95
560	1994.041067761807	296.95
561	1994.043805612594	297.95
562	1994.0465434633813	297.35
563	1994.0520191649555	297.75
564	1994.0547570157426	297.15
565	1994.0684462696784	297.35
566	1994.0739219712525	297.55
567	1994.0766598220398	296.85
568	1994.0793976728269	295.75
569	1994.084873374401	296.95
570	1994.0876112251883	297.35
571	1994.0903490759754	298.65
572	1994.0930869267625	296.15
573	1994.0985626283368	298.75
574	1994.101300479124	296.95
575	1994.104038329911	297.75
576	1994.106776180698	296.35
577	1994.1095140314853	297.35
578	1994.1122518822724	296.55
579	1994.1149897330595	295.55
580	1994.1204654346338	295.15
581	1994.125941136208	297.35
582	1994.1314168377824	297.95
583	1994.1341546885694	298.55
584	1994.1396303901438	298.55
585	1994.1423682409309	297.75
586	1994.2628336755647	297.55
587	1994.2683093771388	297.55
588	1994.290212183436	297.75
589	1994.2929500342232	298.35
590	1994.2984257357973	298.75
591	1994.3011635865846	298.55
592	1994.3066392881587	297.75
593	1994.381930184805	298.35
594	1994.3928815879535	301.15
595	1994.3956194387406	301.95
596	1994.3983572895277	302.15
597	1994.4010951403147	299.15
598	1994.4777549623545	300.15
599	1994.479123887748	296.15
600	1994.4804928131416	290.55
601	1994.4818617385351	
602	1994.483230663929	293.55
603	1994.4845995893224	290.15
604	1994.4873374401095	294.95
605	1994.488706365503	296.95
606	1994.4900752908966	295.35
607	1994.5106091718	299.15
608	1994.6461327857633	298.55
609	1994.6475017111568	300.15
610	1994.6488706365503	296.95
611	1994.6502395619439	303.35
612	1994.6516084873374	297.15
613	1994.6543463381245	297.35
614	1994.6557152635182	304.15
615	1994.6570841889118	298.35
616	1994.6584531143053	302.55
617	1994.6598220396988	300.15
618	1994.6611909650924	304.15
619	1994.662559890486	297.15
620	1994.6639288158794	304.35
621	1994.6652977412732	301.95
622	1994.6680355920603	297.75
623	1994.6707734428473	295.35
624	1994.6735112936344	296.15
625	1994.6762491444217	297.55
626	1994.6789869952088	297.35
627	1994.6817248459959	300.25
628	1994.7091033538672	298.25
629	1994.7474332648871	297.95
630	1994.8815879534566	295.85
631	1994.8843258042436	296.95
632	1994.8870636550307	295.95
633	1994.889801505818	299.05
634	1994.892539356605	297.75
635	1994.8952772073922	297.05
636	1995.407255304586	296.35
637	1995.409993155373	296.15
638	1995.5441478439425	299.15
639	1995.5468856947296	297.95
640	1995.5496235455169	294.15
641	1995.552361396304	293.15
642	1995.555099247091	296.75
643	1995.557837097878	299.55
644	1995.5633127994524	298.15
645	1995.5660506502395	299.15
646	1995.5687885010266	300.55
647	1995.5715263518139	299.15
648	1995.574264202601	298.15
649	1995.577002053388	296.15
650	1995.5797399041753	298.15
651	1995.6317590691308	296.95
652	1995.6344969199179	294.55
653	1995.6399726214922	301.15
654	1995.6427104722793	295.35
655	1995.6454483230664	297.15
656	1995.6481861738534	298.75
657	1995.6509240246407	301.55
658	1995.6536618754278	300.55
659	1995.6563997262149	299.15
660	1995.659137577002	299.15
661	1995.6618754277893	300.15
662	1995.6810403832992	299.15
663	1995.6837782340863	299.15
664	1995.6918777093315	297.15
665	1995.6947296372348	300.75
666	1995.6974674880219	297.15
667	1995.7002053388092	302.15
668	1995.7056810403833	297.35
669	1995.7084188911704	300.15
670	1995.7111567419577	298.15
671	1995.7138945927447	299.15
672	1995.7166324435318	294.15
673	1995.7193702943189	292.55
674	1995.7221081451062	295.55
675	1995.7248459958932	301.05
676	1995.7275838466803	298.35
677	1995.7303216974674	297.15
678	1995.7330595482547	301.15
679	1995.7357973990418	302.15
680	1995.7385352498288	298.75
681	1995.7412731006161	299.15
682	1995.7440109514032	296.15
683	1995.7467488021903	299.15
684	1995.7494866529773	297.95
685	1995.8097193702943	297.75
686	1995.8288843258042	295.55
687	1995.8316221765913	296.55
688	1995.8398357289527	302.35
689	1995.84257357974	300.15
690	1996.384668035592	298.75
691	1996.3901437371662	298.15
692	1996.3928815879535	299.15
693	1996.3956194387406	299.15
694	1996.403832991102	299.15
695	1996.406570841889	298.55
696	1996.4093086926762	296.95
697	1996.4120465434635	299.15
698	1996.4175222450376	293.15
699	1996.425735797399	293.15
700	1996.4284736481861	295.75
701	1996.4312114989734	297.95
702	1996.4339493497605	295.15
703	1996.4366872005476	299.75
704	1996.4394250513346	297.35
705	1996.444900752909	298.15
706	1996.447638603696	299.55
707	1996.4503764544831	299.15
708	1996.4531143052704	300.15
709	1996.4558521560575	299.95
710	1996.4585900068446	300.15
711	1996.4613278576317	297.35
712	1996.464065708419	299.15
713	1996.466803559206	299.15
714	1996.469541409993	296.15
715	1996.4722792607804	296.15
716	1996.4750171115675	296.15
717	1996.4804928131416	299.15
718	1996.488706365503	294.55
719	1996.4914442162901	
720	1996.4969199178645	292.15
721	1996.4996577686516	293.35
722	1996.5023956194386	296.15
723	1996.505133470226	297.15
724	1996.5133470225874	299.15
725	1996.5160848733744	296.75
726	1996.5188227241615	298.15
727	1996.5242984257359	295.15
728	1996.527036276523	297.15
729	1996.52977412731	297.15
730	1996.532511978097	298.55
731	1996.5352498288844	297.75
732	1996.5379876796715	298.75
733	1996.5407255304585	298.15
734	1996.5434633812456	298.75
735	1996.54893908282	297.15
736	1996.551676933607	297.35
737	1996.5544147843943	297.95
738	1996.5571526351814	294.55
739	1996.5598904859685	296.95
740	1996.5626283367556	298.15
741	1996.56810403833	298.15
742	1996.5735797399043	296.35
743	1996.5790554414784	298.75
744	1996.5817932922655	299.35
745	1996.5845311430528	297.75
746	1996.5872689938399	298.75
747	1996.590006844627	298.15
748	1996.592744695414	299.15
749	1996.5954825462013	298.55
750	1996.5982203969884	299.35
751	1996.6009582477755	297.35
752	1996.611909650924	298.15
753	1996.6146475017113	295.55
754	1996.633812457221	298.15
755	1996.6392881587954	297.15
756	1996.6475017111568	299.75
757	1996.6502395619439	298.15
758	1996.652977412731	297.95
759	1996.6557152635182	297.75
760	1996.6721423682409	298.15
761	1996.88295687885	297.15
762	1996.8884325804243	297.75
763	1996.9103353867215	298.55
764	1996.9130732375086	297.15
765	1996.9158110882956	298.35
766	1996.918548939083	298.15
767	1996.92128678987	298.35
768	1996.924024640657	297.35
769	1996.9267624914442	297.55
770	1996.9295003422314	297.15
771	1996.9322381930185	298.15
772	1996.9349760438056	298.15
773	1996.94045174538	295.15
774	1996.943189596167	298.75
775	1996.945927446954	297.55
776	1996.9486652977412	296.75
777	1996.9514031485285	297.15
778	1996.9541409993155	
779	1996.962354551677	298.15
780	1996.9678302532511	297.75
781	1996.9733059548255	298.75
782	1996.9787816563996	298.35
783	1996.984257357974	298.55
784	1996.9897330595481	298.15
785	1996.9952087611225	296.95
786	1997.0006844626969	298.15
787	1997.003422313484	300.15
788	1997.006160164271	297.75
789	1997.0116358658454	299.15
790	1997.0171115674195	298.35
791	1997.022587268994	297.75
792	1997.0335386721424	298.15
793	1997.917864476386	298.55
794	1997.9233401779602	299.95
795	1997.9260780287475	299.75
796	1997.9288158795346	300.75
797	1997.9315537303216	299.15
798	1997.9479808350445	297.55
799	1997.9507186858316	299.15
800	1997.956194387406	298.15
801	1997.958932238193	297.65
802	1997.9644079397672	295.95
803	1997.975359342916	297.55
804	1997.98083504449	296.95
805	1997.9835728952771	297.15
806	1997.9863107460644	297.15
807	1997.9890485968515	299.35
808	1997.9917864476386	300.75
809	1997.997262149213	296.35
810	1998.002737850787	298.35
811	1998.0054757015744	299.55
812	1998.0082135523614	300.55
813	1998.0109514031485	299.15
814	1998.0136892539356	298.75
815	1998.024640657084	300.15
816	1998.0273785078714	299.75
817	1998.0301163586585	300.15
818	1998.0328542094455	300.15
819	1998.0355920602328	297.35
820	1998.03832991102	
821	1998.041067761807	298.95
822	1998.0574948665299	
823	1998.060232717317	299.55
824	1998.062970568104	300.95
825	1998.065708418891	299.15
826	1998.0684462696784	298.15
827	1998.0711841204654	298.35
828	1998.0739219712525	298.95
829	1998.0766598220398	299.35
830	1998.0876112251883	298.55
831	1998.0903490759754	299.35
832	1998.0930869267625	299.95
833	1998.0958247775495	298.95
834	1998.2135523613963	298.75
835	1998.2162902121834	298.15
836	1998.2190280629707	299.55
837	1998.2217659137577	297.35
838	1998.2245037645448	298.35
839	1998.2272416153319	297.95
840	1998.2299794661192	299.35
841	1998.2327173169062	299.55
842	1998.2381930184804	298.75
843	1998.2436687200548	299.15
844	1998.8240930869267	298.15
845	1998.8268309377138	297.75
846	1998.8350444900752	299.15
847	1998.8377823408623	298.15
848	1998.8405201916496	297.95
849	1998.8432580424367	299.15
850	1998.8459958932237	298.35
851	1998.851471594798	299.15
852	1998.8569472963723	301.75
853	1998.8596851471596	300.35
854	1998.8624229979466	297.35
855	1998.8651608487337	298.75
856	1998.867898699521	300.35
857	1998.870636550308	300.95
858	1998.8733744010951	298.95
859	1998.8761122518822	298.35
860	1998.8788501026695	299.95
861	1998.8815879534566	297.15
862	1998.8843258042436	298.95
863	1998.8870636550307	299.95
864	1998.889801505818	298.75
865	1998.8952772073922	296.15
866	1998.9199178644765	299.15
867	1998.9226557152635	296.95
868	1998.9253935660506	300.55
869	1998.9281314168377	298.95
870	1998.930869267625	299.55
871	1998.933607118412	301.15
872	1998.9363449691991	298.15
873	1998.9390828199862	298.15
874	1998.9418206707735	297.15
875	1998.9445585215606	297.95
876	1998.9472963723476	297.15
877	1998.950034223135	298.15
878	1998.955509924709	298.15
879	1998.971937029432	296.95
880	1998.977412731006	295.75
881	1998.9801505817934	298.15
882	1998.9828884325805	299.55
883	1998.9856262833675	298.75
884	1998.9883641341546	299.55
885	1998.991101984942	300.75
886	1998.993839835729	298.15
887	1998.996577686516	299.15
888	1998.9993155373031	301.15
889	1999.0020533880904	300.15
890	1999.0047912388775	299.75
891	1999.0075290896646	297.95
892	1999.013004791239	297.35
893	1999.015742642026	297.75
894	1999.018480492813	297.35
895	1999.0212183436004	300.15
896	1999.0239561943874	297.55
897	1999.0266940451745	297.55
898	1999.0321697467489	296.35
899	1999.037645448323	297.95
900	1999.04038329911	296.55
901	1999.0431211498974	297.75
902	1999.0458590006845	297.75
903	1999.0465434633813	301.35
904	1999.0485968514715	298.15
905	1999.0513347022588	299.15
906	1999.054072553046	297.95
907	1999.056810403833	297.15
908	1999.05954825462	300.15
909	1999.0924024640658	295.35
910	1999.094455852156	296.35
911	1999.0951403148529	297.15
912	1999.09787816564	297.75
913	1999.0999315537304	297.75
914	1999.100616016427	296.95
915	1999.101300479124	302.15
916	1999.1033538672143	297.35
917	1999.1060917180014	298.75
918	1999.1088295687885	297.15
919	1999.1095140314853	303.55
920	1999.1108829568789	296.15
921	1999.1115674195757	296.75
922	1999.113620807666	295.75
923	1999.1143052703628	296.95
924	1999.11704312115	297.95
925	1999.119780971937	299.55
926	1999.1252566735113	
927	1999.1307323750855	296.15
928	1999.1334702258728	298.35
929	1999.1341546885694	300.55
930	1999.1362080766598	297.95
931	1999.138945927447	297.55
932	1999.141683778234	298.35
933	1999.1444216290213	298.75
934	1999.1498973305954	297.35
935	1999.1526351813827	297.15
936	1999.1553730321698	297.55
937	1999.1567419575633	296.75
938	1999.1581108829569	295.95
939	1999.160848733744	297.95
940	1999.1663244353183	298.15
941	1999.1690622861054	296.95
942	1999.1718001368924	296.95
943	1999.1745379876797	298.15
944	1999.1772758384668	297.95
945	1999.1800136892539	298.15
946	1999.182751540041	297.15
947	1999.1854893908283	294.95
948	1999.1882272416153	299.15
949	1999.1909650924024	297.15
