	date	temp
264	1962.094455852156	271.35
265	1962.101300479124	273.65
266	1962.104038329911	273.65
267	1962.1054072553045	271.35
268	1962.1067761806983	273.35
269	1962.1095140314853	271.95
270	1962.1122518822724	273.35
271	1962.145106091718	264.95
272	1962.1519507186858	269.35
273	1962.1779603011637	270.95
274	1962.1793292265572	268.95
275	1962.1820670773443	269.65
276	1962.1984941820672	264.35
277	1962.2026009582478	266.65
278	1962.2258726899383	265.65
279	1962.2272416153319	270.95
280	1962.2765229295003	288.65
281	1962.2943189596167	285.95
282	1962.2970568104038	288.65
283	1962.2984257357973	297.35
284	1962.3039014373717	297.95
285	1962.3613963039015	291.65
286	1962.39151266256	287.35
287	1962.4093086926762	282.35
288	1962.4147843942505	279.65
289	1962.416153319644	280.65
290	1962.4216290212185	283.65
291	1962.447638603696	282.65
292	1962.4490075290896	293.35
293	1962.4517453798767	297.95
294	1962.4531143052704	287.95
295	1962.476386036961	294.35
296	1962.54893908282	286.65
297	1962.5503080082135	298.65
298	1962.551676933607	290.35
299	1962.5530458590006	299.95
300	1962.5544147843943	291.35
301	1962.5722108145105	291.65
302	1962.5886379192334	297.95
303	1962.6064339493498	285.95
304	1962.609171800137	287.95
305	1962.6132785763175	292.95
306	1962.6146475017113	290.95
307	1962.6173853524983	287.65
308	1962.6570841889118	292.35
309	1962.6611909650924	283.95
310	1962.6872005475702	285.65
311	1962.6913073237508	283.65
312	1962.7049965776864	280.95
313	1962.7378507871322	283.35
314	1962.7433264887063	284.35
315	1962.7816563997262	274.95
316	1962.8199863107461	279.35
317	1962.8377823408625	284.95
318	1962.8692676249145	276.35
319	1962.8774811772757	267.65
320	1963.141683778234	267.65
321	1963.1663244353183	267.35
322	1963.2114989733059	261.35
323	1963.2128678986994	269.65
324	1963.2197125256673	268.35
325	1963.2375085557837	272.35
326	1963.2443531827516	273.35
327	1963.2648870636551	277.65
328	1963.2662559890487	272.65
329	1963.2799452429842	278.35
330	1963.2840520191648	283.35
331	1963.3223819301847	288.15
332	1963.3237508555783	279.95
333	1963.3497604380561	298.35
334	1963.3702943189596	285.65
335	1963.407255304586	297.65
336	1963.4140999315537	277.95
337	1963.4154688569472	285.95
338	1963.422313483915	279.65
339	1963.43189596167	298.95
340	1963.4934976043805	289.65
341	1963.5071868583161	289.35
342	1963.545516769336	291.35
343	1963.5468856947296	302.35
344	1963.557837097878	303.65
345	1963.5592060232718	293.35
346	1963.564681724846	291.95
347	1963.586584531143	290.65
348	1963.593429158111	304.65
349	1963.6646132785763	300.65
350	1963.6851471594798	286.65
351	1963.7138945927447	295.65
352	1963.7535934291582	278.65
353	1963.791923340178	277.95
354	1963.8945927446955	273.95
355	1963.9260780287475	269.35
356	1963.9534565366187	261.35
357	1964.009582477755	273.15
358	1964.053388090349	268.35
359	1964.0616016427105	272.05
360	1964.0670773442848	270.95
361	1964.1423682409309	265.85
362	1964.145106091718	263.85
363	1964.1492128678988	295.65
364	1964.1519507186858	269.85
365	1964.1533196440794	266.15
366	1964.1587953456537	269.15
367	1964.1683778234087	271.85
368	1964.17659137577	260.85
369	1964.1806981519508	265.95
370	1964.1820670773443	261.65
371	1964.3148528405202	273.15
372	1964.3641341546886	286.35
373	1964.375085557837	281.85
374	1964.422997946612	296.95
375	1964.4298425735797	286.55
376	1964.473648186174	288.95
377	1964.4845995893224	287.75
378	1964.539356605065	292.15
379	1964.5530458590006	290.35
380	1964.561259411362	291.15
381	1964.6680355920603	283.55
382	1964.6762491444217	284.15
383	1964.7282683093772	282.55
384	1964.7351129363449	285.45
385	1964.7392197125257	283.75
386	1964.7570157426421	281.45
387	1964.7583846680357	277.95
388	1964.7611225188227	280.55
389	1964.7638603696098	279.35
390	1964.7652292950033	293.05
391	1964.7912388774812	278.35
392	1964.7953456536618	283.95
393	1964.8008213552362	282.85
394	1964.8021902806297	281.15
395	1964.8145106091717	283.05
396	1964.8199863107461	279.35
397	1964.8336755646817	271.75
398	1964.8432580424367	274.95
399	1964.848733744011	270.85
400	1964.851471594798	270.65
401	1964.8542094455852	273.45
402	1964.8555783709787	274.05
403	1964.8596851471596	270.85
404	1964.8624229979466	276.35
405	1964.9295003422314	270.85
406	1964.9349760438056	269.15
407	1964.9363449691991	271.25
408	1964.9390828199862	272.85
409	1964.9568788501026	276.15
410	1964.9733059548255	268.65
411	1965.0102669404519	266.35
412	1965.0266940451745	257.15
413	1965.0308008213553	263.85
414	1965.0321697467489	264.15
415	1965.0362765229295	294.45
416	1965.04038329911	266.75
417	1965.0677618069815	268.05
418	1965.0732375085558	267.95
419	1965.075975359343	268.95
420	1965.0924024640658	270.35
421	1965.1143052703628	265.45
422	1965.1156741957564	268.95
423	1965.1403148528404	269.55
424	1965.1800136892539	262.25
425	1965.1813826146474	266.55
426	1965.182751540041	260.35
427	1965.1841204654347	268.75
428	1965.1882272416153	267.95
429	1965.2429842573579	273.85
430	1965.2484599589322	275.05
431	1965.2511978097193	270.85
432	1965.2580424366872	279.95
433	1965.2594113620808	273.55
434	1965.2731006160163	273.45
435	1965.2785763175907	274.15
436	1965.2813141683778	274.15
437	1965.3634496919917	280.15
438	1965.3867214236825	285.25
439	1965.3894592744696	291.45
440	1965.3935660506502	282.05
441	1965.422313483915	292.75
442	1965.4236824093086	285.15
443	1965.467488021903	287.15
444	1965.4688569472964	293.65
445	1965.47022587269	286.35
446	1965.4811772758385	291.25
447	1965.482546201232	299.45
448	1965.4839151266256	293.35
449	1965.485284052019	297.75
450	1965.4880219028064	288.25
451	1965.4893908282	284.35
452	1965.5249828884325	284.35
453	1965.526351813826	293.95
454	1965.533196440794	292.45
455	1965.545516769336	292.55
456	1965.5468856947296	287.25
457	1965.6043805612594	287.95
458	1965.6071184120465	285.85
459	1965.6098562628338	286.15
460	1965.6112251882273	289.95
461	1965.6167008898015	286.95
462	1965.6208076659823	282.85
463	1965.6235455167694	285.25
464	1965.6290212183435	286.15
465	1965.6344969199179	288.75
466	1965.6673511293634	285.55
467	1965.7056810403833	281.35
468	1965.7166324435318	285.65
469	1966.0164271047229	262.45
470	1966.021902806297	268.85
471	1966.028747433265	266.05
472	1966.0396988364134	264.95
473	1966.041067761807	264.05
474	1966.0424366872005	262.05
475	1966.0451745379876	262.05
476	1966.0670773442848	268.05
477	1966.0684462696784	264.95
478	1966.072553045859	263.95
479	1966.0739219712525	266.95
480	1966.0780287474333	267.75
481	1966.0793976728269	273.15
482	1966.0958247775495	264.15
483	1966.2039698836413	269.75
484	1966.2135523613963	274.15
485	1966.2450376454483	274.35
486	1966.3052703627652	274.25
487	1966.3093771389458	293.05
488	1966.3175906913073	288.65
489	1966.3326488706366	281.95
490	1966.3791923340177	285.25
491	1966.3860369609856	291.45
492	1966.3874058863792	285.35
493	1966.3887748117727	296.95
494	1966.39151266256	286.95
495	1966.3928815879535	280.35
496	1966.394250513347	287.65
497	1966.3956194387406	282.55
498	1966.4188911704312	286.35
499	1966.4202600958247	282.15
500	1966.422997946612	285.35
501	1966.4243668720055	295.95
502	1966.4298425735797	297.65
503	1966.4312114989734	288.25
504	1966.4339493497605	288.55
505	1966.435318275154	297.85
506	1966.4366872005476	288.95
507	1966.4394250513346	286.15
508	1966.442162902122	287.85
509	1966.444900752909	285.75
510	1966.4558521560575	290.45
511	1966.4585900068446	288.15
512	1966.4613278576317	285.45
513	1966.4626967830254	295.95
514	1966.4750171115675	286.65
515	1966.476386036961	297.65
516	1966.498288843258	294.35
517	1966.4996577686516	288.65
518	1966.5023956194386	288.35
519	1966.5037645448324	298.65
520	1966.5434633812456	292.25
521	1966.5790554414784	285.95
522	1966.7433264887063	274.45
523	1966.8062970568103	281.65
524	1966.8254620123203	273.05
525	1966.8268309377138	274.75
526	1966.8281998631076	269.85
527	1966.829568788501	269.15
528	1966.8323066392882	271.95
529	1966.8336755646817	270.85
530	1966.8350444900752	271.05
531	1966.8364134154688	270.95
532	1966.8446269678302	279.85
533	1966.8459958932237	280.65
534	1966.8473648186173	277.65
535	1966.848733744011	276.35
536	1966.8501026694046	275.55
537	1966.851471594798	272.85
538	1966.8528405201916	272.95
539	1966.8542094455852	280.75
540	1966.8555783709787	274.65
541	1966.8596851471596	278.85
542	1966.861054072553	275.55
543	1966.8624229979466	276.65
544	1966.90212183436	272.05
545	1966.9034907597536	274.35
546	1966.9062286105407	274.85
547	1966.9253935660506	274.65
548	1966.9582477754961	263.35
549	1966.9609856262834	269.65
550	1966.9883641341546	265.15
551	1966.9897330595481	279.35
552	1966.991101984942	271.05
553	1966.996577686516	275.35
554	1967.0198494182066	262.35
555	1967.0212183436004	261.95
556	1967.0390143737166	260.65
557	1967.04038329911	257.95
558	1967.0417522245039	257.05
559	1967.044490075291	265.65
560	1967.0458590006845	263.55
561	1967.047227926078	262.15
562	1967.049965776865	265.95
563	1967.0513347022588	268.65
564	1967.0527036276524	265.95
565	1967.054072553046	269.35
566	1967.056810403833	265.95
567	1967.0581793292265	264.55
568	1967.05954825462	261.05
569	1967.0622861054073	257.65
570	1967.0636550308009	257.15
571	1967.0650239561944	261.95
572	1967.0718685831623	260.95
573	1967.0746064339494	266.35
574	1967.0773442847365	267.05
575	1967.081451060917	257.15
576	1967.0828199863108	259.25
577	1967.0841889117044	261.75
578	1967.085557837098	265.05
579	1967.0869267624914	273.85
580	1967.0965092402464	273.85
581	1967.0992470910335	274.95
582	1967.100616016427	275.65
583	1967.107460643395	267.15
584	1967.110198494182	269.35
585	1967.1115674195757	270.65
586	1967.1143052703628	262.55
587	1967.1156741957564	262.05
588	1967.11704312115	261.15
589	1967.1184120465434	263.05
590	1967.1211498973305	269.35
591	1967.1238877481178	269.15
592	1967.1266255989049	261.75
593	1967.1279945242984	268.85
594	1967.129363449692	263.85
595	1967.1334702258728	275.35
596	1967.1403148528404	286.15
597	1967.1553730321698	277.05
598	1967.170431211499	274.15
599	1967.1718001368924	277.55
600	1967.1731690622862	273.05
601	1967.1745379876797	276.45
602	1967.1759069130733	275.15
603	1967.1772758384668	277.65
604	1967.1800136892539	280.75
605	1967.1813826146474	274.65
606	1967.1964407939768	277.85
607	1967.1991786447638	276.95
608	1967.2156057494867	276.35
609	1967.2443531827516	275.15
610	1967.2457221081452	282.65
611	1967.2662559890487	280.05
612	1967.2676249144422	283.05
613	1967.27446954141	285.35
614	1967.2758384668036	287.95
615	1967.2785763175907	285.45
616	1967.315537303217	282.05
617	1967.3169062286106	282.95
618	1967.3182751540041	281.95
619	1967.3210130047912	281.05
620	1967.3429158110882	282.95
621	1967.3442847364818	291.05
622	1967.3456536618755	285.15
623	1967.347022587269	290.95
624	1967.3483915126626	286.85
625	1967.3497604380561	289.75
626	1967.3511293634497	284.15
627	1967.3538672142367	283.05
628	1967.356605065024	284.75
629	1967.3579739904176	292.85
630	1967.3620807665982	288.25
631	1967.3634496919917	297.95
632	1967.3771389459275	282.05
633	1967.3812457221081	285.15
634	1967.3839835728952	286.15
635	1967.4154688569472	291.65
636	1967.419575633128	286.45
637	1967.422313483915	287.45
638	1967.4346338124572	287.35
639	1967.4360027378507	285.15
640	1967.457905544148	288.35
641	1967.4715947980835	284.65
642	1967.4743326488706	290.35
643	1967.4757015742641	295.75
644	1967.4770704996577	290.15
645	1967.4784394250514	298.65
646	1967.479808350445	289.35
647	1967.4811772758385	299.95
648	1967.4839151266256	299.95
649	1967.4880219028064	291.95
650	1967.4893908282	295.55
651	1967.4907597535935	287.45
652	1967.492128678987	294.05
653	1967.494866529774	292.95
654	1967.4962354551676	285.55
655	1967.4976043805614	296.85
656	1967.5071868583161	285.45
657	1967.5085557837099	290.65
658	1967.5099247091034	283.75
659	1967.5126625598905	287.25
660	1967.5181382614649	288.65
661	1967.5195071868584	298.95
662	1967.520876112252	289.15
663	1967.523613963039	286.25
664	1967.526351813826	291.25
665	1967.5290896646134	292.65
666	1967.5345653661875	290.15
667	1967.5373032169746	286.35
668	1967.542778918549	287.05
669	1967.545516769336	286.75
670	1967.5482546201233	291.15
671	1967.5496235455169	295.75
672	1967.555099247091	299.95
673	1967.5564681724845	292.15
674	1967.5592060232718	286.15
675	1967.5605749486654	293.75
676	1967.561943874059	287.35
677	1967.564681724846	289.95
678	1967.5660506502395	294.35
679	1967.567419575633	287.95
680	1967.5797399041753	296.95
681	1967.5811088295688	289.95
682	1967.593429158111	284.95
683	1967.6030116358659	286.35
684	1967.6208076659823	294.35
685	1967.6221765913758	289.95
686	1967.6262833675564	294.05
687	1967.62765229295	285.35
688	1967.6290212183435	294.55
689	1967.6303901437373	283.35
690	1967.6344969199179	290.65
691	1967.637234770705	288.65
692	1967.6386036960985	284.65
693	1967.6509240246407	296.95
694	1967.6769336071184	289.45
695	1967.678302532512	297.15
696	1967.6796714579054	290.95
697	1967.6810403832992	296.05
698	1967.6824093086927	290.35
699	1967.6851471594798	284.65
700	1967.6878850102669	284.95
701	1967.6892539356604	292.95
702	1967.7002053388092	290.25
703	1967.7015742642027	285.35
704	1967.7029431895962	294.95
705	1967.7043121149898	282.65
706	1967.709787816564	288.65
707	1967.7125256673512	281.25
708	1967.7289527720739	282.85
709	1967.7316906228612	285.35
710	1967.7385352498288	289.95
711	1967.7426420260097	282.25
712	1967.7481177275838	282.15
713	1967.7494866529773	290.35
714	1967.7618069815196	281.35
715	1967.7631759069131	283.35
716	1967.7645448323067	283.35
717	1967.7659137577002	288.95
718	1967.7700205338808	281.15
719	1967.7768651608487	289.75
720	1967.7782340862423	284.15
721	1967.7796030116358	292.85
722	1967.7809719370293	285.35
723	1967.782340862423	284.15
724	1967.7837097878166	283.25
725	1967.7946611909651	278.35
726	1967.7960301163587	277.85
727	1967.7973990417522	275.95
728	1967.8001368925393	277.85
729	1967.8083504449007	282.05
730	1967.813826146475	278.25
731	1967.8151950718686	284.05
732	1967.8179329226557	289.95
733	1967.8261464750171	280.65
734	1967.8275154004107	275.65
735	1967.8480492813142	281.85
736	1967.8507871321012	281.65
737	1967.8535249828885	283.75
738	1967.8590006844627	278.35
739	1967.867214236824	276.55
740	1967.883641341547	275.05
741	1967.8850102669405	273.15
742	1967.886379192334	274.85
743	1967.8877481177276	273.15
744	1967.8904859685147	276.85
745	1967.898699520876	266.75
746	1967.9014373716632	266.45
747	1967.9041752224505	269.05
748	1967.905544147844	271.05
749	1967.9137577002052	273.15
750	1967.9164955509925	274.75
751	1967.917864476386	275.65
752	1967.9411362080766	268.65
753	1967.9425051334701	267.65
754	1967.946611909651	266.65
755	1967.949349760438	265.35
756	1967.9507186858316	265.75
757	1968.0465434633813	265.05
758	1968.0479123887749	260.85
759	1968.0492813141684	259.65
760	1968.050650239562	265.05
761	1968.0520191649555	271.45
762	1968.053388090349	273.35
763	1968.0547570157426	274.95
764	1968.082135523614	274.95
765	1968.0835044490075	278.35
766	1968.0862422997948	276.75
767	1968.0876112251883	273.95
768	1968.0889801505818	275.35
769	1968.0903490759754	273.75
770	1968.091718001369	274.55
771	1968.0958247775495	272.45
772	1968.0971937029433	272.65
773	1968.101300479124	272.65
774	1968.1026694045174	272.85
775	1968.104038329911	273.15
776	1968.1054072553045	272.85
777	1968.1464750171115	268.65
778	1968.1492128678988	268.05
779	1968.1505817932923	265.25
780	1968.1519507186858	265.05
781	1968.1533196440794	267.05
782	1968.154688569473	271.45
783	1968.1560574948664	270.85
784	1968.15742642026	272.65
785	1968.1587953456537	273.55
786	1968.1601642710473	273.75
787	1968.1615331964408	268.85
788	1968.1629021218343	270.85
789	1968.1642710472279	264.65
790	1968.1656399726214	266.25
791	1968.167008898015	263.45
792	1968.1683778234087	266.85
793	1968.1697467488023	265.45
794	1968.1711156741958	270.05
795	1968.1724845995893	265.65
796	1968.2245037645448	274.35
797	1968.2258726899383	280.35
798	1968.2272416153319	279.55
799	1968.2286105407256	285.55
800	1968.2299794661192	279.35
801	1968.2313483915127	286.75
802	1968.2327173169062	283.35
803	1968.2340862422998	281.75
804	1968.2354551676933	280.15
805	1968.2368240930869	286.15
806	1968.2381930184804	283.35
807	1968.2395619438742	289.35
808	1968.2409308692677	282.55
809	1968.2422997946612	293.75
810	1968.2669404517453	274.55
811	1968.2683093771388	272.25
812	1968.2696783025326	274.95
813	1968.2710472279261	272.85
814	1968.2724161533197	278.55
815	1968.2806297056811	275.95
816	1968.2833675564682	278.15
817	1968.2847364818617	274.95
818	1968.2861054072553	280.55
819	1968.2874743326488	276.55
820	1968.2888432580423	283.35
821	1968.290212183436	275.55
822	1968.2915811088296	286.35
823	1968.2929500342232	279.75
824	1968.2943189596167	286.95
825	1968.2956878850102	281.95
826	1968.2970568104038	289.95
827	1968.2984257357973	284.95
828	1968.2997946611908	291.95
829	1968.3011635865846	286.75
830	1968.3025325119781	294.35
831	1968.3039014373717	286.95
832	1968.3052703627652	294.55
833	1968.3066392881587	288.95
834	1968.3080082135523	295.55
835	1968.3093771389458	286.55
836	1968.3134839151267	290.35
837	1968.3148528405202	283.35
838	1968.3162217659137	292.55
839	1968.3381245722107	289.35
840	1968.3504449007528	281.15
841	1968.3518138261466	288.95
842	1968.35318275154	283.15
843	1968.3545516769336	292.35
844	1968.3572895277207	292.95
845	1968.3586584531142	286.75
846	1968.362765229295	286.35
847	1968.3641341546886	282.15
848	1968.3655030800821	288.95
849	1968.3668720054757	282.55
850	1968.3682409308692	284.95
851	1968.3696098562627	281.55
852	1968.3709787816565	290.55
853	1968.3860369609856	277.95
854	1968.3874058863792	277.55
855	1968.3887748117727	276.35
856	1968.3901437371662	280.95
857	1968.39151266256	279.75
858	1968.3928815879535	281.75
859	1968.394250513347	278.95
860	1968.3956194387406	284.55
861	1968.3969883641341	283.55
862	1968.3983572895277	288.55
863	1968.3997262149212	282.15
864	1968.4010951403147	289.35
865	1968.4024640657085	284.35
866	1968.403832991102	285.75
867	1968.4052019164956	286.15
868	1968.406570841889	294.75
869	1968.4079397672826	288.35
870	1968.4106776180697	283.95
871	1968.4120465434635	287.35
872	1968.413415468857	284.75
873	1968.4147843942505	292.15
874	1968.416153319644	286.75
875	1968.4175222450376	294.55
876	1968.4188911704312	287.75
877	1968.4202600958247	297.35
878	1968.4216290212185	285.15
879	1968.422997946612	295.75
880	1968.4243668720055	286.55
881	1968.4271047227926	289.15
882	1968.4284736481861	298.95
883	1968.4339493497605	292.95
884	1968.444900752909	289.75
885	1968.4462696783025	286.35
886	1968.447638603696	292.55
887	1968.4490075290896	284.95
888	1968.4503764544831	294.75
889	1968.4517453798767	287.35
890	1968.4531143052704	299.15
891	1968.454483230664	290.15
892	1968.4558521560575	301.15
893	1968.457221081451	289.75
894	1968.4804928131416	290.95
895	1968.4818617385351	286.55
896	1968.483230663929	295.35
897	1968.4845995893224	290.15
898	1968.485968514716	294.55
899	1968.4873374401095	289.15
900	1968.495550992471	283.55
901	1968.501026694045	290.55
902	1968.5023956194386	293.55
903	1968.5037645448324	289.15
904	1968.505133470226	297.55
905	1968.5065023956195	288.75
906	1968.507871321013	299.55
907	1968.5092402464065	293.15
908	1968.5188227241615	295.35
909	1968.520191649555	286.95
910	1968.5215605749486	290.95
911	1968.5229295003423	284.55
912	1968.561259411362	286.15
913	1968.5626283367556	292.35
914	1968.5639972621493	284.15
915	1968.5667351129364	288.15
916	1968.5694729637235	286.75
917	1968.570841889117	287.75
918	1968.5722108145105	287.35
919	1968.5790554414784	294.15
920	1968.580424366872	284.35
921	1968.5817932922655	294.15
922	1968.583162217659	287.55
923	1968.590006844627	293.95
924	1968.5913757700205	286.35
925	1968.592744695414	293.55
926	1968.5941136208075	284.75
927	1968.5968514715948	284.75
928	1968.633812457221	287.15
929	1968.6351813826147	281.55
930	1968.6365503080083	289.55
931	1968.6379192334018	283.15
932	1968.6392881587954	292.35
933	1968.640657084189	288.15
934	1968.6420260095824	299.75
935	1968.643394934976	290.55
936	1968.6447638603695	295.55
937	1968.6488706365503	289.55
938	1968.6502395619439	297.35
939	1968.652977412731	298.55
940	1968.6543463381245	290.35
941	1968.6557152635182	298.75
942	1968.6570841889118	290.15
943	1968.6721423682409	297.95
944	1968.6735112936344	290.55
945	1968.6748802190282	299.35
