	date	temp
237	1978.9267624914442	298.15
238	1978.9322381930185	299.55
239	1978.9349760438056	299.75
240	1978.94045174538	296.55
241	1978.9486652977412	297.55
242	1978.965092402464	300.35
243	1978.9678302532511	299.35
244	1978.984257357974	300.15
245	1979.003422313484	297.15
246	1979.0047912388775	298.75
247	1979.0075290896646	298.15
248	1979.008898015058	298.15
249	1979.0102669404519	298.35
250	1979.013004791239	299.55
251	1979.0143737166325	298.55
252	1979.015742642026	298.55
253	1979.0171115674195	298.75
254	1979.018480492813	297.35
255	1979.0198494182066	297.75
256	1979.0212183436004	298.15
257	1979.0266940451745	297.95
258	1979.028062970568	296.95
259	1979.0294318959616	298.95
260	1979.0308008213553	298.35
261	1979.0321697467489	299.55
262	1979.0335386721424	297.35
263	1979.034907597536	297.55
264	1979.0362765229295	299.35
265	1979.037645448323	297.95
266	1979.0390143737166	296.55
267	1979.04038329911	298.15
268	1979.0417522245039	299.95
269	1979.0431211498974	299.55
270	1979.044490075291	299.55
271	1979.0458590006845	297.95
272	1979.0485968514715	298.15
273	1979.049965776865	295.95
274	1979.0513347022588	298.55
275	1979.0527036276524	296.35
276	1979.0554414784394	298.55
277	1979.056810403833	298.55
278	1979.0581793292265	296.75
279	1979.05954825462	297.35
280	1979.0609171800138	297.35
281	1979.0622861054073	298.55
282	1979.0636550308009	297.15
283	1979.0650239561944	298.35
284	1979.066392881588	298.95
285	1979.0677618069815	297.75
286	1979.0704996577686	299.15
287	1979.0718685831623	296.55
288	1979.0732375085558	298.35
289	1979.0746064339494	299.15
290	1979.075975359343	299.35
291	1979.0773442847365	297.35
292	1979.07871321013	299.55
293	1979.0800821355235	300.35
294	1979.0841889117044	299.35
295	1979.0869267624914	300.15
296	1979.088295687885	298.35
297	1979.0896646132785	297.35
298	1979.0924024640658	299.35
299	1979.0937713894593	297.55
300	1979.0951403148529	298.75
301	1979.0965092402464	298.95
302	1979.0992470910335	295.15
303	1979.100616016427	298.35
304	1979.1019849418208	297.35
305	1979.1033538672143	298.35
306	1979.1047227926078	297.95
307	1979.107460643395	300.55
308	1979.1088295687885	297.95
309	1979.1115674195757	297.15
310	1979.1129363449693	297.15
311	1979.1156741957564	298.15
312	1979.1184120465434	298.75
313	1979.119780971937	297.35
314	1979.1211498973305	302.35
315	1979.1225188227243	298.75
316	1979.1238877481178	299.15
317	1979.1252566735113	298.55
318	1979.1279945242984	299.15
319	1979.129363449692	298.55
320	1979.1307323750855	298.35
321	1979.132101300479	297.55
322	1979.1334702258728	298.35
323	1979.1348391512663	297.95
324	1979.1375770020534	297.55
325	1979.1403148528404	299.35
326	1979.141683778234	300.75
327	1979.1430527036277	297.75
328	1979.1444216290213	299.15
329	1979.1457905544148	299.75
330	1979.1471594798084	299.75
331	1979.148528405202	298.15
332	1979.1498973305954	298.35
333	1979.1526351813827	297.95
334	1979.1540041067763	297.95
335	1979.1567419575633	300.35
336	1979.1581108829569	299.95
337	1979.1594798083504	299.15
338	1979.160848733744	298.55
339	1979.1622176591377	297.15
340	1979.1635865845312	298.55
341	1979.1649555099248	299.35
342	1979.1663244353183	298.55
343	1979.1690622861054	298.75
344	1979.170431211499	298.55
345	1979.1718001368924	298.35
346	1979.1731690622862	297.75
347	1979.1745379876797	296.75
348	1979.1759069130733	297.75
349	1979.1772758384668	297.35
350	1979.1786447638603	298.35
351	1979.1800136892539	297.15
352	1979.1841204654347	297.55
353	1979.1868583162218	299.15
354	1979.1882272416153	299.75
355	1979.1895961670089	299.15
356	1979.1909650924024	299.15
357	1979.192334017796	296.55
358	1979.1937029431897	301.55
359	1979.1964407939768	298.35
360	1979.1978097193703	296.55
361	1979.1991786447638	299.55
362	1979.2005475701574	298.35
363	1979.201916495551	299.35
364	1979.2046543463382	298.55
365	1979.2114989733059	297.15
366	1979.2128678986994	300.35
367	1979.2142368240932	298.15
368	1979.2224503764544	299.35
369	1979.2238193018482	299.95
370	1979.2265571526352	300.55
371	1979.2279260780288	298.35
372	1979.2306639288158	298.55
373	1979.2320328542094	298.35
374	1979.233401779603	296.35
375	1979.2347707049967	298.75
376	1979.2361396303902	299.15
377	1979.2375085557837	299.75
378	1979.2388774811773	298.35
379	1979.2402464065708	299.55
380	1979.2416153319643	299.15
381	1979.2429842573579	296.55
382	1979.2443531827516	297.95
383	1979.2457221081452	298.55
384	1979.2470910335387	296.75
385	1979.2484599589322	298.55
386	1979.2498288843258	299.35
387	1979.2511978097193	298.35
388	1979.2525667351129	298.75
389	1979.2539356605066	299.15
390	1979.2553045859001	297.15
391	1979.2566735112937	298.95
392	1979.2580424366872	297.95
393	1979.2594113620808	297.95
394	1979.2607802874743	299.35
395	1979.2635181382614	299.35
396	1979.2648870636551	299.35
397	1979.2662559890487	297.55
398	1979.2676249144422	298.35
399	1979.2689938398357	298.35
400	1979.2703627652293	299.55
401	1979.2717316906228	297.35
402	1979.2731006160163	298.35
403	1979.27446954141	297.35
404	1979.2758384668036	299.35
405	1979.2785763175907	299.15
406	1979.2799452429842	298.35
407	1979.2813141683778	300.15
408	1979.2840520191648	298.15
409	1979.2854209445586	299.75
410	1979.2867898699521	299.75
411	1979.2881587953457	299.55
412	1979.2895277207392	297.95
413	1979.2908966461328	296.95
414	1979.2922655715263	299.95
415	1979.2936344969198	300.35
416	1979.2950034223136	300.15
417	1979.2963723477071	297.95
418	1979.2977412731007	300.15
419	1979.2991101984942	300.35
420	1979.3004791238877	300.15
421	1979.3032169746748	299.55
422	1979.3045859000686	299.35
423	1979.305954825462	298.75
424	1979.3073237508556	299.75
425	1979.3100616016427	297.35
426	1979.3114305270362	298.75
427	1979.3127994524298	297.35
428	1979.315537303217	298.55
429	1979.3169062286106	297.75
430	1979.3182751540041	297.35
431	1979.3223819301847	296.55
432	1979.3237508555783	298.55
433	1979.3251197809718	298.55
434	1979.3264887063656	299.55
435	1979.3278576317591	299.75
436	1979.3292265571527	298.35
437	1979.3305954825462	298.35
438	1979.3319644079397	297.95
439	1979.3333333333333	298.75
440	1979.337440109514	299.55
441	1979.3401779603012	300.15
442	1979.3456536618755	300.15
443	1979.3483915126626	298.35
444	1979.3511293634497	299.75
445	1979.3524982888432	299.15
446	1979.3552361396305	298.55
447	1979.356605065024	300.15
448	1979.359342915811	298.75
449	1979.3607118412046	299.75
450	1979.3620807665982	300.55
451	1979.3634496919917	300.55
452	1979.3648186173853	299.75
453	1979.3675564681726	299.75
454	1979.368925393566	298.35
455	1979.3702943189596	299.55
456	1979.3744010951402	299.55
457	1979.3757700205338	298.95
458	1979.3771389459275	301.15
459	1979.378507871321	300.15
460	1979.3798767967146	300.75
461	1979.3826146475017	298.55
462	1979.3839835728952	299.55
463	1979.3853524982887	299.35
464	1979.3867214236825	300.15
465	1979.388090349076	299.55
466	1979.390828199863	300.95
467	1979.3921971252566	298.75
468	1979.3935660506502	299.15
469	1979.3949349760437	300.35
470	1979.3990417522245	297.15
471	1979.4017796030116	298.95
472	1979.4031485284052	299.35
473	1979.4058863791925	297.95
474	1979.4086242299795	299.15
475	1979.460643394935	298.35
476	1979.4620123203285	299.75
477	1979.463381245722	296.95
478	1979.4661190965091	301.15
479	1979.98083504449	300.35
480	1980.0013689253935	298.55
481	1980.002737850787	298.95
482	1980.0041067761806	298.95
483	1980.0054757015744	298.95
484	1980.0082135523614	298.95
485	1980.0205338809035	298.35
486	1980.0232717316906	298.55
487	1980.024640657084	
488	1980.0273785078714	297.75
489	1980.031485284052	298.15
490	1980.034223134839	298.35
491	1980.0396988364134	298.35
492	1980.0424366872005	298.55
493	1980.043805612594	298.75
494	1980.0451745379876	298.15
495	1980.0492813141684	298.15
496	1980.050650239562	298.95
497	1980.0520191649555	296.55
498	1980.053388090349	298.15
499	1980.0588637919234	298.75
500	1980.060232717317	297.15
501	1980.0643394934975	296.75
502	1980.0711841204654	297.95
503	1980.072553045859	296.35
504	1980.0766598220398	297.55
505	1980.082135523614	298.95
506	1980.0835044490075	298.75
507	1980.0889801505818	298.55
508	1980.091718001369	296.75
509	1980.1026694045174	296.75
510	1980.104038329911	297.15
511	1980.1108829568789	297.95
512	1980.116358658453	296.95
513	1980.1177275838468	296.95
514	1980.1190965092403	298.35
515	1980.1286789869953	299.15
516	1980.1300479123888	298.15
517	1980.1314168377824	297.35
518	1980.132785763176	297.75
519	1980.1396303901438	298.35
520	1980.1409993155373	296.55
521	1980.1423682409309	296.95
522	1980.1478439425052	296.95
523	1980.1587953456537	297.75
524	1980.1615331964408	297.55
525	1980.1642710472279	298.95
526	1980.1683778234087	297.75
527	1980.1697467488023	297.75
528	1980.1711156741958	295.95
529	1980.1724845995893	296.55
530	1980.1752224503764	296.55
531	1980.17659137577	298.95
532	1980.1779603011637	297.15
533	1980.1793292265572	299.15
534	1980.1834360027378	298.75
535	1980.1848049281314	297.75
536	1980.186173853525	296.95
537	1980.1889117043122	300.75
538	1980.1902806297057	297.75
539	1980.1916495550993	297.15
540	1980.1930184804928	299.55
541	1980.1943874058863	297.15
542	1980.1957563312799	298.55
543	1980.1971252566734	296.75
544	1980.1984941820672	298.15
545	1980.2012320328543	296.15
546	1980.2026009582478	296.35
547	1980.208076659822	297.15
548	1980.2108145106092	297.35
549	1980.2245037645448	298.35
550	1980.2299794661192	298.95
551	1980.2340862422998	299.15
552	1980.2354551676933	297.35
553	1980.2395619438742	298.55
554	1980.2409308692677	297.35
555	1980.2436687200548	297.55
556	1980.2464065708418	297.95
557	1980.2518822724162	298.35
558	1980.2532511978097	298.55
559	1980.2559890485968	298.35
560	1980.2573579739903	297.35
561	1980.2587268993839	297.75
562	1980.2600958247776	298.55
563	1980.2614647501712	298.55
564	1980.2683093771388	298.35
565	1980.2696783025326	297.75
566	1980.2737850787132	297.75
567	1980.2792607802876	296.95
568	1980.2970568104038	299.95
569	1980.2984257357973	296.95
570	1980.3011635865846	297.35
571	1980.3025325119781	297.75
572	1980.3039014373717	296.95
573	1980.3052703627652	299.35
574	1980.3066392881587	299.35
575	1980.3121149897331	299.75
576	1980.3134839151267	299.15
577	1980.3148528405202	299.75
578	1980.3162217659137	299.15
579	1980.3189596167008	298.75
580	1980.3203285420946	298.15
581	1980.321697467488	298.75
582	1980.3258042436687	299.35
583	1980.3299110198495	298.15
584	1980.3381245722107	299.15
585	1980.3394934976043	298.35
586	1980.3422313483916	297.95
587	1980.3436002737851	298.75
588	1980.3463381245722	298.75
589	1980.3477070499657	299.35
590	1980.3490759753593	298.75
591	1980.3504449007528	298.55
592	1980.3518138261466	299.15
593	1980.35318275154	298.75
594	1980.3545516769336	298.55
595	1980.3586584531142	299.95
596	1980.3600273785078	299.75
597	1980.3655030800821	298.35
598	1980.3668720054757	299.15
599	1980.3778234086242	298.15
600	1980.3805612594115	297.95
601	1980.381930184805	
602	1980.384668035592	299.75
603	1980.3874058863792	299.55
604	1980.3901437371662	299.75
605	1980.39151266256	297.15
606	1980.3928815879535	297.55
607	1980.3956194387406	299.95
608	1980.3969883641341	298.35
609	1980.3983572895277	299.75
610	1980.3997262149212	299.15
611	1980.4010951403147	297.95
612	1980.4024640657085	296.55
613	1980.403832991102	299.35
614	1980.406570841889	298.15
615	1980.4079397672826	298.55
616	1980.4093086926762	298.35
617	1980.4106776180697	302.35
618	1980.413415468857	297.95
619	1980.4175222450376	299.15
620	1980.4188911704312	298.55
621	1980.4216290212185	298.35
622	1980.422997946612	299.15
623	1980.4243668720055	299.95
624	1980.4271047227926	299.15
625	1980.4284736481861	299.15
626	1980.4298425735797	299.15
627	1980.4312114989734	299.95
628	1980.432580424367	297.75
629	1980.4339493497605	298.35
630	1980.438056125941	298.35
631	1980.4407939767282	297.55
632	1980.442162902122	298.75
633	1980.444900752909	299.35
634	1980.447638603696	300.55
635	1980.4517453798767	299.35
636	1980.4531143052704	299.15
637	1980.457221081451	298.75
638	1980.4599589322381	299.15
639	1980.4613278576317	295.95
640	1980.4626967830254	297.35
641	1980.4654346338125	297.35
642	1980.4681724845996	298.15
643	1980.469541409993	298.95
644	1980.4709103353866	298.55
645	1980.473648186174	297.35
646	1980.476386036961	300.95
647	1980.4777549623545	299.35
648	1980.4804928131416	299.75
649	1980.4845995893224	298.75
650	1980.4873374401095	297.95
651	1980.4941820670774	300.15
652	1980.498288843258	300.15
653	1980.501026694045	297.55
654	1980.5023956194386	299.35
655	1980.5037645448324	297.55
656	1980.5065023956195	298.55
657	1980.5092402464065	293.15
658	1980.5106091718	298.35
659	1980.5119780971936	299.75
660	1980.514715947981	298.75
661	1980.517453798768	299.35
662	1980.5188227241615	298.75
663	1980.520191649555	299.55
664	1980.5229295003423	297.15
665	1980.5256673511294	297.35
666	1980.5311430527036	296.95
667	1980.532511978097	298.35
668	1980.5338809034909	297.95
669	1980.539356605065	298.35
670	1980.542094455852	297.15
671	1980.5434633812456	299.15
672	1980.5448323066394	299.55
673	1980.546201232033	298.35
674	1980.551676933607	298.55
675	1980.5544147843943	298.95
676	1980.5571526351814	299.15
677	1980.558521560575	298.95
678	1980.5598904859685	299.35
679	1980.5639972621493	297.75
680	1980.5694729637235	297.75
681	1980.5749486652978	297.15
682	1980.577686516085	295.75
683	1980.580424366872	298.15
684	1980.5845311430528	297.35
685	1980.5913757700205	297.35
686	1980.5941136208075	296.75
687	1980.5954825462013	296.95
688	1980.5982203969884	296.95
689	1980.599589322382	296.35
690	1980.6009582477755	298.15
691	1980.6132785763175	298.75
692	1980.6173853524983	299.95
693	1980.6201232032854	298.55
694	1980.6228610540725	298.15
695	1980.6269678302533	296.55
696	1980.6297056810404	296.35
697	1980.631074606434	298.15
698	1980.6324435318274	301.55
699	1980.6379192334018	299.15
700	1980.643394934976	299.15
701	1980.6475017111568	297.75
702	1980.6488706365503	298.75
703	1980.6502395619439	299.55
704	1980.6516084873374	298.55
705	1980.6543463381245	297.95
706	1980.6570841889118	298.15
707	1980.6584531143053	298.15
708	1980.6598220396988	296.95
709	1980.662559890486	296.75
710	1980.6680355920603	297.55
711	1980.6762491444217	298.15
712	1980.6817248459959	299.15
713	1980.684462696783	299.75
714	1980.6858316221767	297.55
715	1980.6899383983573	298.75
716	1980.6926762491444	297.15
717	1980.694045174538	298.15
718	1980.6954140999314	300.35
719	1980.6967830253252	298.35
720	1980.6981519507187	298.55
721	1980.7008898015058	296.35
722	1980.7049965776864	299.15
723	1980.7063655030802	296.55
724	1980.7118412046543	299.35
725	1980.7132101300479	298.55
726	1980.7159479808352	299.75
727	1980.7173169062287	296.35
728	1980.7200547570158	297.75
729	1980.7214236824093	295.95
730	1980.7282683093772	297.55
731	1980.7310061601643	298.95
732	1980.7364818617386	300.35
733	1980.7378507871322	297.95
734	1980.7392197125257	300.35
735	1980.7419575633128	298.35
736	1980.7446954140999	300.15
737	1980.7570157426421	298.75
738	1980.7597535934292	299.35
739	1980.7624914442163	297.75
740	1980.7638603696098	298.55
741	1980.766598220397	300.15
742	1980.7748117727583	298.75
743	1980.7761806981518	299.35
744	1980.7816563997262	299.55
745	1980.7843942505133	300.15
746	1980.7857631759068	300.15
747	1980.7885010266941	299.35
748	1980.7912388774812	298.15
749	1980.7926078028747	299.15
750	1980.7939767282683	297.35
751	1980.7953456536618	297.95
752	1980.798083504449	296.75
753	1980.7994524298426	297.95
754	1980.8021902806297	297.55
755	1980.8090349075976	299.15
756	1980.8117727583847	298.75
757	1980.8145106091717	299.35
758	1980.817248459959	299.55
759	1980.8186173853526	297.95
760	1980.8213552361397	299.15
761	1980.8268309377138	299.55
762	1980.8281998631076	299.35
763	1980.829568788501	298.35
764	1980.8309377138946	300.35
765	1980.8323066392882	300.15
766	1980.8336755646817	299.75
767	1980.8377823408623	297.95
768	1980.8432580424367	298.15
769	1980.8473648186173	299.15
770	1980.848733744011	299.15
771	1980.8528405201916	299.35
772	1980.8555783709787	298.95
773	1980.8596851471596	302.35
774	1980.8624229979466	296.95
775	1980.8637919233402	299.35
776	1980.8651608487337	300.35
777	1980.8692676249145	298.15
778	1980.8774811772757	298.95
779	1980.880219028063	299.15
780	1980.8815879534566	300.15
781	1980.8843258042436	300.55
782	1980.8856947296372	297.75
783	1980.8870636550307	298.75
784	1980.8884325804243	299.15
785	1980.8911704312115	298.35
786	1980.892539356605	300.75
787	1980.899383983573	298.35
788	1980.90212183436	297.75
789	1980.9048596851471	297.75
790	1980.9062286105407	300.15
791	1980.9075975359342	298.15
792	1980.914442162902	299.55
793	1980.9295003422314	298.35
794	1980.9322381930185	299.75
795	1980.9349760438056	297.35
796	1980.9363449691991	298.95
797	1980.9418206707735	298.35
798	1980.943189596167	298.75
799	1980.9445585215606	299.55
800	1980.950034223135	299.15
801	1980.9514031485285	299.75
802	1980.9568788501026	299.95
803	1980.9609856262834	299.75
804	1980.9637234770705	300.35
805	1980.9664613278576	299.15
806	1980.9691991786447	299.55
807	1980.9705681040384	296.95
808	1980.9733059548255	299.75
809	1980.9787816563996	299.75
810	1980.9801505817934	297.95
811	1980.9828884325805	297.15
812	1980.9883641341546	297.35
813	1980.9952087611225	298.55
814	1981.0006844626969	297.15
815	1981.0020533880904	298.55
816	1981.003422313484	299.15
817	1981.006160164271	299.15
818	1981.008898015058	298.95
819	1981.013004791239	299.15
820	1981.0143737166325	297.95
821	1981.0171115674195	296.95
822	1981.0198494182066	297.55
823	1981.0212183436004	297.15
824	1981.022587268994	298.75
825	1981.0239561943874	298.35
826	1981.025325119781	298.95
827	1981.028062970568	298.95
828	1981.0308008213553	298.95
829	1981.0321697467489	296.95
830	1981.0458590006845	296.95
831	1981.0622861054073	298.95
832	1981.0732375085558	298.15
833	1981.075975359343	298.35
834	1981.0773442847365	298.15
835	1981.0828199863108	297.55
836	1981.0869267624914	297.15
837	1981.088295687885	298.95
838	1981.0896646132785	298.15
839	1981.0937713894593	297.15
840	1981.0951403148529	297.15
841	1981.0965092402464	298.15
842	1981.100616016427	298.15
843	1981.1019849418208	298.15
844	1981.1047227926078	297.15
845	1981.1060917180014	296.15
846	1981.107460643395	298.15
847	1981.1115674195757	297.95
848	1981.1156741957564	298.15
849	1981.1211498973305	300.15
850	1981.1225188227243	298.75
851	1981.1307323750855	297.95
852	1981.1334702258728	298.75
853	1981.1348391512663	299.35
854	1981.1362080766598	298.35
855	1981.1375770020534	299.15
856	1981.138945927447	298.35
857	1981.141683778234	297.55
858	1981.1430527036277	298.35
859	1981.1444216290213	298.35
860	1981.148528405202	297.55
861	1981.1498973305954	297.95
862	1981.1540041067763	298.35
863	1981.1553730321698	297.35
864	1981.160848733744	296.95
865	1981.1622176591377	296.35
866	1981.1690622861054	297.15
867	1981.1718001368924	297.15
868	1981.1759069130733	296.55
869	1981.1772758384668	296.95
870	1981.1786447638603	298.15
871	1981.1854893908283	297.95
872	1981.1895961670089	298.95
873	1981.192334017796	299.35
874	1981.1937029431897	297.75
875	1981.1950718685832	298.55
876	1981.1991786447638	298.35
877	1981.2005475701574	297.55
878	1981.2060232717317	299.15
879	1981.2073921971253	298.15
880	1981.2087611225188	298.75
881	1981.2114989733059	298.95
882	1981.2128678986994	299.95
883	1981.2169746748802	297.95
884	1981.2210814510609	296.35
885	1981.233401779603	297.55
886	1981.2347707049967	297.75
887	1981.2429842573579	298.35
888	1981.2443531827516	298.95
889	1981.2457221081452	296.95
890	1981.2635181382614	297.35
891	1981.2648870636551	297.75
892	1981.2676249144422	298.95
893	1981.27446954141	298.95
894	1981.2758384668036	299.35
895	1981.2799452429842	298.55
896	1981.2813141683778	298.15
897	1981.2826830937713	298.15
898	1981.2867898699521	298.95
899	1981.2881587953457	297.75
900	1981.2895277207392	298.95
901	1981.2908966461328	297.95
902	1981.2991101984942	299.95
903	1981.3004791238877	299.55
904	1981.3032169746748	299.15
905	1981.305954825462	298.75
906	1981.3086926762492	299.15
907	1981.3127994524298	299.75
908	1981.315537303217	299.55
909	1981.3169062286106	298.15
910	1981.3196440793977	297.95
911	1981.3210130047912	299.15
912	1981.3223819301847	297.75
913	1981.3264887063656	300.15
914	1981.3305954825462	297.75
915	1981.6810403832992	298.55
916	1981.6824093086927	299.75
917	1981.6960985626283	298.75
918	1981.7002053388092	298.35
919	1981.7029431895962	298.55
920	1981.7043121149898	298.95
921	1981.709787816564	298.15
922	1981.7166324435318	300.15
923	1981.7180013689253	299.15
924	1981.7234770704997	298.15
925	1981.7330595482547	298.75
926	1981.7385352498288	300.35
927	1981.7399041752224	299.95
928	1981.7453798767967	299.15
929	1981.7577002053388	297.95
930	1981.7631759069131	299.75
931	1981.7659137577002	300.15
932	1981.7686516084873	297.35
933	1981.7713894592744	299.75
934	1981.7727583846681	297.35
935	1981.7741273100617	298.55
936	1981.7837097878166	
937	1981.7850787132102	298.55
938	1981.7864476386037	300.55
939	1981.791923340178	300.55
940	1981.7987679671457	297.55
941	1981.8015058179328	300.15
942	1981.8069815195072	298.15
943	1981.8083504449007	298.35
944	1981.8124572210813	298.55
945	1981.8179329226557	298.15
