	date	temp
180	1968.2505133470227	276.15
181	1968.2546201232033	265.65
182	1968.2559890485968	265.45
183	1968.2573579739903	261.65
184	1968.2587268993839	270.85
185	1968.2600958247776	271.05
186	1968.2614647501712	274.75
187	1968.2628336755647	275.55
188	1968.2642026009582	280.15
189	1968.2655715263518	278.55
190	1968.2683093771388	281.35
191	1968.2696783025326	287.55
192	1968.2737850787132	283.35
193	1968.2751540041068	288.15
194	1968.2792607802876	282.15
195	1968.2806297056811	293.35
196	1968.2819986310747	281.75
197	1968.2833675564682	294.35
198	1968.2847364818617	283.95
199	1968.2915811088296	277.55
200	1968.2956878850102	264.65
201	1968.2970568104038	273.55
202	1968.2984257357973	271.65
203	1968.3025325119781	275.35
204	1968.3039014373717	270.65
205	1968.3052703627652	280.15
206	1968.3093771389458	270.65
207	1968.3107460643396	270.45
208	1968.3121149897331	268.25
209	1968.3244353182752	277.15
210	1968.3258042436687	270.65
211	1968.3271731690622	277.35
212	1968.3285420944558	273.95
213	1968.3299110198495	282.15
214	1968.331279945243	278.15
215	1968.3326488706366	285.55
216	1968.3340177960301	283.15
217	1968.3353867214237	293.95
218	1968.3381245722107	291.55
219	1968.3394934976043	281.75
220	1968.340862422998	294.75
221	1968.3436002737851	289.15
222	1968.3463381245722	285.15
223	1968.3490759753593	293.35
224	1968.3504449007528	286.15
225	1968.3518138261466	299.75
226	1968.35318275154	288.95
227	1968.3559206023272	287.95
228	1968.3572895277207	294.35
229	1968.3586584531142	285.35
230	1968.3600273785078	289.95
231	1968.3613963039015	282.75
232	1968.362765229295	296.55
233	1968.3641341546886	285.75
234	1968.3696098562627	275.75
235	1968.3709787816565	290.55
236	1968.3737166324436	285.75
237	1968.375085557837	278.95
238	1968.3764544832306	283.15
239	1968.3778234086242	281.35
240	1968.3791923340177	288.35
241	1968.3805612594115	276.55
242	1968.381930184805	290.55
243	1968.3832991101985	285.35
244	1968.384668035592	300.75
245	1968.3860369609856	291.35
246	1968.3874058863792	305.55
247	1968.3887748117727	286.95
248	1968.3901437371662	296.75
249	1968.39151266256	285.15
250	1968.3928815879535	294.75
251	1968.394250513347	278.15
252	1968.3956194387406	289.15
253	1968.3969883641341	280.75
254	1968.3983572895277	300.15
255	1968.4010951403147	284.75
256	1968.4024640657085	278.35
257	1968.403832991102	280.55
258	1968.4052019164956	277.95
259	1968.406570841889	284.55
260	1968.4079397672826	279.75
261	1968.4093086926762	285.35
262	1968.4106776180697	280.95
263	1968.4120465434635	287.15
264	1968.4147843942505	287.55
265	1968.416153319644	281.15
266	1968.4188911704312	274.15
267	1968.4202600958247	281.15
268	1968.422997946612	279.55
269	1968.4243668720055	274.15
270	1968.4339493497605	289.95
271	1968.435318275154	283.75
272	1968.4366872005476	299.15
273	1968.438056125941	290.15
274	1968.4394250513346	297.35
275	1968.4407939767282	285.15
276	1968.442162902122	299.35
277	1968.4435318275155	287.95
278	1968.4462696783025	281.15
279	1968.447638603696	286.95
280	1968.4490075290896	281.75
281	1968.4503764544831	284.15
282	1968.4613278576317	286.35
283	1968.4626967830254	279.15
284	1968.4654346338125	277.55
285	1968.466803559206	288.15
286	1968.4709103353866	280.55
287	1968.4722792607804	295.35
288	1968.473648186174	286.55
289	1968.4750171115675	296.15
290	1968.476386036961	288.55
291	1968.4777549623545	301.15
292	1968.479123887748	290.15
293	1968.4804928131416	303.35
294	1968.4818617385351	291.35
295	1968.483230663929	301.95
296	1968.485968514716	298.75
297	1968.498288843258	292.75
298	1968.4996577686516	302.15
299	1968.5284052019165	289.55
300	1968.536618754278	290.35
301	1968.5379876796715	297.95
302	1968.539356605065	286.15
303	1968.5448323066394	286.15
304	1968.546201232033	297.95
305	1968.5475701574264	288.55
306	1968.54893908282	302.55
307	1968.5503080082135	290.15
308	1968.551676933607	305.35
309	1968.5598904859685	287.95
310	1968.561259411362	283.75
311	1968.5626283367556	287.15
312	1968.5639972621493	282.15
313	1968.5653661875428	288.95
314	1968.5667351129364	281.95
315	1968.5694729637235	286.15
316	1968.5735797399043	286.95
317	1968.5749486652978	284.15
318	1968.5763175906914	290.15
319	1968.577686516085	285.15
320	1968.5790554414784	296.35
321	1968.580424366872	289.55
322	1968.5817932922655	297.15
323	1968.583162217659	290.95
324	1968.5845311430528	300.55
325	1968.5859000684463	292.95
326	1968.5872689938399	299.75
327	1968.5886379192334	285.55
328	1968.590006844627	299.75
329	1968.5913757700205	293.55
330	1968.5982203969884	297.35
331	1968.599589322382	285.35
332	1968.6050650239563	283.75
333	1968.6064339493498	294.55
334	1968.6078028747434	283.15
335	1968.609171800137	288.55
336	1968.6105407255304	280.35
337	1968.611909650924	291.15
338	1968.6146475017113	295.55
339	1968.6160164271048	283.75
340	1968.6173853524983	295.95
341	1968.6187542778919	290.15
342	1968.6201232032854	299.15
343	1968.621492128679	286.15
344	1968.6228610540725	298.15
345	1968.6242299794662	289.15
346	1968.6255989048598	297.15
347	1968.6269678302533	286.15
348	1968.6283367556468	295.35
349	1968.6297056810404	287.95
350	1968.631074606434	294.35
351	1968.633812457221	296.75
352	1968.6351813826147	286.95
353	1968.6365503080083	295.75
354	1968.6379192334018	288.95
355	1968.6392881587954	296.55
356	1968.640657084189	285.55
357	1968.6420260095824	295.95
358	1968.643394934976	286.35
359	1968.6447638603695	284.95
360	1968.6502395619439	296.75
361	1968.6516084873374	287.55
362	1968.652977412731	290.75
363	1968.6543463381245	276.95
364	1968.6557152635182	287.15
365	1968.6584531143053	285.95
366	1968.6598220396988	277.95
367	1968.6611909650924	285.35
368	1968.662559890486	279.35
369	1968.6639288158794	291.75
370	1968.6652977412732	285.15
371	1968.6666666666667	287.75
372	1968.6680355920603	277.75
373	1968.6694045174538	285.35
374	1968.6707734428473	281.95
375	1968.6721423682409	285.15
376	1968.6735112936344	279.35
377	1968.6748802190282	280.55
378	1968.6789869952088	280.55
379	1968.6803559206023	287.55
380	1968.6817248459959	282.15
381	1968.684462696783	278.15
382	1968.6885694729638	283.15
383	1968.6995208761123	277.75
384	1968.7008898015058	275.35
385	1968.7022587268993	283.15
386	1968.7036276522929	277.55
387	1968.7049965776864	280.55
388	1968.7063655030802	276.15
389	1968.7077344284737	290.35
390	1968.7091033538672	285.55
391	1968.7104722792608	286.15
392	1968.7145790554414	273.35
393	1968.7159479808352	280.55
394	1968.7173169062287	276.15
395	1968.7186858316222	283.15
396	1968.7200547570158	278.55
397	1968.7214236824093	283.15
398	1968.7227926078028	275.55
399	1968.7241615331964	285.15
400	1968.72553045859	281.55
401	1968.7268993839837	281.55
402	1968.7282683093772	279.75
403	1968.7296372347707	284.95
404	1968.7323750855578	279.55
405	1968.7337440109513	287.75
406	1968.7364818617386	289.15
407	1968.7392197125257	287.95
408	1968.7405886379192	297.55
409	1968.7433264887063	275.15
410	1968.7446954140999	270.25
411	1968.7460643394934	276.15
412	1968.7474332648871	270.65
413	1968.7488021902807	278.15
414	1968.7501711156742	272.05
415	1968.7515400410678	281.55
416	1968.7529089664613	277.15
417	1968.7542778918548	281.55
418	1968.7556468172484	
419	1968.7570157426421	282.95
420	1968.7583846680357	277.75
421	1968.7597535934292	285.15
422	1968.7624914442163	285.35
423	1968.7638603696098	277.75
424	1968.7652292950033	284.15
425	1968.766598220397	278.15
426	1968.7679671457906	284.55
427	1968.7693360711842	277.35
428	1968.7707049965777	286.15
429	1968.7720739219712	277.55
430	1968.7734428473648	282.15
431	1968.7748117727583	277.75
432	1968.7761806981518	287.35
433	1968.7775496235456	281.75
434	1968.7789185489391	281.95
435	1968.7816563997262	275.95
436	1968.7830253251198	273.15
437	1968.7843942505133	279.55
438	1968.7857631759068	273.95
439	1968.7871321013006	284.35
440	1968.7885010266941	275.35
441	1968.7912388774812	276.95
442	1968.7939767282683	273.75
443	1968.7953456536618	271.05
444	1968.7967145790553	268.05
445	1968.798083504449	270.45
446	1968.7994524298426	266.25
447	1968.8021902806297	274.55
448	1968.8035592060232	275.35
449	1968.8049281314168	272.85
450	1968.8062970568103	273.95
451	1968.807665982204	273.95
452	1968.8090349075976	276.95
453	1968.8104038329911	273.95
454	1968.8199863107461	265.05
455	1968.8213552361397	265.45
456	1968.8240930869267	267.45
457	1968.8254620123203	261.05
458	1968.8268309377138	257.65
459	1968.829568788501	267.85
460	1968.8323066392882	271.05
461	1968.8350444900752	275.55
462	1968.8364134154688	276.55
463	1968.8377823408623	271.45
464	1968.839151266256	269.25
465	1968.8405201916496	266.85
466	1968.8418891170431	274.35
467	1968.8432580424367	267.05
468	1968.8459958932237	269.45
469	1968.8473648186173	275.55
470	1968.848733744011	272.45
471	1968.8501026694046	273.55
472	1968.851471594798	268.65
473	1968.8528405201916	264.65
474	1968.8542094455852	264.25
475	1968.8555783709787	272.25
476	1968.8569472963723	267.45
477	1968.858316221766	263.45
478	1968.8637919233402	268.85
479	1968.8651608487337	264.05
480	1968.8665297741272	267.25
481	1968.8720054757016	261.05
482	1968.8761122518822	256.25
483	1968.8774811772757	256.85
484	1968.8788501026695	255.05
485	1968.88295687885	264.05
486	1968.8843258042436	255.45
487	1968.8856947296372	254.05
488	1968.8870636550307	257.05
489	1968.8911704312115	248.65
490	1968.8939082819986	250.25
491	1968.8952772073922	255.05
492	1968.8966461327857	257.05
493	1968.899383983573	269.85
494	1968.9007529089665	268.05
495	1968.90212183436	269.45
496	1968.9034907597536	267.65
497	1968.9048596851471	273.75
498	1968.9062286105407	272.05
499	1968.9103353867215	253.85
500	1968.911704312115	246.05
501	1968.9130732375086	244.65
502	1968.914442162902	247.85
503	1968.9199178644765	236.65
504	1968.92128678987	239.45
505	1968.9226557152635	234.65
506	1968.924024640657	242.05
507	1968.9253935660506	241.25
508	1968.9267624914442	241.45
509	1968.9281314168377	232.45
510	1968.9295003422314	234.85
511	1968.930869267625	230.45
512	1968.9322381930185	234.05
513	1968.933607118412	232.05
514	1968.9349760438056	239.05
515	1968.9363449691991	247.45
516	1968.9377138945927	262.85
517	1968.9390828199862	262.05
518	1968.94045174538	261.65
519	1968.9418206707735	261.45
520	1968.950034223135	259.05
521	1968.9514031485285	258.65
522	1968.952772073922	254.05
523	1968.9541409993155	262.05
524	1968.9582477754961	245.05
525	1968.95961670089	248.05
526	1968.9609856262834	255.85
527	1968.962354551677	267.45
528	1968.9637234770705	267.05
529	1968.9664613278576	262.85
530	1968.9678302532511	261.25
531	1968.9691991786447	270.25
532	1968.9705681040384	272.85
533	1968.971937029432	272.25
534	1968.9733059548255	267.65
535	1968.974674880219	261.65
536	1968.9760438056126	264.05
537	1968.977412731006	268.05
538	1968.9801505817934	260.05
539	1968.981519507187	262.85
540	1968.9828884325805	260.25
541	1968.984257357974	260.45
542	1968.986995208761	257.05
543	1968.9897330595481	256.45
544	1968.991101984942	257.05
545	1968.9924709103354	264.85
546	1968.9952087611225	262.25
547	1968.996577686516	253.45
548	1968.9979466119096	244.05
549	1969.0006844626969	250.65
550	1969.0020533880904	245.85
551	1969.003422313484	253.65
552	1969.0047912388775	256.45
553	1969.006160164271	260.25
554	1969.0075290896646	262.25
555	1969.0102669404519	260.25
556	1969.0116358658454	260.05
557	1969.0143737166325	254.65
558	1969.015742642026	254.45
559	1969.0171115674195	252.25
560	1969.018480492813	253.05
561	1969.0198494182066	251.05
562	1969.0212183436004	255.85
563	1969.022587268994	259.05
564	1969.025325119781	256.05
565	1969.0266940451745	254.85
566	1969.0294318959616	249.05
567	1969.0308008213553	253.85
568	1969.0321697467489	250.65
569	1969.0335386721424	256.65
570	1969.034907597536	252.25
571	1969.037645448323	253.25
572	1969.04038329911	242.45
573	1969.0417522245039	243.25
574	1969.0431211498974	241.45
575	1969.044490075291	239.45
576	1969.0485968514715	242.25
577	1969.049965776865	242.05
578	1969.0513347022588	241.05
579	1969.0527036276524	236.05
580	1969.054072553046	239.05
581	1969.0554414784394	237.85
582	1969.056810403833	239.05
583	1969.0581793292265	236.85
584	1969.05954825462	235.65
585	1969.0609171800138	233.05
586	1969.0622861054073	231.85
587	1969.0650239561944	241.85
588	1969.0677618069815	245.65
589	1969.069130732375	249.05
590	1969.0704996577686	249.05
591	1969.0718685831623	251.05
592	1969.0732375085558	253.25
593	1969.0746064339494	256.25
594	1969.0773442847365	253.05
595	1969.07871321013	247.05
596	1969.0800821355235	252.45
597	1969.081451060917	241.65
598	1969.0828199863108	248.65
599	1969.0841889117044	247.05
600	1969.085557837098	252.65
601	1969.0869267624914	256.65
602	1969.0896646132785	257.05
603	1969.091033538672	261.25
604	1969.0924024640658	259.45
605	1969.0937713894593	257.25
606	1969.0951403148529	266.85
607	1969.09787816564	256.65
608	1969.1019849418208	240.45
609	1969.1033538672143	237.65
610	1969.1060917180014	233.85
611	1969.107460643395	238.05
612	1969.1088295687885	242.85
613	1969.110198494182	250.65
614	1969.1115674195757	246.05
615	1969.1143052703628	252.45
616	1969.1184120465434	256.85
617	1969.119780971937	257.05
618	1969.1211498973305	261.05
619	1969.1225188227243	257.65
620	1969.1238877481178	257.45
621	1969.1252566735113	257.25
622	1969.1266255989049	259.05
623	1969.1279945242984	259.05
624	1969.129363449692	260.05
625	1969.1307323750855	258.05
626	1969.132101300479	263.05
627	1969.1334702258728	258.85
628	1969.1348391512663	260.05
629	1969.1362080766598	258.45
630	1969.1375770020534	262.05
631	1969.138945927447	258.65
632	1969.1403148528404	254.25
633	1969.1430527036277	251.05
634	1969.1457905544148	253.85
635	1969.148528405202	267.05
636	1969.151266255989	264.65
637	1969.1526351813827	261.45
638	1969.1540041067763	261.05
639	1969.1553730321698	256.45
640	1969.1567419575633	258.05
641	1969.1594798083504	261.05
642	1969.160848733744	256.85
643	1969.1622176591377	262.25
644	1969.1635865845312	255.05
645	1969.1649555099248	263.45
646	1969.1663244353183	259.65
647	1969.1676933607118	264.05
648	1969.1690622861054	259.05
649	1969.170431211499	262.65
650	1969.1718001368924	260.05
651	1969.1731690622862	261.25
652	1969.1800136892539	256.25
653	1969.1813826146474	263.05
654	1969.182751540041	261.85
655	1969.1854893908283	263.05
656	1969.1882272416153	262.85
657	1969.1937029431897	262.45
658	1969.1964407939768	260.65
659	1969.1991786447638	263.45
660	1969.201916495551	264.25
661	1969.2032854209447	268.05
662	1969.2046543463382	263.45
663	1969.2060232717317	267.85
664	1969.2087611225188	269.45
665	1969.2101300479123	266.05
666	1969.2114989733059	273.35
667	1969.2142368240932	262.25
668	1969.2156057494867	252.05
669	1969.2169746748802	261.65
670	1969.2197125256673	261.45
671	1969.2210814510609	253.85
672	1969.2238193018482	252.85
673	1969.2251882272417	259.65
674	1969.2279260780288	266.05
675	1969.2292950034223	262.05
676	1969.2306639288158	262.25
677	1969.2320328542094	258.05
678	1969.233401779603	264.25
679	1969.2361396303902	263.85
680	1969.2375085557837	260.05
681	1969.2402464065708	258.85
682	1969.2416153319643	258.25
683	1969.2429842573579	257.05
684	1969.2443531827516	261.65
685	1969.2457221081452	258.65
686	1969.2470910335387	265.65
687	1969.2484599589322	264.25
688	1969.2498288843258	274.95
689	1969.2511978097193	273.75
690	1969.2525667351129	274.95
691	1969.2539356605066	272.85
692	1969.2566735112937	274.15
693	1969.2594113620808	273.35
694	1969.2607802874743	276.35
695	1969.2621492128678	271.45
696	1969.2662559890487	273.75
697	1969.2676249144422	264.25
698	1969.2689938398357	265.65
699	1969.2703627652293	267.45
700	1969.2731006160163	266.85
701	1969.27446954141	271.05
702	1969.2758384668036	272.45
703	1969.2772073921972	279.15
704	1969.2785763175907	274.55
705	1969.2799452429842	279.95
706	1969.2813141683778	275.15
707	1969.2826830937713	279.15
708	1969.2867898699521	279.35
709	1969.2881587953457	287.35
710	1969.2908966461328	282.35
711	1969.2922655715263	273.35
712	1969.2950034223136	274.35
713	1969.2963723477071	273.95
714	1969.2977412731007	267.05
715	1969.2991101984942	273.15
716	1969.3004791238877	269.85
717	1969.3018480492813	275.15
718	1969.3032169746748	270.85
719	1969.3045859000686	279.75
720	1969.305954825462	277.95
721	1969.3073237508556	286.95
722	1969.3086926762492	283.55
723	1969.3100616016427	289.15
724	1969.3127994524298	291.15
725	1969.3141683778233	283.35
726	1969.315537303217	294.95
727	1969.3169062286106	285.95
728	1969.3182751540041	294.75
729	1969.3196440793977	284.95
730	1969.3223819301847	272.85
731	1969.3237508555783	278.15
732	1969.3278576317591	268.65
733	1969.3305954825462	271.05
734	1969.3319644079397	279.35
735	1969.3333333333333	274.15
736	1969.3347022587268	272.05
737	1969.3442847364818	267.65
738	1969.3456536618755	276.35
739	1969.347022587269	272.25
740	1969.3483915126626	281.15
741	1969.3497604380561	273.15
742	1969.3511293634497	280.55
743	1969.3524982888432	277.15
744	1969.3538672142367	285.35
745	1969.3552361396305	281.35
746	1969.356605065024	285.15
747	1969.3607118412046	276.95
748	1969.3634496919917	278.95
749	1969.378507871321	279.55
750	1969.3798767967146	273.15
751	1969.3812457221081	283.15
752	1969.3826146475017	276.15
753	1969.3853524982887	280.15
754	1969.3935660506502	276.95
755	1969.3949349760437	289.15
756	1969.3963039014375	284.95
757	1969.4031485284052	285.15
758	1969.4045174537987	278.15
759	1969.4058863791925	290.55
760	1969.407255304586	283.15
761	1969.4086242299795	290.95
762	1969.409993155373	280.35
763	1969.4140999315537	281.35
764	1969.4154688569472	274.15
765	1969.4209445585216	279.35
766	1969.422313483915	286.55
767	1969.4236824093086	281.55
768	1969.4250513347022	286.75
769	1969.4264202600957	281.75
770	1969.4277891854895	291.35
771	1969.429158110883	287.35
772	1969.4305270362765	298.35
773	1969.4332648870636	292.55
774	1969.4346338124572	283.95
775	1969.4401095140315	280.75
776	1969.4428473648186	287.55
777	1969.4565366187544	275.55
778	1969.4592744695415	280.35
779	1969.460643394935	290.75
780	1969.4620123203285	280.35
781	1969.463381245722	291.55
782	1969.4880219028064	291.35
783	1969.4893908282	286.35
784	1969.4976043805614	288.55
785	1969.498973305955	298.15
786	1969.5003422313484	284.35
787	1969.501711156742	297.15
788	1969.5030800821355	285.15
789	1969.504449007529	296.75
790	1969.5058179329226	284.75
791	1969.5071868583161	299.15
792	1969.5099247091034	293.55
793	1969.511293634497	255.85
794	1969.5496235455169	288.95
795	1969.5509924709104	298.15
796	1969.552361396304	290.15
797	1969.5537303216975	297.35
798	1969.555099247091	290.75
799	1969.5564681724845	300.55
800	1969.557837097878	294.95
801	1969.5592060232718	301.95
802	1969.5633127994524	292.55
803	1969.564681724846	301.75
804	1969.5660506502395	
805	1969.567419575633	300.15
806	1969.5687885010266	290.15
807	1969.5701574264203	289.15
808	1969.5728952772074	289.75
809	1969.574264202601	283.75
810	1969.5756331279945	286.95
811	1969.5783709787815	289.15
812	1969.5797399041753	282.95
813	1969.5824777549624	283.55
814	1969.5879534565365	288.75
815	1969.5893223819303	
816	1969.5906913073238	289.15
817	1969.593429158111	285.95
818	1969.5947980835044	298.15
819	1969.596167008898	289.75
820	1969.6002737850788	286.35
821	1969.6016427104723	279.15
822	1969.6030116358659	285.75
823	1969.6071184120465	284.95
824	1969.60848733744	286.95
825	1969.6112251882273	282.55
826	1969.6125941136208	278.15
827	1969.6139630390144	284.55
828	1969.615331964408	280.75
829	1969.6194387405885	285.15
830	1969.6221765913758	284.75
831	1969.624914442163	289.15
832	1969.62765229295	291.95
833	1969.6303901437373	292.75
834	1969.6331279945243	291.75
835	1969.6358658453114	295.15
836	1969.6386036960985	291.55
837	1969.6413415468858	298.35
838	1969.6427104722793	286.95
839	1969.6440793976728	295.95
840	1969.64681724846	295.95
841	1969.6481861738534	287.15
842	1969.6509240246407	287.35
843	1969.6522929500343	294.75
844	1969.6536618754278	290.95
845	1969.6550308008214	295.95
846	1969.6563997262149	287.35
847	1969.6577686516084	293.35
848	1969.659137577002	286.95
849	1969.6605065023957	295.75
850	1969.6618754277893	291.35
851	1969.6632443531828	301.55
852	1969.6646132785763	292.55
853	1969.6659822039699	303.95
854	1969.6673511293634	290.55
855	1969.668720054757	301.15
856	1969.6700889801505	286.15
857	1969.6714579055442	298.95
858	1969.6728268309378	287.15
859	1969.6755646817248	286.15
860	1969.6769336071184	291.75
861	1969.678302532512	285.95
862	1969.6878850102669	283.75
863	1969.6892539356604	278.15
864	1969.6906228610542	279.35
865	1969.6919917864477	276.75
866	1969.6933607118413	283.55
867	1969.6974674880219	281.95
868	1969.7002053388092	283.55
869	1969.7015742642027	296.35
870	1969.7029431895962	283.35
871	1969.7043121149898	283.15
872	1969.7056810403833	278.55
873	1969.7070499657768	285.75
874	1969.7084188911704	279.35
875	1969.709787816564	284.55
876	1969.7125256673512	284.75
877	1969.7138945927447	
878	1969.7152635181383	287.55
879	1969.7166324435318	279.95
880	1969.7180013689253	285.55
881	1969.7193702943189	283.75
882	1969.7248459958932	277.35
883	1969.7262149212868	281.75
884	1969.7275838466803	277.55
885	1969.7289527720739	282.55
886	1969.7303216974674	279.95
887	1969.7316906228612	283.75
888	1969.7330595482547	281.95
889	1969.7344284736482	287.15
890	1969.7357973990418	276.95
891	1969.7385352498288	280.35
892	1969.7399041752224	285.95
893	1969.7412731006161	281.95
894	1969.7426420260097	285.55
895	1969.7440109514032	273.35
896	1969.7453798767967	282.95
897	1969.7467488021903	279.95
898	1969.7522245037646	274.75
899	1969.7535934291582	274.75
900	1969.7549623545517	274.35
901	1969.7563312799452	277.35
902	1969.7577002053388	274.95
903	1969.7590691307323	278.15
904	1969.7618069815196	281.55
905	1969.7631759069131	276.55
906	1969.7645448323067	281.35
907	1969.7878165639972	272.65
908	1969.7891854893908	272.85
909	1969.791923340178	271.65
910	1969.7960301163587	271.25
911	1969.7973990417522	274.15
912	1969.8042436687201	270.45
913	1969.8124572210813	265.65
914	1969.8206707734428	255.05
915	1969.82340862423	260.05
916	1969.8247775496236	264.85
917	1969.8261464750171	268.05
918	1969.8302532511977	271.85
919	1969.8316221765913	270.65
920	1969.832991101985	274.95
921	1969.8343600273786	274.95
922	1969.8357289527721	274.55
923	1969.8507871321012	272.85
924	1969.8576317590691	262.05
925	1969.8590006844627	259.65
926	1969.8603696098562	262.05
927	1969.8617385352497	269.05
928	1969.8631074606433	269.85
929	1969.864476386037	267.05
930	1969.8685831622176	269.85
931	1969.8699520876112	268.65
932	1969.8726899383983	271.65
933	1969.874058863792	275.35
934	1969.8754277891856	272.05
935	1969.876796714579	275.75
936	1969.8781656399726	274.75
937	1969.8795345653662	273.75
938	1969.8809034907597	270.05
939	1969.8822724161532	273.15
940	1969.8850102669405	273.15
941	1969.8877481177276	272.05
942	1969.8891170431211	272.65
943	1969.8918548939082	273.55
944	1969.8973305954826	268.25
945	1969.898699520876	272.85
946	1969.9000684462696	270.05
