	date	temp
456	1957.9945242984256	236.15
457	1957.9958932238194	244.15
458	1957.997262149213	253.15
459	1957.9986310746065	257.15
460	1958.0013689253935	252.15
461	1958.002737850787	259.15
462	1958.0054757015744	239.15
463	1958.006844626968	236.15
464	1958.0082135523614	237.15
465	1958.008898015058	239.15
466	1958.009582477755	245.15
467	1958.0109514031485	249.15
468	1958.012320328542	243.15
469	1958.0136892539356	242.15
470	1958.0150581793291	239.15
471	1958.0164271047229	242.15
472	1958.01916495551	239.15
473	1958.0205338809035	239.15
474	1958.021902806297	246.15
475	1958.0232717316906	245.15
476	1958.024640657084	249.15
477	1958.0260095824779	248.15
478	1958.0273785078714	247.15
479	1958.028747433265	248.15
480	1958.0301163586585	249.15
481	1958.031485284052	255.15
482	1958.0328542094455	254.15
483	1958.0355920602328	252.15
484	1958.03832991102	253.15
485	1958.0396988364134	255.15
486	1958.041067761807	251.15
487	1958.0424366872005	249.15
488	1958.043805612594	248.15
489	1958.0451745379876	247.15
490	1958.0465434633813	247.15
491	1958.0479123887749	249.15
492	1958.0485968514715	252.15
493	1958.0492813141684	252.15
494	1958.049965776865	253.15
495	1958.050650239562	254.15
496	1958.0513347022588	256.15
497	1958.0520191649555	257.15
498	1958.0527036276524	258.15
499	1958.053388090349	260.15
500	1958.0547570157426	263.15
501	1958.0561259411363	264.15
502	1958.0574948665299	264.15
503	1958.060232717317	253.15
504	1958.0616016427105	253.15
505	1958.062970568104	255.15
506	1958.0643394934975	260.15
507	1958.065708418891	259.15
508	1958.0670773442848	250.15
509	1958.0684462696784	248.15
510	1958.069815195072	247.15
511	1958.0711841204654	252.15
512	1958.072553045859	252.15
513	1958.0739219712525	253.15
514	1958.075290896646	251.15
515	1958.0766598220398	241.15
516	1958.0780287474333	242.15
517	1958.0793976728269	244.15
518	1958.0807665982204	250.15
519	1958.082135523614	252.15
520	1958.0835044490075	253.15
521	1958.0903490759754	235.15
522	1958.094455852156	241.15
523	1958.0958247775495	234.15
524	1958.0971937029433	235.15
525	1958.0985626283368	236.15
526	1958.101300479124	247.15
527	1958.1026694045174	251.15
528	1958.104038329911	252.15
529	1958.1054072553045	250.15
530	1958.1067761806983	246.15
531	1958.1081451060918	254.15
532	1958.1122518822724	254.15
533	1958.113620807666	251.15
534	1958.1177275838468	240.15
535	1958.1190965092403	237.15
536	1958.1204654346338	238.15
537	1958.1218343600274	236.15
538	1958.123203285421	238.15
539	1958.1245722108144	237.15
540	1958.125941136208	238.15
541	1958.1273100616017	240.15
542	1958.1286789869953	242.15
543	1958.1300479123888	239.15
544	1958.1307323750855	244.15
545	1958.1314168377824	244.15
546	1958.132101300479	244.15
547	1958.132785763176	245.15
548	1958.1334702258728	245.15
549	1958.1341546885694	247.15
550	1958.1348391512663	241.15
551	1958.135523613963	239.15
552	1958.1368925393565	237.15
553	1958.1382614647503	235.15
554	1958.1396303901438	241.15
555	1958.1409993155373	240.15
556	1958.1423682409309	243.15
557	1958.1437371663244	242.15
558	1958.145106091718	246.15
559	1958.1464750171115	245.15
560	1958.1478439425052	253.15
561	1958.1492128678988	253.15
562	1958.1505817932923	247.15
563	1958.1519507186858	245.15
564	1958.1526351813827	243.15
565	1958.1533196440794	244.15
566	1958.1540041067763	243.15
567	1958.154688569473	245.15
568	1958.1560574948664	245.15
569	1958.1587953456537	250.15
570	1958.1601642710473	250.15
571	1958.1615331964408	243.15
572	1958.1629021218343	236.15
573	1958.1642710472279	235.15
574	1958.1656399726214	242.15
575	1958.1697467488023	250.15
576	1958.1711156741958	237.15
577	1958.1724845995893	237.15
578	1958.1752224503764	243.15
579	1958.1806981519508	236.15
580	1958.1820670773443	236.15
581	1958.1834360027378	235.15
582	1958.1875427789184	236.15
583	1958.1889117043122	239.15
584	1958.1902806297057	235.15
585	1958.1916495550993	237.15
586	1958.1930184804928	234.15
587	1958.1943874058863	235.15
588	1958.1957563312799	233.15
589	1958.1971252566734	235.15
590	1958.1984941820672	237.15
591	1958.1998631074607	246.15
592	1958.2012320328543	246.15
593	1958.2026009582478	248.15
594	1958.2039698836413	248.15
595	1958.2046543463382	241.15
596	1958.2053388090349	241.15
597	1958.2060232717317	242.15
598	1958.2067077344284	245.15
599	1958.2073921971253	246.15
600	1958.208076659822	243.15
601	1958.2087611225188	243.15
602	1958.2094455852157	240.15
603	1958.2101300479123	239.15
604	1958.2108145106092	242.15
605	1958.2114989733059	241.15
606	1958.2121834360028	236.15
607	1958.2128678986994	241.15
608	1958.2135523613963	239.15
609	1958.2142368240932	235.15
610	1958.2149212867898	235.15
611	1958.2156057494867	241.15
612	1958.2162902121834	245.15
613	1958.2169746748802	243.15
614	1958.2183436002738	245.15
615	1958.2190280629707	249.15
616	1958.2197125256673	249.15
617	1958.2203969883642	248.15
618	1958.2210814510609	249.15
619	1958.2217659137577	251.15
620	1958.2224503764544	250.15
621	1958.2238193018482	254.15
622	1958.2245037645448	253.15
623	1958.2251882272417	253.15
624	1958.2258726899383	253.15
625	1958.2265571526352	255.15
626	1958.2272416153319	257.15
627	1958.2279260780288	260.15
628	1958.2286105407256	261.15
629	1958.2292950034223	263.15
630	1958.2299794661192	261.15
631	1958.2306639288158	262.15
632	1958.2313483915127	265.15
633	1958.2327173169062	268.15
634	1958.2381930184804	250.15
635	1958.2395619438742	245.15
636	1958.2409308692677	254.15
637	1958.2422997946612	251.15
638	1958.2436687200548	256.15
639	1958.2450376454483	252.15
640	1958.2464065708418	253.15
641	1958.2505133470227	237.15
642	1958.2532511978097	240.15
643	1958.2546201232033	246.15
644	1958.2559890485968	242.15
645	1958.2573579739903	249.15
646	1958.2587268993839	244.15
647	1958.2600958247776	250.15
648	1958.2614647501712	245.15
649	1958.2628336755647	251.15
650	1958.2642026009582	252.15
651	1958.2655715263518	257.15
652	1958.2669404517453	262.15
653	1958.2683093771388	267.15
654	1958.2696783025326	258.15
655	1958.2710472279261	261.15
656	1958.2724161533197	259.15
657	1958.2737850787132	266.15
658	1958.2765229295003	263.15
659	1958.2806297056811	253.15
660	1958.2819986310747	258.15
661	1958.2861054072553	245.15
662	1958.2874743326488	251.15
663	1958.2888432580423	245.15
664	1958.290212183436	252.15
665	1958.2915811088296	247.15
666	1958.2922655715263	252.15
667	1958.2929500342232	249.15
668	1958.2943189596167	240.15
669	1958.2950034223136	247.15
670	1958.2956878850102	248.15
671	1958.2963723477071	247.15
672	1958.2970568104038	244.15
673	1958.2977412731007	252.15
674	1958.2984257357973	252.15
675	1958.2991101984942	249.15
676	1958.299794661191	249.15
677	1958.3011635865846	256.15
678	1958.3025325119781	255.15
679	1958.3039014373717	250.15
680	1958.3052703627652	246.15
681	1958.3066392881587	248.15
682	1958.3080082135523	245.15
683	1958.3093771389458	254.15
684	1958.3107460643396	255.15
685	1958.3121149897331	259.15
686	1958.3134839151267	257.15
687	1958.3148528405202	265.15
688	1958.3162217659137	257.15
689	1958.3175906913073	253.15
690	1958.3189596167008	254.15
691	1958.3203285420946	256.15
692	1958.321697467488	253.15
693	1958.3230663928816	257.15
694	1958.3244353182752	253.15
695	1958.3258042436687	268.15
696	1958.3271731690622	265.15
697	1958.3285420944558	273.15
698	1958.3299110198495	267.15
699	1958.331279945243	271.15
700	1958.3326488706366	267.15
701	1958.3340177960301	269.15
702	1958.3367556468172	262.15
703	1958.3381245722107	262.15
704	1958.3388090349076	265.15
705	1958.3394934976043	265.15
706	1958.3401779603012	264.15
707	1958.340862422998	262.15
708	1958.3422313483916	261.15
709	1958.3436002737851	257.15
710	1958.3449691991786	260.15
711	1958.3463381245722	257.15
712	1958.3477070499657	261.15
713	1958.3490759753593	259.15
714	1958.350444900753	265.15
715	1958.3518138261466	261.15
716	1958.35318275154	262.15
717	1958.3545516769336	258.15
718	1958.3559206023272	261.15
719	1958.3572895277207	259.15
720	1958.3586584531142	271.15
721	1958.3600273785078	275.15
722	1958.3613963039015	275.15
723	1958.362765229295	273.15
724	1958.3641341546886	272.15
725	1958.3655030800821	274.15
726	1958.3737166324436	258.15
727	1958.3744010951402	261.15
728	1958.375085557837	263.15
729	1958.3757700205338	264.15
730	1958.3764544832306	266.15
731	1958.3771389459275	271.15
732	1958.3778234086242	272.15
733	1958.381930184805	261.15
734	1958.3832991101985	267.15
735	1958.384668035592	261.15
736	1958.3860369609856	267.15
737	1958.3887748117727	268.15
738	1958.3901437371662	268.15
739	1958.3956194387406	264.15
740	1958.3969883641341	266.15
741	1958.3983572895277	266.15
742	1958.3997262149212	267.15
743	1958.4010951403147	264.15
744	1958.4024640657085	265.15
745	1958.403832991102	266.15
746	1958.4052019164956	267.15
747	1958.406570841889	265.15
748	1958.4079397672826	267.15
749	1958.4093086926762	264.15
750	1958.4106776180697	269.15
751	1958.4120465434635	265.15
752	1958.413415468857	268.15
753	1958.4147843942505	265.15
754	1958.416153319644	267.15
755	1958.4175222450376	267.15
756	1958.4188911704312	269.15
757	1958.4202600958247	268.15
758	1958.4216290212185	270.15
759	1958.422997946612	269.15
760	1958.4243668720055	270.15
761	1958.425735797399	268.15
762	1958.4271047227926	273.15
763	1958.4284736481861	273.15
764	1958.4298425735797	273.15
765	1958.4339493497605	272.15
766	1958.4346338124572	273.15
767	1958.435318275154	272.15
768	1958.4360027378507	272.15
769	1958.4366872005476	271.15
770	1958.438056125941	272.15
771	1958.4394250513346	271.15
772	1958.4407939767282	276.15
773	1958.442162902122	277.15
774	1958.4435318275155	281.15
775	1958.444900752909	281.15
776	1958.4462696783025	283.15
777	1958.447638603696	284.15
778	1958.4490075290896	293.15
779	1958.4503764544831	279.15
780	1958.45106091718	277.15
781	1958.4517453798767	274.15
782	1958.4524298425736	272.15
783	1958.4531143052704	271.15
784	1958.453798767967	272.15
785	1958.454483230664	275.15
786	1958.4551676933606	274.15
787	1958.4558521560575	273.15
788	1958.4565366187542	274.15
789	1958.457221081451	276.15
790	1958.457905544148	275.15
791	1958.4592744695415	276.15
792	1958.4599589322381	276.15
793	1958.460643394935	275.15
794	1958.4613278576317	273.15
795	1958.4620123203285	274.15
796	1958.4626967830254	277.15
797	1958.463381245722	277.15
798	1958.464065708419	278.15
799	1958.4647501711156	282.15
800	1958.4654346338125	285.15
801	1958.4661190965091	281.15
802	1958.467488021903	281.15
803	1958.4681724845996	279.15
804	1958.4688569472964	274.15
805	1958.469541409993	271.15
806	1958.47022587269	275.15
807	1958.4709103353866	276.15
808	1958.4715947980835	274.15
809	1958.4722792607804	273.15
810	1958.472963723477	275.15
811	1958.473648186174	277.15
812	1958.4743326488706	274.15
813	1958.4750171115675	273.15
814	1958.4757015742641	276.15
815	1958.476386036961	277.15
816	1958.4770704996577	275.15
817	1958.4777549623545	273.15
818	1958.479123887748	279.15
819	1958.4804928131416	274.15
820	1958.4818617385351	279.15
821	1958.483230663929	278.15
822	1958.4845995893224	284.15
823	1958.485968514716	281.15
824	1958.4873374401095	285.15
825	1958.488706365503	282.15
826	1958.4900752908966	287.15
827	1958.4914442162901	283.15
828	1958.4928131416839	286.15
829	1958.495550992471	282.15
830	1958.4969199178645	280.15
831	1958.5037645448324	282.15
832	1958.505133470226	280.15
833	1958.5065023956195	288.15
834	1958.507871321013	279.15
835	1958.5092402464065	281.15
836	1958.5106091718	282.15
837	1958.5119780971936	292.15
838	1958.5133470225874	279.15
839	1958.514715947981	283.15
840	1958.5160848733744	281.15
841	1958.517453798768	285.15
842	1958.5188227241615	281.15
843	1958.520191649555	292.15
844	1958.5215605749486	292.15
845	1958.5229295003423	301.15
846	1958.5242984257359	292.15
847	1958.5256673511294	303.15
848	1958.527036276523	293.15
849	1958.5284052019165	303.15
850	1958.52977412731	294.15
851	1958.5311430527036	300.15
852	1958.532511978097	290.15
853	1958.5338809034909	291.15
854	1958.5352498288844	284.15
855	1958.535934291581	287.15
856	1958.536618754278	291.15
857	1958.5373032169746	288.15
858	1958.5407255304585	289.15
859	1958.542094455852	297.15
860	1958.5434633812458	291.15
861	1958.5448323066394	298.15
862	1958.5530458590006	292.15
863	1958.5571526351814	286.15
864	1958.558521560575	284.15
865	1958.5598904859685	280.15
866	1958.561259411362	285.15
867	1958.5626283367556	286.15
868	1958.5639972621493	286.15
869	1958.5653661875428	282.15
870	1958.5660506502395	287.15
871	1958.5667351129364	287.15
872	1958.567419575633	284.15
873	1958.56810403833	284.15
874	1958.5694729637235	291.15
875	1958.570841889117	287.15
876	1958.5722108145105	295.15
877	1958.5735797399043	285.15
878	1958.5749486652978	290.15
879	1958.5763175906914	286.15
880	1958.577686516085	290.15
881	1958.5790554414784	283.15
882	1958.580424366872	282.15
883	1958.5817932922655	277.15
884	1958.583162217659	281.15
885	1958.5845311430528	277.15
886	1958.5859000684463	281.15
887	1958.5872689938399	278.15
888	1958.5886379192334	280.15
889	1958.590006844627	277.15
890	1958.5913757700205	282.15
891	1958.596167008898	286.15
892	1958.5968514715948	282.15
893	1958.5975359342915	282.15
894	1958.5982203969884	280.15
895	1958.599589322382	289.15
896	1958.6009582477755	284.15
897	1958.602327173169	282.15
898	1958.6036960985625	279.15
899	1958.6050650239563	283.15
900	1958.6064339493498	278.15
901	1958.6078028747434	283.15
902	1958.609171800137	280.15
903	1958.6098562628338	283.15
904	1958.6105407255304	283.15
905	1958.6112251882273	280.15
906	1958.611909650924	279.15
907	1958.6146475017113	277.15
908	1958.615331964408	277.15
909	1958.6167008898015	278.15
910	1958.6173853524983	276.15
911	1958.618069815195	277.15
912	1958.6194387405885	277.15
913	1958.6201232032854	276.15
914	1958.621492128679	282.15
915	1958.6228610540725	280.15
916	1958.6255989048598	276.15
917	1958.6269678302533	278.15
918	1958.6283367556468	276.15
919	1958.6297056810404	281.15
920	1958.631074606434	277.15
921	1958.6324435318274	280.15
922	1958.633812457221	277.15
923	1958.6365503080083	276.15
924	1958.6379192334018	281.15
925	1958.643394934976	278.15
926	1958.6488706365503	277.15
927	1958.6502395619439	274.15
928	1958.6516084873374	281.15
929	1958.6543463381245	276.15
930	1958.6557152635182	272.15
931	1958.6570841889118	275.15
932	1958.6584531143053	275.15
933	1958.6598220396988	278.15
934	1958.6611909650924	271.15
935	1958.662559890486	281.15
936	1958.6639288158794	277.15
937	1958.6652977412732	281.15
938	1958.6680355920603	279.15
939	1958.6694045174538	275.15
940	1958.6707734428473	279.15
941	1958.6762491444217	277.15
942	1958.6954140999314	272.15
943	1958.6967830253252	272.15
944	1958.6974674880219	270.15
945	1958.6981519507187	271.15
