	date	temp
224	1958.939767282683	262.15
225	1958.9411362080766	262.15
226	1958.9418206707735	262.15
227	1958.9425051334701	262.15
228	1958.9438740588637	265.15
229	1958.950034223135	263.15
230	1958.9507186858316	257.15
231	1958.9520876112251	256.15
232	1958.952772073922	263.15
233	1958.9534565366187	256.15
234	1958.9548254620124	257.15
235	1958.955509924709	263.15
236	1958.956194387406	259.15
237	1958.9575633127995	263.15
238	1958.9582477754961	269.15
239	1958.958932238193	261.15
240	1958.974674880219	250.15
241	1958.977412731006	259.15
242	1958.9828884325805	244.15
243	1958.9856262833675	245.15
244	1958.986995208761	256.65
245	1958.9883641341546	248.15
246	1958.991101984942	251.15
247	1958.9924709103354	253.15
248	1958.993839835729	259.15
249	1958.996577686516	259.15
250	1959.0294318959616	263.95
251	1959.0362765229295	252.15
252	1959.066392881588	262.35
253	1959.0718685831623	266.65
254	1959.1156741957564	248.95
255	1959.1964407939768	267.15
256	1959.2073921971253	268.35
257	1959.2662559890487	269.95
258	1959.27446954141	278.65
259	1959.3401779603012	279.65
260	1959.3415468856947	294.85
261	1959.3497604380561	298.65
262	1959.359342915811	282.65
263	1959.501711156742	285.65
264	1959.82340862423	277.95
265	1960.028747433265	264.35
266	1960.0520191649555	261.95
267	1960.091718001369	257.15
268	1960.1738535249829	257.95
269	1960.1752224503764	251.95
270	1960.2203969883642	271.35
271	1960.3381245722107	288.35
272	1960.3969883641341	283.65
273	1960.7227926078028	276.95
274	1960.7597535934292	278.35
275	1960.7748117727583	276.65
276	1960.7994524298426	273.35
277	1960.8720054757016	265.95
278	1960.9281314168377	271.65
279	1960.9445585215606	256.35
280	1960.95961670089	253.65
281	1960.993839835729	278.95
282	1961.0800821355235	256.35
283	1961.0841889117044	247.95
284	1961.1156741957564	267.35
285	1961.1225188227243	257.95
286	1961.1759069130733	265.35
287	1961.2553045859001	283.65
288	1961.2566735112937	273.35
289	1961.3086926762492	270.35
290	1961.7481177275838	292.95
291	1961.924709103354	274.65
292	1961.9863107460644	261.95
293	1962.0013689253935	250.95
294	1962.002737850787	254.65
295	1962.0041067761806	248.15
296	1962.041067761807	257.35
297	1962.1806981519508	275.35
298	1962.2751540041068	276.95
299	1962.2956878850102	288.65
300	1962.3052703627652	269.95
301	1962.3066392881587	274.35
302	1962.6461327857633	294.35
303	1962.7214236824093	272.95
304	1962.7227926078028	288.65
305	1962.7268993839837	275.95
306	1962.7337440109513	294.35
307	1962.7364818617386	290.95
308	1962.7378507871322	275.15
309	1962.7392197125257	289.35
310	1962.7446954140999	291.35
311	1962.7556468172484	290.95
312	1962.817248459959	271.65
313	1962.848733744011	277.95
314	1962.9486652977412	252.65
315	1962.9760438056126	246.65
316	1962.9828884325805	259.65
317	1963.0047912388775	254.65
318	1963.006160164271	247.65
319	1963.0212183436004	261.65
320	1963.0581793292265	267.65
321	1963.1019849418208	264.95
322	1963.1978097193703	269.95
323	1963.6947296372348	286.35
324	1963.7316906228612	278.65
325	1963.7330595482547	292.65
326	1963.7713894592744	289.95
327	1963.8110882956878	274.65
328	1963.8412046543463	266.95
329	1963.9479808350445	244.35
330	1963.990417522245	261.35
331	1964.1587953456537	249.75
332	1964.1615331964408	248.75
333	1964.7775496235456	269.45
334	1964.7857631759068	273.15
335	1964.7871321013006	289.85
336	1964.8227241615332	277.55
337	1964.8336755646817	273.85
338	1964.839151266256	273.85
339	1964.918548939083	274.85
340	1964.9199178644765	272.05
341	1964.924024640657	271.75
342	1964.933607118412	266.05
343	1964.9349760438056	266.75
344	1964.9418206707735	267.85
345	1964.952772073922	263.65
346	1964.9541409993155	265.95
347	1964.9568788501026	264.65
348	1964.984257357974	259.05
349	1964.9883641341546	260.05
350	1964.9897330595481	263.85
351	1964.9924709103354	267.05
352	1964.9993155373031	263.15
353	1965.047227926078	259.25
354	1965.0636550308009	260.25
355	1965.0677618069815	247.55
356	1965.069130732375	255.95
357	1965.0718685831623	257.95
358	1965.0732375085558	247.65
359	1965.07871321013	245.65
360	1965.132101300479	258.45
361	1965.1334702258728	250.65
362	1965.1362080766598	253.35
363	1965.201916495551	270.15
364	1965.2060232717317	273.65
365	1965.2142368240932	273.05
366	1965.2183436002738	269.15
367	1965.2279260780288	276.35
368	1965.2361396303902	279.75
369	1965.2375085557837	271.55
370	1965.2402464065708	272.45
371	1965.2416153319643	281.95
372	1965.2813141683778	270.15
373	1965.6618754277893	281.25
374	1965.6673511293634	283.35
375	1965.6714579055442	296.85
376	1965.6755646817248	283.95
377	1965.7440109514032	277.95
378	1965.7453798767967	281.65
379	1965.7659137577002	274.35
380	1965.8288843258042	277.15
381	1965.8302532511977	280.95
382	1965.8891170431211	263.85
383	1965.9096509240246	268.95
384	1965.917864476386	270.15
385	1965.9671457905545	263.15
386	1966.0136892539356	265.25
387	1966.021902806297	258.95
388	1966.028747433265	254.85
389	1966.031485284052	255.65
390	1966.034223134839	253.65
391	1966.0355920602328	261.15
392	1966.03832991102	255.35
393	1966.041067761807	256.15
394	1966.043805612594	256.05
395	1966.050650239562	252.05
396	1966.0547570157426	262.95
397	1966.0574948665299	263.75
398	1966.0588637919234	264.35
399	1966.0616016427105	282.25
400	1966.113620807666	254.65
401	1966.1314168377824	256.65
402	1966.132785763176	250.85
403	1966.1368925393567	267.35
404	1966.1738535249829	260.45
405	1966.1998631074607	273.85
406	1966.2026009582478	276.05
407	1966.2368240930869	272.95
408	1966.2381930184804	279.35
409	1966.2395619438742	273.45
410	1966.2436687200548	278.25
411	1966.2464065708418	279.15
412	1966.2477754962354	273.05
413	1966.2491444216291	277.95
414	1966.2518822724162	275.65
415	1966.2532511978097	269.35
416	1966.2546201232033	277.25
417	1966.2559890485968	269.55
418	1966.2600958247776	280.35
419	1966.2614647501712	272.35
420	1966.2628336755647	282.85
421	1966.2669404517453	275.15
422	1966.3504449007528	291.35
423	1966.3696098562627	286.65
424	1966.39151266256	298.35
425	1966.6694045174538	280.65
426	1966.6707734428473	296.05
427	1966.6748802190282	282.65
428	1966.7049965776864	278.25
429	1966.7515400410678	279.25
430	1966.7542778918548	278.25
431	1966.7556468172484	273.15
432	1966.7570157426421	275.85
433	1966.7597535934292	275.65
434	1966.7679671457906	267.55
435	1966.7707049965777	276.55
436	1966.7967145790553	271.15
437	1966.798083504449	263.15
438	1966.7994524298426	273.75
439	1966.8021902806297	274.95
440	1966.8049281314168	270.45
441	1966.8062970568103	263.85
442	1966.807665982204	275.95
443	1966.8090349075976	268.75
444	1966.8104038329911	279.25
445	1966.8131416837782	282.05
446	1966.8336755646817	257.65
447	1966.8350444900752	262.25
448	1966.8446269678302	269.35
449	1966.8459958932237	266.55
450	1966.848733744011	269.75
451	1966.8501026694046	265.95
452	1966.851471594798	269.15
453	1966.8528405201916	270.15
454	1966.8555783709787	264.65
455	1966.8569472963723	272.35
456	1966.858316221766	269.75
457	1966.8596851471596	273.95
458	1966.861054072553	267.15
459	1966.8624229979466	274.95
460	1966.8815879534566	277.65
461	1966.90212183436	268.35
462	1966.9034907597536	268.95
463	1966.9048596851471	267.35
464	1966.9062286105407	270.55
465	1966.9075975359342	271.85
466	1966.9267624914442	255.15
467	1966.952772073922	255.75
468	1966.955509924709	253.55
469	1966.9568788501026	251.35
470	1966.9582477754961	250.15
471	1966.9609856262834	249.85
472	1966.965092402464	247.75
473	1966.9705681040384	249.95
474	1966.971937029432	251.95
475	1966.974674880219	250.95
476	1966.9760438056126	250.65
477	1966.977412731006	253.45
478	1966.9787816563996	249.35
479	1966.9801505817934	255.45
480	1966.981519507187	249.65
481	1966.9828884325805	255.55
482	1966.9856262833675	260.55
483	1966.986995208761	256.25
484	1966.9883641341546	264.45
485	1966.991101984942	262.15
486	1966.996577686516	258.95
487	1966.9979466119096	252.25
488	1966.9993155373031	258.25
489	1967.0020533880904	258.75
490	1967.003422313484	250.15
491	1967.0047912388775	257.65
492	1967.006160164271	252.15
493	1967.0075290896646	257.45
494	1967.008898015058	249.75
495	1967.0102669404519	257.35
496	1967.0116358658454	251.05
497	1967.013004791239	259.65
498	1967.0143737166325	256.95
499	1967.015742642026	257.15
500	1967.018480492813	264.75
501	1967.0622861054073	250.15
502	1967.0636550308009	240.75
503	1967.066392881588	271.35
504	1967.0677618069815	254.05
505	1967.069130732375	248.05
506	1967.0704996577686	257.45
507	1967.0718685831623	256.95
508	1967.0841889117044	252.15
509	1967.085557837098	244.15
510	1967.0869267624914	250.85
511	1967.088295687885	244.65
512	1967.0896646132785	250.85
513	1967.091033538672	248.05
514	1967.0924024640658	255.15
515	1967.0937713894593	249.05
516	1967.0951403148529	255.35
517	1967.0965092402464	251.35
518	1967.09787816564	259.45
519	1967.0992470910335	251.45
520	1967.100616016427	260.95
521	1967.1033538672143	273.15
522	1967.107460643395	275.05
523	1967.110198494182	260.15
524	1967.132101300479	255.65
525	1967.1334702258728	267.05
526	1967.1362080766598	267.55
527	1967.138945927447	266.35
528	1967.1403148528404	261.15
529	1967.141683778234	261.35
530	1967.1553730321698	265.95
531	1967.1581108829569	266.65
532	1967.1594798083504	256.55
533	1967.160848733744	267.35
534	1967.1649555099248	256.85
535	1967.1676933607118	256.15
536	1967.1690622861054	265.65
537	1967.2361396303902	270.75
538	1967.2388774811773	267.45
539	1967.2416153319643	269.95
540	1967.2443531827516	271.05
541	1967.2457221081452	277.85
542	1967.2470910335387	269.45
543	1967.2498288843258	270.25
544	1967.2511978097193	282.05
545	1967.2525667351129	270.65
546	1967.2580424366872	275.05
547	1967.2594113620808	279.85
548	1967.2607802874743	269.95
549	1967.2621492128678	279.45
550	1967.2635181382614	270.65
551	1967.2648870636551	281.95
552	1967.2662559890487	269.45
553	1967.2676249144422	283.85
554	1967.2689938398357	270.75
555	1967.2703627652293	282.95
556	1967.27446954141	269.95
557	1967.2758384668036	284.95
558	1967.2799452429842	276.05
559	1967.3305954825462	288.65
560	1967.3319644079397	278.05
561	1967.3333333333333	
562	1967.3347022587268	284.55
563	1967.3388090349076	300.75
564	1967.6550308008214	291.35
565	1967.6577686516084	282.65
566	1967.7234770704997	277.85
567	1967.7262149212868	274.45
568	1967.7316906228612	280.35
569	1967.7549623545517	277.15
570	1967.7577002053388	281.15
571	1967.7590691307323	280.25
572	1967.7618069815196	281.35
573	1967.7631759069131	282.25
574	1967.7645448323067	277.45
575	1967.7659137577002	282.15
576	1967.7672826830938	277.35
577	1967.7686516084873	281.15
578	1967.7700205338808	275.55
579	1967.7713894592744	281.95
580	1967.7946611909651	281.65
581	1967.8124572210813	273.15
582	1967.8151950718686	278.35
583	1967.8165639972622	272.35
584	1967.8179329226557	276.15
585	1967.8193018480492	274.35
586	1967.8220396988363	275.75
587	1967.82340862423	283.55
588	1967.8247775496236	279.35
589	1967.8261464750171	284.55
590	1967.8275154004107	273.65
591	1967.8288843258042	277.85
592	1967.8302532511977	272.95
593	1967.8316221765913	283.95
594	1967.832991101985	271.55
595	1967.8343600273786	274.35
596	1967.8357289527721	270.85
597	1967.8370978781657	280.65
598	1967.8384668035592	270.15
599	1967.8412046543463	272.25
600	1967.84257357974	284.55
601	1967.845311430527	281.35
602	1967.8480492813142	281.15
603	1967.8507871321012	274.95
604	1967.8535249828885	282.05
605	1967.8562628336756	279.35
606	1967.8590006844627	279.35
607	1967.8617385352497	280.75
608	1967.883641341547	272.65
609	1967.8850102669405	272.95
610	1967.886379192334	273.35
611	1967.8877481177276	272.95
612	1967.895961670089	271.65
613	1967.9014373716632	271.35
614	1967.9028062970567	264.75
615	1967.9041752224505	266.25
616	1967.905544147844	267.05
617	1967.9069130732375	264.15
618	1967.937029431896	270.95
619	1967.9383983572895	270.65
620	1967.939767282683	266.95
621	1967.943874058864	266.35
622	1967.9452429842574	265.65
623	1967.9534565366187	247.95
624	1967.9548254620124	254.55
625	1967.956194387406	255.95
626	1967.9958932238194	266.65
627	1967.997262149213	257.65
628	1968.028747433265	254.85
629	1968.0301163586585	246.65
630	1968.0479123887749	258.85
631	1968.0492813141684	257.45
632	1968.050650239562	254.65
633	1968.0520191649555	246.65
634	1968.0684462696784	273.05
635	1968.069815195072	253.25
636	1968.0711841204654	249.05
637	1968.072553045859	257.65
638	1968.0739219712525	256.25
639	1968.075290896646	260.85
640	1968.0766598220398	257.85
641	1968.0780287474333	262.65
642	1968.0793976728269	258.05
643	1968.0807665982204	263.25
644	1968.082135523614	255.45
645	1968.0835044490075	263.85
646	1968.084873374401	256.65
647	1968.0862422997948	258.85
648	1968.0876112251883	255.05
649	1968.0889801505818	
650	1968.0903490759754	255.25
651	1968.091718001369	260.85
652	1968.0930869267625	259.05
653	1968.094455852156	262.45
654	1968.0958247775495	255.65
655	1968.0971937029433	261.85
656	1968.0985626283368	252.05
657	1968.0999315537304	260.85
658	1968.101300479124	253.85
659	1968.1026694045174	262.05
660	1968.104038329911	253.05
661	1968.1054072553045	259.85
662	1968.106776180698	254.05
663	1968.1081451060918	258.05
664	1968.1095140314853	245.65
665	1968.113620807666	248.65
666	1968.1149897330595	245.85
667	1968.125941136208	264.05
668	1968.1273100616017	266.05
669	1968.1286789869953	265.85
670	1968.1300479123888	267.45
671	1968.1314168377824	260.85
672	1968.132785763176	265.65
673	1968.1341546885694	262.45
674	1968.135523613963	
675	1968.1368925393567	273.05
676	1968.145106091718	259.65
677	1968.1464750171115	264.65
678	1968.1642710472279	253.85
679	1968.1711156741958	268.25
680	1968.1724845995893	255.05
681	1968.1738535249829	264.05
682	1968.2203969883642	271.05
683	1968.2217659137577	269.65
684	1968.2231348391513	270.85
685	1968.2245037645448	269.85
686	1968.2258726899383	271.05
687	1968.2272416153319	271.05
688	1968.2286105407256	273.95
689	1968.2313483915127	273.95
690	1968.2327173169062	273.05
691	1968.2532511978097	270.05
692	1968.2546201232033	267.45
693	1968.2559890485968	273.95
694	1968.2573579739903	272.05
695	1968.2587268993839	275.95
696	1968.2600958247776	272.25
697	1968.2614647501712	279.55
698	1968.2628336755647	272.45
699	1968.2642026009582	284.35
700	1968.2655715263518	275.35
701	1968.2669404517453	285.75
702	1968.2683093771388	278.55
703	1968.2696783025326	287.35
704	1968.2710472279261	284.35
705	1968.2724161533197	261.65
706	1968.2737850787132	279.95
707	1968.2751540041068	293.15
708	1968.2765229295003	281.75
709	1968.2778918548938	294.35
710	1968.2792607802876	278.95
711	1968.2956878850102	270.05
712	1968.2970568104038	275.15
713	1968.3025325119781	272.85
714	1968.3039014373717	270.65
715	1968.3052703627652	285.55
716	1968.6735112936344	286.15
717	1968.6762491444217	281.75
718	1968.6776180698153	296.75
719	1968.7488021902807	279.55
720	1968.7501711156742	269.85
721	1968.7515400410678	282.15
722	1968.7529089664613	272.85
723	1968.7556468172484	272.85
724	1968.7570157426421	284.95
725	1968.7583846680357	273.95
726	1968.7597535934292	284.15
727	1968.7611225188227	272.45
728	1968.7624914442163	285.15
729	1968.7638603696098	275.15
730	1968.7652292950033	284.95
731	1968.766598220397	274.35
732	1968.7679671457906	288.95
733	1968.7693360711842	273.15
734	1968.7707049965777	289.15
735	1968.7720739219712	270.65
736	1968.7734428473648	290.35
737	1968.7802874743327	272.45
738	1968.7816563997262	289.75
739	1968.7830253251198	274.35
740	1968.7843942505133	289.15
741	1968.8254620123203	259.85
742	1968.8268309377138	257.65
743	1968.8281998631076	265.85
744	1968.829568788501	260.45
745	1968.8309377138946	270.65
746	1968.8323066392882	267.05
747	1968.8336755646817	274.35
748	1968.8350444900752	267.65
749	1968.8364134154688	275.75
750	1968.8377823408623	269.85
751	1968.839151266256	273.55
752	1968.8405201916496	271.45
753	1968.8418891170431	274.35
754	1968.8432580424367	268.45
755	1968.8446269678302	272.65
756	1968.8459958932237	270.05
757	1968.8473648186173	273.55
758	1968.8542094455852	264.45
759	1968.8555783709787	270.85
760	1968.8569472963723	264.05
761	1968.858316221766	272.25
762	1968.8596851471596	262.85
763	1968.861054072553	272.65
764	1968.8624229979466	261.25
765	1968.8637919233402	275.15
766	1968.8720054757016	265.65
767	1968.8733744010951	268.05
768	1968.8747433264887	271.25
769	1968.8761122518822	264.05
770	1968.8774811772757	273.05
771	1968.892539356605	264.65
772	1968.8939082819986	263.05
773	1968.8952772073922	259.05
774	1968.8966461327857	265.85
775	1968.8980150581792	267.25
776	1968.899383983573	265.05
777	1968.9007529089665	259.45
778	1968.90212183436	271.45
779	1968.9034907597536	266.45
780	1968.95961670089	262.65
781	1968.9609856262834	264.45
782	1968.962354551677	263.45
783	1968.9637234770705	261.85
784	1968.965092402464	261.45
785	1968.9664613278576	258.65
786	1968.9678302532511	266.65
787	1968.9691991786447	262.85
788	1968.9705681040384	265.45
789	1968.971937029432	260.45
790	1968.9733059548255	266.05
791	1968.974674880219	256.05
792	1968.9760438056126	262.05
793	1968.977412731006	258.05
794	1968.9787816563996	258.65
795	1968.9801505817934	258.85
796	1968.981519507187	261.65
797	1968.9828884325805	258.05
798	1968.984257357974	259.05
799	1968.9856262833675	253.85
800	1968.986995208761	258.85
801	1968.9883641341546	257.65
802	1968.9897330595481	258.85
803	1968.991101984942	256.25
804	1968.9924709103354	259.05
805	1968.993839835729	258.65
806	1968.9952087611225	262.05
807	1968.996577686516	255.05
808	1968.9979466119096	264.45
809	1968.9993155373031	253.85
810	1969.0006844626969	249.45
811	1969.0020533880904	248.25
812	1969.003422313484	244.45
813	1969.0047912388775	246.05
814	1969.006160164271	246.05
815	1969.0075290896646	256.25
816	1969.008898015058	258.25
817	1969.0102669404519	254.85
818	1969.0116358658454	254.65
819	1969.013004791239	249.85
820	1969.0143737166325	253.65
821	1969.018480492813	249.85
822	1969.0198494182066	251.65
823	1969.0212183436004	247.05
824	1969.022587268994	255.05
825	1969.0239561943874	249.05
826	1969.025325119781	256.05
827	1969.0266940451745	247.85
828	1969.028062970568	254.85
829	1969.0294318959616	243.65
830	1969.0308008213553	253.45
831	1969.0321697467489	249.65
832	1969.0335386721424	254.05
833	1969.034907597536	248.45
834	1969.04038329911	252.25
835	1969.0417522245039	253.85
836	1969.0431211498974	253.65
837	1969.044490075291	252.85
838	1969.0458590006845	248.25
839	1969.047227926078	250.05
840	1969.0485968514715	246.05
841	1969.049965776865	245.85
842	1969.0513347022588	240.25
843	1969.0527036276524	248.05
844	1969.056810403833	239.45
845	1969.0581793292265	242.45
846	1969.05954825462	236.85
847	1969.0609171800138	240.65
848	1969.0622861054073	234.05
849	1969.0636550308009	238.65
850	1969.0650239561944	237.05
851	1969.066392881588	242.05
852	1969.0677618069815	240.85
853	1969.069130732375	243.85
854	1969.0704996577686	241.65
855	1969.0732375085558	246.65
856	1969.0746064339494	251.65
857	1969.075975359343	249.25
858	1969.0773442847365	252.45
859	1969.07871321013	247.85
860	1969.1060917180014	241.85
861	1969.107460643395	242.65
862	1969.1088295687885	240.05
863	1969.110198494182	244.85
864	1969.1115674195757	241.25
865	1969.1129363449693	246.25
866	1969.1143052703628	243.65
867	1969.1156741957564	251.65
868	1969.11704312115	245.25
869	1969.1184120465434	253.05
870	1969.119780971937	250.65
871	1969.1211498973305	256.65
872	1969.1225188227243	251.05
873	1969.1238877481178	259.05
874	1969.1252566735113	254.65
875	1969.1266255989049	254.45
876	1969.1279945242984	252.85
877	1969.129363449692	255.65
878	1969.1307323750855	252.85
879	1969.132101300479	257.85
880	1969.1334702258728	250.05
881	1969.1348391512663	264.05
882	1969.1362080766598	254.85
883	1969.1375770020534	262.45
884	1969.138945927447	247.05
885	1969.1403148528404	261.45
886	1969.141683778234	255.05
887	1969.1430527036277	255.65
888	1969.1457905544148	258.05
889	1969.148528405202	264.05
890	1969.151266255989	264.25
891	1969.1526351813827	248.65
892	1969.1540041067763	266.45
893	1969.1553730321698	255.05
894	1969.1567419575633	262.45
895	1969.1581108829569	256.05
896	1969.1594798083504	262.85
897	1969.160848733744	254.25
898	1969.1622176591377	263.05
899	1969.1635865845312	249.25
900	1969.1649555099248	264.45
901	1969.1663244353183	252.45
902	1969.1676933607118	265.05
903	1969.1690622861054	256.05
904	1969.170431211499	265.85
905	1969.1718001368924	254.05
906	1969.1731690622862	268.25
907	1969.1813826146474	265.05
908	1969.1937029431897	256.65
909	1969.1964407939768	261.05
910	1969.1991786447638	255.65
911	1969.2060232717317	270.05
912	1969.2073921971253	256.25
913	1969.2251882272417	267.05
914	1969.2279260780288	269.25
915	1969.2306639288158	266.05
916	1969.2320328542094	250.65
917	1969.233401779603	264.25
918	1969.2347707049967	254.65
919	1969.2375085557837	249.25
920	1969.2416153319643	268.05
921	1969.2429842573579	261.45
922	1969.2566735112937	270.65
923	1969.2580424366872	278.15
924	1969.3032169746748	272.85
925	1969.3045859000686	287.95
926	1969.305954825462	278.35
927	1969.3073237508556	289.95
928	1969.3086926762492	279.75
929	1969.3100616016427	291.75
930	1969.3114305270362	278.95
931	1969.3141683778233	282.35
932	1969.315537303217	295.35
933	1969.3442847364818	267.05
934	1969.3552361396305	278.55
935	1969.356605065024	294.55
936	1969.3579739904176	283.55
937	1969.659137577002	288.35
938	1969.6605065023957	300.35
939	1969.6618754277893	288.55
940	1969.6632443531828	303.55
941	1969.7248459958932	285.15
942	1969.7262149212868	290.15
943	1969.7275838466803	276.75
944	1969.7289527720739	288.35
945	1969.7303216974674	275.15
946	1969.8562628336756	263.65
