	date	temp
3159	1958.52977412731	284.95
3160	1958.5311430527036	284.95
3161	1958.536618754278	282.75
3162	1958.5379876796715	285.95
3163	1958.539356605065	285.85
3164	1958.542094455852	283.95
3165	1958.5475701574264	283.65
3166	1958.54893908282	285.85
3167	1958.5503080082135	283.95
3168	1958.551676933607	288.85
3169	1958.5530458590006	286.85
3170	1958.5544147843943	290.45
3171	1958.558521560575	283.15
3172	1958.5598904859685	287.45
3173	1958.561259411362	285.35
3174	1958.5626283367556	291.45
3175	1958.5639972621493	287.05
3176	1958.5653661875428	293.45
3177	1958.5667351129364	291.55
3178	1958.56810403833	294.45
3179	1958.5694729637235	292.45
3180	1958.570841889117	295.85
3181	1958.5790554414784	281.75
3182	1958.590006844627	286.05
3183	1958.5913757700205	282.45
3184	1958.5941136208078	278.85
3185	1958.5954825462013	281.25
3186	1958.5968514715948	280.85
3187	1958.5982203969884	288.35
3188	1958.599589322382	284.85
3189	1958.602327173169	283.75
3190	1958.6078028747434	277.35
3191	1958.609171800137	281.15
3192	1958.6105407255304	281.05
3193	1958.611909650924	285.55
3194	1958.6242299794662	280.85
3195	1958.6255989048598	279.35
3196	1958.6269678302533	279.25
3197	1958.6283367556468	281.45
3198	1958.6297056810404	281.75
3199	1958.631074606434	288.15
3200	1958.6707734428473	279.95
3201	1958.6721423682409	282.55
3202	1958.6762491444217	280.45
3203	1958.6776180698153	278.85
3204	1958.6789869952088	276.65
3205	1958.6803559206023	275.85
3206	1958.6817248459959	274.45
3207	1958.6830937713894	275.75
3208	1958.684462696783	274.85
3209	1958.6858316221767	276.35
3210	1958.6872005475702	273.05
3211	1958.6885694729638	273.95
3212	1958.6899383983573	273.15
3213	1958.6913073237508	276.45
3214	1958.6926762491444	273.75
3215	1958.694045174538	279.75
3216	1958.6954140999314	275.85
3217	1958.6995208761123	277.45
3218	1958.7008898015058	276.05
3219	1958.7022587268993	276.65
3220	1958.7036276522929	277.35
3221	1958.7063655030802	275.95
3222	1958.7077344284737	276.85
3223	1958.7091033538672	277.65
3224	1958.7104722792608	277.05
3225	1958.7118412046543	276.45
3226	1958.7132101300479	275.75
3227	1958.7145790554414	275.15
3228	1958.7159479808352	283.85
3229	1958.7173169062287	282.45
3230	1958.7200547570158	282.25
3231	1958.7214236824093	284.05
3232	1958.7364818617386	275.75
3233	1958.7405886379192	275.35
3234	1958.7419575633128	274.35
3235	1958.7433264887063	274.05
3236	1958.7446954140999	272.75
3237	1958.7460643394934	276.95
3238	1958.7529089664613	272.05
3239	1958.7542778918548	272.05
3240	1958.7652292950033	270.75
3241	1958.766598220397	269.35
3242	1958.7679671457906	271.05
3243	1958.7693360711842	269.35
3244	1958.7707049965777	270.75
3245	1958.7720739219712	271.05
3246	1958.7734428473648	271.25
3247	1958.7748117727583	271.15
3248	1958.7761806981518	271.45
3249	1958.7775496235456	271.45
3250	1958.7789185489391	269.75
3251	1958.7802874743327	268.95
3252	1958.7816563997262	268.75
3253	1958.7830253251198	267.45
3254	1958.7843942505133	268.85
3255	1958.7857631759068	269.25
3256	1958.7871321013006	270.05
3257	1958.7926078028747	274.75
3258	1958.7939767282683	269.15
3259	1958.7953456536618	272.35
3260	1958.7967145790553	269.65
3261	1958.798083504449	270.65
3262	1958.7994524298426	268.35
3263	1958.8008213552362	266.95
3264	1958.8021902806297	267.15
3265	1958.8035592060232	268.35
3266	1958.8049281314168	268.45
3267	1958.8062970568103	269.15
3268	1958.807665982204	268.45
3269	1958.8090349075976	266.25
3270	1958.8104038329911	265.35
3271	1958.8117727583847	274.15
3272	1958.8131416837782	270.45
3273	1958.8145106091717	269.65
3274	1958.8158795345653	269.15
3275	1958.817248459959	272.15
3276	1958.8186173853526	268.05
3277	1958.8199863107461	266.95
3278	1958.8213552361397	264.45
3279	1958.8227241615332	269.95
3280	1958.8240930869267	271.55
3281	1958.8254620123203	272.85
3282	1958.8336755646817	265.95
3283	1958.8350444900752	263.95
3284	1958.839151266256	264.85
3285	1958.8405201916496	262.65
3286	1958.8418891170431	266.85
3287	1958.8501026694046	264.55
3288	1958.851471594798	263.05
3289	1958.8528405201916	262.55
3290	1958.8542094455852	261.85
3291	1958.8555783709787	256.85
3292	1958.8569472963723	266.75
3293	1958.858316221766	262.15
3294	1958.8596851471596	257.45
3295	1958.8665297741272	268.35
3296	1958.867898699521	265.95
3297	1958.8720054757016	269.15
3298	1958.8733744010951	262.25
3299	1958.8747433264887	259.95
3300	1958.8761122518822	256.25
3301	1958.8774811772757	263.05
3302	1958.8788501026695	259.85
3303	1958.8884325804243	262.85
3304	1958.892539356605	257.05
3305	1958.8939082819986	255.15
3306	1958.8952772073922	254.75
3307	1958.8966461327857	251.85
3308	1958.8980150581792	257.35
3309	1958.899383983573	256.05
3310	1958.9007529089665	255.05
3311	1958.9075975359342	254.15
3312	1958.9171800136892	251.05
3313	1958.9185489390827	252.05
3314	1958.9199178644765	253.35
3315	1958.92128678987	250.55
3316	1958.9226557152635	248.15
3317	1958.924024640657	256.15
3318	1958.9267624914442	266.05
3319	1958.9418206707735	254.25
3320	1958.943189596167	261.15
3321	1958.9445585215606	261.35
3322	1958.945927446954	259.75
3323	1958.9472963723476	258.85
3324	1958.9486652977412	252.95
3325	1958.950034223135	251.25
3326	1958.9514031485285	250.75
3327	1958.952772073922	246.95
3328	1958.9541409993155	248.65
3329	1958.955509924709	245.55
3330	1958.9582477754961	249.05
3331	1958.95961670089	245.55
3332	1958.9609856262834	238.45
3333	1958.962354551677	243.45
3334	1958.9664613278576	238.95
3335	1958.9678302532511	237.45
3336	1958.984257357974	247.85
3337	1958.9856262833675	248.65
3338	1958.986995208761	
3339	1958.9883641341546	252.25
3340	1958.9897330595481	261.65
3341	1958.991101984942	265.55
3342	1958.993839835729	250.35
3343	1958.996577686516	247.85
3344	1958.9979466119096	248.15
3345	1959.0006844626969	251.85
3346	1959.0020533880904	252.85
3347	1959.003422313484	258.25
3348	1959.0171115674195	266.15
3349	1959.018480492813	269.35
3350	1959.0239561943874	270.65
3351	1959.025325119781	266.05
3352	1959.0266940451745	262.15
3353	1959.028062970568	256.65
3354	1959.0294318959616	253.45
3355	1959.0308008213553	250.35
3356	1959.0321697467489	252.75
3357	1959.037645448323	269.85
3358	1959.04038329911	256.25
3359	1959.0485968514715	
3360	1959.0527036276524	250.85
3361	1959.054072553046	249.45
3362	1959.0554414784394	252.45
3363	1959.056810403833	254.15
3364	1959.0636550308009	247.05
3365	1959.075975359343	239.15
3366	1959.0773442847365	240.35
3367	1959.07871321013	240.75
3368	1959.0800821355235	247.55
3369	1959.0841889117044	242.55
3370	1959.0951403148529	234.05
3371	1959.100616016427	234.35
3372	1959.1019849418208	235.45
3373	1959.1033538672143	232.25
3374	1959.1047227926078	237.65
3375	1959.1060917180014	242.05
3376	1959.110198494182	
3377	1959.1115674195757	238.55
3378	1959.1129363449693	243.15
3379	1959.1143052703628	241.35
3380	1959.1156741957564	245.45
3381	1959.1211498973305	240.85
3382	1959.1225188227243	242.95
3383	1959.1238877481178	246.35
3384	1959.1307323750855	241.15
3385	1959.132101300479	242.75
3386	1959.1334702258728	239.15
3387	1959.1348391512663	241.65
3388	1959.1430527036277	247.45
3389	1959.1540041067763	247.85
3390	1959.1553730321698	242.75
3391	1959.1581108829569	247.05
3392	1959.1594798083504	245.35
3393	1959.160848733744	244.05
3394	1959.1622176591375	248.35
3395	1959.1731690622862	247.15
3396	1959.1745379876797	244.35
3397	1959.1759069130733	245.35
3398	1959.1813826146474	251.15
3399	1959.182751540041	248.15
3400	1959.1841204654347	250.85
3401	1959.1868583162218	253.75
3402	1959.1882272416153	254.15
3403	1959.1895961670089	255.95
3404	1959.1909650924024	258.05
3405	1959.192334017796	258.15
3406	1959.1937029431897	254.75
3407	1959.1978097193703	248.25
3408	1959.1991786447638	246.05
3409	1959.2087611225188	252.95
3410	1959.2101300479123	243.55
3411	1959.2114989733059	247.55
3412	1959.2128678986994	243.85
3413	1959.2142368240932	246.75
3414	1959.2156057494867	245.45
3415	1959.2169746748802	248.85
3416	1959.2183436002738	249.85
3417	1959.2197125256673	254.95
3418	1959.2238193018482	256.15
3419	1959.2251882272417	255.55
3420	1959.2265571526352	254.95
3421	1959.2279260780288	252.65
3422	1959.2292950034223	250.45
3423	1959.2320328542094	252.55
3424	1959.233401779603	254.25
3425	1959.2347707049967	250.45
3426	1959.2361396303902	256.95
3427	1959.2375085557837	258.35
3428	1959.2416153319643	257.45
3429	1959.2429842573579	255.45
3430	1959.2443531827516	259.95
3431	1959.2484599589322	256.95
3432	1959.2498288843258	257.65
3433	1959.2553045859001	259.45
3434	1959.2566735112937	254.65
3435	1959.2580424366872	256.25
3436	1959.2594113620808	256.95
3437	1959.2607802874743	260.15
3438	1959.2635181382614	264.35
3439	1959.2662559890487	261.85
3440	1959.2676249144422	255.65
3441	1959.2689938398357	256.15
3442	1959.2703627652293	251.45
3443	1959.2717316906228	254.55
3444	1959.2731006160163	250.35
3445	1959.27446954141	254.45
3446	1959.2758384668036	252.55
3447	1959.2772073921972	259.15
3448	1959.2813141683778	258.55
3449	1959.2826830937713	268.95
3450	1959.2840520191648	266.85
3451	1959.2854209445586	271.75
3452	1959.2867898699521	263.75
3453	1959.2881587953457	264.85
3454	1959.2895277207392	264.05
3455	1959.2908966461328	266.95
3456	1959.2922655715263	263.85
3457	1959.2936344969198	265.05
3458	1959.2950034223136	263.75
3459	1959.2963723477071	266.85
3460	1959.2977412731007	264.25
3461	1959.2991101984942	267.55
3462	1959.3004791238877	267.15
3463	1959.3018480492813	268.05
3464	1959.3032169746748	267.45
3465	1959.3045859000686	268.35
3466	1959.305954825462	268.05
3467	1959.3086926762492	265.55
3468	1959.3100616016427	267.75
3469	1959.3114305270362	265.55
3470	1959.3127994524298	267.05
3471	1959.3182751540041	272.55
3472	1959.3196440793977	271.95
3473	1959.3210130047912	276.15
3474	1959.3278576317591	277.45
3475	1959.3292265571527	275.25
3476	1959.3305954825462	272.15
3477	1959.3319644079397	273.15
3478	1959.3333333333333	273.55
3479	1959.3347022587268	272.85
3480	1959.3360711841206	271.65
3481	1959.337440109514	273.55
3482	1959.3388090349076	273.95
3483	1959.3401779603012	277.25
3484	1959.3415468856947	275.55
3485	1959.3429158110882	273.65
3486	1959.347022587269	262.05
3487	1959.3483915126626	263.85
3488	1959.3497604380561	264.85
3489	1959.3511293634497	265.25
3490	1959.3524982888432	263.95
3491	1959.3538672142367	274.25
3492	1959.3552361396305	277.85
3493	1959.356605065024	278.45
3494	1959.3648186173853	273.45
3495	1959.366187542779	269.85
3496	1959.3675564681726	
3497	1959.368925393566	273.45
3498	1959.3771389459275	273.55
3499	1959.378507871321	273.75
3500	1959.3798767967146	273.45
3501	1959.3812457221081	276.65
3502	1959.3826146475017	275.25
3503	1959.3839835728952	275.15
3504	1959.3853524982887	272.45
3505	1959.3867214236825	274.15
3506	1959.388090349076	270.85
3507	1959.3894592744696	269.95
3508	1959.390828199863	270.15
3509	1959.3921971252566	279.95
3510	1959.397672826831	277.45
3511	1959.3990417522245	274.85
3512	1959.4017796030116	269.75
3513	1959.4031485284052	273.55
3514	1959.4045174537987	268.05
3515	1959.4058863791922	269.35
3516	1959.407255304586	268.05
3517	1959.4086242299795	273.75
3518	1959.409993155373	273.85
3519	1959.4113620807666	279.55
3520	1959.4127310061601	275.35
3521	1959.4154688569472	270.05
3522	1959.416837782341	272.35
3523	1959.4182067077345	271.85
3524	1959.419575633128	274.75
3525	1959.4209445585216	274.45
3526	1959.4250513347022	276.15
3527	1959.4264202600957	273.05
3528	1959.4277891854895	272.85
3529	1959.429158110883	271.85
3530	1959.4305270362765	273.15
3531	1959.43189596167	273.95
3532	1959.4332648870636	278.55
3533	1959.4346338124572	273.35
3534	1959.4360027378507	275.65
3535	1959.4373716632444	272.45
3536	1959.438740588638	281.05
3537	1959.4401095140315	281.05
3538	1959.441478439425	285.55
3539	1959.448323066393	273.75
3540	1959.4496919917865	274.05
3541	1959.45106091718	273.75
3542	1959.4524298425736	276.65
3543	1959.453798767967	277.95
3544	1959.4551676933606	283.65
3545	1959.4565366187542	276.75
3546	1959.457905544148	276.15
3547	1959.4592744695415	275.55
3548	1959.460643394935	281.55
3549	1959.4620123203285	279.65
3550	1959.467488021903	279.75
3551	1959.4715947980835	280.55
3552	1959.4743326488706	282.35
3553	1959.479808350445	281.85
3554	1959.4811772758385	283.15
3555	1959.482546201232	287.45
3556	1959.4866529774126	285.05
3557	1959.4934976043805	283.85
3558	1959.494866529774	283.45
3559	1959.4962354551676	288.15
3560	1959.4976043805614	286.05
3561	1959.498973305955	290.85
3562	1959.5003422313484	285.55
3563	1959.501711156742	289.05
3564	1959.5085557837099	281.15
3565	1959.5099247091034	287.15
3566	1959.511293634497	286.55
3567	1959.5126625598905	292.85
3568	1959.514031485284	289.15
3569	1959.5154004106776	296.45
3570	1959.526351813826	287.65
3571	1959.5277207392196	286.05
3572	1959.5290896646134	284.65
3573	1959.530458590007	281.25
3574	1959.5318275154004	285.85
3575	1959.533196440794	283.15
3576	1959.5345653661875	296.35
3577	1959.5509924709104	290.55
3578	1959.5537303216975	286.45
3579	1959.555099247091	282.55
3580	1959.5564681724845	287.45
3581	1959.557837097878	284.15
3582	1959.564681724846	283.25
3583	1959.5701574264203	289.55
3584	1959.5715263518139	285.95
3585	1959.5728952772074	295.25
3586	1959.5824777549624	279.95
3587	1959.583846680356	283.65
3588	1959.5852156057495	282.25
3589	1959.586584531143	284.85
3590	1959.5879534565365	286.95
3591	1959.5893223819303	290.25
3592	1959.5906913073238	283.35
3593	1959.5920602327174	288.35
3594	1959.593429158111	287.15
3595	1959.5947980835044	293.15
3596	1959.596167008898	280.45
3597	1959.5975359342915	284.65
3598	1959.5989048596853	283.05
3599	1959.6002737850788	286.85
3600	1959.6016427104723	285.85
3601	1959.6030116358659	294.25
3602	1959.6043805612594	285.75
3603	1959.6071184120465	283.55
3604	1959.6290212183435	280.55
3605	1959.6303901437373	281.35
3606	1959.6331279945243	279.25
3607	1959.6344969199179	277.45
3608	1959.6358658453114	276.65
3609	1959.637234770705	276.05
3610	1959.6386036960985	279.05
3611	1959.6399726214922	281.05
3612	1959.6413415468858	284.15
3613	1959.6427104722793	283.15
3614	1959.6481861738534	281.05
3615	1959.6522929500343	278.85
3616	1959.6536618754278	277.95
3617	1959.6550308008214	281.05
3618	1959.6563997262149	280.75
3619	1959.6577686516084	282.65
3620	1959.659137577002	275.65
3621	1959.6605065023957	279.95
3622	1959.6618754277893	276.75
3623	1959.6632443531828	280.35
3624	1959.6646132785763	278.15
3625	1959.6659822039699	281.55
3626	1959.6673511293634	277.95
3627	1959.668720054757	282.85
3628	1959.6700889801505	281.15
3629	1959.6714579055442	287.45
3630	1959.6755646817248	279.35
3631	1959.6769336071184	281.55
3632	1959.678302532512	278.45
3633	1959.6865160848733	279.85
3634	1959.6878850102669	282.35
3635	1959.6933607118413	278.45
3636	1959.7070499657768	275.45
3637	1959.7084188911704	274.95
3638	1959.709787816564	274.45
3639	1959.7111567419577	275.05
3640	1959.7138945927447	275.65
3641	1959.7152635181383	278.95
3642	1959.7166324435318	279.25
3643	1959.7207392197124	271.55
3644	1959.7221081451062	270.05
3645	1959.7234770704997	270.95
3646	1959.7248459958932	272.15
3647	1959.7262149212868	274.75
3648	1959.7275838466803	272.85
3649	1959.7289527720739	276.25
3650	1959.7303216974674	273.55
3651	1959.7316906228612	276.05
3652	1959.7330595482547	275.15
3653	1959.7344284736482	273.75
3654	1959.7357973990418	273.85
3655	1959.7371663244353	278.65
3656	1959.7440109514032	278.45
3657	1959.7453798767967	273.65
3658	1959.7467488021903	271.75
3659	1959.7481177275838	272.45
3660	1959.7494866529773	272.05
3661	1959.7508555783709	275.15
3662	1959.7604380561258	270.05
3663	1959.7618069815196	273.35
3664	1959.7631759069131	272.65
3665	1959.7645448323067	273.05
3666	1959.7659137577002	270.95
3667	1959.7672826830938	270.65
3668	1959.7686516084873	267.75
3669	1959.7700205338808	269.25
3670	1959.7713894592744	270.35
3671	1959.7727583846681	272.45
3672	1959.7741273100617	271.75
3673	1959.7754962354552	272.55
3674	1959.7837097878166	268.65
3675	1959.7850787132102	267.25
3676	1959.7864476386037	268.55
3677	1959.7878165639972	269.15
3678	1959.7891854893908	269.85
3679	1959.7905544147843	267.85
3680	1959.8001368925393	267.05
3681	1959.8015058179328	264.25
3682	1959.8028747433266	268.15
3683	1959.8042436687201	259.45
3684	1959.8056125941137	265.55
3685	1959.8069815195072	270.85
3686	1959.813826146475	267.75
3687	1959.8165639972622	272.35
3688	1959.82340862423	263.35
3689	1959.8247775496236	267.75
3690	1959.8261464750171	268.85
3691	1959.8275154004107	269.05
3692	1959.8288843258042	269.85
3693	1959.8302532511977	271.45
3694	1959.8316221765913	268.55
3695	1959.8412046543463	265.45
3696	1959.84257357974	264.15
3697	1959.8439425051336	264.45
3698	1959.845311430527	264.75
3699	1959.8480492813142	262.25
3700	1959.8494182067077	263.45
3701	1959.8507871321012	265.45
3702	1959.8521560574948	265.45
3703	1959.8535249828885	264.95
3704	1959.854893908282	266.85
3705	1959.8562628336756	264.35
3706	1959.8576317590691	265.85
3707	1959.8590006844627	262.65
3708	1959.8603696098562	267.05
3709	1959.8658453114306	268.45
3710	1959.867214236824	265.45
3711	1959.8685831622176	263.05
3712	1959.8699520876112	262.65
3713	1959.8713210130047	260.35
3714	1959.8726899383983	257.15
3715	1959.874058863792	258.35
3716	1959.8754277891856	261.05
3717	1959.876796714579	266.55
3718	1959.8781656399726	267.45
3719	1959.886379192334	256.15
3720	1959.8877481177276	256.65
3721	1959.8891170431211	255.85
3722	1959.8904859685147	257.05
3723	1959.8918548939082	259.95
3724	1959.9041752224505	261.45
3725	1959.905544147844	261.05
3726	1959.9069130732375	260.45
3727	1959.908281998631	260.65
3728	1959.9123887748117	252.35
3729	1959.9137577002052	258.25
3730	1959.915126625599	257.95
3731	1959.9192334017796	261.45
3732	1959.9206023271731	252.05
3733	1959.9219712525667	249.85
3734	1959.9260780287475	258.25
3735	1959.927446954141	250.25
3736	1959.9288158795346	252.25
3737	1959.930184804928	252.55
3738	1959.9315537303216	260.75
3739	1959.9425051334701	261.65
3740	1959.9438740588637	258.05
3741	1959.9452429842574	258.25
3742	1959.946611909651	257.65
3743	1959.9479808350445	257.85
3744	1959.949349760438	257.55
3745	1959.9507186858316	255.25
3746	1959.9520876112251	250.15
3747	1959.9534565366187	252.15
3748	1959.9548254620124	256.25
3749	1959.956194387406	250.35
3750	1959.9575633127995	255.55
3751	1959.958932238193	257.85
3752	1959.9603011635866	256.05
3753	1959.96167008898	253.55
3754	1959.9630390143736	250.25
3755	1959.9644079397672	247.65
3756	1959.965776865161	252.45
3757	1959.9671457905545	254.45
3758	1959.968514715948	250.05
3759	1959.9698836413415	252.15
3760	1959.971252566735	250.15
3761	1959.9726214921286	254.65
3762	1959.9739904175221	257.15
3763	1959.975359342916	256.55
3764	1959.9767282683094	261.15
3765	1959.978097193703	263.75
3766	1959.9794661190965	260.25
3767	1959.98083504449	261.35
3768	1959.9822039698836	257.35
3769	1959.9835728952771	258.45
3770	1959.9849418206709	259.85
3771	1959.9863107460644	257.55
3772	1959.987679671458	258.35
3773	1959.9890485968515	261.25
3774	1959.990417522245	261.85
3775	1959.9917864476386	261.35
3776	1959.993155373032	256.25
3777	1959.9945242984256	250.25
3778	1959.9958932238194	
3779	1959.997262149213	244.45
3780	1959.9986310746065	244.05
3781	1960.0	245.45
3782	1960.0013689253935	248.15
3783	1960.002737850787	253.35
3784	1960.009582477755	238.95
3785	1960.0136892539356	235.15
3786	1960.0164271047229	234.95
3787	1960.0177960301164	234.35
3788	1960.01916495551	234.05
3789	1960.0205338809035	233.35
3790	1960.021902806297	235.75
3791	1960.0232717316906	235.45
3792	1960.024640657084	240.65
3793	1960.0260095824779	243.25
3794	1960.0273785078714	245.85
3795	1960.028747433265	246.35
3796	1960.0301163586585	253.45
3797	1960.031485284052	258.45
3798	1960.0328542094455	264.25
3799	1960.034223134839	261.35
3800	1960.0355920602328	261.15
3801	1960.0369609856264	263.95
3802	1960.03832991102	263.45
3803	1960.043805612594	264.25
3804	1960.0451745379876	265.65
3805	1960.0465434633813	268.25
3806	1960.0479123887749	274.55
3807	1960.0492813141684	270.85
3808	1960.050650239562	270.75
3809	1960.0520191649555	272.15
3810	1960.053388090349	267.25
3811	1960.0547570157426	269.15
3812	1960.0561259411363	255.55
3813	1960.0574948665299	255.25
3814	1960.0588637919234	254.95
3815	1960.060232717317	258.05
3816	1960.0616016427105	252.05
3817	1960.062970568104	257.35
3818	1960.0643394934975	262.45
3819	1960.065708418891	263.25
3820	1960.0670773442848	261.15
3821	1960.0684462696784	261.75
3822	1960.069815195072	256.15
3823	1960.0711841204654	246.75
3824	1960.072553045859	247.15
3825	1960.0739219712525	253.15
3826	1960.075290896646	255.55
3827	1960.0766598220398	258.05
3828	1960.0780287474333	240.15
3829	1960.0793976728269	239.65
3830	1960.0807665982204	239.95
3831	1960.082135523614	242.55
3832	1960.0835044490075	244.25
3833	1960.084873374401	250.15
3834	1960.0862422997948	259.05
3835	1960.0876112251883	266.85
3836	1960.0889801505818	264.35
3837	1960.0903490759754	251.35
3838	1960.091718001369	242.25
3839	1960.0930869267625	242.95
3840	1960.094455852156	246.85
3841	1960.0958247775495	252.35
3842	1960.0971937029433	250.85
3843	1960.1067761806983	256.05
3844	1960.1081451060918	253.75
3845	1960.1095140314853	255.55
3846	1960.1108829568789	256.65
3847	1960.1122518822724	262.15
3848	1960.113620807666	270.95
3849	1960.1149897330595	276.25
3850	1960.116358658453	274.85
3851	1960.1177275838468	275.55
3852	1960.1190965092403	265.65
3853	1960.1204654346338	262.15
3854	1960.1273100616017	248.85
3855	1960.1286789869953	255.25
3856	1960.1300479123888	253.15
3857	1960.1314168377824	257.15
3858	1960.132785763176	257.75
3859	1960.1341546885694	264.75
3860	1960.135523613963	264.95
3861	1960.1368925393565	265.15
3862	1960.1382614647503	263.95
3863	1960.1396303901438	264.45
3864	1960.1409993155373	267.15
3865	1960.1423682409309	262.05
3866	1960.1437371663244	259.95
3867	1960.145106091718	263.25
3868	1960.1464750171115	260.45
3869	1960.1478439425052	264.25
3870	1960.1492128678988	264.15
3871	1960.1505817932923	268.15
3872	1960.1519507186858	266.15
3873	1960.1533196440794	270.05
3874	1960.154688569473	268.15
3875	1960.1601642710473	270.75
3876	1960.1615331964408	271.65
3877	1960.1629021218343	266.95
3878	1960.1642710472279	263.75
3879	1960.1656399726214	262.55
3880	1960.167008898015	259.25
3881	1960.1683778234087	255.65
3882	1960.1697467488023	254.45
3883	1960.1711156741958	249.95
3884	1960.1724845995893	248.05
3885	1960.1738535249829	248.25
3886	1960.1752224503764	252.15
3887	1960.17659137577	251.05
3888	1960.1779603011637	251.25
3889	1960.1793292265572	249.25
3890	1960.1806981519508	253.45
3891	1960.1820670773443	251.15
3892	1960.1834360027378	254.05
3893	1960.1848049281314	247.15
3894	1960.186173853525	246.45
3895	1960.1875427789184	243.65
3896	1960.1889117043122	246.05
3897	1960.1902806297057	246.15
3898	1960.1916495550993	248.45
3899	1960.1930184804928	249.45
3900	1960.1943874058863	251.65
3901	1960.1957563312799	249.15
3902	1960.1971252566734	253.65
3903	1960.1984941820672	254.15
3904	1960.1998631074607	255.85
3905	1960.2012320328543	250.85
3906	1960.2039698836413	253.65
3907	1960.2053388090349	260.85
3908	1960.2067077344284	259.15
3909	1960.208076659822	266.55
3910	1960.2094455852157	259.05
3911	1960.2149212867898	256.45
3912	1960.2162902121834	254.35
3913	1960.217659137577	250.25
3914	1960.2190280629707	254.55
3915	1960.2203969883642	249.65
3916	1960.2217659137577	255.65
3917	1960.2231348391513	252.05
3918	1960.2245037645448	247.05
3919	1960.2258726899383	240.85
3920	1960.2272416153319	244.85
3921	1960.2286105407256	240.15
3922	1960.2299794661192	246.95
3923	1960.2340862422998	242.35
3924	1960.2354551676933	241.55
3925	1960.2368240930869	238.95
3926	1960.2381930184804	242.85
3927	1960.2395619438742	240.05
3928	1960.2409308692677	247.25
3929	1960.2422997946612	243.85
3930	1960.2436687200548	251.15
3931	1960.2450376454483	254.85
3932	1960.2464065708418	255.75
3933	1960.2477754962354	254.55
3934	1960.2491444216291	256.95
3935	1960.2505133470227	254.25
3936	1960.2518822724162	259.35
3937	1960.2532511978097	256.85
3938	1960.2546201232033	266.05
3939	1960.2655715263518	257.85
3940	1960.2683093771388	256.85
3941	1960.2696783025326	250.75
3942	1960.2710472279261	254.65
3943	1960.2724161533197	248.25
3944	1960.2737850787132	251.55
3945	1960.2751540041068	246.05
3946	1960.2765229295003	251.25
3947	1960.2806297056811	252.85
3948	1960.2819986310747	252.55
3949	1960.2833675564682	250.25
3950	1960.2847364818617	258.35
3951	1960.2861054072553	257.35
3952	1960.2874743326488	264.05
3953	1960.2888432580423	259.75
3954	1960.2929500342232	258.05
3955	1960.2943189596167	254.05
3956	1960.2956878850102	258.85
3957	1960.2970568104038	259.55
3958	1960.2984257357973	259.85
3959	1960.299794661191	259.15
3960	1960.3011635865846	258.75
3961	1960.3025325119781	260.05
3962	1960.3039014373717	262.15
3963	1960.3052703627652	259.45
3964	1960.3066392881587	269.55
3965	1960.3080082135523	262.95
3966	1960.3093771389458	264.35
3967	1960.3107460643396	260.45
3968	1960.3121149897331	262.55
3969	1960.3134839151267	262.05
3970	1960.3148528405202	263.95
3971	1960.3162217659137	265.05
3972	1960.3175906913073	268.15
3973	1960.3189596167008	271.25
3974	1960.3203285420946	274.45
3975	1960.321697467488	273.55
3976	1960.3230663928816	278.85
3977	1960.3244353182752	271.85
3978	1960.3258042436687	270.95
3979	1960.3271731690622	274.15
3980	1960.3285420944558	277.45
3981	1960.3299110198495	276.65
3982	1960.331279945243	278.95
3983	1960.3326488706366	273.45
3984	1960.3340177960301	274.95
3985	1960.3353867214237	269.65
3986	1960.3367556468172	272.25
3987	1960.3381245722107	272.05
3988	1960.3394934976043	271.15
3989	1960.340862422998	268.65
3990	1960.3422313483916	276.15
3991	1960.3463381245722	269.75
3992	1960.3477070499657	269.55
3993	1960.3490759753593	267.35
3994	1960.350444900753	267.95
3995	1960.3518138261466	266.15
3996	1960.35318275154	268.25
3997	1960.3545516769336	266.35
3998	1960.3559206023272	268.05
3999	1960.3572895277207	267.85
4000	1960.3586584531142	270.95
4001	1960.3600273785078	270.25
4002	1960.3613963039015	275.85
4003	1960.362765229295	275.15
4004	1960.3641341546886	280.25
4005	1960.3655030800821	278.25
4006	1960.3682409308692	275.05
4007	1960.3696098562627	272.15
4008	1960.3709787816565	270.15
4009	1960.37234770705	272.75
4010	1960.3737166324436	271.05
4011	1960.375085557837	274.95
4012	1960.3764544832306	275.25
4013	1960.3778234086242	274.05
4014	1960.3791923340177	271.45
4015	1960.3805612594115	272.95
4016	1960.381930184805	272.85
4017	1960.3832991101985	275.45
4018	1960.384668035592	274.45
4019	1960.3860369609856	278.35
4020	1960.3874058863792	276.55
4021	1960.3887748117727	273.15
4022	1960.3901437371662	273.15
4023	1960.39151266256	278.45
4024	1960.3928815879535	278.75
4025	1960.394250513347	286.55
4026	1960.3956194387406	277.95
4027	1960.3969883641341	275.95
4028	1960.3983572895277	275.45
4029	1960.3997262149212	277.25
4030	1960.4010951403147	274.85
4031	1960.4024640657085	276.25
4032	1960.403832991102	281.15
4033	1960.4052019164956	283.25
4034	1960.406570841889	276.15
4035	1960.4079397672826	282.75
4036	1960.4093086926762	278.25
4037	1960.4106776180697	275.05
4038	1960.4120465434635	273.95
4039	1960.413415468857	287.15
4040	1960.4147843942505	287.45
4041	1960.4175222450376	281.55
4042	1960.4188911704312	280.85
4043	1960.4312114989732	274.55
4044	1960.432580424367	273.05
4045	1960.4339493497605	275.15
