	date	temp
154	1956.6875427789184	299.35
155	1956.6889117043122	298.15
156	1956.6916495550993	296.65
157	1956.6943874058863	298.15
158	1956.6957563312799	297.95
159	1956.7053388090349	294.35
160	1956.7067077344284	294.15
161	1956.708076659822	294.35
162	1956.7094455852157	297.35
163	1956.7108145106092	296.35
164	1956.7135523613963	296.35
165	1956.7162902121834	294.95
166	1956.7190280629707	293.35
167	1956.7217659137577	294.35
168	1956.7231348391513	299.15
169	1956.7245037645448	296.35
170	1956.7286105407256	299.95
171	1956.7327173169062	294.35
172	1956.7340862422998	296.65
173	1956.7354551676933	291.35
174	1956.7368240930869	296.15
175	1956.7381930184804	293.95
176	1956.7409308692677	294.65
177	1956.7422997946612	299.15
178	1956.7436687200548	295.95
179	1956.7464065708418	296.65
180	1956.7518822724162	287.65
181	1956.7546201232033	290.95
182	1956.7614647501712	295.35
183	1956.7628336755647	291.95
184	1956.7642026009582	293.35
185	1956.7655715263518	292.65
186	1956.7683093771388	296.35
187	1956.7696783025326	292.65
188	1956.7710472279261	295.65
189	1956.7724161533197	288.35
190	1956.7737850787132	288.35
191	1956.7765229295003	287.15
192	1956.7778918548938	288.35
193	1956.7792607802876	288.15
194	1956.7806297056811	288.35
195	1956.7819986310747	288.15
196	1956.7847364818617	287.95
197	1956.7874743326488	288.95
198	1956.7888432580423	291.15
199	1956.790212183436	290.95
200	1956.7929500342232	290.15
201	1956.7943189596167	295.95
202	1956.7956878850102	292.35
203	1956.799794661191	288.35
204	1956.8039014373717	288.25
205	1956.8066392881587	291.35
206	1956.8080082135523	292.65
207	1956.8093771389458	290.95
208	1956.8107460643396	293.65
209	1956.8121149897331	289.35
210	1956.8134839151267	292.95
211	1956.8148528405202	289.35
212	1956.8175906913073	288.95
213	1956.8189596167008	289.15
214	1956.8203285420946	288.95
215	1956.8230663928816	290.15
216	1956.8244353182752	288.65
217	1956.8258042436687	288.15
218	1956.8271731690622	289.65
219	1956.831279945243	288.65
220	1956.8340177960301	288.65
221	1956.8353867214237	293.15
222	1956.8367556468172	286.95
223	1956.8394934976043	287.95
224	1956.8422313483916	286.15
225	1956.8449691991786	286.95
226	1956.8463381245722	286.95
227	1956.8477070499657	289.65
228	1956.850444900753	289.35
229	1956.85318275154	288.65
230	1956.8545516769336	287.35
231	1956.8559206023272	286.95
232	1956.8613963039015	275.95
233	1956.8641341546886	279.95
234	1956.8655030800821	283.15
235	1956.8696098562627	287.65
236	1956.87234770705	286.35
237	1956.875085557837	281.65
238	1956.8778234086242	284.15
239	1956.8805612594115	282.95
240	1956.8860369609856	283.95
241	1956.8887748117727	282.95
242	1956.8901437371662	280.15
243	1956.89151266256	277.65
244	1956.8928815879535	275.85
245	1956.894250513347	274.35
246	1956.8997262149212	278.15
247	1956.9024640657085	281.95
248	1956.903832991102	284.95
249	1956.9052019164956	281.35
250	1956.9079397672826	278.65
251	1956.913415468857	279.15
252	1956.9147843942505	281.95
253	1956.9188911704312	284.95
254	1956.9243668720055	282.65
255	1956.9271047227926	286.65
256	1956.9298425735797	283.95
257	1956.932580424367	274.35
258	1956.935318275154	272.95
259	1956.938056125941	275.35
260	1956.9394250513346	277.15
261	1956.9407939767282	274.65
262	1956.9435318275155	275.95
263	1956.947638603696	277.65
264	1956.9490075290896	274.35
265	1956.9531143052704	272.35
266	1956.954483230664	270.35
267	1956.957221081451	268.65
268	1956.9585900068446	269.65
269	1956.9599589322381	269.65
270	1956.9626967830254	273.35
271	1956.9681724845996	277.65
272	1956.969541409993	277.15
273	1956.9722792607804	276.15
274	1956.973648186174	274.35
275	1956.976386036961	274.95
276	1956.979123887748	276.65
277	1956.9818617385351	279.95
278	1956.9873374401095	277.35
279	1956.988706365503	276.65
280	1956.9900752908966	277.65
281	1956.9928131416839	278.65
282	1956.9941820670774	280.15
283	1956.995550992471	279.35
284	1956.9969199178645	279.95
285	1956.998288843258	276.35
286	1956.9996577686516	276.35
287	1957.0037645448324	280.35
288	1957.005133470226	277.95
289	1957.0065023956195	274.95
290	1957.007871321013	274.35
291	1957.0092402464065	272.35
292	1957.0106091718	273.15
293	1957.0133470225874	272.35
294	1957.014715947981	272.65
295	1957.0160848733744	274.35
296	1957.017453798768	275.15
297	1957.0229295003423	275.95
298	1957.0256673511294	275.15
299	1957.027036276523	274.95
300	1957.0284052019165	273.65
301	1957.0338809034909	270.35
302	1957.036618754278	269.95
303	1957.042094455852	273.35
304	1957.0448323066394	274.15
305	1957.0503080082135	273.95
306	1957.0530458590006	272.35
307	1957.0544147843943	271.35
308	1957.0557837097879	270.95
309	1957.0571526351814	270.95
310	1957.058521560575	273.15
311	1957.0639972621493	277.15
312	1957.0694729637235	281.65
313	1957.070841889117	281.35
314	1957.0735797399043	276.95
315	1957.0749486652978	274.35
316	1957.080424366872	276.95
317	1957.083162217659	273.95
318	1957.0845311430528	272.35
319	1957.0859000684463	272.65
320	1957.0872689938399	271.35
321	1957.0886379192334	271.65
322	1957.090006844627	271.95
323	1957.0913757700205	272.65
324	1957.092744695414	270.65
325	1957.0941136208078	271.15
326	1957.0954825462013	270.95
327	1957.0968514715948	268.35
328	1957.0982203969884	269.15
329	1957.1009582477755	270.15
330	1957.1050650239563	267.65
331	1957.1064339493498	265.95
332	1957.1078028747434	264.95
333	1957.1132785763175	268.35
334	1957.1160164271048	273.65
335	1957.1173853524983	273.35
336	1957.1187542778919	275.65
337	1957.1201232032854	276.65
338	1957.121492128679	277.95
339	1957.1228610540725	276.65
340	1957.1242299794662	274.35
341	1957.1255989048598	274.95
342	1957.1269678302533	276.15
343	1957.1283367556468	276.65
344	1957.1297056810404	277.15
345	1957.133812457221	275.95
346	1957.1351813826147	277.35
347	1957.1365503080083	279.65
348	1957.1379192334018	278.95
349	1957.140657084189	275.95
350	1957.143394934976	279.15
351	1957.1447638603695	278.35
352	1957.1461327857633	279.15
353	1957.1475017111568	277.65
354	1957.1488706365503	277.65
355	1957.1502395619439	280.95
356	1957.1516084873374	279.35
357	1957.152977412731	278.95
358	1957.1543463381245	280.35
359	1957.1557152635182	282.15
360	1957.1584531143053	279.35
361	1957.1598220396988	279.35
362	1957.1817248459959	282.35
363	1957.4360027378507	300.95
364	1957.4401095140315	295.65
365	1957.4469541409994	300.95
366	1957.448323066393	295.65
367	1957.4592744695415	300.35
368	1957.501711156742	295.95
369	1957.514031485284	298.95
370	1957.520876112252	304.65
371	1957.5277207392196	303.35
372	1957.5290896646134	303.95
373	1957.530458590007	303.95
374	1957.5414099931554	303.65
375	1957.5537303216975	304.35
376	1957.555099247091	305.35
377	1957.5715263518139	295.65
378	1957.6002737850788	295.95
379	1957.6290212183435	297.95
380	1957.6331279945243	295.95
381	1957.637234770705	297.35
382	1957.7713894592744	291.15
383	1957.7987679671457	284.35
384	1957.8781656399726	290.65
385	1957.924709103354	276.35
386	1957.990417522245	276.95
387	1958.1026694045174	273.15
388	1958.1300479123888	282.65
389	1958.132785763176	283.35
390	1958.2149212867898	285.95
391	1958.299794661191	294.95
392	1958.3039014373717	295.35
393	1958.3052703627652	295.35
394	1958.350444900753	295.35
395	1958.3518138261466	293.95
396	1958.413415468857	304.35
397	1958.4626967830254	304.35
398	1958.4709103353866	299.95
399	1958.4777549623545	300.65
400	1958.488706365503	303.35
401	1958.498288843258	305.65
402	1958.4996577686516	303.65
403	1958.5023956194386	303.95
404	1958.5107232489163	296.35
405	1958.517453798768	306.35
406	1958.5215605749486	304.35
407	1958.5352498288844	301.65
408	1958.5407255304585	298.35
409	1958.5735797399043	301.95
410	1958.5749486652978	304.35
411	1958.580424366872	303.35
412	1958.5817932922655	301.35
413	1958.8336755646817	284.95
414	1958.9377138945927	278.35
415	1958.95961670089	279.35
416	1959.151266255989	273.35
417	1959.2703627652293	290.65
418	1959.2963723477071	280.35
419	1959.3305954825462	299.35
420	1959.4209445585216	292.35
421	1959.4360027378507	293.35
422	1959.4442162902121	298.95
423	1959.4455852156057	305.95
424	1959.4496919917865	299.35
425	1959.4524298425736	297.95
426	1959.4592744695415	302.65
427	1959.4839151266256	300.35
428	1959.4866529774126	298.65
429	1959.492128678987	310.95
430	1959.5195071868584	306.65
431	1959.5318275154004	299.35
432	1959.5400410677619	301.65
433	1959.5496235455169	306.65
434	1959.5509924709104	303.65
435	1959.5756331279945	304.65
436	1959.583846680356	299.95
437	1959.6071184120465	306.95
438	1959.6194387405885	301.35
439	1959.6344969199179	306.95
440	1959.6440793976728	292.35
441	1959.6481861738534	304.35
442	1959.8028747433266	293.35
443	1959.8083504449007	284.35
444	1959.997262149213	275.65
445	1960.0547570157426	268.65
446	1960.0903490759754	278.35
447	1960.125941136208	275.35
448	1960.1314168377824	277.35
449	1960.1341546885694	279.95
450	1960.1368925393565	278.35
451	1960.1615331964408	280.35
452	1960.1971252566734	272.65
453	1960.2327173169062	283.95
454	1960.2874743326488	286.35
455	1960.3148528405202	294.35
456	1960.3381245722107	294.95
457	1960.3696098562627	296.15
458	1960.425735797399	303.35
459	1960.442162902122	300.35
460	1960.4613278576317	303.65
461	1960.4626967830254	298.35
462	1960.4722792607804	304.35
463	1960.4845995893224	300.35
464	1960.4928131416839	301.65
465	1960.5407255304585	304.95
466	1960.551676933607	301.35
467	1960.5544147843943	303.35
468	1960.5653661875428	299.35
469	1960.5694729637235	295.95
470	1960.570841889117	298.35
471	1960.5913757700205	300.35
472	1960.5941136208078	300.35
473	1960.5982203969884	304.95
474	1960.6201232032854	304.75
475	1960.6283367556468	304.95
476	1960.633812457221	294.35
477	1960.6516084873374	299.95
478	1960.7638603696098	287.65
479	1960.7748117727583	288.65
480	1960.829568788501	286.35
481	1960.8405201916496	284.65
482	1960.8733744010951	283.35
483	1960.9171800136892	279.35
484	1960.9390828199862	278.65
485	1960.9418206707735	280.65
486	1960.9609856262834	267.65
487	1960.9637234770705	268.95
488	1960.9691991786447	271.65
489	1960.974674880219	277.35
490	1960.9828884325805	274.65
491	1961.0047912388775	274.95
492	1961.015742642026	271.65
493	1961.0294318959616	267.95
494	1961.037645448323	275.65
495	1961.0951403148529	277.35
496	1961.1033538672143	276.35
497	1961.1060917180014	278.35
498	1961.1334702258728	279.65
499	1961.138945927447	280.65
500	1961.1663244353183	277.35
501	1961.1690622861054	275.65
502	1961.2676249144422	280.65
503	1961.3114305270362	282.65
504	1961.3538672142367	298.35
505	1961.4031485284052	298.95
506	1961.4140999315537	300.65
507	1961.4305270362765	300.65
508	1961.4496919917865	303.65
509	1961.453798767967	302.65
510	1961.4551676933606	305.65
511	1961.472963723477	303.35
512	1961.4757015742641	300.35
513	1961.4784394250514	299.95
514	1961.4811772758385	301.35
515	1961.4866529774126	302.35
516	1961.5030800821355	302.65
517	1961.520876112252	303.35
518	1961.5222450376455	301.35
519	1961.5400410677619	307.65
520	1961.545516769336	306.95
521	1961.5496235455169	303.65
522	1961.5783709787815	304.15
523	1961.5797399041753	303.15
524	1961.596167008898	299.95
525	1961.5975359342915	302.35
526	1961.6043805612594	299.95
527	1961.6098562628338	299.65
528	1961.6440793976728	305.15
529	1961.649555099247	304.35
530	1961.8973305954826	277.65
531	1961.949349760438	273.65
532	1961.990417522245	277.65
533	1962.0013689253935	271.35
534	1962.0205338809035	274.65
535	1962.0561259411363	274.35
536	1962.0643394934975	272.95
537	1962.0780287474333	271.95
538	1962.094455852156	279.65
539	1962.1190965092403	274.65
540	1962.1218343600274	276.65
541	1962.1273100616017	278.95
542	1962.132785763176	278.35
543	1962.154688569473	274.95
544	1962.1601642710473	277.35
545	1962.1656399726214	277.95
546	1962.2149212867898	279.35
547	1962.2340862422998	287.95
548	1962.2368240930869	277.95
549	1962.2724161533197	282.95
550	1962.413415468857	298.15
551	1962.501026694045	298.95
552	1962.5188227241615	299.65
553	1962.5338809034909	305.65
554	1962.5735797399043	300.95
555	1962.592744695414	300.95
556	1962.5968514715948	303.95
557	1962.6187542778919	305.65
558	1962.9103353867215	272.65
559	1962.9158110882956	279.65
560	1962.92128678987	280.65
561	1962.924024640657	275.95
562	1962.9924709103354	271.35
563	1963.0198494182066	271.65
564	1963.022587268994	273.65
565	1963.0308008213553	273.95
566	1963.0362765229295	273.65
567	1963.047227926078	278.95
568	1963.1184120465434	279.65
569	1963.1348391512663	276.95
570	1963.1457905544148	280.95
571	1963.151266255989	277.35
572	1963.1567419575633	280.15
573	1963.2060232717317	284.95
574	1963.2087611225188	281.65
575	1963.2388774811773	285.15
576	1963.416837782341	296.65
577	1963.419575633128	298.35
578	1963.4907597535935	301.65
579	1963.5154004106776	296.15
580	1963.5181382614649	294.95
581	1963.545516769336	300.65
582	1963.6632443531828	300.65
583	1963.965776865161	273.35
584	1963.9726214921286	288.65
585	1963.9849418206709	275.95
586	1964.0041067761806	285.95
587	1964.006844626968	284.65
588	1964.0903490759754	277.35
589	1964.1081451060918	295.95
590	1964.1437371663244	300.35
591	1964.1519507186858	271.95
592	1964.1656399726214	283.35
593	1964.2039698836413	284.95
594	1964.2162902121834	289.65
595	1964.217659137577	285.35
596	1964.2395619438742	284.95
597	1964.3463381245722	286.95
598	1964.3709787816565	284.95
599	1964.37234770705	296.65
600	1964.3969883641341	289.65
601	1964.4147843942505	299.65
602	1964.4175222450376	296.95
603	1964.4216290212185	293.35
604	1964.4243668720055	296.95
605	1964.4339493497605	294.85
606	1964.435318275154	296.15
607	1964.444900752909	299.95
608	1964.4503764544831	301.65
609	1964.4531143052704	302.05
610	1964.4613278576317	294.35
611	1964.473648186174	296.75
612	1964.4777549623545	296.95
613	1964.4900752908966	296.15
614	1964.4914442162901	297.65
615	1964.4941820670774	300.95
616	1964.5037645448324	300.95
617	1964.5065023956195	296.15
618	1964.5229295003423	296.35
619	1964.5256673511294	299.65
620	1964.532511978097	301.05
621	1964.5557837097879	300.65
622	1964.5571526351814	297.35
623	1964.5598904859685	293.85
624	1964.5653661875428	293.65
625	1964.577686516085	303.15
626	1964.590006844627	298.65
627	1964.5982203969884	300.35
628	1964.6050650239563	300.95
629	1964.6173853524983	306.25
630	1964.6187542778919	303.05
631	1964.6269678302533	298.05
632	1964.6392881587954	302.05
633	1964.6461327857633	301.95
634	1964.6570841889118	299.95
635	1964.6584531143053	303.15
636	1964.6611909650924	303.05
637	1964.6639288158794	296.95
638	1964.6694045174538	305.05
639	1964.6721423682409	304.05
640	1964.6762491444217	300.95
641	1964.6789869952088	300.95
642	1964.6817248459959	297.45
643	1964.684462696783	298.95
644	1964.6885694729638	300.75
645	1964.694045174538	300.15
646	1964.6995208761123	301.95
647	1964.7063655030802	301.65
648	1964.7145790554414	303.95
649	1964.7323750855578	300.35
650	1964.7351129363449	293.65
651	1964.7405886379192	292.85
652	1964.7419575633128	289.15
653	1964.7474332648871	292.15
654	1964.7488021902807	297.95
655	1964.7515400410678	300.05
656	1964.7775496235456	293.15
657	1964.7802874743327	293.15
658	1964.7843942505133	296.75
659	1964.8008213552362	287.15
660	1964.8035592060232	288.15
661	1964.8117727583847	290.15
662	1964.8131416837782	286.85
663	1964.8336755646817	285.15
664	1964.839151266256	285.35
665	1964.8939082819986	287.45
666	1964.911704312115	280.65
667	1964.9349760438056	280.45
668	1964.9486652977412	275.75
669	1964.9541409993155	279.65
670	1964.9678302532511	280.65
671	1964.9705681040384	284.45
672	1964.977412731006	282.15
673	1964.9897330595481	280.65
674	1964.996577686516	276.25
675	1965.0006844626969	281.95
676	1965.0143737166325	279.55
677	1966.8021902806297	283.15
678	1968.984257357974	292.35
679	1969.6741957563313	292.65
680	1969.990417522245	284.15
681	1973.085557837098	284.15
682	1973.0869267624914	284.15
683	1973.1047227926078	277.15
684	1973.1143052703628	275.15
685	1973.1362080766598	275.15
686	1973.1498973305954	279.15
687	1973.1800136892539	278.15
688	1973.1937029431897	280.15
689	1973.2046543463382	286.15
690	1973.2238193018482	285.15
691	1973.2251882272417	291.15
692	1973.2265571526352	287.15
693	1973.2320328542094	292.15
694	1973.2772073921972	289.15
695	1973.2785763175907	286.15
696	1973.2908966461328	289.15
697	1973.2950034223136	287.15
698	1973.2963723477071	293.15
699	1973.2977412731007	289.15
700	1973.337440109514	293.15
701	1973.3401779603012	296.15
702	1973.378507871321	294.15
703	1973.6796714579054	294.15
704	1973.7002053388092	295.15
705	1973.7015742642027	298.15
706	1973.7207392197124	299.15
707	1973.7234770704997	299.15
708	1973.7357973990418	290.15
709	1973.7782340862423	290.15
710	1973.7850787132102	286.15
711	1973.7864476386037	287.15
712	1973.7878165639972	287.15
713	1973.7891854893908	292.15
714	1973.791923340178	293.15
715	1973.8001368925393	292.15
716	1973.8110882956878	292.15
717	1973.8165639972622	291.15
718	1973.8179329226557	286.15
719	1973.8193018480492	289.15
720	1973.8275154004107	291.15
721	1973.8302532511977	293.15
722	1973.832991101985	292.15
723	1973.8343600273786	288.15
724	1973.8370978781657	286.15
725	1973.8521560574948	290.15
726	1973.8576317590691	287.15
727	1973.8617385352497	284.15
728	1973.864476386037	285.15
729	1973.8658453114306	289.15
730	1973.874058863792	293.15
731	1973.8809034907597	285.15
732	1973.883641341547	287.15
733	1973.8877481177276	291.15
734	1973.8891170431211	286.15
735	1973.8904859685147	289.15
736	1973.9028062970567	281.15
737	1973.905544147844	281.15
738	1973.908281998631	283.15
739	1973.9096509240246	288.15
740	1973.9110198494182	285.15
741	1973.9123887748117	288.15
742	1973.915126625599	289.15
743	1973.917864476386	288.15
744	1973.9192334017796	283.15
745	1973.930184804928	281.15
746	1973.9315537303216	284.15
747	1973.934291581109	285.15
748	1973.937029431896	284.15
749	1973.9452429842574	284.15
750	1973.946611909651	280.15
751	1973.9479808350445	285.15
752	1973.9507186858316	286.15
753	1973.9520876112251	282.15
754	1973.9534565366187	284.15
755	1973.9575633127995	282.15
756	1973.958932238193	285.15
757	1973.9644079397672	284.15
758	1973.9671457905545	283.15
759	1973.968514715948	280.15
760	1973.9698836413415	276.15
761	1973.9739904175221	276.15
762	1973.9767282683094	267.15
763	1973.9822039698836	271.15
764	1973.9849418206709	277.15
765	1973.9917864476386	282.15
766	1973.9986310746065	280.15
767	1974.0013689253935	281.15
768	1974.006844626968	279.15
769	1974.009582477755	280.15
770	1974.0150581793291	280.15
771	1974.0177960301164	279.15
772	1974.028747433265	272.15
773	1974.053388090349	276.15
774	1974.1054072553045	273.15
775	1974.1108829568789	274.15
776	1974.1122518822724	279.15
777	1974.113620807666	277.15
778	1974.116358658453	279.15
779	1974.123203285421	287.15
780	1974.1464750171115	268.15
781	1974.1519507186858	272.15
782	1974.1560574948664	277.15
783	1974.15742642026	276.15
784	1974.1587953456537	281.15
785	1974.1615331964408	284.15
786	1974.1642710472279	283.75
787	1974.1683778234087	286.85
788	1974.1711156741958	283.35
789	1974.1724845995893	279.25
790	1974.1752224503764	278.05
791	1974.1793292265572	279.15
792	1974.1806981519508	278.45
793	1974.1820670773443	278.55
794	1974.1834360027378	285.15
795	1974.1848049281314	281.15
796	1974.1875427789187	280.15
797	1974.1889117043122	281.25
798	1974.1930184804928	278.15
799	1974.1943874058863	280.05
800	1974.1957563312799	277.35
801	1974.1971252566734	282.15
802	1974.1998631074607	284.05
803	1974.2039698836413	281.45
804	1974.2053388090349	287.15
805	1974.208076659822	288.15
806	1974.2108145106092	290.15
807	1974.2121834360028	286.15
808	1974.2135523613963	291.85
809	1974.2149212867898	285.45
810	1974.2162902121834	283.65
811	1974.217659137577	277.15
812	1974.2203969883642	278.75
813	1974.2217659137577	290.15
814	1974.2231348391513	288.45
815	1974.2245037645448	284.55
816	1974.2327173169062	286.15
817	1974.2354551676933	291.15
818	1974.2464065708418	283.75
819	1974.2477754962354	280.55
820	1974.2505133470227	282.75
821	1974.2518822724162	293.75
822	1974.2532511978097	289.15
823	1974.2546201232033	295.75
824	1974.2559890485968	290.55
825	1974.2573579739903	296.55
826	1974.2614647501712	288.55
827	1974.2628336755647	286.95
828	1974.2642026009582	286.55
829	1974.2655715263518	289.55
830	1974.2669404517453	287.15
831	1974.2696783025326	289.55
832	1974.2710472279261	294.55
833	1974.2724161533197	289.15
834	1974.2751540041068	291.35
835	1974.2778918548938	290.65
836	1974.2792607802876	294.55
837	1974.2806297056811	289.75
838	1974.2819986310747	291.75
839	1974.2833675564682	288.15
840	1974.2847364818617	295.15
841	1974.2861054072553	291.55
842	1974.2874743326488	297.75
843	1974.2888432580423	292.55
844	1974.290212183436	299.75
845	1974.2915811088296	291.15
846	1974.2929500342232	291.55
847	1974.2943189596167	287.15
848	1974.2956878850102	288.15
849	1974.2970568104038	284.15
850	1974.2984257357973	285.55
851	1974.2997946611908	284.95
852	1974.3011635865846	290.55
853	1974.3025325119781	288.15
854	1974.3039014373717	296.55
855	1974.3052703627652	290.75
856	1974.3066392881587	299.35
857	1974.3080082135523	292.75
858	1974.3093771389458	296.15
859	1974.3107460643396	291.35
860	1974.3121149897331	295.95
861	1974.3134839151267	290.15
862	1974.3148528405202	293.95
863	1974.3162217659137	291.95
864	1974.3175906913073	292.55
865	1974.3189596167008	290.35
866	1974.321697467488	288.15
867	1974.3244353182752	293.15
868	1974.3258042436687	290.15
869	1974.3271731690622	288.35
870	1974.3285420944558	293.35
871	1974.3299110198495	287.95
872	1974.331279945243	294.95
873	1974.3326488706366	290.35
874	1974.3340177960301	298.35
875	1974.3353867214237	295.15
876	1974.3381245722107	293.95
877	1974.3394934976043	288.35
878	1974.340862422998	287.15
879	1974.3422313483916	290.95
880	1974.3436002737851	288.35
881	1974.3449691991786	291.95
882	1974.3463381245722	290.15
883	1974.3477070499657	289.95
884	1974.3490759753593	289.15
885	1974.3504449007528	292.15
886	1974.3518138261466	289.15
887	1974.35318275154	295.35
888	1974.3545516769336	290.75
889	1974.3559206023272	297.35
890	1974.3572895277207	294.55
891	1974.3586584531142	297.55
892	1974.3600273785078	292.15
893	1974.3613963039015	290.55
894	1974.362765229295	289.95
895	1974.3641341546886	
896	1974.3655030800821	293.15
897	1974.3668720054757	297.95
898	1974.3682409308692	
899	1974.3696098562627	300.95
900	1974.3709787816565	297.75
901	1974.3737166324436	297.15
902	1974.375085557837	296.35
903	1974.3764544832306	293.95
904	1974.3778234086242	295.35
905	1974.3791923340177	293.55
906	1974.3805612594115	294.55
907	1974.381930184805	294.15
908	1974.3832991101985	295.95
909	1974.384668035592	292.75
910	1974.3860369609856	296.55
911	1974.3874058863792	295.35
912	1974.3887748117727	299.15
913	1974.3901437371662	297.35
914	1974.39151266256	300.15
915	1974.3928815879535	296.75
916	1974.394250513347	300.75
917	1974.3956194387406	295.75
918	1974.3969883641341	300.35
919	1974.3983572895277	296.75
920	1974.3997262149212	296.35
921	1974.406570841889	296.15
922	1974.4079397672826	296.75
923	1974.4093086926762	293.55
924	1974.4175222450376	295.35
925	1974.4202600958247	296.55
926	1974.4216290212185	301.75
927	1974.422997946612	296.15
928	1974.4243668720055	299.15
929	1974.425735797399	293.95
930	1974.4271047227926	299.15
931	1974.4284736481861	297.15
932	1974.4298425735797	301.35
933	1974.4312114989734	296.75
934	1974.4366872005476	293.75
935	1974.438056125941	295.55
936	1974.4394250513346	295.95
937	1974.4407939767282	299.95
938	1974.442162902122	296.15
939	1974.4435318275155	298.35
940	1974.444900752909	295.15
941	1974.4462696783025	295.15
942	1974.447638603696	293.55
943	1974.4490075290896	297.35
944	1974.4503764544831	294.75
