	date	temp
81	1983.7508555783709	260.55
82	1983.7535934291582	260.85
83	1983.7563312799452	259.75
84	1983.7590691307323	252.35
85	1983.7618069815196	255.55
86	1983.7645448323067	259.05
87	1983.7672826830938	260.65
88	1983.7700205338808	257.85
89	1983.7727583846681	258.15
90	1983.7754962354552	259.95
91	1983.7782340862423	254.45
92	1983.7809719370293	252.25
93	1983.7837097878166	257.05
94	1983.7864476386037	244.15
95	1983.7891854893908	247.95
96	1983.791923340178	251.75
97	1983.7946611909651	251.65
98	1983.7973990417522	247.75
99	1983.8001368925393	252.85
100	1983.8110882956878	246.45
101	1983.813826146475	251.45
102	1983.8165639972622	263.75
103	1983.8193018480492	253.35
104	1983.8220396988363	246.25
105	1983.8247775496236	246.65
106	1983.8275154004107	250.85
107	1983.8302532511977	250.15
108	1983.832991101985	246.85
109	1983.8357289527721	245.45
110	1983.8384668035592	244.95
111	1983.8412046543463	246.35
112	1983.8439425051336	253.15
113	1983.8466803559206	245.85
114	1983.8494182067077	252.95
115	1983.8521560574948	256.65
116	1983.854893908282	260.55
117	1983.8576317590691	253.85
118	1983.8603696098562	247.75
119	1983.8631074606433	249.15
120	1983.8658453114306	245.55
121	1983.8685831622176	254.15
122	1983.8713210130047	252.45
123	1983.874058863792	244.95
124	1983.876796714579	245.45
125	1983.8795345653662	245.45
126	1983.8822724161532	248.05
127	1983.8850102669405	244.05
128	1983.8877481177276	245.05
129	1983.8904859685147	243.05
130	1983.893223819302	246.85
131	1983.895961670089	250.95
132	1983.898699520876	247.75
133	1983.9014373716632	250.15
134	1983.9041752224505	251.95
135	1983.9069130732375	251.15
136	1983.9096509240246	248.45
137	1983.9123887748117	250.15
138	1983.915126625599	253.45
139	1983.917864476386	254.85
140	1983.9206023271731	254.55
141	1983.9233401779602	250.85
142	1983.9260780287475	252.15
143	1983.9288158795346	257.75
144	1983.9315537303216	258.15
145	1983.934291581109	255.45
146	1983.937029431896	254.45
147	1983.939767282683	253.45
148	1983.9425051334701	253.05
149	1983.9452429842574	259.05
150	1983.9479808350445	257.65
151	1983.9507186858316	257.55
152	1983.9534565366187	245.85
153	1983.956194387406	247.95
154	1983.958932238193	250.95
155	1983.96167008898	256.55
156	1983.9644079397672	261.95
157	1983.9671457905545	255.05
158	1983.9698836413415	271.85
159	1983.9726214921286	266.85
160	1983.975359342916	247.85
161	1983.978097193703	246.75
162	1983.98083504449	241.55
163	1983.9863107460644	235.75
164	1983.9890485968515	230.25
165	1983.9917864476386	240.75
166	1983.9945242984256	241.85
167	1983.997262149213	247.25
168	1984.0	248.45
169	1984.002737850787	247.55
170	1984.0054757015744	243.65
171	1984.0082135523614	242.85
172	1984.0109514031485	245.35
173	1984.0136892539356	244.35
174	1984.0164271047229	242.05
175	1984.01916495551	244.95
176	1984.021902806297	247.55
177	1984.024640657084	248.55
178	1984.0273785078714	252.15
179	1984.0301163586585	247.15
180	1984.0328542094455	245.95
181	1984.0355920602328	250.15
182	1984.03832991102	256.55
183	1984.041067761807	252.25
184	1984.043805612594	250.35
185	1984.0465434633813	251.45
186	1984.0492813141684	251.85
187	1984.0520191649555	253.65
188	1984.0547570157426	251.95
189	1984.0574948665299	253.25
190	1984.060232717317	248.85
191	1984.062970568104	248.05
192	1984.065708418891	242.25
193	1984.0684462696784	242.85
194	1984.0711841204654	238.55
195	1984.0739219712525	239.45
196	1984.0766598220398	232.55
197	1984.0793976728269	237.05
198	1984.082135523614	241.85
199	1984.084873374401	241.05
200	1984.0876112251883	234.15
201	1984.0903490759754	250.85
202	1984.0930869267625	257.95
203	1984.0958247775495	256.55
204	1984.0985626283368	254.45
205	1984.101300479124	249.05
206	1984.104038329911	242.25
207	1984.106776180698	248.45
208	1984.1095140314853	253.05
209	1984.1122518822724	246.65
210	1984.1149897330595	240.85
211	1984.1177275838468	243.65
212	1984.1204654346338	243.45
213	1984.123203285421	245.55
214	1984.125941136208	243.25
215	1984.1286789869953	241.95
216	1984.1314168377824	244.35
217	1984.1341546885694	244.15
218	1984.1368925393567	239.15
219	1984.1396303901438	238.65
220	1984.1423682409309	238.75
221	1984.145106091718	240.85
222	1984.1478439425052	242.75
223	1984.1505817932923	245.15
224	1984.1533196440794	240.15
225	1984.1560574948664	241.65
226	1984.1587953456537	246.35
227	1984.1615331964408	243.15
228	1984.1642710472279	243.65
229	1984.167008898015	246.65
230	1984.1697467488023	239.95
231	1984.1724845995893	243.85
232	1984.1752224503764	246.05
233	1984.1779603011637	246.15
234	1984.1806981519508	247.35
235	1984.1834360027378	247.35
236	1984.186173853525	252.15
237	1984.1889117043122	259.95
238	1984.1916495550993	253.15
239	1984.1943874058863	252.75
240	1984.1971252566734	253.35
241	1984.1998631074607	249.05
242	1984.2026009582478	250.65
243	1984.2053388090349	252.65
244	1984.208076659822	244.85
245	1984.2108145106092	248.25
246	1984.2135523613963	245.65
247	1984.2162902121834	236.05
248	1984.2190280629707	234.25
249	1984.2217659137577	238.85
250	1984.2245037645448	239.05
251	1984.2272416153319	240.05
252	1984.2299794661192	248.05
253	1984.2327173169062	246.25
254	1984.2354551676933	243.85
255	1984.2381930184804	247.15
256	1984.2409308692677	243.75
257	1984.2436687200548	247.15
258	1984.2464065708418	254.65
259	1984.2491444216291	257.15
260	1984.2518822724162	252.15
261	1984.2546201232033	244.05
262	1984.2573579739903	240.85
263	1984.2600958247776	255.35
264	1984.2628336755647	249.75
265	1984.2655715263518	247.45
266	1984.2683093771388	249.25
267	1984.2710472279261	245.45
268	1984.2737850787132	254.15
269	1984.2765229295003	251.05
270	1984.2792607802876	243.85
271	1984.2819986310747	246.45
272	1984.2847364818617	250.05
273	1984.2874743326488	253.85
274	1984.290212183436	253.25
275	1984.2929500342232	255.65
276	1984.2956878850102	252.65
277	1984.2984257357973	251.35
278	1984.3011635865846	254.05
279	1984.3039014373717	254.65
280	1984.3066392881587	254.65
281	1984.3093771389458	255.55
282	1984.3121149897331	255.85
283	1984.3148528405202	258.05
284	1984.3175906913073	259.25
285	1984.3203285420946	256.75
286	1984.3230663928816	251.85
287	1984.3258042436687	250.75
288	1984.3285420944558	253.15
289	1984.331279945243	252.05
290	1984.3340177960301	252.45
291	1984.3367556468172	250.25
292	1984.3394934976043	252.45
293	1984.3422313483916	254.35
294	1984.3449691991786	254.85
295	1984.3477070499657	254.15
296	1984.3504449007528	260.15
297	1984.35318275154	259.45
298	1984.3559206023272	259.85
299	1984.3586584531142	262.05
300	1984.3613963039015	257.85
301	1984.3641341546886	259.45
302	1984.3668720054757	258.25
303	1984.3696098562627	258.05
304	1984.37234770705	260.85
305	1984.375085557837	263.95
306	1984.3778234086242	263.65
307	1984.3805612594115	266.25
308	1984.3832991101985	267.65
309	1984.3860369609856	261.15
310	1984.39151266256	261.45
311	1984.394250513347	261.25
312	1984.3969883641341	264.15
313	1984.3997262149212	264.25
314	1984.4024640657085	265.75
315	1984.4079397672826	264.15
316	1984.4106776180697	262.45
317	1984.413415468857	263.45
318	1984.5229295003423	273.35
319	1984.5256673511294	273.15
320	1984.5284052019165	271.95
321	1984.5311430527036	271.85
322	1984.5338809034909	272.05
323	1984.536618754278	272.95
324	1984.539356605065	270.45
325	1984.542094455852	272.85
326	1984.5448323066394	274.25
327	1984.5475701574264	272.65
328	1984.5503080082135	273.25
329	1984.5530458590006	273.35
330	1984.5557837097879	272.35
331	1984.558521560575	271.25
332	1984.561259411362	272.65
333	1984.5639972621493	273.05
334	1984.5667351129364	272.75
335	1984.5694729637235	271.95
336	1984.5722108145105	271.45
337	1984.5749486652978	271.05
338	1984.577686516085	273.35
339	1984.580424366872	270.15
340	1984.583162217659	271.65
341	1984.5859000684463	273.15
342	1984.5886379192334	271.95
343	1984.5913757700205	270.75
344	1984.5941136208075	271.75
345	1984.5968514715948	272.95
346	1984.599589322382	272.45
347	1984.602327173169	272.45
348	1984.6050650239563	270.65
349	1984.6078028747434	271.45
350	1984.6105407255304	268.05
351	1984.6132785763175	272.15
352	1984.6160164271048	270.75
353	1984.6187542778919	269.75
354	1984.6242299794662	269.15
355	1984.6269678302533	272.65
356	1984.6297056810404	272.05
357	1984.6324435318274	270.95
358	1984.6351813826147	268.65
359	1984.6379192334018	267.15
360	1984.640657084189	269.85
361	1984.643394934976	271.55
362	1984.6461327857633	268.95
363	1984.6488706365503	268.25
364	1984.6516084873374	269.15
365	1984.6543463381245	271.45
366	1984.6570841889118	272.85
367	1984.662559890486	273.15
368	1984.6652977412732	273.05
369	1984.6680355920603	273.15
370	1984.6707734428473	269.15
371	1984.6762491444217	273.25
372	1984.6789869952088	273.85
373	1984.6817248459959	271.65
374	1984.684462696783	272.15
375	1984.6872005475702	272.25
376	1984.6899383983573	268.65
377	1984.6926762491444	265.65
378	1984.6954140999314	267.15
379	1984.6981519507187	269.85
380	1984.7008898015058	269.75
381	1984.7036276522929	270.15
382	1984.7063655030802	267.85
383	1984.7091033538672	265.05
384	1984.7118412046543	266.05
385	1984.7173169062287	266.05
386	1984.7200547570158	266.25
387	1984.7227926078028	268.05
388	1984.72553045859	267.65
389	1984.7282683093772	267.15
390	1984.7310061601643	264.65
391	1984.7337440109513	261.55
392	1984.7364818617386	263.25
393	1984.7392197125257	262.45
394	1984.7419575633128	260.15
395	1984.7446954140999	262.15
396	1984.7474332648871	262.35
397	1984.7501711156742	259.55
398	1984.7529089664613	261.75
399	1984.7556468172484	261.85
400	1984.7583846680357	261.15
401	1984.7611225188227	252.85
402	1984.7638603696098	260.75
403	1984.7693360711842	252.65
404	1984.7720739219712	249.05
405	1984.7748117727583	254.05
406	1984.7802874743327	248.45
407	1984.7830253251198	256.35
408	1984.7857631759068	254.85
409	1984.7885010266941	255.05
410	1984.7912388774812	254.65
411	1984.7939767282683	260.85
412	1984.7967145790553	261.25
413	1984.7994524298426	264.65
414	1984.8021902806297	257.15
415	1984.8049281314168	258.05
416	1984.807665982204	253.45
417	1984.8104038329911	254.45
418	1984.8131416837782	252.25
419	1984.8158795345653	249.15
420	1984.8186173853526	253.85
421	1984.8213552361397	258.05
422	1984.8240930869267	256.65
423	1984.8268309377138	254.85
424	1984.829568788501	255.05
425	1984.8323066392882	248.45
426	1984.8350444900752	247.65
427	1984.8377823408623	253.65
428	1984.8405201916496	255.15
429	1984.8432580424367	256.25
430	1984.8459958932237	257.35
431	1984.848733744011	256.95
432	1984.851471594798	255.45
433	1984.8542094455852	255.75
434	1984.8569472963723	257.15
435	1984.8596851471596	257.15
436	1984.8624229979466	256.65
437	1984.8651608487337	257.55
438	1984.867898699521	248.55
439	1984.870636550308	252.35
440	1984.8733744010951	253.45
441	1984.8761122518822	247.65
442	1984.8788501026695	249.35
443	1984.8815879534566	241.45
444	1984.8843258042436	242.45
445	1984.8980150581792	238.75
446	1984.9007529089665	241.65
447	1984.9034907597536	251.05
448	1984.9062286105407	251.95
449	1984.908966461328	252.95
450	1984.911704312115	249.95
451	1984.914442162902	243.65
452	1984.9171800136892	248.15
453	1984.9199178644765	251.45
454	1984.9226557152635	250.75
455	1984.9253935660506	252.75
456	1984.9281314168377	249.75
457	1984.930869267625	249.95
458	1984.933607118412	244.45
459	1984.9363449691991	241.35
460	1984.9390828199862	241.35
461	1984.9418206707735	239.45
462	1984.9445585215606	241.25
463	1984.950034223135	237.45
464	1984.952772073922	241.25
465	1984.9664613278576	248.85
466	1984.971937029432	251.85
467	1984.974674880219	250.75
468	1984.977412731006	253.15
469	1984.9801505817934	248.45
470	1984.9828884325805	250.35
471	1984.9856262833675	250.75
472	1984.9883641341546	248.45
473	1984.991101984942	246.65
474	1984.993839835729	248.85
475	1985.2813141683778	253.15
476	1985.2840520191648	251.85
477	1985.2867898699521	253.45
478	1985.2895277207392	248.45
479	1985.2922655715263	252.65
480	1985.2950034223136	254.15
481	1985.2977412731007	253.45
482	1985.3004791238877	252.15
483	1985.3032169746748	252.75
484	1985.305954825462	250.55
485	1985.3086926762492	252.55
486	1985.3114305270362	254.05
487	1985.3141683778233	260.15
488	1985.3169062286106	261.55
489	1985.3196440793977	257.95
490	1985.3223819301847	256.95
491	1985.3251197809718	253.05
492	1985.3278576317591	245.95
493	1985.3305954825462	252.35
494	1985.3333333333333	254.45
495	1985.3360711841206	254.65
496	1985.3388090349076	255.25
497	1985.3415468856947	253.45
498	1985.3442847364818	256.55
499	1985.347022587269	259.35
500	1985.3497604380561	262.15
501	1985.3524982888432	255.65
502	1985.3552361396305	256.15
503	1985.3579739904176	257.75
504	1985.3607118412046	256.15
505	1985.3634496919917	256.75
506	1985.366187542779	254.35
507	1985.368925393566	258.55
508	1985.3716632443532	260.65
509	1985.3744010951402	256.65
510	1985.3771389459275	262.25
511	1985.3798767967146	263.45
512	1985.3826146475017	265.75
513	1985.3853524982887	266.35
514	1985.388090349076	264.15
515	1985.390828199863	264.85
516	1985.3935660506502	261.85
517	1985.3963039014375	264.35
518	1985.3990417522245	263.35
519	1985.4017796030116	263.65
520	1985.4045174537987	263.95
521	1985.407255304586	266.15
522	1985.409993155373	265.85
523	1985.4127310061601	263.65
524	1985.4154688569472	267.15
525	1985.4182067077345	272.75
526	1985.4209445585216	271.85
527	1985.4236824093086	269.55
528	1985.4264202600957	270.15
529	1985.429158110883	273.15
530	1985.43189596167	270.55
531	1985.4346338124572	272.15
532	1985.4373716632444	271.15
533	1985.4401095140315	270.95
534	1985.4428473648186	270.65
535	1985.4455852156057	273.45
536	1985.448323066393	272.15
537	1985.45106091718	272.25
538	1985.453798767967	269.45
539	1985.4565366187544	273.35
540	1985.4592744695415	272.35
541	1985.4620123203285	272.05
542	1985.4647501711156	271.15
543	1985.467488021903	271.15
544	1985.47022587269	271.45
545	1985.472963723477	271.65
546	1985.4757015742641	272.75
547	1985.4784394250514	272.55
548	1985.4811772758385	271.55
549	1985.4839151266256	272.05
550	1985.4866529774126	271.45
551	1985.4893908282	273.15
552	1985.492128678987	273.15
553	1985.494866529774	271.65
554	1985.4976043805614	271.65
555	1985.5030800821355	273.35
556	1985.5058179329226	272.05
557	1985.5085557837099	272.75
558	1985.511293634497	274.15
559	1985.514031485284	271.45
560	1985.516769336071	271.95
561	1985.5195071868584	274.55
562	1985.5222450376455	275.95
563	1985.5249828884325	274.15
564	1985.5277207392196	275.55
565	1985.530458590007	274.35
566	1985.533196440794	276.15
567	1985.535934291581	271.55
568	1985.5386721423683	278.45
569	1985.5414099931554	275.95
570	1985.5441478439425	282.15
571	1985.5468856947296	280.85
572	1985.5496235455169	272.35
573	1985.552361396304	272.85
574	1985.555099247091	271.85
575	1985.557837097878	271.45
576	1985.5605749486654	271.95
577	1985.5633127994524	273.65
578	1985.5660506502395	272.25
579	1985.5687885010266	272.55
580	1985.5715263518139	272.15
581	1985.574264202601	272.95
582	1985.577002053388	271.95
583	1985.5797399041753	271.25
584	1985.5824777549624	271.65
585	1985.5852156057495	273.15
586	1985.5879534565365	272.15
587	1985.5906913073238	273.15
588	1985.593429158111	273.15
589	1985.596167008898	272.75
590	1985.5989048596853	271.05
591	1985.6016427104723	271.25
592	1985.6043805612594	270.05
593	1985.6071184120465	269.45
594	1985.6098562628338	271.85
595	1985.6125941136208	270.15
596	1985.615331964408	266.45
597	1985.618069815195	269.55
598	1985.6208076659823	271.25
599	1985.6235455167694	270.35
600	1985.6262833675564	266.15
601	1985.6290212183435	272.05
602	1985.6317590691308	265.15
603	1985.6344969199179	266.25
604	1985.637234770705	267.75
605	1985.6399726214922	268.95
606	1985.6427104722793	273.15
607	1985.6454483230664	270.85
608	1985.6481861738534	276.15
609	1985.6509240246407	271.45
610	1985.6536618754278	269.25
611	1985.6563997262149	267.65
612	1985.659137577002	265.35
613	1985.6618754277893	267.15
614	1985.6646132785763	264.75
615	1985.6673511293634	271.95
616	1985.6700889801505	269.65
617	1985.6728268309378	266.35
618	1985.6755646817248	268.95
619	1985.678302532512	265.05
620	1985.6810403832992	265.85
621	1985.6837782340863	266.15
622	1985.6865160848733	265.35
623	1985.6892539356604	267.55
624	1985.6919917864477	268.85
625	1985.6947296372348	268.45
626	1985.6974674880219	267.85
627	1985.7056810403833	263.65
628	1985.7084188911704	264.95
629	1985.7111567419577	259.05
630	1985.7138945927447	259.15
631	1985.7221081451062	254.85
632	1985.7248459958932	258.35
633	1985.7275838466803	256.85
634	1985.7303216974674	249.15
635	1985.7330595482547	256.35
636	1985.7357973990418	254.15
637	1985.7385352498288	247.65
638	1985.7440109514032	256.35
639	1985.7467488021903	255.95
640	1985.7494866529773	263.05
641	1985.7522245037646	266.05
642	1985.7549623545517	263.65
643	1985.7577002053388	250.55
644	1985.7604380561258	253.75
645	1985.7631759069131	248.65
646	1985.7659137577002	256.55
647	1985.7686516084873	255.95
648	1985.7713894592744	252.85
649	1985.7741273100617	255.45
650	1985.7768651608487	254.15
651	1985.7796030116358	248.95
652	1985.782340862423	246.65
653	1985.7850787132102	253.85
654	1985.7905544147843	249.85
655	1985.7932922655716	254.65
656	1985.7960301163587	246.75
657	1985.7987679671457	254.55
658	1985.8015058179328	258.85
659	1985.8042436687201	246.85
660	1985.8069815195072	250.15
661	1985.8097193702943	254.75
662	1985.8124572210813	254.15
663	1985.8151950718686	256.75
664	1985.8179329226557	257.65
665	1985.8206707734428	252.25
666	1985.82340862423	252.65
667	1985.8261464750171	253.45
668	1985.8288843258042	249.65
669	1985.8316221765913	247.05
670	1985.8343600273786	248.75
671	1985.8370978781657	249.25
672	1985.8398357289527	248.45
673	1985.84257357974	258.15
674	1985.845311430527	252.65
675	1985.8480492813142	248.25
676	1985.8507871321012	248.25
677	1985.8535249828885	247.05
678	1985.8562628336756	246.15
679	1985.8590006844627	246.95
680	1985.8617385352497	244.95
681	1985.864476386037	250.15
682	1985.8754277891856	238.95
683	1985.8781656399726	254.05
684	1985.8809034907597	255.85
685	1985.883641341547	255.45
686	1985.886379192334	255.35
687	1985.8891170431211	254.15
688	1985.8918548939082	256.65
689	1985.8945927446955	256.85
690	1985.8973305954826	266.55
691	1985.9000684462696	262.45
692	1985.9028062970567	258.65
693	1985.905544147844	257.65
694	1985.908281998631	260.25
695	1985.9110198494182	257.35
696	1985.9137577002052	258.55
697	1985.9164955509925	256.15
698	1985.9192334017796	240.35
699	1985.9219712525667	242.95
700	1985.924709103354	243.55
701	1985.927446954141	245.45
702	1985.930184804928	244.15
703	1985.9329226557152	248.65
704	1985.9356605065025	250.15
705	1985.9383983572895	251.05
706	1985.9411362080766	255.15
707	1985.943874058864	251.15
708	1985.946611909651	253.85
709	1985.949349760438	254.25
710	1985.9520876112251	253.85
711	1985.9548254620124	250.35
712	1985.9575633127995	254.55
713	1985.9603011635866	254.25
714	1985.9630390143736	256.65
715	1985.965776865161	254.25
716	1985.968514715948	255.15
717	1985.971252566735	255.15
718	1985.9739904175221	254.15
719	1985.9767282683094	244.65
720	1985.9794661190965	246.15
721	1985.9822039698836	241.45
722	1985.9849418206709	249.15
723	1985.987679671458	249.15
724	1985.990417522245	248.75
725	1985.993155373032	251.85
726	1985.9958932238194	253.15
727	1985.9986310746065	251.55
728	1986.0013689253935	249.85
729	1986.0041067761806	241.05
730	1986.006844626968	242.75
731	1986.009582477755	246.05
732	1986.012320328542	245.25
733	1986.0150581793291	245.05
734	1986.0177960301164	242.75
735	1986.0205338809035	244.35
736	1986.0232717316906	243.75
737	1986.0260095824779	241.55
738	1986.028747433265	241.15
739	1986.031485284052	246.65
740	1986.034223134839	248.55
741	1986.0369609856264	248.35
742	1986.0396988364134	243.25
743	1986.0424366872005	250.25
744	1986.0451745379876	248.75
745	1986.0479123887749	242.45
746	1986.050650239562	246.55
747	1986.053388090349	248.85
748	1986.056125941136	247.65
749	1986.0588637919234	243.05
750	1986.0616016427105	239.25
751	1986.0643394934975	240.55
752	1986.0670773442848	237.75
753	1986.069815195072	235.55
754	1986.072553045859	244.95
755	1986.075290896646	246.95
756	1986.0780287474333	248.15
757	1986.0807665982204	245.85
758	1986.0835044490075	239.15
759	1986.0862422997948	240.75
760	1986.0889801505818	239.95
761	1986.091718001369	238.75
762	1986.094455852156	239.75
763	1986.0971937029433	244.65
764	1986.0999315537304	247.95
765	1986.1026694045174	256.25
766	1986.1054072553045	254.05
767	1986.1081451060918	251.55
768	1986.1108829568789	247.85
769	1986.113620807666	250.05
770	1986.116358658453	247.75
771	1986.1190965092403	247.65
772	1986.1218343600274	252.15
773	1986.1245722108144	253.65
774	1986.1273100616017	254.35
775	1986.1300479123888	251.45
776	1986.132785763176	248.45
777	1986.135523613963	246.75
778	1986.1382614647503	239.85
779	1986.1409993155373	237.95
780	1986.1437371663244	239.35
781	1986.1464750171115	236.85
782	1986.1492128678988	238.35
783	1986.1519507186858	236.45
784	1986.154688569473	234.35
785	1986.15742642026	234.25
