	date	temp
365	1947.172256445357	296.15
366	1947.1749942961442	298.15
367	1947.177503992699	295.15
368	1947.1804699977185	296.15
369	1947.1832078485056	296.15
370	1947.1859456992927	296.15
371	1947.1886835500798	296.15
372	1947.191421400867	296.15
373	1947.1941592516541	296.15
374	1947.1968971024412	296.15
375	1947.1996349532283	296.15
376	1947.2023728040156	296.15
377	1947.2051106548026	296.15
378	1947.2078485055897	296.15
379	1947.210586356377	295.15
380	1947.213324207164	296.15
381	1947.2160620579511	298.15
382	1947.2187999087382	297.15
383	1947.2215377595255	299.15
384	1947.2242756103126	297.15
385	1947.2270134610997	299.15
386	1947.232489162674	300.15
387	1947.235227013461	298.15
388	1947.2379648642482	297.15
389	1947.2407027150355	297.15
390	1947.2434405658225	300.15
391	1947.2461784166096	298.15
392	1947.2489162673967	299.15
393	1947.251654118184	301.15
394	1947.254391968971	301.15
395	1947.2571298197581	300.15
396	1947.2624914442163	299.15
397	1947.2680812229066	300.15
398	1947.270819073694	299.15
399	1947.273556924481	299.15
400	1947.276294775268	296.15
401	1947.2790326260551	304.15
402	1947.2817704768424	302.15
403	1947.2845083276295	301.15
404	1947.292835957107	299.15
405	1947.2953456536618	300.15
406	1947.298197581565	300.15
407	1947.3009354323522	301.15
408	1947.3036732831395	299.15
409	1947.3065252110428	299.15
410	1947.3091489847136	299.15
411	1947.311886835501	299.15
412	1947.3145106091717	299.15
413	1947.317362537075	299.15
414	1947.320100387862	299.15
415	1947.3228382386494	299.15
416	1947.3283139402236	301.15
417	1947.3310517910106	300.15
418	1947.333789641798	300.15
419	1947.3362993383528	300.15
420	1947.339265343372	300.15
421	1947.3420031941594	299.15
422	1947.3447410449464	300.15
423	1947.3474788957335	299.15
424	1947.3502167465206	299.15
425	1947.3529545973079	300.15
426	1947.355692448095	300.15
427	1947.358430298882	300.15
428	1947.3639060004564	301.15
429	1947.3666438512435	300.15
430	1947.3693817020305	300.15
431	1947.3721195528178	300.15
432	1947.374857403605	300.15
433	1947.377595254392	301.15
434	1947.382842801734	301.15
435	1947.3858088067534	300.15
436	1947.3884325804243	301.15
437	1947.3912845083275	302.15
438	1947.3940223591148	302.15
439	1947.3990417522245	301.15
440	1947.402235911476	302.15
441	1947.4049737622634	301.15
442	1947.4075975359342	302.15
443	1947.4104494638375	302.15
444	1947.4131873146248	302.15
445	1947.4159251654119	302.15
446	1947.4187770933152	302.15
447	1947.4266484143282	303.15
448	1947.4293862651152	302.15
449	1947.4321241159023	303.15
450	1947.4540269221993	302.15
451	1947.4567647729866	302.15
452	1947.4649783253478	302.15
453	1947.4677161761351	302.15
454	1947.4704540269222	302.15
455	1947.4731918777093	302.15
456	1947.4759297284966	302.15
457	1947.4787816563996	302.15
458	1947.5033082363677	301.15
459	1947.506046087155	301.15
460	1947.508783937942	302.15
461	1947.5115217887292	301.15
462	1947.5142596395162	301.15
463	1947.5197353410906	301.15
464	1947.5553274013232	301.15
465	1947.5580652521105	300.15
466	1947.5662788044717	300.15
467	1947.569016655259	299.15
468	1947.5718685831623	300.15
469	1947.5744923568332	301.15
470	1947.5773442847365	301.15
471	1947.5799680584075	301.15
472	1947.5827059091946	300.15
473	1947.5854437599817	300.15
474	1947.588181610769	301.15
475	1947.591033538672	300.15
476	1947.593657312343	300.15
477	1947.5965092402464	301.15
478	1947.5992470910335	302.15
479	1947.6019849418208	300.15
480	1947.6047227926078	301.15
481	1947.607460643395	300.15
482	1947.610198494182	300.15
483	1947.6129363449693	301.15
484	1947.6155601186401	301.15
485	1947.6182979694274	301.15
486	1947.6348391512663	298.15
487	1947.6375770020534	299.15
488	1947.6430527036277	298.15
489	1947.6457905544148	299.15
490	1947.648528405202	299.15
491	1947.9660050193932	298.15
492	1947.9687428701802	297.15
493	1947.9714807209673	293.15
494	1947.9742185717546	298.15
495	1947.9769564225417	297.15
496	1947.9796942733287	297.15
497	1947.9824321241158	298.15
498	1947.985169974903	296.15
499	1947.9879078256902	296.15
500	1947.9906456764772	295.15
501	1947.9933835272645	296.15
502	1947.9961213780516	297.15
503	1947.9988592288387	294.15
504	1948.0015970796258	294.15
505	1948.004334930413	292.15
506	1948.0070727812001	295.15
507	1948.0099247091034	296.15
508	1948.0180241843486	297.15
509	1948.0207620351357	298.15
510	1948.0234998859228	296.15
511	1948.02623773671	295.15
512	1948.0290896646134	297.15
513	1948.0317134382842	296.15
514	1948.0344512890715	296.15
515	1948.0371891398586	296.15
516	1948.0399269906457	295.15
517	1948.0426648414327	295.15
518	1948.04540269222	295.15
519	1948.0482546201233	295.15
520	1948.0508783937942	296.15
521	1948.0563540953685	295.15
522	1948.0590919461556	295.15
523	1948.0618297969427	294.15
524	1948.06456764773	294.15
525	1948.067305498517	296.15
526	1948.0700433493041	295.15
527	1948.0755190508785	296.15
528	1948.0782569016656	298.15
529	1948.0809947524526	297.15
530	1948.0837326032397	296.15
531	1948.086470454027	294.15
532	1948.089208304814	294.15
533	1948.0919461556011	293.15
534	1948.0946840063884	294.15
535	1948.0974218571755	295.15
536	1948.1001597079626	295.15
537	1948.1028975587496	298.15
538	1948.105635409537	295.15
539	1948.108373260324	296.15
540	1948.111111111111	295.15
541	1948.1138489618982	296.15
542	1948.1165868126855	294.15
543	1948.1193246634725	301.15
544	1948.1220625142596	294.15
545	1948.124914442163	295.15
546	1948.127538215834	297.15
547	1948.130276066621	296.15
548	1948.133013917408	296.15
549	1948.1357517681954	298.15
550	1948.1384896189825	296.15
551	1948.1413415468858	296.15
552	1948.1439653205566	298.15
553	1948.146703171344	299.15
554	1948.149441022131	298.15
555	1948.152178872918	297.15
556	1948.1549167237051	295.15
557	1948.1576545744924	298.15
558	1948.1603924252795	298.15
559	1948.1631302760666	301.15
560	1948.1658681268536	300.15
561	1948.168605977641	300.15
562	1948.171343828428	298.15
563	1948.174081679215	299.15
564	1948.1769336071184	297.15
565	1948.1795573807894	298.15
566	1948.1822952315765	297.15
567	1948.1850330823636	298.15
568	1948.187770933151	297.15
569	1948.190508783938	298.15
570	1948.193246634725	297.15
571	1948.195984485512	296.15
572	1948.1988364134154	297.15
573	1948.2014601870865	297.15
574	1948.2041980378735	298.15
575	1948.209673739448	299.15
576	1948.2125256673512	298.15
577	1948.215149441022	299.15
578	1948.2178872918093	299.15
579	1948.2206251425964	300.15
580	1948.2233629933835	299.15
581	1948.2261008441706	300.15
582	1948.2288386949579	298.15
583	1948.231576545745	299.15
584	1948.234314396532	302.15
585	1948.2370522473193	298.15
586	1948.2399041752224	298.15
587	1948.2425279488934	299.15
588	1948.2452657996805	299.15
589	1948.2492584987451	297.15
590	1948.2519963495322	298.15
591	1948.2574720511066	295.15
592	1948.2603239790099	296.15
593	1948.2629477526807	294.15
594	1948.265685603468	298.15
595	1948.268423454255	299.15
596	1948.2713894592744	300.15
597	1948.2738991558294	296.15
598	1948.2766370066165	294.15
599	1948.2793748574036	297.15
600	1948.2821127081907	295.15
601	1948.284850558978	295.15
602	1948.287588409765	295.15
603	1948.290326260552	298.15
604	1948.2930641113392	295.15
605	1948.2958019621265	297.15
606	1948.2985398129135	298.15
607	1948.3012776637006	294.15
608	1948.304015514488	297.15
609	1948.306753365275	295.15
610	1948.309491216062	299.15
611	1948.312229066849	297.15
612	1948.3149669176364	298.15
613	1948.3177047684235	297.15
614	1948.3204426192106	296.15
615	1948.3315080994753	299.15
616	1948.3342459502624	299.15
617	1948.3369838010494	300.15
618	1948.3397216518367	301.15
619	1948.3423454255076	300.15
620	1948.3450832762949	300.15
621	1948.347821127082	299.15
622	1948.350558977869	300.15
623	1948.353296828656	300.15
624	1948.3560346794434	299.15
625	1948.369723933379	300.15
626	1948.372461784166	300.15
627	1948.3751996349533	300.15
628	1948.3779374857404	302.15
629	1948.3806753365275	301.15
630	1948.3834131873145	300.15
631	1948.3861510381018	301.15
632	1948.3891170431211	302.15
633	1948.3918548939082	301.15
634	1948.3944786675793	301.15
635	1948.3972165183663	301.15
636	1948.4000684462696	301.15
637	1948.4028062970567	301.15
638	1948.405544147844	301.15
639	1948.4081679215149	301.15
640	1948.410791695186	301.15
641	1948.4136436230892	299.15
642	1948.4162673967603	301.15
643	1948.4191193246634	302.15
644	1948.4217430983344	301.15
645	1948.424709103354	302.15
646	1948.4272187999088	302.15
647	1948.4299566506959	301.15
648	1948.432694501483	301.15
649	1948.43543235227	302.15
650	1948.4381702030573	302.15
651	1948.4573351585673	300.15
652	1948.4600730093543	302.15
653	1948.4848277435547	302.15
654	1948.4929272187999	302.15
655	1948.495665069587	302.15
656	1948.4984029203742	302.15
657	1948.5011407711613	302.15
658	1948.536732831394	301.15
659	1948.5395847592972	301.15
660	1948.5531599361168	300.15
661	1948.55601186402	300.15
662	1948.5586356376912	300.15
663	1948.5613734884782	300.15
664	1948.57517681953	300.15
665	1948.5778005932011	300.15
666	1948.5805384439882	300.15
667	1948.5832762947753	299.15
668	1948.5860141455623	299.15
669	1948.5887519963496	299.15
670	1948.5914898471367	298.15
671	1948.5942276979238	299.15
672	1948.5971937029433	299.15
673	1948.5997033994981	300.15
674	1948.6243440565822	299.15
675	1948.6270819073693	300.15
676	1948.6325576089437	299.15
677	1948.6352954597307	299.15
678	1948.6380333105178	299.15
679	1948.640771161305	299.15
680	1948.6435090120922	299.15
681	1948.6462468628793	299.15
682	1948.6489847136663	298.15
683	1948.6517225644536	299.15
684	1948.6544604152407	299.15
685	1948.6571982660278	299.15
686	1948.659936116815	299.15
687	1948.6626739676021	298.15
688	1948.6654118183892	298.15
689	1948.6681496691763	298.15
690	1948.6708875199636	299.15
691	1948.6736253707506	299.15
692	1948.6763632215377	299.15
693	1948.6791010723248	298.15
694	1948.681838923112	299.15
695	1948.6845767738992	299.15
696	1948.6873146246862	299.15
697	1948.6901665525895	299.15
698	1948.6927903262606	299.15
699	1948.6956422541639	300.15
700	1948.698380104951	298.15
701	1948.701003878622	297.15
702	1948.703741729409	297.15
703	1948.7064795801962	296.15
704	1948.7092174309832	297.15
705	1948.7119552817705	296.15
706	1948.7367100159709	299.15
707	1948.7393337896417	299.15
708	1948.742071640429	298.15
709	1948.744809491216	299.15
710	1948.7475473420031	298.15
711	1948.7502851927902	298.15
712	1948.7530230435775	299.15
713	1948.7557608943646	299.15
714	1948.7584987451517	296.15
715	1948.761236595939	298.15
716	1948.763974446726	296.15
717	1948.766712297513	297.15
718	1948.7694501483002	296.15
719	1948.7721879990875	294.15
720	1948.7749258498745	296.15
721	1948.7777777777778	296.15
722	1948.7804015514487	296.15
723	1948.783139402236	296.15
724	1948.785877253023	297.15
725	1948.7886151038101	297.15
726	1948.7913529545974	297.15
727	1948.7940908053845	299.15
728	1948.7968286561716	300.15
729	1948.7995665069586	300.15
730	1948.802304357746	297.15
731	1948.805042208533	298.15
732	1948.80778005932	298.15
733	1948.8105179101071	301.15
734	1948.8132557608944	298.15
735	1948.8159936116815	298.15
736	1948.8189596167008	299.15
737	1948.8214693132559	297.15
738	1948.824207164043	296.15
739	1948.82694501483	296.15
740	1948.829682865617	297.15
741	1948.8324207164044	298.15
742	1948.8352726443075	298.15
743	1948.8378964179785	298.15
744	1948.8406342687656	294.15
745	1948.843486196669	294.15
746	1948.8462240474562	296.15
747	1948.8489618982433	298.15
748	1948.8516997490303	296.15
749	1948.8543235227014	297.15
750	1948.8570613734885	296.15
751	1948.8599133013918	298.15
752	1948.8626511521788	293.15
753	1948.865389002966	295.15
754	1948.8681268537532	297.15
755	1948.8736025553274	298.15
756	1948.8763404061147	295.15
757	1948.8790782569017	295.15
758	1948.8818161076888	298.15
759	1948.8845539584759	297.15
760	1948.8872918092632	298.15
761	1948.8900296600502	297.15
762	1948.8927675108373	293.15
763	1948.8955053616244	294.15
764	1948.8982432124117	294.15
765	1948.9009810631987	293.15
766	1948.9037189139858	294.15
767	1948.9064567647729	293.15
768	1948.9091946155602	294.15
769	1948.9119324663473	293.15
770	1948.9146703171343	295.15
771	1948.9201460187087	294.15
772	1948.9228838694958	295.15
773	1948.9256217202828	291.15
774	1948.9283595710701	291.15
775	1948.9310974218572	295.15
776	1948.9338352726443	294.15
777	1948.9365731234313	294.15
778	1948.9393109742186	295.15
779	1948.9420488250057	295.15
780	1948.9447866757928	298.15
781	1948.9475245265799	294.15
782	1948.9502623773672	293.15
783	1948.9530002281542	293.15
784	1948.9557380789413	294.15
785	1948.9584759297286	292.15
786	1948.9612137805157	292.15
787	1948.9639516313027	299.15
788	1948.9666894820898	292.15
789	1948.969427332877	293.15
790	1948.9721651836642	295.15
791	1948.9750171115675	297.15
792	1948.9776408852383	294.15
793	1948.9803787360256	293.15
794	1948.9831165868127	293.15
795	1948.9858544375998	290.15
796	1948.988592288387	293.15
797	1948.9913301391741	291.15
798	1948.9940679899612	288.15
799	1948.9968058407483	290.15
800	1949.001026694045	295.15
801	1949.0037645448324	295.15
802	1949.0065023956195	289.15
803	1949.0092402464065	292.15
804	1949.0119780971936	297.15
805	1949.014715947981	298.15
806	1949.017453798768	296.15
807	1949.020191649555	297.15
808	1949.0229295003423	297.15
809	1949.0256673511294	297.15
810	1949.0284052019165	296.15
811	1949.0311430527036	298.15
812	1949.0338809034909	297.15
813	1949.036618754278	296.15
814	1949.039356605065	297.15
815	1949.042094455852	298.15
816	1949.0448323066394	299.15
817	1949.0475701574264	299.15
818	1949.0503080082135	295.15
819	1949.0530458590006	295.15
820	1949.0557837097879	295.15
821	1949.058521560575	295.15
822	1949.061259411362	297.15
823	1949.0639972621493	296.15
824	1949.0667351129364	295.15
825	1949.0694729637235	297.15
826	1949.0750627424138	295.15
827	1949.077686516085	297.15
828	1949.080424366872	295.15
829	1949.083162217659	298.15
830	1949.0859000684463	297.15
831	1949.0886379192334	297.15
832	1949.0913757700205	296.15
833	1949.0941136208078	294.15
834	1949.0968514715948	293.15
835	1949.099589322382	293.15
836	1949.102327173169	293.15
837	1949.1050650239563	295.15
838	1949.1078028747434	295.15
839	1949.1105407255304	295.15
840	1949.1132785763175	295.15
841	1949.1160164271048	294.15
842	1949.1187542778919	295.15
843	1949.121492128679	295.15
844	1949.1242299794662	296.15
845	1949.1269678302533	296.15
846	1949.1297056810404	297.15
847	1949.1324435318274	299.15
848	1949.1351813826147	301.15
849	1949.1379192334018	297.15
850	1949.140657084189	296.15
851	1949.143394934976	296.15
852	1949.1461327857633	295.15
853	1949.1488706365503	295.15
854	1949.1516084873374	296.15
855	1949.1543463381245	297.15
856	1949.1570841889118	301.15
857	1949.1598220396988	301.15
858	1949.162559890486	299.15
859	1949.1652977412732	299.15
860	1949.1680355920603	297.15
861	1949.1707734428473	295.15
862	1949.1735112936344	297.15
863	1949.1762491444217	297.15
864	1949.1789869952088	297.15
865	1949.1817248459959	297.15
866	1949.184462696783	297.15
867	1949.1872005475702	297.15
868	1949.1899383983573	298.15
869	1949.1926762491444	299.15
870	1949.1954140999314	300.15
871	1949.1981519507187	299.15
872	1949.2008898015058	299.15
873	1949.2036276522929	298.15
874	1949.2063655030802	297.15
875	1949.2118412046543	299.15
876	1949.2145790554414	298.15
877	1949.2173169062287	301.15
878	1949.2200547570158	299.15
879	1949.2227926078028	298.15
880	1949.22553045859	300.15
881	1949.2282683093772	301.15
882	1949.2310061601643	301.15
883	1949.2337440109513	303.15
884	1949.2364818617386	300.15
885	1949.2392197125257	299.15
886	1949.2419575633128	297.15
887	1949.2474332648871	298.15
888	1949.2501711156742	298.15
889	1949.2529089664613	299.15
890	1949.2556468172484	300.15
891	1949.2583846680357	299.15
892	1949.2611225188227	300.15
893	1949.2638603696098	302.15
894	1949.266598220397	300.15
895	1949.2693360711842	298.15
896	1949.2720739219712	300.15
897	1949.2748117727583	299.15
898	1949.2775496235456	298.15
899	1949.2802874743327	299.15
900	1949.2830253251198	299.15
901	1949.2857631759068	301.15
902	1949.2885010266941	301.15
903	1949.2912388774812	301.15
904	1949.2939767282683	301.15
905	1949.2967145790553	299.15
906	1949.2994524298426	300.15
907	1949.3021902806297	300.15
908	1949.3049281314168	300.15
909	1949.307665982204	299.15
910	1949.3104038329911	300.15
911	1949.3486196668948	300.15
912	1949.351471594798	300.15
913	1949.3540953684692	300.15
914	1949.3570613734885	300.15
915	1949.3596851471596	301.15
916	1949.3624229979466	301.15
917	1949.3651608487337	301.15
918	1949.367898699521	300.15
919	1949.370636550308	300.15
920	1949.3733744010951	301.15
921	1949.3761122518822	301.15
922	1949.3788501026695	301.15
923	1949.3815879534566	301.15
924	1949.3843258042436	301.15
925	1949.3870636550307	301.15
926	1949.414442162902	302.15
927	1949.4171800136892	302.15
928	1949.4199178644765	301.15
929	1949.4226557152635	302.15
930	1949.4253935660506	302.15
931	1949.4281314168377	302.15
932	1949.4389687428702	302.15
933	1949.4418206707735	302.15
934	1949.4444444444443	301.15
935	1949.4472963723476	301.15
936	1949.450034223135	302.15
937	1949.452772073922	301.15
938	1949.455509924709	301.15
939	1949.4582477754961	302.15
940	1949.4609856262834	301.15
941	1949.4636093999543	302.15
942	1949.4663472507416	303.15
943	1949.4882500570386	302.15
944	1949.4909879078257	302.15
945	1949.4937257586128	302.15
946	1949.5019393109742	302.15
