	date	temp
183	1961.4647501711156	296.35
184	1961.467488021903	296.35
185	1961.47022587269	297.35
186	1961.472963723477	297.65
187	1961.4757015742641	297.35
188	1961.4784394250514	298.95
189	1961.4811772758385	298.35
190	1961.4839151266256	298.65
191	1961.4866529774126	298.35
192	1961.4893908282	298.65
193	1961.492128678987	299.35
194	1961.494866529774	299.35
195	1961.4976043805614	298.95
196	1961.5003422313484	298.95
197	1961.5030800821355	298.95
198	1961.5058179329226	298.95
199	1961.5085557837099	298.95
200	1961.511293634497	299.35
201	1961.514031485284	299.35
202	1961.516769336071	299.65
203	1961.5195071868584	299.95
204	1961.5249828884325	300.35
205	1961.5277207392196	300.35
206	1961.530458590007	300.95
207	1961.533196440794	301.35
208	1961.535934291581	300.65
209	1961.5386721423683	301.35
210	1961.5414099931554	300.95
211	1961.5441478439425	298.65
212	1961.5468856947296	300.95
213	1961.5496235455169	299.65
214	1961.552361396304	300.35
215	1961.555099247091	300.95
216	1961.557837097878	300.65
217	1961.5605749486654	300.65
218	1961.5633127994524	300.65
219	1961.5660506502395	300.65
220	1961.5687885010268	301.35
221	1961.5715263518139	300.95
222	1961.574264202601	301.65
223	1961.577002053388	301.35
224	1961.5797399041753	301.35
225	1961.5824777549624	
226	1961.5852156057495	300.35
227	1961.5879534565365	300.35
228	1961.5906913073238	300.95
229	1961.593429158111	300.65
230	1961.596167008898	301.35
231	1961.5989048596853	301.35
232	1961.6016427104723	
233	1961.6043805612594	300.35
234	1961.6071184120465	300.35
235	1961.6098562628338	300.35
236	1961.6125941136208	300.65
237	1961.615331964408	300.35
238	1961.618069815195	301.35
239	1961.6208076659823	301.35
240	1961.6235455167694	300.95
241	1961.6262833675564	300.95
242	1961.6290212183435	299.35
243	1961.6317590691308	301.35
244	1961.6344969199179	300.65
245	1961.637234770705	301.35
246	1961.6399726214922	300.95
247	1961.6427104722793	301.65
248	1961.6454483230664	300.95
249	1961.6481861738534	300.95
250	1961.6509240246407	300.95
251	1961.6536618754278	301.35
252	1961.659137577002	301.65
253	1961.6618754277893	300.65
254	1961.6646132785763	301.35
255	1961.6673511293634	301.35
256	1961.6700889801505	299.95
257	1961.6728268309378	301.35
258	1961.6755646817248	300.95
259	1961.678302532512	300.65
260	1961.6810403832992	300.95
261	1961.6837782340863	299.95
262	1961.6865160848733	300.35
263	1961.6892539356604	300.95
264	1961.6919917864477	300.65
265	1961.6947296372348	300.35
266	1961.6974674880219	300.65
267	1961.700205338809	301.95
268	1961.7084188911704	299.95
269	1961.7138945927447	297.95
270	1961.7166324435318	298.95
271	1961.7193702943189	299.95
272	1961.7221081451062	299.95
273	1961.7248459958932	300.35
274	1961.7275838466803	299.95
275	1961.7303216974674	299.65
276	1961.7330595482547	300.65
277	1961.7357973990418	297.95
278	1961.7385352498288	299.65
279	1961.7412731006161	299.95
280	1961.7440109514032	299.95
281	1961.7467488021903	298.65
282	1961.7494866529773	300.35
283	1961.7522245037646	299.95
284	1961.7549623545517	299.35
285	1961.7577002053388	299.35
286	1961.7604380561258	299.35
287	1961.7631759069131	299.95
288	1961.7659137577002	299.65
289	1961.7713894592744	298.35
290	1961.7741273100617	297.35
291	1961.7768651608487	297.35
292	1961.7796030116358	297.35
293	1961.782340862423	298.35
294	1961.7850787132102	296.35
295	1961.7878165639972	298.35
296	1961.7905544147843	298.35
297	1961.7932922655716	297.95
298	1961.7960301163587	297.95
299	1961.7987679671457	298.65
300	1961.8015058179328	298.35
301	1961.8042436687201	297.65
302	1961.8069815195072	298.35
303	1961.8097193702943	297.65
304	1961.8124572210816	296.95
305	1961.8151950718686	297.65
306	1961.82340862423	297.35
307	1961.8261464750171	295.65
308	1961.8288843258042	296.95
309	1961.8316221765913	295.35
310	1961.8343600273786	296.35
311	1961.8370978781657	295.65
312	1961.8398357289527	296.35
313	1962.3928815879535	295.65
314	1962.3956194387406	293.95
315	1962.3983572895277	296.95
316	1962.406570841889	294.95
317	1962.4202600958247	295.95
318	1962.422997946612	295.95
319	1962.425735797399	295.65
320	1962.4284736481861	296.65
321	1962.4339493497605	297.65
322	1962.4366872005476	297.65
323	1962.4394250513346	297.35
324	1962.442162902122	297.65
325	1962.447638603696	297.95
326	1962.4503764544831	297.65
327	1962.4531143052704	298.35
328	1962.4558521560575	298.15
329	1962.4585900068446	297.95
330	1962.4613278576317	298.35
331	1962.464065708419	296.35
332	1962.469541409993	298.35
333	1962.4722792607804	297.35
334	1962.4750171115675	297.65
335	1962.4777549623545	298.65
336	1962.4804928131416	297.65
337	1962.483230663929	296.35
338	1962.488706365503	298.65
339	1962.4914442162901	297.95
340	1962.4941820670774	297.95
341	1962.4969199178645	298.35
342	1962.4996577686516	298.95
343	1962.505133470226	298.95
344	1962.507871321013	299.35
345	1962.5106091718	299.35
346	1962.5133470225874	298.95
347	1962.5379876796715	300.35
348	1962.5407255304585	300.95
349	1962.5434633812458	300.65
350	1962.54893908282	300.95
351	1962.551676933607	300.35
352	1962.5544147843943	300.95
353	1962.5571526351814	300.65
354	1962.5598904859685	300.65
355	1962.5626283367556	300.95
356	1962.5653661875428	300.95
357	1962.5763175906914	300.95
358	1962.5790554414784	300.65
359	1962.5817932922655	300.65
360	1962.5845311430528	299.95
361	1962.5872689938399	299.95
362	1962.590006844627	300.35
363	1962.592744695414	300.95
364	1962.5954825462013	300.35
365	1962.5982203969884	300.65
366	1962.6009582477755	300.65
367	1962.6036960985625	300.65
368	1962.6064339493498	300.65
369	1962.609171800137	300.95
370	1962.611909650924	301.35
371	1962.6146475017113	298.65
372	1962.6173853524983	299.65
373	1962.6201232032854	300.95
374	1962.6228610540725	300.35
375	1962.631074606434	300.35
376	1962.633812457221	300.95
377	1962.6365503080083	300.65
378	1962.6392881587954	300.65
379	1962.6420260095824	299.35
380	1962.6475017111568	300.95
381	1962.6502395619439	300.65
382	1962.652977412731	300.35
383	1962.6557152635182	300.35
384	1962.6584531143053	300.65
385	1962.6611909650924	299.95
386	1962.6639288158794	300.15
387	1962.6666666666667	300.35
388	1962.6694045174538	300.35
389	1962.6721423682409	300.65
390	1962.674880219028	300.65
391	1962.6776180698153	299.65
392	1962.6803559206023	300.35
393	1962.6830937713894	299.65
394	1962.6858316221767	300.35
395	1962.6885694729638	300.35
396	1962.6913073237508	299.65
397	1962.694045174538	299.95
398	1962.6967830253252	300.35
399	1962.6995208761123	299.95
400	1962.7022587268993	300.35
401	1962.7049965776864	299.95
402	1962.7077344284737	300.35
403	1962.7104722792608	300.65
404	1962.7132101300479	299.65
405	1962.7159479808352	299.65
406	1962.7186858316222	299.95
407	1962.7214236824093	300.35
408	1962.7241615331964	300.35
409	1962.7268993839837	300.95
410	1962.7296372347707	300.65
411	1962.7460643394934	299.35
412	1962.7488021902807	299.95
413	1962.7515400410678	299.65
414	1962.7542778918548	299.65
415	1962.7570157426421	299.95
416	1962.7597535934292	299.65
417	1962.7624914442163	298.65
418	1962.7652292950033	296.95
419	1962.7679671457906	297.35
420	1962.7707049965777	296.65
421	1962.7761806981518	298.35
422	1962.7789185489391	297.35
423	1962.7816563997262	298.95
424	1962.7843942505133	294.65
425	1962.7871321013006	293.35
426	1962.7898699520877	293.35
427	1962.7926078028747	296.35
428	1962.7953456536618	296.35
429	1962.798083504449	297.95
430	1962.8008213552362	296.95
431	1962.8035592060232	297.35
432	1962.8062970568103	295.15
433	1962.8090349075976	295.95
434	1962.8117727583847	294.65
435	1962.8145106091717	294.35
436	1962.817248459959	295.65
437	1962.8199863107461	296.65
438	1962.8227241615332	295.35
439	1962.8254620123203	296.35
440	1962.8281998631076	294.65
441	1962.8309377138946	293.95
442	1962.8336755646817	295.65
443	1962.8364134154688	296.95
444	1963.4113620807666	297.95
445	1963.4140999315537	298.65
446	1963.416837782341	297.65
447	1963.422313483915	298.35
448	1963.4250513347022	297.95
449	1963.4305270362765	296.65
450	1963.4332648870636	297.35
451	1963.4360027378507	297.65
452	1963.438740588638	298.65
453	1963.441478439425	298.65
454	1963.4442162902121	298.35
455	1963.4496919917865	298.35
456	1963.4524298425736	298.35
457	1963.4551676933606	298.35
458	1963.457905544148	298.65
459	1963.460643394935	298.35
460	1963.463381245722	298.65
461	1963.4661190965091	298.95
462	1963.4688569472964	298.65
463	1963.4715947980835	299.35
464	1963.4743326488706	299.65
465	1963.4770704996577	298.65
466	1963.479808350445	299.35
467	1963.482546201232	299.65
468	1963.485284052019	299.35
469	1963.4880219028064	300.35
470	1963.4907597535935	299.35
471	1963.4934976043805	299.95
472	1963.4962354551676	299.95
473	1963.498973305955	300.35
474	1963.501711156742	300.65
475	1963.504449007529	300.95
476	1963.5071868583161	301.35
477	1963.5099247091034	301.35
478	1963.5126625598905	301.35
479	1963.5154004106776	300.35
480	1963.5181382614649	300.65
481	1963.520876112252	300.35
482	1963.523613963039	300.35
483	1963.526351813826	300.35
484	1963.5290896646134	299.95
485	1963.5318275154004	300.65
486	1963.5345653661875	300.35
487	1963.5373032169746	300.35
488	1963.5400410677619	300.35
489	1963.542778918549	300.35
490	1963.545516769336	300.65
491	1963.5482546201233	300.65
492	1963.5509924709104	300.65
493	1963.5537303216975	300.35
494	1963.5564681724845	299.95
495	1963.5592060232718	300.95
496	1963.561943874059	300.65
497	1963.564681724846	300.35
498	1963.567419575633	300.35
499	1963.5701574264203	300.95
500	1963.5728952772074	300.35
501	1963.5756331279945	300.65
502	1963.5811088295688	300.95
503	1963.583846680356	301.35
504	1963.586584531143	301.35
505	1963.5893223819303	301.35
506	1963.5920602327174	301.65
507	1963.6030116358659	299.35
508	1963.605749486653	298.65
509	1963.60848733744	298.65
510	1963.6112251882273	298.95
511	1963.6139630390144	298.65
512	1963.6167008898015	301.95
513	1963.6194387405885	298.65
514	1963.6221765913758	299.95
515	1963.624914442163	299.95
516	1963.62765229295	300.35
517	1963.6303901437373	299.95
518	1963.6331279945243	299.65
519	1963.6358658453114	300.35
520	1963.6386036960985	300.65
521	1963.6413415468858	301.35
522	1963.6440793976728	300.95
523	1963.64681724846	300.95
524	1963.649555099247	300.65
525	1963.6522929500343	300.35
526	1963.6550308008214	300.35
527	1963.6577686516084	300.35
528	1963.6605065023957	300.95
529	1963.6632443531828	300.95
530	1963.6659822039699	300.65
531	1963.668720054757	300.35
532	1963.6714579055442	300.65
533	1963.6741957563313	300.35
534	1963.6769336071184	301.35
535	1963.6796714579054	300.95
536	1963.6824093086927	301.35
537	1963.6851471594798	301.65
538	1963.6878850102669	301.35
539	1963.6906228610542	300.95
540	1963.6933607118413	301.35
541	1963.6960985626283	301.65
542	1963.6988364134154	298.95
543	1963.7015742642027	298.35
544	1963.7043121149898	301.35
545	1963.7070499657768	299.95
546	1963.709787816564	299.35
547	1963.7125256673512	299.35
548	1963.7152635181383	298.65
549	1963.7180013689253	299.35
550	1963.7207392197124	299.35
551	1963.7234770704997	298.95
552	1963.7262149212868	297.35
553	1963.7289527720739	299.35
554	1963.7316906228612	297.95
555	1963.7344284736482	298.65
556	1963.7371663244353	296.95
557	1963.7399041752224	298.35
558	1963.7426420260097	298.35
