	date	temp
2312	1971.6810403832992	285.55
2313	1971.6817248459959	283.75
2314	1971.6824093086927	282.55
2315	1971.6851471594798	281.95
2316	1971.6865160848733	288.55
2317	1971.6872005475702	283.95
2318	1971.6878850102669	280.75
2319	1971.6885694729638	282.55
2320	1971.6892539356604	289.35
2321	1971.6899383983573	287.55
2322	1971.6906228610542	284.55
2323	1971.6913073237508	285.15
2324	1971.6919917864477	297.15
2325	1971.6926762491444	291.35
2326	1971.6933607118413	289.55
2327	1971.6954140999314	288.75
2328	1971.6960985626283	285.75
2329	1971.6967830253252	284.55
2330	1971.6974674880219	290.75
2331	1971.6981519507187	287.15
2332	1971.6989504905316	285.55
2333	1971.6995208761123	285.75
2334	1971.701003878622	286.15
2335	1971.7015742642027	285.55
2336	1971.7043121149898	286.35
2337	1971.7049965776864	286.75
2338	1971.7056810403833	286.35
2339	1971.7063655030802	284.75
2340	1971.7070499657768	283.15
2341	1971.7077344284737	282.55
2342	1971.7084188911704	282.35
2343	1971.7091033538672	283.15
2344	1971.709787816564	282.15
2345	1971.7104722792608	281.35
2346	1971.7111567419577	284.75
2347	1971.7118412046543	283.35
2348	1971.7125256673512	281.35
2349	1971.7132101300479	281.75
2350	1971.7138945927447	282.55
2351	1971.7145790554414	281.35
2352	1971.7152635181383	280.75
2353	1971.7180013689253	280.95
2354	1971.7193702943189	288.35
2355	1971.7200547570158	285.55
2356	1971.7207392197124	285.95
2357	1971.7221081451062	288.55
2358	1971.7234770704997	284.55
2359	1971.7248459958932	289.15
2360	1971.72553045859	287.95
2361	1971.7262149212868	283.95
2362	1971.7268993839837	281.55
2363	1971.7275838466803	290.75
2364	1971.7282683093772	287.15
2365	1971.7289527720739	281.95
2366	1971.7296372347707	283.15
2367	1971.7303216974674	291.55
2368	1971.7310061601643	289.35
2369	1971.7316906228612	282.75
2370	1971.7330595482547	294.75
2371	1971.7337440109513	287.55
2372	1971.7344284736482	283.55
2373	1971.7357973990418	289.75
2374	1971.7364818617386	285.55
2375	1971.7426420260097	282.55
2376	1971.7433264887063	282.15
2377	1971.7440109514032	287.95
2378	1971.7446954140999	286.15
2379	1971.7453798767967	281.75
2380	1971.7460643394934	282.55
2381	1971.7467488021903	287.95
2382	1971.7474332648871	284.35
2383	1971.7481177275838	282.75
2384	1971.7494866529773	289.15
2385	1971.7501711156742	286.35
2386	1971.7508555783709	284.75
2387	1971.7515400410678	284.15
2388	1971.7522245037646	292.15
2389	1971.7529089664613	288.15
2390	1971.7535934291582	284.75
2391	1971.7542778918548	284.95
2392	1971.7549623545517	294.95
2393	1971.7577002053388	280.15
2394	1971.7590691307323	274.95
2395	1971.7604380561258	276.95
2396	1971.7611225188227	276.15
2397	1971.7618069815196	274.75
2398	1971.7624914442163	275.15
2399	1971.7631759069131	278.75
2400	1971.7645448323067	280.95
2401	1971.7659137577002	289.35
2402	1971.766598220397	286.55
2403	1971.7672826830938	285.95
2404	1971.7679671457906	282.75
2405	1971.7686516084873	292.55
2406	1971.7689938398357	286.55
2407	1971.7700205338808	283.95
2408	1971.7707049965777	282.95
2409	1971.7713894592744	294.55
2410	1971.7720739219712	286.15
2411	1971.7727583846681	284.95
2412	1971.7734428473648	282.55
2413	1971.7741273100617	292.15
2414	1971.7748117727583	288.95
2415	1971.7756103125712	283.95
2416	1971.7761806981518	281.15
2417	1971.7768651608487	291.15
2418	1971.7782340862423	283.95
2419	1971.7796030116358	293.95
2420	1971.7802874743327	286.95
2421	1971.7809719370293	285.15
2422	1971.782340862423	293.75
2423	1971.7830253251198	287.55
2424	1971.7837097878166	285.35
2425	1971.7850787132102	295.15
2426	1971.7864476386037	284.55
2427	1971.7878165639972	279.35
2428	1971.7885010266941	276.15
2429	1971.7891854893908	274.95
2430	1971.7905544147843	275.55
2431	1971.7912388774812	275.75
2432	1971.791923340178	274.35
2433	1971.7932922655716	276.15
2434	1971.7939767282683	277.95
2435	1971.7946611909651	277.35
2436	1971.7953456536618	275.35
2437	1971.7960301163587	283.95
2438	1971.7967145790553	279.95
2439	1971.7973990417522	278.55
2440	1971.8001368925393	280.55
2441	1971.8008213552362	278.15
2442	1971.8015058179328	291.15
2443	1971.8021902806297	285.55
2444	1971.8042436687201	284.55
2445	1971.8049281314168	280.95
2446	1971.8056125941137	282.95
2447	1971.807665982204	280.95
2448	1971.8083504449007	279.15
2449	1971.8097193702943	278.75
2450	1971.8104038329911	278.15
2451	1971.8124572210813	287.15
2452	1971.8131416837782	283.55
2453	1971.813826146475	285.35
2454	1971.8145106091717	280.15
2455	1971.8151950718686	281.95
2456	1971.8158795345653	278.35
2457	1971.8165639972622	277.75
2458	1971.8193018480492	271.65
2459	1971.8199863107461	271.25
2460	1971.8206707734428	274.55
2461	1971.8213552361397	272.05
2462	1971.8220396988363	269.85
2463	1971.8227241615332	268.65
2464	1971.82340862423	276.55
2465	1971.8240930869267	273.35
2466	1971.8247775496236	274.15
2467	1971.8261464750171	280.55
2468	1971.8268309377138	280.15
2469	1971.8275154004107	274.35
2470	1971.8281998631076	275.75
2471	1971.8288843258042	281.75
2472	1971.829568788501	279.15
2473	1971.8302532511977	277.35
2474	1971.8309377138946	276.15
2475	1971.8316221765913	276.95
2476	1971.8323066392882	278.35
2477	1971.832991101985	278.15
2478	1971.8343600273786	277.15
2479	1971.8350444900752	276.35
2480	1971.8357289527721	276.55
2481	1971.8384668035592	280.75
2482	1971.839151266256	281.35
2483	1971.8398357289527	283.75
2484	1971.8412046543463	280.95
2485	1971.8418891170431	281.95
2486	1971.84257357974	286.75
2487	1971.8432580424367	282.95
2488	1971.8439425051336	280.15
2489	1971.8446269678302	277.55
2490	1971.845311430527	288.15
2491	1971.8459958932237	282.95
2492	1971.8466803559206	279.95
2493	1971.8473648186173	274.95
2494	1971.8480492813142	287.35
2495	1971.848733744011	283.55
2496	1971.8494182067077	278.35
2497	1971.8501026694046	280.75
2498	1971.8507871321012	284.95
2499	1971.8535249828885	286.15
2500	1971.8542094455852	281.95
2501	1971.854893908282	280.75
2502	1971.8555783709787	280.35
2503	1971.8562628336756	286.55
2504	1971.8569472963723	284.55
2505	1971.8576317590691	280.75
2506	1971.858316221766	280.95
2507	1971.8590006844627	282.95
2508	1971.8603696098562	282.15
2509	1971.861054072553	281.15
2510	1971.864476386037	279.95
2511	1971.8651608487337	277.15
2512	1971.8658453114306	275.75
2513	1971.8692676249145	271.85
2514	1971.8699520876112	275.15
2515	1971.8713210130047	276.75
2516	1971.8720054757016	277.35
2517	1971.8733744010951	277.95
2518	1971.874058863792	275.35
2519	1971.8781656399726	278.95
2520	1971.8788501026695	274.35
2521	1971.8856947296372	270.45
2522	1971.886379192334	270.65
2523	1971.8870636550307	270.05
2524	1971.8877481177276	269.65
2525	1971.8884325804243	269.45
2526	1971.889801505818	270.65
2527	1971.8904859685147	270.45
2528	1971.8952772073922	278.15
2529	1971.895961670089	276.35
2530	1971.8973305954826	278.75
2531	1971.8980150581792	275.95
2532	1971.898699520876	275.35
2533	1971.899383983573	275.75
2534	1971.9000684462696	277.35
2535	1971.9007529089665	276.15
2536	1971.9014373716632	275.35
2537	1971.9041752224505	272.05
2538	1971.9048596851471	271.25
2539	1971.905544147844	272.85
2540	1971.9062286105407	270.85
2541	1971.9069130732375	270.85
2542	1971.9075975359342	270.85
2543	1971.908281998631	272.25
2544	1971.908966461328	270.45
2545	1971.9096509240246	278.35
2546	1971.9103353867215	271.65
2547	1971.9110198494182	274.35
2548	1971.911704312115	277.15
2549	1971.9137577002052	278.95
2550	1971.915126625599	281.35
2551	1971.9158110882956	280.35
2552	1971.9164955509925	282.75
2553	1971.9171800136892	282.15
2554	1971.9206023271731	275.95
2555	1971.9219712525667	275.95
2556	1971.9233401779602	274.35
2557	1971.924024640657	273.15
2558	1971.924709103354	276.15
2559	1971.9253935660506	274.35
2560	1971.9260780287475	275.35
2561	1971.9267624914442	275.55
2562	1971.927446954141	277.15
2563	1971.9288158795346	275.55
2564	1971.9295003422314	274.75
2565	1971.930184804928	274.75
2566	1971.930869267625	273.15
2567	1971.9315537303216	271.25
2568	1971.9322381930185	270.25
2569	1971.9329226557152	276.15
2570	1971.9349760438056	273.95
2571	1971.9356605065025	274.75
2572	1971.9363449691991	271.85
2573	1971.937029431896	269.65
2574	1971.9383983572895	273.15
2575	1971.9390828199862	269.85
2576	1971.939767282683	269.05
2577	1971.94045174538	267.65
2578	1971.9411362080766	275.95
2579	1971.9418206707735	273.95
2580	1971.9425051334701	275.55
2581	1971.946611909651	273.15
2582	1971.9472963723476	271.85
2583	1971.9479808350445	269.65
2584	1971.950034223135	273.55
2585	1971.9507186858316	272.65
2586	1971.9534565366187	273.75
2587	1971.956194387406	279.35
2588	1971.9568788501026	280.35
2589	1971.9576773899155	278.95
2590	1971.9582477754961	277.95
2591	1971.958932238193	277.75
2592	1971.95961670089	277.95
2593	1971.9603011635866	279.55
2594	1971.9609856262834	279.35
2595	1971.96167008898	278.35
2596	1971.962354551677	279.15
2597	1971.9630390143736	280.55
2598	1971.9637234770705	278.55
2599	1971.9644079397672	275.55
2600	1971.965092402464	273.95
2601	1971.965776865161	280.55
2602	1971.9664613278576	276.35
2603	1971.9671457905545	275.95
2604	1971.9678302532511	276.55
2605	1971.9698836413415	276.55
2606	1971.9705681040384	275.55
2607	1971.971252566735	283.15
2608	1971.971937029432	279.35
2609	1971.9726214921286	279.95
2610	1971.9733059548255	276.55
2611	1971.9739904175221	278.55
2612	1971.974674880219	277.15
2613	1971.975359342916	274.15
2614	1971.9760438056126	273.15
2615	1971.9767282683094	274.15
2616	1971.977412731006	272.65
2617	1971.978097193703	272.85
2618	1971.9794661190965	278.75
2619	1971.9801505817934	278.75
2620	1971.98083504449	275.15
2621	1971.981519507187	273.75
2622	1971.9822039698836	274.95
2623	1971.9828884325805	272.85
2624	1971.9835728952771	271.85
2625	1971.9849418206709	276.35
2626	1971.9863107460644	274.75
2627	1971.986995208761	272.45
2628	1971.987679671458	273.75
2629	1971.9883641341546	271.85
2630	1971.9890485968515	271.45
2631	1971.9897330595481	269.05
2632	1971.990417522245	270.65
2633	1971.991101984942	272.85
2634	1971.9917864476386	272.65
2635	1971.9924709103354	273.15
2636	1971.993155373032	272.65
2637	1971.993839835729	273.15
2638	1971.9958932238194	272.05
2639	1971.996577686516	274.95
2640	1971.997262149213	273.35
2641	1971.9986310746065	274.35
2642	1971.9993155373031	274.35
2643	1972.0013689253935	275.95
2644	1972.0020533880904	274.55
2645	1972.002737850787	271.85
2646	1972.003422313484	270.25
2647	1972.0047912388775	271.45
2648	1972.0054757015744	270.85
2649	1972.006844626968	272.05
2650	1972.0082135523614	273.95
2651	1972.009582477755	276.35
2652	1972.0102669404519	275.75
2653	1972.0109514031485	276.35
2654	1972.012320328542	274.95
2655	1972.013004791239	271.65
2656	1972.0136892539356	269.85
2657	1972.0150581793291	268.65
2658	1972.0164271047229	264.45
2659	1972.0171115674195	265.25
2660	1972.0177960301164	267.25
2661	1972.018480492813	269.45
2662	1972.01916495551	269.25
2663	1972.0198494182066	268.45
2664	1972.0205338809035	272.45
2665	1972.0212183436004	274.55
2666	1972.021902806297	275.95
2667	1972.022587268994	276.15
2668	1972.0232717316906	276.95
2669	1972.0239561943874	276.15
2670	1972.024640657084	275.35
2671	1972.025325119781	274.95
2672	1972.0260095824779	274.15
2673	1972.0266940451745	270.85
2674	1972.0273785078714	269.05
2675	1972.028062970568	269.05
2676	1972.028747433265	269.05
2677	1972.0294318959616	265.25
2678	1972.0301163586585	257.65
2679	1972.031485284052	252.65
2680	1972.0321697467489	252.05
2681	1972.0328542094455	252.25
2682	1972.0335386721424	250.05
2683	1972.034223134839	255.05
2684	1972.034907597536	253.05
2685	1972.0355920602328	251.85
2686	1972.03832991102	254.85
2687	1972.0390143737166	253.05
2688	1972.0396988364134	256.25
2689	1972.043805612594	256.65
2690	1972.044490075291	254.45
2691	1972.0451745379876	259.25
2692	1972.0458590006845	256.25
2693	1972.0465434633813	256.05
2694	1972.047227926078	256.25
2695	1972.0479123887749	264.25
2696	1972.0485968514715	262.05
2697	1972.0492813141684	260.45
2698	1972.049965776865	264.05
2699	1972.050650239562	266.25
2700	1972.0513347022588	261.45
2701	1972.0520191649555	261.05
2702	1972.053388090349	266.45
2703	1972.054072553046	262.45
2704	1972.0547570157426	260.65
2705	1972.056125941136	264.05
2706	1972.0574948665299	257.45
2707	1972.0581793292265	257.05
2708	1972.0588637919234	261.05
2709	1972.05954825462	259.45
2710	1972.060232717317	258.65
2711	1972.0609171800138	258.05
2712	1972.0616016427105	259.85
2713	1972.0622861054073	258.65
2714	1972.062970568104	257.25
2715	1972.065708418891	256.85
2716	1972.066392881588	256.05
2717	1972.0677618069815	256.25
2718	1972.0684462696784	256.05
2719	1972.069130732375	253.45
2720	1972.069815195072	260.85
2721	1972.0704996577686	261.05
2722	1972.0711841204654	261.05
2723	1972.0718685831623	262.25
2724	1972.072553045859	263.45
2725	1972.0739219712525	270.45
2726	1972.075290896646	273.75
2727	1972.075975359343	274.95
2728	1972.0766598220398	273.55
2729	1972.0780287474333	270.45
2730	1972.07871321013	268.65
2731	1972.0793976728269	263.65
2732	1972.0807665982204	260.65
2733	1972.081451060917	261.85
2734	1972.082135523614	
2735	1972.0835044490075	262.45
2736	1972.0841889117044	263.25
2737	1972.084873374401	261.45
2738	1972.085557837098	258.85
2739	1972.0862422997948	263.05
2740	1972.0876112251883	259.85
2741	1972.088295687885	259.05
2742	1972.0889801505818	263.45
2743	1972.0896646132785	263.85
2744	1972.0903490759754	262.65
2745	1972.091033538672	262.45
2746	1972.091718001369	266.85
2747	1972.0930869267625	265.45
2748	1972.0937713894593	263.85
2749	1972.0958247775495	262.45
2750	1972.0971937029433	267.85
2751	1972.09787816564	265.85
2752	1972.0985626283368	262.45
2753	1972.0992470910335	260.85
2754	1972.0999315537304	266.25
2755	1972.101300479124	263.25
2756	1972.1019849418208	262.85
2757	1972.1026694045174	271.65
2758	1972.1033538672143	267.45
2759	1972.1060917180014	273.35
2760	1972.106776180698	270.45
2761	1972.107460643395	271.45
2762	1972.1081451060918	276.15
2763	1972.1088295687885	274.15
2764	1972.1095140314853	274.35
2765	1972.1108829568789	277.75
2766	1972.1115674195757	275.15
2767	1972.1211498973305	273.05
2768	1972.1218343600274	273.15
2769	1972.1225188227243	273.55
2770	1972.123203285421	273.05
2771	1972.1238877481178	272.45
2772	1972.1245722108144	271.65
2773	1972.1252566735113	271.85
2774	1972.125941136208	269.25
2775	1972.1273100616017	271.65
2776	1972.1279945242984	271.65
2777	1972.1286789869953	271.05
2778	1972.129363449692	268.05
2779	1972.1300479123888	272.45
2780	1972.1307323750855	271.25
2781	1972.1314168377824	270.05
2782	1972.132785763176	271.45
2783	1972.1334702258728	270.85
2784	1972.1341546885694	269.65
2785	1972.1348391512663	270.65
2786	1972.135523613963	271.45
2787	1972.1368925393567	269.65
2788	1972.1375770020534	269.85
2789	1972.145106091718	
2790	1972.1457905544148	273.15
2791	1972.1464750171115	279.15
2792	1972.1471594798084	278.95
2793	1972.1492128678988	278.75
2794	1972.1498973305954	275.35
2795	1972.1505817932923	272.05
2796	1972.151266255989	272.45
2797	1972.1519507186858	273.15
2798	1972.1526351813827	274.35
2799	1972.1533196440794	273.15
2800	1972.1540041067763	273.15
2801	1972.154688569473	273.35
2802	1972.1553730321698	274.35
2803	1972.1560574948664	273.75
2804	1972.1587953456537	271.05
2805	1972.1594798083504	269.65
2806	1972.1615331964408	271.85
2807	1972.1622176591377	269.85
2808	1972.1629021218343	270.65
2809	1972.1635865845312	270.25
2810	1972.1642710472279	271.25
2811	1972.1656399726214	272.25
2812	1972.1663244353183	272.45
2813	1972.167008898015	272.25
2814	1972.1676933607118	271.25
2815	1972.1683778234087	272.05
2816	1972.1690622861054	272.45
2817	1972.1711156741958	274.35
2818	1972.1724845995893	272.25
2819	1972.1731690622862	270.05
2820	1972.1738535249829	271.85
2821	1972.1779603011637	271.45
2822	1972.1786447638603	270.25
2823	1972.1793292265572	272.65
2824	1972.1806981519508	273.55
2825	1972.1813826146474	273.75
2826	1972.1820670773443	275.35
2827	1972.1834360027378	274.75
2828	1972.1841204654347	275.95
2829	1972.1848049281314	278.95
2830	1972.1854893908283	279.35
2831	1972.186173853525	277.75
2832	1972.1868583162218	276.95
2833	1972.1875427789187	279.35
2834	1972.1889117043122	275.15
2835	1972.1902806297057	266.85
2836	1972.1909650924024	267.05
2837	1972.1916495550993	262.45
2838	1972.192334017796	260.05
2839	1972.1930184804928	265.45
2840	1972.1950718685832	263.45
2841	1972.1957563312799	270.85
2842	1972.1971252566734	271.25
2843	1972.1984941820672	279.35
2844	1972.1991786447638	278.15
2845	1972.1998631074607	275.55
2846	1972.2005475701574	276.15
2847	1972.2012320328543	284.55
2848	1972.201916495551	281.35
2849	1972.2026009582478	277.15
2850	1972.2032854209447	277.55
2851	1972.2039698836413	285.95
2852	1972.2046543463382	283.35
2853	1972.2053388090349	279.55
2854	1972.2060232717317	277.55
2855	1972.2067077344284	284.55
2856	1972.2073921971253	283.15
2857	1972.208076659822	279.15
2858	1972.2087611225188	276.95
2859	1972.2094455852157	281.15
2860	1972.2101300479123	278.15
2861	1972.2108145106092	273.15
2862	1972.2114989733059	275.35
2863	1972.2121834360028	278.55
2864	1972.2128678986994	277.15
2865	1972.2149212867898	280.75
2866	1972.2162902121834	273.55
2867	1972.2169746748802	270.65
2868	1972.217659137577	283.75
2869	1972.2183436002738	279.95
2870	1972.2190280629707	273.55
2871	1972.2203969883642	283.15
2872	1972.2231348391513	288.55
2873	1972.2286105407256	280.15
2874	1972.2299794661192	275.35
2875	1972.2306639288158	276.35
2876	1972.2313483915127	282.55
2877	1972.2327173169062	275.55
2878	1972.2402464065708	282.55
2879	1972.2409308692677	277.55
2880	1972.2422997946612	287.95
2881	1972.2429842573579	285.15
2882	1972.2436687200548	279.15
2883	1972.2450376454483	290.75
2884	1972.2457221081452	290.15
2885	1972.2464065708418	286.35
2886	1972.2470910335387	285.15
2887	1972.2518822724162	273.15
2888	1972.2525667351129	274.55
2889	1972.2532511978097	283.95
2890	1972.2539356605066	283.95
2891	1972.2573579739903	277.55
2892	1972.2607802874743	284.95
2893	1972.2642026009582	287.35
2894	1972.2648870636551	287.15
2895	1972.2655715263518	283.35
2896	1972.2662559890487	285.55
2897	1972.2669404517453	295.15
2898	1972.2676249144422	290.35
2899	1972.2683093771388	284.75
2900	1972.2689938398357	286.55
2901	1972.2806297056811	297.95
2902	1972.2813141683778	290.75
2903	1972.2819986310747	284.55
2904	1972.2826830937713	286.15
2905	1972.2833675564682	297.35
2906	1972.2840520191648	293.55
2907	1972.2847364818617	288.35
2908	1972.2854209445586	287.35
2909	1972.2956878850102	282.75
2910	1972.2963723477071	283.75
2911	1972.2977412731007	290.55
2912	1972.2997946611908	287.55
2913	1972.3004791238877	288.55
2914	1972.3011635865846	287.15
2915	1972.3039014373717	285.35
2916	1972.3045859000686	285.35
2917	1972.3052703627652	293.35
2918	1972.305954825462	289.55
2919	1972.3066392881587	286.15
2920	1972.3230663928816	277.55
2921	1972.3237508555783	281.15
2922	1972.3244353182752	288.15
2923	1972.3251197809718	285.15
2924	1972.3258042436687	281.35
2925	1972.3264887063656	283.35
2926	1972.3271731690622	290.55
2927	1972.3278576317591	289.75
2928	1972.3285420944558	284.75
2929	1972.3299110198495	284.95
2930	1972.331394022359	281.55
2931	1972.3319644079397	281.15
2932	1972.3333333333333	279.95
2933	1972.3353867214237	281.55
2934	1972.3360711841206	281.75
2935	1972.3367556468172	278.75
2936	1972.3422313483916	283.35
2937	1972.3429158110882	283.75
2938	1972.3436002737851	291.75
2939	1972.3442847364818	287.15
2940	1972.3449691991786	283.35
2941	1972.3456536618755	285.35
2942	1972.3463381245722	292.35
2943	1972.3477070499657	282.95
2944	1972.3504449007528	283.75
2945	1972.3511293634497	288.55
2946	1972.3518138261466	294.75
2947	1972.3524982888432	289.95
2948	1972.35318275154	285.55
2949	1972.3538672142367	284.35
2950	1972.3545516769336	289.15
2951	1972.3552361396305	287.15
2952	1972.3559206023272	284.95
2953	1972.356605065024	285.95
2954	1972.3572895277207	291.35
2955	1972.3648186173853	287.15
2956	1972.3655030800821	295.15
2957	1972.366187542779	292.75
2958	1972.3668720054757	287.35
2959	1972.3675564681726	290.75
2960	1972.3682409308692	299.75
2961	1972.368925393566	295.95
2962	1972.3696098562627	289.55
2963	1972.3709787816565	298.55
2964	1972.3737166324436	297.35
2965	1972.3744010951402	294.75
2966	1972.375085557837	289.35
2967	1972.3757700205338	291.55
2968	1972.3764544832306	299.55
2969	1972.3771389459275	294.75
2970	1972.3778234086242	288.95
2971	1972.378507871321	291.35
2972	1972.3791923340177	299.95
2973	1972.3805612594115	290.35
2974	1972.3812457221081	288.35
2975	1972.3826146475017	296.55
2976	1972.384668035592	299.55
2977	1972.3860369609856	289.95
2978	1972.3867214236825	291.55
2979	1972.3874058863792	297.35
2980	1972.3887748117727	289.35
2981	1972.390828199863	292.95
2982	1972.39151266256	287.15
2983	1972.3928815879535	295.75
2984	1972.3935660506502	291.75
2985	1972.394250513347	288.75
2986	1972.3949349760437	290.95
2987	1972.3956194387406	294.35
2988	1972.3963039014375	294.15
2989	1972.3969883641341	289.55
2990	1972.397672826831	291.55
2991	1972.3997262149212	289.95
2992	1972.400410677618	293.55
2993	1972.406570841889	286.55
2994	1972.407255304586	286.95
2995	1972.4079397672826	285.75
2996	1972.4086242299795	287.95
2997	1972.4093086926762	293.55
2998	1972.409993155373	291.95
2999	1972.4106776180697	284.75
3000	1972.4113620807666	290.35
3001	1972.4120465434635	296.55
3002	1972.4127310061601	295.15
3003	1972.413415468857	290.55
3004	1972.4140999315537	292.95
3005	1972.4147843942505	300.95
3006	1972.4154688569472	297.55
3007	1972.416153319644	289.95
3008	1972.416837782341	292.35
3009	1972.4175222450376	300.95
3010	1972.4182067077345	294.35
3011	1972.4188911704312	291.15
3012	1972.419575633128	292.35
3013	1972.4216290212185	290.75
3014	1972.422313483915	290.75
3015	1972.422997946612	296.75
3016	1972.4236824093086	295.15
3017	1972.4243668720055	290.75
3018	1972.4250513347022	291.55
3019	1972.4258498745153	296.35
3020	1972.4264202600957	294.95
3021	1972.4271047227926	290.55
3022	1972.4277891854895	290.55
3023	1972.4298425735797	289.35
3024	1972.4305270362765	290.75
3025	1972.4312114989734	298.55
3026	1972.432580424367	289.35
3027	1972.4339493497605	299.55
3028	1972.4346338124572	297.55
3029	1972.435318275154	289.55
3030	1972.4360027378507	295.15
3031	1972.4366872005476	301.55
3032	1972.438056125941	292.95
3033	1972.4394250513346	303.15
3034	1972.4401095140315	295.75
3035	1972.4407939767282	293.15
3036	1972.441478439425	297.55
3037	1972.442162902122	292.35
3038	1972.4435318275155	290.95
3039	1972.4442162902121	294.95
3040	1972.444900752909	302.75
3041	1972.4455852156057	298.75
3042	1972.4462696783025	293.75
3043	1972.4469541409994	296.75
3044	1972.447638603696	302.35
3045	1972.4503764544831	302.75
3046	1972.45106091718	295.95
3047	1972.4517453798767	293.35
3048	1972.4524298425736	297.15
3049	1972.4531143052704	303.35
3050	1972.453798767967	300.35
3051	1972.454483230664	294.55
3052	1972.4558521560575	305.15
3053	1972.4565366187544	300.55
3054	1972.4599589322381	293.95
3055	1972.460643394935	292.95
3056	1972.4613278576317	289.55
3057	1972.4688569472964	290.15
3058	1972.4722792607804	294.95
3059	1972.473648186174	288.75
3060	1972.4743326488706	291.75
3061	1972.4750171115675	299.15
3062	1972.4757015742641	297.35
3063	1972.476386036961	290.75
3064	1972.4770704996577	295.95
3065	1972.479123887748	292.35
3066	1972.479808350445	286.75
3067	1972.4804928131416	289.55
3068	1972.4811772758385	286.95
3069	1972.482546201232	288.95
3070	1972.483230663929	291.95
3071	1972.4839151266256	289.75
3072	1972.4845995893224	285.75
3073	1972.485284052019	286.75
3074	1972.5058179329226	290.55
3075	1972.5065023956195	288.35
3076	1972.5092402464065	288.35
3077	1972.5106091718	293.95
3078	1972.511293634497	294.15
3079	1972.5119780971936	289.95
3080	1972.5126625598905	291.15
3081	1972.514715947981	291.75
3082	1972.5154004106776	291.35
3083	1972.5160848733744	296.35
3084	1972.516769336071	292.15
3085	1972.517453798768	290.55
3086	1972.5181382614649	290.55
3087	1972.5188227241615	295.55
3088	1972.5195071868584	292.35
3089	1972.551676933607	300.15
3090	1972.5530458590006	293.55
3091	1972.555099247091	296.15
3092	1972.5557837097879	293.55
3093	1972.5564681724845	293.95
3094	1972.5571526351814	302.55
3095	1972.557837097878	298.75
3096	1972.558521560575	294.75
3097	1972.5592060232718	297.75
3098	1972.5598904859685	302.35
3099	1972.5605749486654	299.15
3100	1972.561259411362	294.55
3101	1972.561943874059	295.15
3102	1972.5626283367556	299.55
3103	1972.5633127994524	299.95
3104	1972.5639972621493	295.15
3105	1972.564681724846	298.95
3106	1972.5653661875428	304.55
3107	1972.5667351129364	294.55
3108	1972.567419575633	297.35
3109	1972.56810403833	302.75
3110	1972.5687885010266	300.55
3111	1972.5701574264203	294.55
3112	1972.570841889117	303.95
3113	1972.5715263518139	298.55
3114	1972.5722108145105	292.55
3115	1972.5728952772074	295.35
3116	1972.574264202601	300.15
3117	1972.577686516085	295.15
3118	1972.5783709787815	298.55
3119	1972.5797399041753	297.95
3120	1972.580424366872	293.55
3121	1972.5817932922655	297.55
3122	1972.5859000684463	292.15
3123	1972.5906913073238	295.95
3124	1972.592744695414	288.55
3125	1972.593429158111	286.95
3126	1972.5982203969884	293.15
3127	1972.5989048596853	291.75
3128	1972.599589322382	289.15
3129	1972.6009582477755	296.55
3130	1972.6016427104723	294.95
3131	1972.602327173169	292.55
3132	1972.6030116358659	292.75
3133	1972.605749486653	293.75
3134	1972.6064339493498	299.15
3135	1972.6071184120465	295.55
3136	1972.6078028747434	292.15
3137	1972.6105407255304	292.95
3138	1972.611909650924	301.55
3139	1972.6125941136208	295.95
3140	1972.6132785763175	292.95
3141	1972.6146475017113	299.75
3142	1972.615331964408	297.55
3143	1972.6160164271048	293.75
3144	1972.6167008898015	293.15
3145	1972.6173853524983	300.95
3146	1972.618069815195	299.15
3147	1972.6187542778919	294.35
3148	1972.6201232032854	302.15
3149	1972.6208076659823	298.95
3150	1972.621492128679	293.15
3151	1972.6242299794662	293.15
3152	1972.6255989048598	301.75
3153	1972.6262833675564	298.35
3154	1972.6269678302533	291.75
3155	1972.640657084189	289.95
3156	1972.6413415468858	288.55
3157	1972.6420260095824	296.55
3158	1972.6427104722793	294.15
3159	1972.6447638603695	295.95
3160	1972.6454483230664	294.15
3161	1972.6461327857633	291.15
3162	1972.64681724846	289.95
3163	1972.6475017111568	292.15
3164	1972.6481861738534	290.15
3165	1972.6488706365503	287.15
3166	1972.6495550992472	288.95
3167	1972.6502395619439	295.15
3168	1972.6509240246407	291.75
3169	1972.6516084873374	287.95
3170	1972.652977412731	294.55
3171	1972.6536618754278	291.55
3172	1972.6543463381245	288.55
3173	1972.6557152635182	294.55
3174	1972.6563997262149	291.55
3175	1972.6570841889118	288.55
3176	1972.6577686516084	288.55
3177	1972.6584531143053	299.15
3178	1972.659137577002	291.55
3179	1972.6598220396988	288.75
3180	1972.6605065023957	287.75
3181	1972.6611909650924	299.35
3182	1972.6618754277893	293.15
3183	1972.662559890486	289.35
3184	1972.6632443531828	290.35
3185	1972.6652977412732	287.35
3186	1972.6659822039699	288.35
3187	1972.6666666666667	298.55
3188	1972.6673511293634	292.15
3189	1972.6680355920603	287.15
3190	1972.668720054757	286.95
3191	1972.6694045174538	294.15
3192	1972.6700889801505	290.15
3193	1972.6707734428473	287.35
3194	1972.6735112936344	284.75
3195	1972.6741957563313	285.95
3196	1972.6748802190282	295.35
3197	1972.6755646817248	291.35
3198	1972.6776180698153	296.95
