	date	temp
183	1946.7148072096738	301.15
184	1946.717545060461	301.15
185	1946.7231348391513	301.15
186	1946.7257586128223	301.15
187	1946.7286105407256	300.15
188	1946.7312343143965	301.15
189	1946.8026465890941	300.15
190	1946.8052703627652	299.15
191	1946.8108601414556	298.15
192	1946.8134839151267	298.15
193	1946.8188455395848	298.15
194	1946.8215833903719	302.15
195	1946.824321241159	302.15
196	1946.8271731690622	300.15
197	1946.8297969427333	302.15
198	1946.8327629477526	297.15
199	1946.8351585671915	300.15
200	1946.8407483458818	299.15
201	1946.843486196669	300.15
202	1946.8462240474562	298.15
203	1946.8490759753593	299.15
204	1946.8516997490303	300.15
205	1946.8571754506047	298.15
206	1946.8600273785078	298.15
207	1946.865389002966	298.15
208	1946.8681268537532	300.15
209	1946.8708647045403	298.15
210	1946.8738307095596	300.15
211	1946.8763404061147	298.15
212	1946.8790782569017	298.15
213	1946.8818161076888	299.15
214	1946.884668035592	297.15
215	1946.8872918092632	297.15
216	1946.8901437371662	298.15
217	1946.8927675108373	297.15
218	1946.8955053616244	296.15
219	1946.8982432124117	296.15
220	1946.9064567647729	292.15
221	1946.9093086926762	290.15
222	1946.9119324663473	292.15
223	1946.9146703171343	290.15
224	1946.9174081679216	292.15
225	1946.9202600958247	291.15
226	1946.9228838694958	293.15
227	1946.9256217202828	293.15
228	1946.9283595710701	293.15
229	1946.9312114989732	293.15
230	1946.9338352726443	294.15
231	1946.9365731234313	295.15
232	1946.9393109742186	294.15
233	1946.9420488250057	293.15
234	1946.9447866757928	294.15
235	1946.9477526808123	288.15
236	1946.9502623773672	293.15
237	1946.9530002281542	293.15
238	1946.9557380789413	292.15
239	1946.9584759297286	293.15
240	1946.9612137805157	293.15
241	1946.9639516313027	293.15
242	1946.966803559206	292.15
243	1946.969427332877	294.15
244	1946.9721651836642	292.15
245	1946.9749030344512	293.15
246	1946.9776408852383	292.15
247	1946.9804928131416	291.15
248	1946.983230663929	291.15
249	1946.988706365503	292.15
250	1946.9914442162901	292.15
251	1946.9940679899612	292.15
252	1946.9968058407483	293.15
253	1946.9996577686516	290.15
254	1947.0022815423226	293.15
255	1947.0050193931097	292.15
256	1947.010495094684	292.15
257	1947.0133470225874	291.15
258	1947.0159707962582	292.15
259	1947.0187086470455	293.15
260	1947.0215605749486	293.15
261	1947.0241843486197	292.15
262	1947.027036276523	292.15
263	1947.029660050194	289.15
264	1947.032397900981	294.15
265	1947.0352498288844	291.15
266	1947.0378736025552	292.15
267	1947.0406114533425	293.15
268	1947.0433493041296	294.15
269	1947.0460871549167	295.15
270	1947.0488250057037	293.15
271	1947.051676933607	294.15
272	1947.0544147843943	293.15
273	1947.0572667122974	290.15
274	1947.0597764088525	296.15
275	1947.0627424138718	292.15
276	1947.0653661875428	293.15
277	1947.06810403833	293.15
278	1947.070841889117	291.15
279	1947.0735797399043	294.15
280	1947.0762035135751	297.15
281	1947.0790554414784	292.15
282	1947.0817932922655	294.15
283	1947.0845311430528	294.15
284	1947.0872689938399	294.15
285	1947.089892767511	295.15
286	1947.092630618298	294.15
287	1947.095368469085	294.15
288	1947.0982203969884	296.15
289	1947.1008441706595	295.15
290	1947.1036960985625	291.15
291	1947.1063198722336	293.15
292	1947.109171800137	293.15
293	1947.111909650924	293.15
294	1947.114533424595	296.15
295	1947.117271275382	298.15
296	1947.1201232032854	294.15
297	1947.1227469769565	295.15
298	1947.1257129819758	293.15
299	1947.1283367556468	297.15
300	1947.130960529318	295.15
301	1947.133812457221	297.15
302	1947.136436230892	299.15
303	1947.1392881587954	297.15
304	1947.1420260095824	298.15
305	1947.1448779374857	296.15
306	1947.1475017111568	294.15
307	1947.1505817932923	294.15
308	1947.152977412731	297.15
309	1947.1557152635182	297.15
310	1947.158339037189	296.15
311	1947.1611909650924	296.15
312	1947.1638147387634	295.15
313	1947.1666666666667	294.15
314	1947.1692904403376	297.15
315	1947.1721423682409	295.15
316	1947.174880219028	295.15
317	1947.1776180698153	296.15
318	1947.180241843486	296.15
319	1947.1830937713894	296.15
320	1947.1858316221767	296.15
321	1947.1885694729638	297.15
322	1947.1913073237508	300.15
323	1947.194045174538	295.15
324	1947.196668948209	295.15
325	1947.1995208761123	299.15
326	1947.2022587268993	297.15
327	1947.2049965776864	295.15
328	1947.2076203513575	298.15
329	1947.2104722792608	297.15
330	1947.2132101300479	293.15
331	1947.2159479808352	299.15
332	1947.2186858316222	297.15
333	1947.2214236824093	301.15
334	1947.2268993839837	297.15
335	1947.2323750855578	299.15
336	1947.2349988592289	299.15
337	1947.237736710016	298.15
338	1947.2405886379192	299.15
339	1947.2432124115903	302.15
340	1947.2459502623774	300.15
341	1947.2488021902807	300.15
342	1947.251654118184	298.15
343	1947.2541638147388	300.15
344	1947.2570157426421	299.15
345	1947.259639516313	300.15
346	1947.2624914442163	299.15
347	1947.2652292950033	299.15
348	1947.2678530686744	300.15
349	1947.2707049965777	303.15
350	1947.2734428473648	298.15
351	1947.2760666210359	303.15
352	1947.2789185489391	305.15
353	1947.2816563997262	306.15
354	1947.2843942505133	306.15
355	1947.2871321013006	301.15
356	1947.2926078028747	301.15
357	1947.2953456536618	301.15
358	1947.298083504449	303.15
359	1947.30070727812	301.15
360	1947.3034451289072	304.15
361	1947.3089208304814	301.15
362	1947.3116586812685	300.15
363	1947.3143965320558	302.15
364	1947.317248459959	300.15
365	1947.31987223363	304.15
366	1947.322610084417	302.15
367	1947.3280857859913	302.15
368	1947.3309377138946	300.15
369	1947.333789641798	300.15
370	1947.3362993383528	301.15
371	1947.339151266256	304.15
372	1947.3418891170431	303.15
373	1947.3446269678302	302.15
374	1947.3472507415013	303.15
375	1947.3499885922884	302.15
376	1947.3527264430754	304.15
377	1947.3554642938627	302.15
378	1947.3582021446498	302.15
379	1947.361054072553	302.15
380	1947.3636778462242	302.15
381	1947.3664156970112	302.15
382	1947.3691535477983	303.15
383	1947.3718913985854	302.15
384	1947.3746292493727	304.15
385	1947.3773671001597	304.15
386	1947.5828199863108	303.15
387	1947.5854437599817	302.15
388	1947.588295687885	301.15
389	1947.6019849418208	302.15
390	1947.6129363449693	301.15
391	1947.6156741957564	302.15
392	1947.675792835957	301.15
393	1947.6785306867441	301.15
394	1947.6895961670089	300.15
395	1947.69221994068	301.15
396	1947.694957791467	301.15
397	1947.7031713438284	300.15
398	1947.7059091946155	300.15
399	1947.7078485055897	302.15
400	1947.7195984485513	301.15
401	1947.733287702487	302.15
402	1947.736025553274	300.15
403	1947.738763404061	301.15
404	1947.7415012548483	300.15
405	1947.7469769564225	301.15
406	1947.7580424366872	300.15
407	1947.7661419119324	299.15
408	1947.7688797627195	299.15
409	1947.7717316906228	298.15
410	1947.7743554642939	301.15
411	1947.777093315081	300.15
412	1947.779831165868	300.15
413	1947.7853068674424	297.15
414	1947.7907825690168	298.15
415	1947.7935204198038	297.15
416	1947.8072096737394	300.15
417	1947.8154232261008	299.15
418	1947.818161076888	298.15
419	1947.8208989276752	297.15
420	1947.8263746292494	296.15
421	1947.8319644079397	298.15
422	1947.8347022587268	299.15
423	1947.840063883185	301.15
424	1947.8428017339722	298.15
425	1947.8455395847593	298.15
426	1947.8482774355464	297.15
427	1947.8510152863337	300.15
428	1947.8537531371207	298.15
429	1947.8564909879078	298.15
430	1947.859228838695	298.15
431	1947.8619666894822	297.15
432	1947.8674423910563	298.15
433	1947.8701802418434	299.15
434	1947.8756559434178	299.15
435	1952.1632443531828	297.65
436	1952.1658681268536	296.35
437	1952.168605977641	295.35
438	1952.171343828428	295.35
439	1952.174081679215	295.65
440	1952.1768195300024	294.35
441	1952.1796714579054	295.35
442	1952.1822952315765	296.35
443	1952.185261236596	296.35
444	1952.187770933151	298.65
445	1952.190508783938	300.95
446	1952.193246634725	297.95
447	1952.195984485512	296.95
448	1952.1987223362994	296.65
449	1952.2014601870865	298.35
450	1952.2041980378735	297.35
451	1952.2069358886608	297.95
452	1952.209673739448	298.65
453	1952.212411590235	298.65
454	1952.215149441022	297.65
455	1952.2178872918093	298.35
456	1952.2234770704997	298.65
457	1952.2262149212868	297.65
458	1952.2288386949579	297.95
459	1952.2318046999771	297.65
460	1952.2344284736482	299.65
461	1952.2370522473193	305.35
462	1952.2397900981064	302.95
463	1952.2480036504678	301.65
464	1952.2507415012549	300.65
465	1952.253479352042	299.35
466	1952.256217202829	298.65
467	1952.2589550536163	298.95
468	1952.2644307551905	299.65
469	1952.2671686059775	305.35
470	1952.2700205338808	305.35
471	1952.2727583846681	300.95
472	1952.275382158339	300.35
473	1952.2781200091263	299.35
474	1952.2809719370293	298.35
475	1952.2837097878166	300.95
476	1952.2863335614875	303.35
477	1952.2891854893908	302.35
478	1952.2973990417522	300.15
479	1952.3001368925393	304.95
480	1952.3027606662104	306.35
481	1952.3056125941137	304.95
482	1952.3082363677847	301.35
483	1952.3110882956878	301.95
484	1952.3137120693589	304.35
485	1952.3165639972622	302.35
486	1952.3191877709332	302.35
487	1952.3220396988363	299.65
488	1952.3246634725074	301.35
489	1952.3274013232945	301.95
490	1952.3302532511977	301.15
491	1952.3357289527721	302.35
492	1952.3384668035592	301.35
493	1952.3412046543463	302.35
494	1952.3439425051336	301.65
495	1952.3466803559206	303.35
496	1952.3494182067077	301.95
497	1952.3521560574948	302.95
498	1952.354893908282	303.35
499	1952.3576317590691	302.35
500	1952.3603696098562	302.95
501	1952.3685831622176	302.95
502	1952.3713210130047	304.35
503	1952.376796714579	301.95
504	1952.4315537303216	302.95
505	1952.434291581109	302.35
506	1952.6368925393565	300.35
507	1952.6533196440794	300.65
508	1952.6560574948664	299.95
509	1952.6587953456537	299.65
510	1952.667008898015	299.35
511	1952.6697467488023	299.95
512	1952.6724845995893	299.95
513	1952.6779603011637	299.95
514	1952.6806981519508	299.95
515	1952.6834360027378	275.35
516	1952.686173853525	299.15
517	1952.6889117043122	300.35
518	1952.6916495550993	300.95
519	1952.6943874058863	299.65
520	1952.6971252566734	302.65
521	1952.7026009582478	299.65
522	1952.7053388090349	299.35
523	1952.708076659822	299.95
524	1952.7108145106092	299.65
525	1952.7135523613963	299.95
526	1952.7162902121834	299.65
527	1952.7190280629707	299.65
528	1952.7217659137577	299.95
529	1952.7245037645448	298.65
530	1952.7272416153319	299.35
531	1952.7299794661192	299.95
532	1952.7327173169062	299.65
533	1952.7354551676933	298.65
534	1952.7381930184804	299.35
535	1952.7436687200548	303.35
536	1952.8311658681268	298.65
537	1952.833903718914	298.35
538	1952.8366415697012	296.65
539	1952.8393794204883	296.65
540	1952.8421172712754	297.35
541	1952.8475929728497	301.35
542	1952.8503308236368	298.65
543	1952.855806525211	297.95
544	1952.8612822267853	304.65
545	1952.8640200775724	298.35
546	1952.8667579283597	299.35
547	1952.8694957791467	299.35
548	1952.8722336299338	300.95
549	1952.874971480721	301.35
550	1952.8777093315082	296.35
551	1952.8804471822953	299.35
552	1952.8831850330823	292.35
553	1952.8859228838694	296.65
554	1952.8886607346567	296.95
555	1952.8913985854438	296.35
556	1952.8941364362308	294.95
557	1952.8996121378052	296.35
558	1952.9023499885923	297.35
559	1952.9050878393793	298.95
560	1952.9078256901666	295.35
561	1952.9105635409537	296.65
562	1952.9133013917408	298.65
563	1952.9160392425279	297.65
564	1952.9187770933152	297.95
565	1952.9215149441022	292.35
566	1952.9242527948893	296.35
567	1952.9269906456764	297.65
568	1952.9297284964637	297.35
569	1952.9324663472507	298.95
570	1952.937942048825	296.35
571	1952.9406798996122	295.35
572	1952.9434177503992	292.65
573	1952.9488934519736	293.95
574	1952.9516313027607	294.95
575	1952.9543691535478	294.35
576	1952.9571070043348	293.95
577	1952.9598448551221	290.35
578	1952.9653205566963	292.35
579	1952.9680584074836	292.35
580	1952.9707962582706	292.35
581	1952.9735341090577	291.35
582	1952.9762719598448	292.65
583	1952.979009810632	294.35
584	1952.9844855122062	294.35
585	1952.9872233629933	292.95
586	1952.9899612137806	292.65
587	1952.9926990645677	294.95
588	1952.9954369153547	290.35
589	1953.2445813369839	300.95
590	1953.247319187771	300.95
591	1953.250057038558	299.65
592	1953.2527948893453	298.95
593	1953.2582705909194	299.95
594	1953.2637462924938	299.65
595	1953.2664841432809	300.65
596	1953.269221994068	300.35
597	1953.271959844855	301.35
598	1953.2746976956423	299.35
599	1953.2774355464294	299.95
600	1953.2801733972165	297.65
601	1953.2829112480038	302.35
602	1953.2856490987908	302.35
603	1953.288386949578	298.65
604	1953.291124800365	299.35
605	1953.2938626511523	299.35
606	1953.2966005019393	300.35
607	1953.2993383527264	300.95
608	1953.3020762035135	301.65
609	1953.3048140543008	304.95
610	1953.3075519050878	304.65
611	1953.310289755875	304.65
612	1953.3130276066622	298.65
613	1953.3157654574493	300.65
614	1953.3185033082364	300.95
615	1953.3212411590234	299.65
616	1953.3239790098107	300.65
617	1953.3267168605978	300.95
618	1953.3294547113849	301.95
619	1953.332192562172	300.95
620	1953.3349304129592	300.65
621	1953.3376682637463	300.65
622	1953.3404061145334	300.65
623	1953.3431439653205	299.95
624	1953.3458818161077	300.95
625	1953.3486196668948	300.95
626	1953.351357517682	300.95
627	1953.3540953684692	302.35
628	1953.3568332192563	302.65
629	1953.3595710700433	299.95
630	1953.3623089208304	301.65
631	1953.3650467716177	301.95
632	1953.3677846224048	299.95
633	1953.3705224731918	300.95
634	1953.373260323979	300.95
635	1953.3759981747662	299.65
636	1953.3787360255533	300.95
637	1953.3814738763404	301.65
638	1953.3842117271274	300.95
639	1953.3869495779147	302.35
640	1953.3896874287018	301.95
641	1953.3951631302762	301.65
642	1953.3979009810632	302.35
643	1953.4006388318503	302.35
644	1953.4061145334247	298.95
645	1953.4088523842117	301.65
646	1953.4226557152635	302.65
647	1953.4472963723476	302.35
648	1953.452772073922	302.65
649	1953.5621720282911	303.35
650	1953.6471594798084	301.95
651	1953.6498973305954	300.65
652	1953.6526351813827	301.95
653	1953.6581108829569	301.95
654	1953.660848733744	301.65
655	1953.666210358202	300.65
656	1953.6689482089894	300.65
657	1953.6744239105635	300.95
658	1953.6771617613506	300.95
659	1953.679899612138	300.35
660	1953.682637462925	300.65
661	1953.688113164499	300.35
662	1953.6935888660735	300.65
663	1953.6963267168605	300.35
664	1953.701802418435	299.65
665	1953.704540269222	302.35
666	1953.707278120009	300.95
667	1953.7100159707963	299.35
668	1953.7127538215834	299.65
669	1953.7154916723705	299.65
670	1953.7182295231576	300.35
671	1953.7209673739449	300.95
672	1953.723705224732	300.95
673	1953.726443075519	300.35
674	1953.7319187770934	300.65
675	1953.7346566278804	300.15
676	1953.7428701802419	300.35
677	1953.745608031029	300.65
678	1953.7485740360485	299.35
679	1953.7510837326033	302.65
680	1953.7538215833904	302.35
681	1953.7565594341775	299.95
682	1953.7592972849645	301.35
683	1953.7620351357518	299.95
684	1953.764772986539	300.35
685	1953.7676249144422	299.95
686	1953.7702486881133	299.95
687	1953.7729865389003	299.95
688	1953.7759525439196	300.65
689	1953.7785763175907	299.65
690	1953.7812000912618	300.35
691	1953.7840520191648	298.95
692	1953.786675792836	300.95
693	1953.7895277207392	302.35
694	1953.7922655715263	302.65
695	1953.7977412731007	299.65
696	1953.80070727812	298.95
697	1953.8031028975588	303.65
698	1953.805954825462	301.35
699	1953.8195300022815	302.35
700	1953.8222678530688	300.95
701	1953.825119780972	300.65
702	1953.8278576317591	299.35
703	1953.83048140543	300.95
704	1953.8333333333333	299.35
705	1953.8386949577914	299.65
706	1953.8442847364818	298.95
707	1953.84964636094	299.35
708	1953.8526123659594	299.65
709	1953.8553502167465	297.95
710	1953.8607118412046	297.65
711	1953.8634496919917	297.95
712	1953.8660734656628	297.95
713	1953.8688113164499	297.95
714	1953.871549167237	299.35
715	1953.8744010951402	296.95
716	1953.8770248688113	297.35
717	1953.8826146475017	297.95
718	1953.8852384211727	297.95
719	1953.8879762719598	298.35
720	1953.890828199863	295.95
721	1953.8934519735342	298.65
722	1953.8961898243213	298.95
723	1953.8989276751083	298.95
724	1953.9016655258954	297.65
725	1953.9044033766827	297.65
726	1953.9071412274698	298.35
727	1953.9126169290441	298.35
728	1953.9154688569472	296.65
729	1953.9180926306183	298.35
730	1953.9209445585216	298.35
731	1953.9235683321926	298.65
732	1953.9264202600957	296.95
733	1953.9290440337668	296.65
734	1953.93189596167	298.35
735	1953.9345197353412	299.65
736	1953.9372575861282	299.65
737	1953.9399954369153	300.35
738	1953.9428473648186	299.35
739	1953.9454711384897	299.65
740	1953.9482089892767	299.65
741	1953.9509468400638	298.65
742	1953.953684690851	298.35
743	1953.9565366187542	293.95
744	1953.9592744695415	297.65
745	1953.9618982432123	297.95
746	1953.9647501711156	296.65
747	1953.9673739447867	298.35
748	1953.9701117955738	295.95
749	1953.9728496463608	297.35
750	1953.9757015742641	297.65
751	1953.9783253479352	297.95
752	1953.9811772758385	295.65
753	1953.9838010495096	294.95
754	1953.9865389002966	294.65
755	1953.9892767510837	295.65
756	1953.9920146018708	294.95
757	1953.994752452658	294.35
758	1953.9974903034451	293.65
759	1954.0002281542322	293.15
760	1954.0029660050193	292.65
761	1954.0057038558066	291.95
762	1954.0084417065937	293.65
763	1954.0111795573807	293.95
764	1954.016655258955	289.95
765	1954.0193931097422	290.35
766	1954.0221309605292	291.35
767	1954.0248688113165	290.95
768	1954.0276066621036	294.35
769	1954.0330823636777	293.65
770	1954.035820214465	295.35
771	1954.0385580652521	295.35
772	1954.0412959160392	295.65
773	1954.0440337668265	295.95
774	1954.0467716176136	294.65
775	1954.0495094684006	290.95
776	1954.0522473191877	291.65
777	1954.054985169975	291.65
778	1954.057723020762	292.95
779	1954.0604608715491	293.65
780	1954.0659365731235	294.65
781	1954.0686744239106	293.65
782	1954.0714122746976	293.95
783	1954.0741501254847	297.65
784	1954.076887976272	294.35
785	1954.079625827059	290.65
786	1954.0823636778462	291.35
787	1954.0851015286335	290.95
788	1954.0878393794205	292.35
789	1954.0905772302076	292.35
790	1954.0933150809947	292.35
791	1954.096052931782	293.35
792	1954.098790782569	295.65
793	1954.101528633356	296.35
794	1954.1042664841432	296.65
795	1954.1070043349305	296.35
796	1954.1097421857176	296.65
797	1954.1124800365046	298.95
798	1954.115217887292	299.65
799	1954.117955738079	296.95
800	1954.120693588866	296.65
801	1954.1234314396531	296.65
802	1954.1261692904404	296.65
803	1954.1316449920146	292.95
804	1954.1343828428016	293.95
805	1954.137120693589	293.65
806	1954.139858544376	293.35
807	1954.142596395163	294.65
808	1954.1453342459502	296.65
809	1954.1480720967375	294.65
810	1954.1508099475245	294.65
811	1954.1535477983116	296.35
812	1954.156285649099	296.35
813	1954.159023499886	295.95
814	1954.161761350673	297.95
815	1954.16449920146	297.95
816	1954.1672370522474	295.95
817	1954.1699749030345	297.65
818	1954.1727127538215	295.95
819	1954.1754506046086	297.35
820	1954.178188455396	298.35
821	1954.180926306183	298.35
822	1954.18366415697	296.65
823	1954.1864020077574	297.35
824	1954.1891398585444	298.65
825	1954.1918777093315	298.35
826	1954.1946155601186	300.15
827	1954.1973534109059	301.35
828	1954.200091261693	301.65
829	1954.20282911248	299.35
830	1954.2084188911704	303.95
831	1954.2110426648414	304.65
832	1954.2137805156285	299.95
833	1954.2165183664156	298.65
834	1954.2192562172029	299.65
835	1954.22199406799	299.35
836	1954.224731918777	299.65
837	1954.2274697695643	300.35
838	1954.2302076203514	300.35
839	1954.2329454711385	301.35
840	1954.2356833219255	298.65
841	1954.2384211727128	299.35
842	1954.2412731006161	297.65
843	1961.0266940451745	288.35
844	1961.0294318959616	284.35
845	1961.0321697467489	283.95
846	1961.034907597536	285.35
847	1961.037645448323	288.35
848	1961.04038329911	289.35
849	1961.0431211498974	292.65
850	1961.0458590006845	285.35
851	1961.0485968514715	290.65
852	1961.054072553046	291.35
853	1961.056810403833	290.35
854	1961.05954825462	291.65
855	1961.0622861054073	291.35
856	1961.0650239561944	293.65
857	1961.07871321013	288.65
858	1961.0828199863108	291.95
859	1961.0896646132785	291.35
860	1961.0965092402464	292.35
861	1961.09787816564	289.15
862	1961.100616016427	283.95
863	1961.1019849418208	286.95
864	1961.1033538672143	288.35
865	1961.1060917180014	293.35
866	1961.1088295687885	290.75
867	1961.1143052703628	289.35
868	1961.1184120465434	294.95
869	1961.119780971937	293.35
870	1961.1307323750855	293.65
871	1961.1334702258728	293.95
872	1961.1362080766598	291.35
873	1961.141683778234	295.65
874	1961.1471594798084	
875	1961.1498973305954	294.15
876	1961.1526351813827	290.95
877	1961.160848733744	293.35
878	1961.1635865845312	302.35
879	1961.1663244353183	297.15
880	1961.1690622861054	298.65
881	1961.1718001368924	294.85
882	1961.1772758384668	294.65
883	1961.1800136892539	293.95
884	1961.182751540041	294.65
885	1961.1854893908283	294.35
886	1961.1937029431897	298.95
887	1961.1991786447638	296.65
888	1961.2005475701574	296.35
889	1961.201916495551	297.65
890	1961.2046543463382	296.65
891	1961.2073921971253	297.35
892	1961.2087611225188	
893	1961.2101300479123	294.35
894	1961.2128678986994	296.35
895	1961.2320328542094	293.65
896	1961.2347707049967	294.95
897	1961.2375085557837	292.65
898	1961.2566735112937	296.95
899	1961.2594113620808	293.65
900	1961.2648870636551	294.95
901	1961.2676249144422	293.35
902	1961.2703627652293	295.95
903	1961.2731006160163	295.65
904	1961.2785763175907	294.95
905	1961.2813141683778	295.35
906	1961.2867898699521	295.65
907	1961.2895277207392	296.05
908	1961.2950034223136	296.65
909	1961.2991101984942	297.35
910	1961.3004791238877	299.65
911	1961.3032169746748	298.15
912	1961.305954825462	296.35
913	1961.3086926762492	301.35
914	1961.3141683778233	297.25
915	1961.3169062286106	294.35
916	1961.3196440793977	296.35
917	1961.3223819301847	297.65
918	1961.325119780972	295.35
919	1961.3305954825462	300.65
920	1961.3360711841206	296.95
921	1961.3388090349076	298.35
922	1961.3415468856947	299.95
923	1961.3442847364818	297.65
924	1961.347022587269	299.35
925	1961.3497604380561	300.15
926	1961.3607118412046	299.85
927	1961.3634496919917	298.35
928	1961.3771389459275	299.35
929	1961.390828199863	301.35
930	1961.4127310061601	300.35
931	1961.4182067077345	299.95
932	1961.4592744695415	301.95
933	1961.4620123203285	
934	1961.6563997262149	298.95
935	1961.7084188911704	300.95
936	1961.7166324435318	299.35
937	1961.7193702943189	301.15
938	1961.7248459958932	299.65
939	1961.7303216974674	299.35
940	1961.7522245037646	300.95
941	1961.7549623545517	300.35
942	1961.7577002053388	299.65
943	1961.7604380561258	302.35
944	1961.7659137577002	297.65
945	1961.7713894592744	297.35
