	date	temp
219	1958.2272416153319	284.35
220	1958.2819986310747	289.65
221	1958.3162217659137	283.65
222	1958.3271731690622	290.95
223	1958.3299110198495	290.35
224	1958.3326488706366	287.35
225	1958.3340177960301	295.95
226	1958.3641341546886	289.65
227	1958.3668720054757	294.95
228	1958.37234770705	294.35
229	1958.3737166324436	291.35
230	1958.4188911704312	297.35
231	1958.6392881587954	294.65
232	1958.6420260095824	293.65
233	1958.6502395619439	294.65
234	1958.6516084873374	295.35
235	1958.6611909650924	294.35
236	1958.6803559206023	290.65
237	1958.6926762491444	296.65
238	1958.7693360711842	292.95
239	1958.9048596851471	275.95
240	1958.9705681040384	273.65
241	1958.9924709103354	272.65
242	1958.9979466119096	271.35
243	1959.148528405202	275.35
244	1959.2265571526352	289.35
245	1959.233401779603	285.35
246	1959.2607802874743	283.35
247	1959.2703627652293	287.65
248	1959.3401779603012	286.35
249	1959.359342915811	287.95
250	1959.3867214236825	290.65
251	1959.7152635181383	291.65
252	1959.7426420260097	289.95
253	1959.7481177275838	294.95
254	1959.7563312799452	286.95
255	1959.7659137577002	294.65
256	1959.7713894592744	294.35
257	1959.8179329226557	289.35
258	1959.8288843258042	282.95
259	1959.8302532511977	284.95
260	1959.8466803559206	284.35
261	1959.8713210130047	277.35
262	1959.9644079397672	267.95
263	1960.041067761807	270.65
264	1960.1724845995893	279.35
265	1960.186173853525	277.65
266	1960.1902806297057	285.35
267	1960.2464065708418	278.65
268	1960.2669404517453	281.95
269	1960.2806297056811	288.35
270	1960.2956878850102	286.95
271	1960.3162217659137	287.35
272	1960.3203285420946	285.95
273	1960.35318275154	286.65
274	1960.3832991101985	287.95
275	1960.3901437371662	293.65
276	1960.6146475017113	296.95
277	1960.6160164271048	294.65
278	1960.7159479808352	297.95
279	1960.7173169062287	292.35
280	1960.72553045859	291.95
281	1960.930869267625	272.35
282	1961.013004791239	273.35
283	1961.0650239561944	273.35
284	1961.0896646132785	275.35
285	1961.2580424366872	294.95
286	1961.2895277207392	285.95
287	1961.2908966461328	295.65
288	1961.2950034223136	289.65
289	1961.3018480492813	290.65
290	1961.3360711841206	285.35
291	1961.366187542779	292.95
292	1961.3716632443532	292.95
293	1961.3963039014375	295.65
294	1961.6536618754278	293.65
295	1961.6755646817248	291.65
296	1961.7029431895962	289.65
297	1961.7152635181383	288.65
298	1961.7275838466803	289.35
299	1961.7645448323067	293.15
300	1961.7727583846681	292.65
301	1962.0150581793291	272.65
302	1962.1382614647503	277.35
303	1962.1396303901438	281.35
304	1962.1724845995893	287.65
305	1962.1889117043122	287.35
306	1962.1902806297057	281.95
307	1962.2313483915127	275.95
308	1962.2628336755647	290.35
309	1962.2874743326488	291.35
310	1962.299794661191	288.35
311	1962.3367556468172	291.35
312	1962.340862422998	286.35
313	1962.3477070499657	293.65
314	1962.3901437371662	294.65
315	1962.4503764544831	293.35
316	1962.6584531143053	295.35
317	1962.6611909650924	291.35
318	1962.662559890486	296.65
319	1962.6666666666667	291.95
320	1962.6762491444217	297.95
321	1962.6803559206023	291.95
322	1962.6858316221767	292.65
323	1962.7008898015058	296.35
324	1962.7022587268993	293.35
325	1962.7775496235456	291.35
326	1962.7789185489391	286.35
327	1962.8569472963723	285.65
328	1962.858316221766	277.95
329	1962.9568788501026	274.95
330	1962.9733059548255	280.65
331	1962.9924709103354	270.35
332	1963.028062970568	270.65
333	1963.1457905544148	271.95
334	1963.1594798083504	272.65
335	1963.2060232717317	287.35
336	1963.2717316906228	286.95
337	1963.3538672142367	289.95
338	1963.356605065024	288.95
339	1963.3648186173853	288.35
340	1963.3867214236825	283.35
341	1963.4332648870636	293.95
342	1963.6796714579054	292.35
343	1963.6824093086927	291.95
344	1963.7289527720739	285.35
345	1963.978097193703	255.35
346	1964.006844626968	284.35
347	1964.009582477755	284.35
348	1964.0301163586585	274.35
349	1964.0670773442848	290.35
350	1964.15742642026	292.95
351	1964.2340862422998	289.15
352	1964.3682409308692	290.05
353	1964.3901437371662	291.35
354	1964.4216290212185	296.65
355	1964.4284736481861	284.15
356	1964.442162902122	284.15
357	1964.505133470226	300.35
358	1964.527036276523	300.65
359	1964.5379876796715	300.35
360	1964.542094455852	298.35
361	1964.56810403833	301.65
362	1964.5722108145105	296.65
363	1964.5790554414784	298.65
364	1964.5872689938399	298.95
365	1964.6447638603695	298.35
366	1964.6735112936344	299.35
367	1964.6954140999314	290.95
368	1964.6995208761123	292.95
369	1964.7104722792608	293.05
370	1964.7378507871322	290.15
371	1964.7405886379192	291.15
372	1964.7419575633128	287.15
373	1964.7474332648871	288.75
374	1964.7501711156742	288.85
375	1964.7570157426421	289.15
376	1964.7583846680357	287.95
377	1964.7597535934292	288.95
378	1964.7652292950033	291.15
379	1964.7748117727583	287.05
380	1964.7953456536618	283.75
381	1964.798083504449	282.15
382	1964.8008213552362	290.05
383	1964.8240930869267	280.95
384	1964.8377823408623	279.65
385	1964.8405201916496	281.65
386	1964.8473648186173	284.85
387	1964.8528405201916	284.15
388	1964.861054072553	284.35
389	1964.8747433264887	283.85
390	1964.880219028063	281.95
391	1964.8815879534566	276.55
392	1964.88295687885	283.75
393	1964.9048596851471	284.15
394	1964.911704312115	275.15
395	1964.9171800136892	270.95
396	1964.918548939083	275.15
397	1964.92128678987	275.15
398	1964.924024640657	276.55
399	1964.9253935660506	275.95
400	1964.9281314168377	271.95
401	1964.945927446954	273.55
402	1964.9486652977412	275.65
403	1964.9514031485285	277.85
404	1964.955509924709	273.85
405	1964.95961670089	276.15
406	1964.9637234770705	271.85
407	1964.9664613278576	272.75
408	1964.9705681040384	279.95
409	1964.984257357974	280.95
410	1964.986995208761	273.45
411	1964.993839835729	273.75
412	1964.996577686516	272.45
413	1964.9979466119096	277.65
414	1965.0006844626969	274.85
415	1965.0047912388775	269.75
416	1965.0075290896646	270.25
417	1965.008898015058	272.15
418	1965.013004791239	278.15
419	1965.0171115674195	276.65
420	1965.025325119781	271.45
421	1965.2320328542094	278.85
422	1965.6851471594798	292.35
423	1965.7002053388092	290.35
424	1965.709787816564	296.35
425	1965.7262149212868	297.25
426	1965.7316906228612	297.15
427	1965.7344284736482	292.35
428	1965.7385352498288	286.85
429	1965.7563312799452	288.85
430	1965.7577002053388	286.95
431	1965.7659137577002	286.05
432	1965.7713894592744	286.25
433	1965.7754962354552	290.15
434	1965.8028747433266	289.45
435	1965.8083504449007	291.35
436	1965.8097193702943	283.05
437	1965.8179329226557	282.35
438	1965.8193018480492	292.15
439	1965.8220396988363	291.35
440	1965.8275154004107	287.95
441	1965.8412046543463	284.55
442	1965.8439425051336	288.15
443	1965.845311430527	283.15
444	1965.8603696098562	282.65
445	1965.864476386037	282.45
446	1965.8685831622176	286.25
447	1965.8713210130047	288.15
448	1965.876796714579	282.15
449	1965.8850102669405	280.55
450	1965.886379192334	275.85
451	1965.893223819302	281.25
452	1965.8973305954826	271.65
453	1965.9000684462696	274.15
454	1965.9041752224505	282.25
455	1965.917864476386	283.75
456	1965.9233401779602	275.05
457	1965.934291581109	284.15
458	1965.939767282683	283.65
459	1965.9644079397672	275.65
460	1965.9671457905545	279.65
461	1965.978097193703	269.65
462	1965.98083504449	274.05
463	1965.990417522245	268.15
464	1965.9945242984256	268.75
465	1965.997262149213	270.65
466	1965.9986310746065	267.65
467	1966.0	274.25
468	1966.002737850787	273.95
469	1966.009582477755	275.85
470	1966.0150581793291	276.45
471	1966.0301163586585	276.05
472	1966.0451745379876	267.75
473	1966.050650239562	267.15
474	1966.0670773442848	270.65
475	1966.0739219712525	274.45
476	1966.0766598220398	273.95
477	1966.0780287474333	268.25
478	1966.0903490759754	279.75
479	1966.094455852156	272.05
480	1966.1026694045174	273.55
481	1966.1095140314853	277.35
482	1966.116358658453	278.25
483	1966.135523613963	275.15
484	1966.1368925393567	274.85
485	1966.1382614647503	268.75
486	1966.1423682409309	270.25
487	1966.1437371663244	268.35
488	1966.154688569473	278.65
489	1966.1820670773443	276.75
490	1966.9130732375086	
491	1966.9568788501026	
492	1966.962354551677	
493	1966.9828884325805	
494	1967.018480492813	
495	1967.034907597536	
496	1967.037645448323	
497	1967.1307323750855	
498	1967.9383983572895	
499	1968.0150581793291	
500	1968.135523613963	259.15
501	1968.1437371663244	
502	1968.6666666666667	
503	1968.95961670089	
504	1969.0937713894593	
505	1969.110198494182	
506	1970.92128678987	284.35
507	1972.1902806297057	281.15
508	1972.2203969883642	280.15
509	1972.2258726899383	286.15
510	1972.2368240930869	286.15
511	1972.2477754962354	279.15
512	1972.3162217659137	297.15
513	1972.3805612594115	289.15
514	1972.4052019164956	290.15
515	1972.6694045174538	291.15
516	1972.6748802190282	295.15
517	1972.6899383983573	292.15
518	1972.7022587268993	295.15
519	1972.7132101300479	296.15
520	1972.7173169062287	293.15
521	1972.7296372347707	291.15
522	1972.7405886379192	290.15
523	1972.861054072553	283.15
524	1972.90212183436	280.15
525	1972.9281314168377	275.15
526	1972.945927446954	271.15
527	1972.9472963723476	272.15
528	1972.9486652977412	276.15
529	1972.952772073922	278.15
530	1972.9609856262834	272.15
531	1972.9637234770705	268.15
532	1972.9883641341546	276.15
533	1972.9897330595481	275.15
534	1972.9924709103354	275.15
535	1973.006160164271	275.15
536	1973.008898015058	275.15
537	1973.0116358658454	274.15
538	1973.0266940451745	270.15
539	1973.028062970568	273.15
540	1973.044490075291	279.15
541	1973.0732375085558	272.15
542	1973.0746064339494	277.15
543	1973.075975359343	272.15
544	1973.0773442847365	279.15
545	1973.0896646132785	269.15
546	1973.091033538672	273.15
547	1973.1348391512663	277.15
548	1973.1649555099248	280.15
549	1973.1950718685832	281.15
550	1973.7344284736482	291.15
551	1973.7631759069131	288.15
552	1973.7809719370293	287.15
553	1973.7837097878166	289.15
554	1973.8439425051336	285.15
555	1973.8535249828885	282.15
556	1973.876796714579	280.15
557	1973.8973305954826	274.15
558	1973.898699520876	280.15
559	1973.9028062970567	282.15
560	1973.9041752224505	280.15
561	1973.905544147844	278.15
562	1973.937029431896	280.15
563	1973.9383983572895	275.15
564	1973.9507186858316	281.15
565	1973.9548254620124	278.15
566	1973.9603011635866	276.15
567	1973.9671457905545	282.15
568	1973.9739904175221	277.15
569	1973.975359342916	269.15
570	1973.978097193703	270.15
571	1973.9794661190965	269.15
572	1973.98083504449	275.15
573	1973.9835728952771	278.15
574	1973.9863107460644	276.15
575	1973.987679671458	272.15
576	1973.9917864476386	279.15
577	1974.0041067761806	275.15
578	1974.0054757015744	280.15
579	1974.012320328542	276.15
580	1974.0136892539356	281.15
581	1974.0232717316906	270.15
582	1974.024640657084	271.15
583	1974.0273785078714	272.15
584	1974.0301163586585	273.15
585	1974.043805612594	274.15
586	1974.0479123887749	270.15
587	1974.0780287474333	268.15
588	1974.0793976728269	270.15
589	1974.0835044490075	267.15
590	1974.1026694045174	271.15
591	1974.1081451060918	272.15
592	1974.1095140314853	276.15
593	1974.1560574948664	279.15
594	1974.1615331964408	284.15
595	1974.1642710472279	282.15
596	1974.1683778234087	276.35
597	1974.1697467488023	282.85
598	1974.1711156741958	279.45
599	1974.1724845995893	275.75
600	1974.1752224503764	277.85
601	1974.17659137577	276.65
602	1974.1779603011637	280.15
603	1974.1793292265572	278.15
604	1974.1806981519508	281.15
605	1974.1820670773443	280.25
606	1974.1834360027378	283.15
607	1974.1848049281314	273.45
608	1974.186173853525	276.85
609	1974.1902806297057	271.45
610	1974.1916495550993	275.15
611	1974.1930184804928	275.15
612	1974.1943874058863	277.35
613	1974.1957563312799	274.15
614	1974.1984941820672	280.45
615	1974.1998631074607	284.75
616	1974.2012320328543	276.35
617	1974.2026009582478	283.15
618	1974.2039698836413	282.25
619	1974.2053388090349	285.15
620	1974.2067077344284	273.25
621	1974.208076659822	287.05
622	1974.2108145106092	283.75
623	1974.2135523613963	288.15
624	1974.2149212867898	271.35
625	1974.217659137577	274.15
626	1974.2203969883642	274.25
627	1974.2245037645448	280.75
628	1974.2286105407256	278.15
629	1974.2299794661192	284.15
630	1974.2477754962354	
631	1974.2614647501712	283.35
632	1974.2628336755647	290.15
633	1974.2655715263518	291.15
634	1974.2669404517453	283.95
635	1974.2696783025326	285.55
636	1974.2710472279261	293.75
637	1974.2806297056811	286.65
638	1974.2915811088296	286.35
639	1974.2929500342232	288.75
640	1974.2943189596167	281.95
641	1974.2956878850102	288.55
642	1974.3080082135523	285.35
643	1974.3107460643396	284.95
644	1974.3121149897331	290.95
645	1974.3134839151267	285.75
646	1974.3271731690622	286.15
647	1974.3381245722107	285.95
648	1974.3394934976043	291.75
649	1974.340862422998	291.55
650	1974.3436002737851	286.75
651	1974.3477070499657	289.45
652	1974.3490759753593	287.35
653	1974.3504449007528	294.55
654	1974.3518138261466	289.15
655	1974.3545516769336	290.15
656	1974.3572895277207	292.15
657	1974.3586584531142	290.75
658	1974.3600273785078	289.35
659	1974.362765229295	292.55
660	1974.3641341546886	293.95
661	1974.3655030800821	288.15
662	1974.6830937713894	
663	1974.6858316221767	294.15
664	1974.6872005475702	292.35
665	1974.6995208761123	293.15
666	1974.7022587268993	287.25
667	1974.7036276522929	291.55
668	1974.7049965776864	289.55
669	1974.7063655030802	292.55
670	1974.7077344284737	290.15
671	1974.7091033538672	292.95
672	1974.7104722792608	287.95
673	1974.7118412046543	293.55
674	1974.7145790554414	294.15
675	1974.7159479808352	288.55
676	1974.7173169062287	295.15
677	1974.7186858316222	288.15
678	1974.7241615331964	288.55
679	1974.72553045859	295.15
680	1974.7268993839837	290.95
681	1974.7296372347707	291.35
682	1974.7419575633128	285.55
683	1974.7433264887063	285.55
684	1974.7446954140999	286.95
685	1974.7460643394934	285.95
686	1974.7474332648871	288.35
687	1974.7488021902807	287.55
688	1974.7501711156742	289.35
689	1974.7515400410678	286.95
690	1974.7529089664613	289.35
691	1974.7542778918548	287.75
692	1974.7556468172484	288.35
693	1974.7570157426421	286.15
694	1974.7583846680357	288.95
695	1974.7597535934292	286.15
696	1974.7611225188227	289.15
697	1974.7624914442163	290.15
698	1974.7638603696098	292.15
699	1974.7652292950033	285.95
700	1974.766598220397	288.35
701	1974.7679671457906	283.95
702	1974.7693360711842	284.35
703	1974.7707049965777	278.75
704	1974.7720739219712	289.15
705	1974.7734428473648	284.35
706	1974.7748117727583	288.15
707	1974.7761806981518	282.15
708	1974.7775496235456	289.55
709	1974.7789185489391	284.55
710	1974.7802874743327	290.95
711	1974.7816563997262	288.15
712	1974.7830253251198	285.75
713	1974.7843942505133	281.55
714	1974.7857631759068	286.95
715	1974.7871321013006	285.95
716	1974.7885010266941	287.35
717	1974.7898699520877	286.15
718	1974.7912388774812	288.35
719	1974.7926078028747	287.15
720	1974.7939767282683	288.15
721	1974.7953456536618	286.15
722	1974.7967145790553	289.15
723	1974.798083504449	282.35
724	1974.7994524298426	286.55
725	1974.8008213552362	281.55
726	1974.8021902806297	285.75
727	1974.8049281314168	282.55
728	1974.8062970568103	277.15
729	1974.807665982204	285.15
730	1974.8090349075976	283.15
731	1974.8104038329911	287.75
732	1974.8117727583847	285.75
733	1974.8131416837782	289.35
734	1974.8145106091717	285.75
735	1974.8158795345653	287.15
736	1974.817248459959	285.95
737	1974.8186173853526	284.35
738	1974.8199863107461	282.15
739	1974.8213552361397	285.95
740	1974.8227241615332	285.75
741	1974.8240930869267	287.95
742	1974.8254620123203	284.35
743	1974.8268309377138	287.55
744	1974.8281998631076	279.15
745	1974.829568788501	282.15
746	1974.8309377138946	277.55
747	1974.8323066392882	284.95
748	1974.8336755646817	280.15
749	1974.8350444900752	288.55
750	1974.8364134154688	283.55
751	1974.8377823408623	287.15
752	1974.839151266256	283.95
753	1974.8405201916496	289.95
754	1974.8418891170431	287.75
755	1974.8432580424367	289.35
756	1974.8446269678302	283.15
757	1974.8459958932237	291.35
758	1974.8473648186173	283.15
759	1974.848733744011	290.55
760	1974.8501026694046	286.15
761	1974.851471594798	277.15
762	1974.8528405201916	276.15
763	1974.8542094455852	277.15
764	1974.8555783709787	275.55
765	1974.8569472963723	277.35
766	1974.858316221766	274.55
767	1974.8596851471596	275.35
768	1974.861054072553	273.55
769	1974.8624229979466	275.35
770	1974.8637919233402	274.95
771	1974.8651608487337	282.15
772	1974.8665297741272	274.35
773	1974.867898699521	277.35
774	1974.8692676249145	277.15
775	1974.870636550308	276.75
776	1974.8720054757016	277.15
777	1974.8733744010951	280.35
778	1974.8747433264887	281.15
779	1974.8761122518822	281.55
780	1974.8774811772757	278.95
781	1974.880219028063	281.35
782	1974.8815879534566	287.35
783	1974.88295687885	284.15
784	1974.8843258042436	285.95
785	1974.8856947296372	278.15
786	1974.8870636550307	284.55
787	1974.8884325804243	279.55
788	1974.889801505818	285.55
789	1974.8911704312115	281.95
790	1974.892539356605	283.95
791	1974.8939082819986	278.15
792	1974.8952772073922	280.35
793	1974.8966461327857	284.15
794	1974.8980150581792	281.75
795	1974.898699520876	281.75
796	1974.899383983573	278.55
797	1974.9007529089665	281.35
798	1974.90212183436	275.35
799	1974.9034907597536	281.15
800	1974.9048596851471	275.95
801	1974.9062286105407	283.35
802	1974.9075975359342	278.75
803	1974.908966461328	279.15
804	1974.9103353867215	276.35
805	1974.911704312115	276.15
806	1974.9130732375086	277.15
807	1974.914442162902	278.95
808	1974.9158110882956	277.35
809	1974.9171800136892	276.15
810	1974.918548939083	272.65
811	1974.9199178644765	272.05
812	1974.92128678987	272.25
813	1974.9226557152635	276.55
814	1974.924024640657	275.35
815	1974.9253935660506	274.15
816	1974.9267624914442	273.55
817	1974.9281314168377	275.95
818	1974.9295003422314	281.15
819	1974.930869267625	272.45
820	1974.9322381930185	272.85
821	1974.933607118412	273.35
822	1974.9349760438056	272.65
823	1974.9363449691991	274.15
824	1974.9377138945927	271.85
825	1974.9390828199862	270.85
826	1974.94045174538	269.05
827	1974.9418206707735	272.65
828	1974.943189596167	271.45
829	1974.9445585215606	272.55
830	1974.945927446954	274.15
831	1974.9472963723476	274.95
832	1974.9486652977412	268.65
833	1974.950034223135	272.25
834	1974.9514031485285	270.65
835	1974.952772073922	273.05
836	1974.9541409993155	270.05
837	1974.955509924709	271.65
838	1974.9568788501026	270.65
839	1974.9582477754961	274.15
840	1974.95961670089	272.85
841	1974.9609856262834	273.95
842	1974.962354551677	273.05
843	1974.9637234770705	276.15
844	1974.965092402464	272.65
845	1974.9664613278576	271.25
846	1974.9678302532511	273.75
847	1974.9691991786447	276.95
848	1974.9705681040384	271.05
849	1974.971937029432	278.15
850	1974.9733059548255	275.95
851	1974.974674880219	276.35
852	1974.9760438056126	273.35
853	1974.977412731006	271.45
854	1974.9787816563996	273.15
855	1974.9801505817934	278.35
856	1974.981519507187	275.15
857	1974.9828884325805	275.35
858	1974.984257357974	275.55
859	1974.9856262833675	273.95
860	1974.986995208761	273.55
861	1974.9883641341546	275.35
862	1974.9897330595481	270.65
863	1974.991101984942	275.15
864	1974.9924709103354	271.95
865	1974.993839835729	272.05
866	1974.9952087611225	272.25
867	1974.996577686516	272.05
868	1974.9979466119096	271.45
869	1974.9993155373031	270.05
870	1975.0006844626969	267.85
871	1975.0020533880904	273.75
872	1975.003422313484	269.65
873	1975.0047912388775	273.15
874	1975.006160164271	269.25
875	1975.0075290896646	273.95
876	1975.008898015058	269.05
877	1975.0102669404519	269.25
878	1975.0116358658454	270.25
879	1975.013004791239	275.35
880	1975.0143737166325	272.85
881	1975.015742642026	273.55
882	1975.0171115674195	268.65
883	1975.018480492813	271.85
884	1975.0198494182066	270.05
885	1975.0212183436004	277.55
886	1975.022587268994	275.35
887	1975.0239561943874	274.95
888	1975.025325119781	272.65
889	1975.0266940451745	277.55
890	1975.028062970568	275.75
891	1975.0294318959616	280.95
892	1975.0308008213553	273.15
893	1975.0335386721424	273.15
894	1975.034907597536	277.55
895	1975.0362765229295	274.55
896	1975.037645448323	273.95
897	1975.0390143737166	271.65
898	1975.04038329911	275.95
899	1975.0417522245039	275.75
900	1975.0431211498974	273.95
901	1975.044490075291	274.95
902	1975.047227926078	273.95
903	1975.0485968514715	277.95
904	1975.049965776865	273.95
905	1975.0513347022588	276.35
906	1975.0527036276524	275.35
907	1975.054072553046	276.95
908	1975.0554414784394	270.65
909	1975.056810403833	281.75
910	1975.0581793292265	273.55
911	1975.05954825462	280.15
912	1975.0609171800138	277.75
913	1975.0622861054073	280.15
914	1975.062970568104	280.15
915	1975.0636550308009	275.95
916	1975.0650239561944	278.15
917	1975.066392881588	273.55
918	1975.0677618069815	276.55
919	1975.069130732375	276.15
920	1975.0704996577686	280.15
921	1975.0718685831623	272.25
922	1975.0732375085558	274.75
923	1975.0746064339494	272.25
924	1975.075975359343	274.55
925	1975.0773442847365	270.05
926	1975.07871321013	276.95
927	1975.0800821355235	271.85
928	1975.081451060917	277.15
929	1975.0828199863108	275.15
930	1975.0841889117044	273.95
931	1975.085557837098	273.95
932	1975.0869267624914	273.75
933	1975.088295687885	273.75
934	1975.0896646132785	270.05
935	1975.091033538672	270.25
936	1975.0924024640658	275.35
937	1975.0937713894593	273.95
938	1975.0951403148529	274.15
939	1975.0965092402464	272.05
940	1975.09787816564	274.75
941	1975.0992470910335	270.65
942	1975.100616016427	273.55
943	1975.1019849418208	271.45
944	1975.1033538672143	275.75
945	1975.1047227926078	274.75
946	1975.1060917180014	277.15
947	1975.107460643395	272.45
948	1975.1088295687885	276.75
949	1975.110198494182	272.45
950	1975.1115674195757	282.35
