	date	temp
158	1950.1824093086927	266.95
159	1950.1851471594798	267.65
160	1950.1906228610542	262.35
161	1950.1933607118413	263.95
162	1950.1960985626283	267.35
163	1950.1989504905316	265.95
164	1950.2015742642027	264.65
165	1950.2152635181383	267.95
166	1950.2180013689253	268.65
167	1950.226328998403	267.95
168	1950.2316906228612	262.65
169	1950.2344284736482	267.95
170	1950.2563312799452	270.95
171	1950.2590691307323	267.95
172	1950.2618069815196	274.65
173	1950.2973990417522	264.95
174	1950.3001368925393	264.95
175	1950.3028747433266	265.65
176	1950.3110882956878	265.95
177	1950.313826146475	263.35
178	1950.3193018480492	269.95
179	1950.3220396988363	270.95
180	1950.3247775496236	270.95
181	1950.3275154004107	268.65
182	1950.3302532511977	268.35
183	1950.332991101985	268.95
184	1950.3357289527721	272.35
185	1950.3384668035592	272.65
186	1950.3412046543463	278.35
187	1950.3439425051336	274.65
188	1950.3466803559206	275.35
189	1950.3494182067077	273.95
190	1950.3521560574948	278.65
191	1950.354893908282	277.95
192	1950.3576317590691	275.95
193	1950.3603696098562	268.95
194	1950.3631074606435	267.35
195	1950.3658453114306	268.65
196	1950.3685831622176	267.35
197	1950.3713210130047	268.35
198	1950.374058863792	268.95
199	1950.376796714579	268.95
200	1950.3795345653662	270.95
201	1950.3822724161532	274.95
202	1950.3850102669405	273.65
203	1950.3877481177276	273.35
204	1950.3904859685147	271.65
205	1950.3932238193017	270.95
206	1950.395961670089	269.65
207	1950.398699520876	270.95
208	1950.4014373716632	269.65
209	1950.4041752224505	273.35
210	1950.4069130732375	271.35
211	1950.4096509240246	270.65
212	1950.4123887748117	270.95
213	1950.415126625599	273.35
214	1950.417864476386	277.65
215	1950.4206023271731	274.35
216	1950.4233401779602	279.95
217	1950.4260780287475	274.35
218	1950.437029431896	272.35
219	1950.439767282683	275.65
220	1950.4425051334701	274.95
221	1950.4452429842574	273.65
222	1950.4479808350445	273.65
223	1950.4507186858316	274.35
224	1950.4534565366187	273.65
225	1950.456194387406	273.65
226	1950.458932238193	273.65
227	1950.46167008898	276.35
228	1950.4644079397672	275.35
229	1950.4671457905545	275.65
230	1950.4698836413415	271.95
231	1950.4726214921286	272.65
232	1950.475359342916	273.65
233	1950.478097193703	275.65
234	1950.48083504449	276.35
235	1950.4890485968515	276.35
236	1950.4917864476386	273.95
237	1950.5	274.95
238	1950.502737850787	274.35
239	1950.5054757015744	276.35
240	1950.5082135523614	277.35
241	1950.5109514031485	277.65
242	1950.5136892539356	278.95
243	1950.5164271047229	276.95
244	1950.51916495551	275.65
245	1950.521902806297	277.95
246	1950.524640657084	278.95
247	1950.5273785078714	278.35
248	1950.5301163586585	277.95
249	1950.5328542094455	279.95
250	1950.5355920602328	278.35
251	1950.53832991102	276.95
252	1950.541067761807	276.65
253	1950.543805612594	277.65
254	1950.5465434633813	271.35
255	1950.5492813141684	276.35
256	1950.5520191649555	280.95
257	1950.5547570157426	280.35
258	1950.5574948665299	280.35
259	1950.560232717317	279.95
260	1950.562970568104	278.15
261	1950.5684462696784	278.35
262	1950.5711841204654	273.35
263	1950.5739219712525	277.95
264	1950.5766598220398	280.95
265	1950.5793976728269	280.65
266	1950.582135523614	282.65
267	1950.584873374401	281.65
268	1950.5876112251883	279.35
269	1950.5903490759754	280.95
270	1950.5930869267625	279.35
271	1950.5958247775495	284.35
272	1950.5985626283368	281.15
273	1950.623203285421	278.95
274	1950.625941136208	282.95
275	1950.6286789869953	280.65
276	1950.6314168377824	276.65
277	1950.6341546885694	279.35
278	1950.6368925393565	277.95
279	1950.6396303901438	278.95
280	1950.6423682409309	278.35
281	1950.645106091718	276.95
282	1950.6478439425052	279.95
283	1950.6505817932923	279.35
284	1950.6560574948664	277.35
285	1950.6587953456537	276.35
286	1950.6615331964408	274.95
287	1950.6642710472279	280.95
288	1950.7108145106092	276.35
289	1950.7135523613963	275.35
290	1950.7162902121834	274.95
291	1950.7190280629707	275.65
292	1950.7217659137577	275.35
293	1950.7245037645448	275.65
294	1950.7272416153319	271.35
295	1950.7299794661192	271.65
296	1950.7436687200548	275.65
297	1950.7464065708418	275.65
298	1950.7573579739903	271.95
299	1950.7765229295003	269.95
300	1950.7792607802876	275.35
301	1950.7984257357973	271.95
302	1950.8011635865846	269.95
303	1950.8039014373717	267.65
304	1950.8066392881587	277.95
305	1950.8093771389458	275.95
306	1950.8148528405202	275.95
307	1950.8175906913073	278.95
308	1950.8203285420946	277.95
309	1950.8230663928816	277.65
310	1950.8258042436687	276.95
311	1950.8285420944558	278.35
312	1950.831279945243	276.95
313	1950.8340177960301	276.65
314	1950.8367556468172	277.95
315	1950.8394934976043	273.35
316	1950.8422313483916	270.95
317	1950.8449691991786	275.35
318	1950.8477070499657	278.35
319	1950.8805612594115	269.65
320	1950.8832991101985	267.65
321	1950.8860369609856	266.65
322	1950.8887748117727	264.95
323	1950.89151266256	271.65
324	1950.894250513347	269.65
325	1950.9024640657085	263.95
326	1950.913415468857	265.95
327	1950.9188911704312	265.95
328	1950.9216290212185	264.35
329	1950.9243668720055	264.35
330	1950.9271047227926	264.95
331	1950.935318275154	268.35
332	1950.9654346338125	276.95
333	1950.9709103353866	273.95
334	1950.973648186174	265.95
335	1950.976386036961	269.65
336	1950.979123887748	269.65
337	1950.9845995893224	269.95
338	1950.9873374401095	267.95
339	1950.9900752908966	269.35
340	1950.9928131416839	266.95
341	1950.995550992471	262.65
342	1951.001026694045	268.95
343	1951.0037645448324	270.65
344	1951.0065023956195	262.95
345	1951.0092402464065	270.65
346	1951.0119780971936	264.95
347	1951.014715947981	266.15
348	1951.017453798768	268.95
349	1951.020191649555	267.95
350	1951.0229295003423	267.35
351	1951.039356605065	267.35
352	1951.0503080082135	259.95
353	1951.0530458590006	258.95
354	1951.0557837097879	270.65
355	1951.0749486652978	262.95
356	1951.1050650239563	277.35
357	1951.1078028747434	271.65
358	1951.1105407255304	273.35
359	1951.1132785763175	272.35
360	1951.1160164271048	270.95
361	1951.1187542778919	275.35
362	1951.121492128679	273.35
363	1951.1242299794662	271.65
364	1951.1269678302533	273.65
365	1951.140657084189	264.65
366	1951.143394934976	261.95
367	1951.1461327857633	263.65
368	1951.1707734428473	263.65
369	1951.1762491444217	266.35
370	1951.1789869952088	262.65
371	1951.1817248459959	266.65
372	1951.184462696783	264.95
373	1951.1872005475702	264.35
374	1951.1899383983573	264.95
375	1951.1926762491444	264.35
376	1951.1954140999314	269.95
377	1951.1981519507187	267.35
378	1951.2008898015058	264.65
379	1951.2036276522929	264.35
380	1951.2063655030802	262.95
381	1951.2091033538672	264.95
382	1951.2118412046543	262.35
383	1951.2145790554414	260.95
384	1951.2173169062287	260.95
385	1951.2227926078028	265.35
386	1951.22553045859	267.65
387	1951.2282683093772	268.65
388	1951.2310061601643	280.35
389	1951.2364818617386	265.95
390	1951.2392197125257	265.35
391	1951.2419575633128	261.95
392	1951.2446954140999	261.65
393	1951.2474332648871	261.95
394	1951.2501711156742	265.65
395	1951.2529089664613	271.95
396	1951.2611225188227	265.65
397	1951.2638603696098	263.65
398	1951.266598220397	265.95
399	1951.2693360711842	269.35
400	1951.2720739219712	263.35
401	1951.2748117727583	263.95
402	1951.2802874743327	262.35
403	1951.2830253251198	260.65
404	1951.2857631759068	263.65
405	1951.2885010266941	268.35
406	1951.2912388774812	263.35
407	1951.2939767282683	263.65
408	1951.2967145790553	265.65
409	1951.2994524298426	266.35
410	1951.3021902806297	270.35
411	1951.3104038329911	270.95
412	1951.3131416837782	268.65
413	1951.3158795345653	268.35
414	1951.3186173853526	270.95
415	1951.3213552361397	272.35
416	1951.3240930869267	267.95
417	1951.3268309377138	269.65
418	1951.329568788501	267.65
419	1951.3323066392882	267.95
420	1951.3350444900752	267.95
421	1951.3377823408625	271.65
422	1951.3405201916496	269.35
423	1951.3432580424367	265.95
424	1951.3459958932237	270.35
425	1951.348733744011	271.65
426	1951.351471594798	271.65
427	1951.3542094455852	270.65
428	1951.3569472963723	269.95
429	1951.3596851471596	269.65
430	1951.3624229979466	270.95
431	1951.3651608487337	269.95
432	1951.367898699521	272.35
433	1951.370636550308	271.95
434	1951.3761122518822	269.65
435	1951.3788501026695	275.95
436	1951.3815879534566	273.95
437	1951.3843258042436	274.65
438	1951.3870636550307	271.95
439	1951.389801505818	272.95
440	1951.392539356605	269.65
441	1951.3952772073922	270.65
442	1951.3980150581792	270.95
443	1951.4007529089665	273.95
444	1951.4034907597536	276.35
445	1951.4062286105407	276.35
446	1951.408966461328	271.95
447	1951.411704312115	271.65
448	1951.414442162902	270.95
449	1951.4171800136892	271.95
450	1951.4199178644765	270.35
451	1951.4226557152635	270.95
452	1951.4253935660506	273.35
453	1951.4281314168377	271.95
454	1951.430869267625	269.95
455	1951.433607118412	270.15
456	1951.4363449691991	271.35
457	1951.4390828199862	270.95
458	1951.4418206707735	271.65
459	1951.4445585215606	270.95
460	1951.4472963723476	269.95
461	1951.450034223135	270.95
462	1951.452772073922	271.95
463	1951.455509924709	271.35
464	1951.4582477754961	272.95
465	1951.4609856262834	273.95
466	1951.4637234770705	270.95
467	1951.4664613278576	276.35
468	1951.4691991786447	277.65
469	1951.471937029432	278.65
470	1951.474674880219	274.35
471	1951.477412731006	273.95
472	1951.4801505817934	273.35
473	1951.4828884325805	272.35
474	1951.4856262833675	273.35
475	1951.4883641341546	274.15
476	1951.491101984942	275.65
477	1951.493839835729	276.95
478	1951.496577686516	276.65
479	1951.4993155373031	272.95
480	1951.5020533880904	274.35
481	1951.5047912388775	272.35
482	1951.5075290896646	276.65
483	1951.5102669404519	277.35
484	1951.513004791239	276.95
485	1951.515742642026	274.95
486	1951.518480492813	273.35
487	1951.5212183436004	275.65
488	1951.5266940451745	276.95
489	1951.5294318959616	274.65
490	1951.5431211498974	277.35
491	1951.5458590006845	273.35
492	1951.5485968514715	273.65
493	1951.5513347022588	278.95
494	1951.554072553046	281.35
495	1951.556810403833	279.65
496	1951.55954825462	279.95
497	1951.5622861054073	275.65
498	1951.5650239561944	275.65
499	1951.575975359343	276.35
500	1951.57871321013	279.65
501	1951.5814510609173	281.65
502	1951.5841889117044	280.95
503	1951.5869267624914	280.35
504	1951.5896646132785	279.15
505	1951.5924024640658	278.35
506	1951.600616016427	275.35
507	1951.6033538672143	275.95
508	1951.6060917180014	276.65
509	1951.6088295687885	274.95
510	1951.6115674195757	274.35
511	1951.6143052703628	275.65
512	1951.61704312115	277.95
513	1951.619780971937	279.15
514	1951.6225188227243	277.35
515	1951.6252566735113	280.65
516	1951.6279945242984	281.95
517	1951.638945927447	278.15
518	1951.641683778234	278.35
519	1951.6444216290213	281.35
520	1951.6471594798084	280.65
521	1951.6498973305954	279.65
522	1951.6526351813827	279.65
523	1951.6553730321698	279.65
524	1951.6581108829569	277.65
525	1951.660848733744	277.35
526	1951.6635865845312	274.65
527	1951.6663244353183	277.65
528	1951.6718001368924	274.95
529	1951.682751540041	276.35
530	1951.6854893908283	274.95
531	1951.6882272416153	275.95
532	1951.6909650924024	278.95
533	1951.6964407939768	276.35
534	1951.6991786447638	276.35
535	1951.7101300479123	272.95
536	1951.7128678986994	274.15
537	1951.7156057494867	275.95
538	1951.7183436002738	276.65
539	1951.7210814510609	276.65
540	1951.7238193018482	278.35
541	1951.7265571526352	276.35
542	1951.7292950034223	277.35
543	1951.7320328542094	278.65
544	1951.7347707049967	283.35
545	1951.7375085557837	278.95
546	1951.7402464065708	280.95
547	1951.7429842573579	278.95
548	1951.7457221081452	281.65
549	1951.7484599589322	277.95
550	1951.7511978097193	279.35
551	1951.7539356605066	277.35
552	1951.7566735112937	275.35
553	1951.7594113620808	269.95
554	1951.7922655715263	265.95
555	1951.8004791238877	268.35
556	1951.8032169746748	266.95
557	1951.805954825462	272.65
558	1951.8086926762492	271.65
559	1951.8114305270362	269.35
560	1951.8141683778233	267.95
561	1951.8169062286106	277.65
562	1951.8196440793977	275.95
563	1951.8223819301847	272.95
564	1951.8278576317591	267.95
565	1951.8305954825462	268.35
566	1951.8333333333333	262.95
567	1951.8360711841206	269.35
568	1951.8388090349076	271.95
569	1951.8415468856947	271.95
570	1951.8442847364818	273.65
571	1951.847022587269	267.35
572	1951.8497604380561	273.95
573	1951.8524982888432	269.95
574	1951.8552361396305	274.35
575	1951.8579739904176	276.15
576	1951.8607118412046	272.35
577	1951.8634496919917	267.95
578	1951.866187542779	269.65
579	1951.868925393566	272.35
580	1951.8716632443532	271.35
581	1951.8744010951402	271.35
582	1951.8771389459275	273.65
583	1951.8798767967146	266.95
584	1951.907255304586	260.95
585	1951.9154688569472	265.35
586	1951.9373716632444	262.65
587	1951.9401095140315	266.65
588	1951.953798767967	269.35
589	1952.0003422313484	267.95
590	1952.0030800821355	268.35
591	1952.0058179329226	267.35
592	1952.0277207392196	265.95
593	1952.0441478439425	264.95
594	1952.0468856947296	261.35
595	1952.0496235455169	274.95
596	1952.055099247091	271.95
597	1952.057837097878	265.35
598	1952.0633127994524	266.35
599	1952.0660506502395	264.95
600	1952.0687885010268	264.35
601	1952.074264202601	262.95
602	1952.077002053388	268.95
603	1952.0906913073238	269.95
604	1952.093429158111	269.65
605	1952.1016427104723	265.95
606	1952.1043805612594	263.95
607	1952.1071184120465	265.65
608	1952.1098562628338	265.65
609	1952.1125941136208	267.65
610	1952.115331964408	264.95
611	1952.118069815195	266.95
612	1952.1235455167694	262.35
613	1952.1262833675564	263.95
614	1952.1290212183435	268.65
615	1952.1317590691308	261.95
616	1952.1399726214922	265.65
617	1952.1427104722793	266.65
618	1952.1454483230664	270.65
619	1952.1509240246407	270.65
620	1952.1563997262149	260.15
621	1952.159137577002	258.35
622	1952.1618754277893	260.65
623	1952.1646132785763	263.95
624	1952.1700889801505	263.35
625	1952.1728268309378	260.35
626	1952.1755646817248	265.35
627	1952.178302532512	268.65
628	1952.1810403832992	269.65
629	1952.1837782340863	263.35
630	1952.1865160848733	263.35
631	1952.1892539356604	263.65
632	1952.1919917864477	263.35
633	1952.1947296372348	268.95
634	1952.1974674880219	265.95
635	1952.200205338809	265.65
636	1952.2029431895962	261.95
637	1952.2056810403833	259.95
638	1952.2221081451062	274.35
639	1952.2248459958932	273.35
640	1952.2275838466803	272.35
641	1952.2303216974674	271.35
642	1952.2330595482547	267.95
643	1952.2357973990418	270.35
644	1952.2385352498288	262.35
645	1952.2412731006161	262.95
646	1952.2440109514032	263.95
647	1952.2467488021903	267.35
648	1952.2494866529773	263.95
649	1952.2522245037646	264.65
650	1952.2549623545517	258.35
651	1952.2577002053388	269.65
652	1952.2604380561258	272.65
653	1952.2686516084873	271.65
654	1952.2741273100617	277.65
655	1952.2878165639972	269.35
656	1952.2905544147843	268.65
657	1952.2932922655716	271.95
658	1952.2960301163587	274.35
659	1952.3042436687201	274.65
660	1952.3069815195072	274.35
661	1952.3097193702943	272.65
662	1952.3124572210816	267.35
663	1952.3151950718686	275.35
664	1952.3179329226557	272.95
665	1952.3206707734428	271.65
666	1952.32340862423	271.35
667	1952.3261464750171	274.35
668	1952.3288843258042	267.35
669	1952.3316221765913	266.35
670	1952.3343600273786	266.65
671	1952.3370978781657	271.65
672	1952.3398357289527	272.65
673	1952.34257357974	274.35
674	1952.345311430527	276.65
675	1952.3480492813142	275.65
676	1952.3507871321012	271.65
677	1952.3535249828885	269.35
678	1952.3562628336756	270.95
679	1952.3590006844627	267.95
680	1952.3617385352497	267.35
681	1952.364476386037	268.35
682	1952.367214236824	266.95
683	1952.3699520876112	267.65
684	1952.3726899383983	269.95
685	1952.3754277891856	274.35
686	1952.3781656399726	275.95
687	1952.3809034907597	274.95
688	1952.383641341547	276.95
689	1952.386379192334	277.35
690	1952.3891170431211	274.95
691	1952.3918548939082	271.35
692	1952.3945927446955	271.35
693	1952.3973305954826	270.65
694	1952.4028062970567	269.35
695	1952.405544147844	269.95
696	1952.408281998631	270.65
697	1952.4110198494182	272.65
698	1952.4137577002052	270.35
699	1952.4164955509925	271.65
700	1952.4192334017796	272.65
701	1952.4219712525667	272.95
702	1952.424709103354	274.35
703	1952.427446954141	278.35
704	1952.430184804928	273.95
705	1952.4329226557152	273.15
706	1952.4356605065025	275.35
707	1952.4383983572895	274.35
708	1952.4411362080766	273.35
709	1952.4438740588637	274.35
710	1952.446611909651	270.65
711	1952.449349760438	272.65
712	1952.4520876112251	271.65
713	1952.4575633127995	273.15
714	1952.4603011635866	278.35
715	1952.4630390143736	277.35
716	1952.465776865161	274.15
717	1952.471252566735	277.65
718	1952.4739904175221	277.65
719	1952.4767282683094	276.65
720	1952.4794661190965	274.65
721	1952.4822039698836	273.15
722	1952.4849418206709	277.35
723	1952.487679671458	278.65
724	1952.4986310746065	273.65
725	1952.5013689253935	275.35
726	1952.5041067761806	273.65
727	1952.506844626968	277.35
728	1952.509582477755	279.65
729	1952.512320328542	277.65
730	1952.5150581793291	276.95
731	1952.5177960301164	275.35
732	1952.5205338809035	278.35
733	1952.528747433265	275.65
734	1952.5396988364134	275.35
735	1952.5424366872005	278.35
736	1952.550650239562	275.35
737	1952.553388090349	276.35
738	1952.5561259411363	276.35
739	1952.5588637919234	279.95
740	1952.5616016427105	279.35
741	1952.5643394934975	280.35
742	1952.5670773442848	279.95
743	1952.569815195072	279.35
744	1952.572553045859	279.35
745	1952.575290896646	280.95
746	1952.5780287474333	278.35
747	1952.5807665982204	278.65
748	1952.5835044490075	278.65
749	1952.5862422997948	274.95
750	1952.5889801505818	273.35
751	1952.591718001369	273.95
752	1952.594455852156	274.65
753	1952.5971937029433	273.65
754	1952.5999315537304	274.35
755	1952.6026694045174	274.65
756	1952.6054072553045	274.95
757	1952.6081451060918	274.95
758	1952.6108829568789	276.35
759	1952.613620807666	277.95
760	1952.616358658453	275.95
761	1952.6190965092403	275.65
762	1952.6218343600274	275.95
763	1952.6245722108144	276.35
764	1952.6273100616017	277.35
765	1952.6300479123888	278.65
766	1952.632785763176	277.65
767	1952.635523613963	274.65
768	1952.6382614647503	274.35
769	1952.6409993155373	276.65
770	1952.6437371663244	274.95
771	1952.6464750171115	273.95
772	1952.6492128678988	275.95
773	1952.65742642026	274.35
774	1952.6601642710473	277.35
775	1952.6738535249829	275.65
776	1952.67659137577	274.95
777	1952.6793292265572	274.35
778	1952.6820670773443	275.95
779	1952.6848049281314	275.95
780	1952.6875427789184	279.95
781	1952.6902806297057	274.35
782	1952.6930184804928	280.35
783	1952.6957563312799	275.35
784	1952.6984941820672	274.35
785	1952.7012320328543	272.65
786	1952.7039698836413	276.65
787	1952.7067077344284	275.35
788	1952.7094455852157	271.35
789	1952.7121834360028	271.95
790	1952.7149212867898	272.35
791	1952.717659137577	272.35
792	1952.7203969883642	272.35
793	1952.7231348391513	273.35
794	1952.7258726899383	273.35
795	1952.7286105407256	274.35
796	1952.7313483915127	273.95
797	1952.7340862422998	273.95
798	1952.7395619438742	275.65
799	1952.7422997946612	275.35
800	1952.7450376454483	274.35
801	1952.7477754962354	274.65
802	1952.7505133470227	276.35
803	1952.7532511978097	277.35
804	1952.7559890485968	270.35
805	1952.7587268993839	273.35
806	1952.7614647501712	277.15
807	1952.7642026009582	274.65
808	1952.7669404517453	271.35
809	1952.7696783025326	274.65
810	1952.7724161533197	269.95
811	1952.7751540041068	275.95
812	1952.7778918548938	275.35
813	1952.7806297056811	278.35
814	1952.7833675564682	277.35
815	1952.7861054072553	277.35
816	1952.7888432580423	276.65
817	1952.7915811088296	271.95
818	1952.7943189596167	277.35
819	1952.7970568104038	278.95
820	1952.799794661191	277.65
821	1952.8025325119781	277.95
822	1952.8052703627652	276.65
823	1952.8080082135523	278.65
824	1952.8162217659137	276.95
825	1952.8189596167008	277.35
826	1952.8518138261466	269.65
827	1952.8572895277207	275.95
828	1952.8600273785078	272.65
829	1952.862765229295	272.95
830	1952.8655030800821	274.95
831	1952.8682409308692	276.95
832	1952.8709787816565	276.35
833	1952.8737166324436	271.35
834	1952.8764544832306	271.95
835	1952.8791923340177	272.95
836	1952.881930184805	268.95
837	1952.884668035592	271.95
838	1952.8874058863792	270.35
839	1952.8901437371662	263.65
840	1952.8928815879535	263.95
841	1952.8956194387406	265.65
842	1952.8983572895277	266.35
843	1952.9010951403147	266.65
844	1952.903832991102	266.65
845	1952.906570841889	266.65
846	1952.9093086926762	265.95
847	1952.9120465434635	269.65
848	1952.9147843942505	265.95
849	1952.9175222450376	268.35
850	1952.9202600958247	267.35
851	1952.922997946612	262.95
852	1952.925735797399	265.95
853	1952.9284736481861	263.15
854	1952.9312114989732	266.65
855	1952.9339493497605	265.35
856	1952.9366872005476	273.65
857	1952.942162902122	267.65
858	1952.944900752909	262.65
859	1952.947638603696	260.95
860	1952.9613278576317	265.65
861	1952.9722792607804	275.95
862	1952.9750171115675	276.35
863	1952.983230663929	271.35
864	1952.985968514716	269.35
865	1952.988706365503	265.35
866	1952.9914442162901	270.35
867	1952.9969199178645	270.95
868	1953.0023956194386	272.15
869	1953.005133470226	271.95
870	1953.0133470225874	264.95
871	1953.0160848733744	268.95
872	1953.0188227241615	263.35
873	1953.0215605749486	264.95
874	1953.0242984257359	264.95
875	1953.027036276523	264.95
876	1953.04893908282	259.95
877	1953.0544147843943	260.95
878	1953.0571526351814	260.65
879	1953.0598904859685	264.15
880	1953.0626283367556	270.35
881	1953.0653661875428	273.35
882	1953.0790554414784	264.65
883	1953.0817932922655	268.35
884	1953.0845311430528	262.95
885	1953.0872689938399	273.35
886	1953.092744695414	269.65
887	1953.0954825462013	267.65
888	1953.0982203969884	270.95
889	1953.1009582477755	271.95
890	1953.1036960985625	273.65
891	1953.1064339493498	271.95
892	1953.109171800137	270.65
893	1953.111909650924	271.95
894	1953.1146475017113	267.65
895	1953.1173853524983	264.65
896	1953.1201232032854	260.65
897	1953.1228610540725	265.65
898	1953.1283367556468	267.95
899	1953.131074606434	260.65
900	1953.1611909650924	263.95
901	1953.1639288158794	262.35
902	1953.1666666666667	265.95
903	1953.1694045174538	271.35
904	1953.1776180698153	261.35
905	1953.1830937713894	260.95
906	1953.1858316221767	273.65
907	1953.1885694729638	273.35
908	1953.1967830253252	258.65
909	1953.2022587268993	264.65
910	1953.2077344284737	265.65
911	1953.2104722792608	274.35
912	1953.2159479808352	259.95
913	1953.2186858316222	261.65
914	1953.2241615331964	259.35
915	1953.2268993839837	267.65
916	1953.2323750855578	263.65
917	1953.2351129363449	267.35
918	1953.2405886379192	262.95
919	1953.2460643394934	258.65
920	1953.2488021902807	255.95
921	1953.2515400410678	269.95
922	1953.2542778918548	265.35
923	1953.2570157426421	265.65
924	1953.2597535934292	264.35
925	1953.2624914442163	261.35
926	1953.2652292950033	264.35
927	1953.2679671457906	260.35
928	1953.2707049965777	257.35
929	1953.2734428473648	265.95
930	1953.2816563997262	268.35
931	1953.2843942505133	263.65
932	1953.2871321013006	268.35
933	1953.2898699520877	258.65
934	1953.2926078028747	259.35
935	1953.298083504449	266.35
936	1953.3008213552362	265.35
937	1953.3035592060232	265.35
938	1953.3062970568103	269.95
939	1953.3090349075976	266.35
940	1953.3117727583847	268.35
941	1953.3145106091717	268.95
942	1953.317248459959	272.35
943	1953.3199863107461	270.35
944	1953.3227241615332	274.65
945	1953.3281998631076	270.65
