	date	temp
104	1979.1786447638603	297.15
105	1979.1800136892539	301.95
106	1979.1813826146474	297.55
107	1979.182751540041	301.15
108	1979.1882272416153	301.75
109	1979.1909650924024	301.95
110	1979.192334017796	296.35
111	1979.1937029431897	302.35
112	1979.1964407939768	301.35
113	1979.1978097193703	297.35
114	1979.1991786447638	301.55
115	1979.2005475701574	296.15
116	1979.201916495551	300.95
117	1979.2032854209447	298.55
118	1979.2060232717317	296.15
119	1979.2073921971253	305.35
120	1979.2087611225188	299.95
121	1979.2101300479123	301.95
122	1979.2114989733059	298.95
123	1979.2128678986994	301.75
124	1979.2142368240932	296.55
125	1979.2156057494867	301.95
126	1979.2169746748802	296.75
127	1979.2183436002738	301.55
128	1979.2197125256673	299.55
129	1979.2210814510609	301.35
130	1979.2224503764544	299.35
131	1979.2238193018482	302.35
132	1979.2251882272417	300.15
133	1979.2265571526352	302.15
134	1979.2279260780288	298.15
135	1979.2292950034223	300.75
136	1979.2306639288158	298.35
137	1979.233401779603	299.75
138	1979.2347707049967	303.55
139	1979.2361396303902	300.55
140	1979.2375085557837	303.55
141	1979.2402464065708	302.55
142	1979.2429842573579	301.75
143	1979.2443531827516	300.55
144	1979.2457221081452	303.15
145	1979.2470910335387	300.95
146	1979.2484599589322	305.15
147	1979.2498288843258	297.95
148	1979.2511978097193	303.15
149	1979.2525667351129	298.15
150	1979.2539356605066	304.15
151	1979.2553045859001	299.95
152	1979.2566735112937	305.95
153	1979.2580424366872	298.95
154	1979.2594113620808	304.75
155	1979.2607802874743	299.55
156	1979.2621492128678	303.55
157	1979.2635181382614	298.15
158	1979.2648870636551	303.15
159	1979.2676249144422	301.95
160	1979.2689938398357	297.15
161	1979.2703627652293	303.75
162	1979.2717316906228	299.15
163	1979.2731006160163	305.15
164	1979.27446954141	299.75
165	1979.2758384668036	303.95
166	1979.2772073921972	301.35
167	1979.2785763175907	303.15
168	1979.2799452429842	301.35
169	1979.2813141683778	303.35
170	1979.2826830937713	299.55
171	1979.2840520191648	303.75
172	1979.2854209445586	299.55
173	1979.2867898699521	303.35
174	1979.2881587953457	300.75
175	1979.2895277207392	303.55
176	1979.2908966461328	300.15
177	1979.2922655715263	301.95
178	1979.2936344969198	301.15
179	1979.2950034223136	302.55
180	1979.2963723477071	300.55
181	1979.2977412731007	304.55
182	1979.2991101984942	300.15
183	1979.3004791238877	305.55
184	1979.3018480492813	300.55
185	1979.3032169746748	305.35
186	1979.3045859000686	300.35
187	1979.305954825462	302.55
188	1979.3086926762492	303.95
189	1979.3100616016427	300.15
190	1979.3114305270362	304.75
191	1979.3127994524298	300.55
192	1979.3141683778233	303.15
193	1979.315537303217	299.95
194	1979.3169062286106	304.95
195	1979.3182751540041	300.15
196	1979.3196440793977	304.95
197	1979.3210130047912	301.15
198	1979.3223819301847	304.15
199	1979.3237508555783	302.15
200	1979.3251197809718	303.95
201	1979.3264887063656	300.55
202	1979.3278576317591	303.95
203	1979.3292265571527	302.35
204	1979.3305954825462	305.15
205	1979.3319644079397	300.75
206	1979.3333333333333	305.35
207	1979.3347022587268	301.55
208	1979.3360711841206	307.95
209	1979.3401779603012	301.15
210	1979.3429158110882	300.75
211	1979.3442847364818	
212	1979.3456536618755	299.95
213	1979.347022587269	304.15
214	1979.3483915126626	299.35
215	1979.3497604380561	305.35
216	1979.3511293634497	300.15
217	1979.35318275154	301.55
218	1979.3545516769336	305.55
219	1979.359342915811	299.95
220	1979.3600273785078	304.75
221	1979.3613963039015	302.75
222	1979.3620807665982	298.35
223	1979.3634496919917	304.15
224	1979.3641341546886	300.35
225	1979.3648186173853	299.55
226	1979.3655030800821	305.35
227	1979.366187542779	303.35
228	1979.3668720054757	301.15
229	1979.3696098562627	301.75
230	1979.3702943189596	299.55
231	1979.3709787816565	304.35
232	1979.3716632443532	304.95
233	1979.37234770705	299.95
234	1979.3730321697467	300.55
235	1979.3737166324436	305.75
236	1979.3744010951402	303.75
237	1979.375085557837	301.35
238	1979.3757700205338	300.55
239	1979.3764544832306	308.15
240	1979.3771389459275	306.35
241	1979.3778234086242	301.95
242	1979.378507871321	301.15
243	1979.3791923340177	307.55
244	1979.3798767967146	307.15
245	1979.3805612594115	302.35
246	1979.3812457221081	301.75
247	1979.381930184805	313.95
248	1979.3826146475017	309.95
249	1979.3832991101985	303.55
250	1979.3839835728952	301.15
251	1979.384668035592	309.15
252	1979.3853524982887	308.55
253	1979.3860369609856	302.55
254	1979.3867214236825	300.55
255	1979.3874058863792	305.55
256	1979.388090349076	308.95
257	1979.3887748117727	303.15
258	1979.3894592744696	300.75
259	1979.3901437371662	306.35
260	1979.390828199863	306.35
261	1979.39151266256	301.95
262	1979.3921971252566	301.15
263	1979.3928815879535	307.95
264	1979.3935660506502	304.55
265	1979.394250513347	301.75
266	1979.3949349760437	300.55
267	1979.3956194387406	307.15
268	1979.3963039014375	303.75
269	1979.3969883641341	301.95
270	1979.397672826831	300.15
271	1979.3983572895277	304.35
272	1979.3990417522245	304.55
273	1979.3997262149212	301.35
274	1979.400410677618	299.95
275	1979.4010951403147	306.15
276	1979.4017796030116	304.95
277	1979.4024640657085	301.55
278	1979.4031485284052	299.35
279	1979.403832991102	307.15
280	1979.4058863791925	300.75
281	1979.406570841889	306.15
282	1979.407255304586	304.75
283	1979.4086242299795	300.75
284	1979.4093086926762	307.55
285	1979.409993155373	304.55
286	1979.4106776180697	302.75
287	1979.4113620807666	301.15
288	1979.4120465434635	306.15
289	1979.4127310061601	304.55
290	1979.4147843942505	305.15
291	1979.4154688569472	306.35
292	1979.416153319644	301.55
293	1979.416837782341	301.15
294	1979.4182067077345	307.55
295	1979.4188911704312	301.95
296	1979.419575633128	301.15
297	1979.422313483915	301.75
298	1979.4236824093086	308.15
299	1979.4243668720055	299.55
300	1979.425735797399	302.15
301	1979.4264202600957	305.35
302	1979.4271047227926	301.55
303	1979.4277891854895	300.55
304	1979.4284736481861	306.55
305	1979.429158110883	306.35
306	1979.4298425735797	301.75
307	1979.4305270362765	300.55
308	1979.4312114989734	306.15
309	1979.43189596167	306.55
310	1979.4332648870636	301.15
311	1979.4339493497605	305.95
312	1979.435318275154	302.15
313	1979.4360027378507	301.35
314	1979.4366872005476	307.15
315	1979.4373716632444	304.75
316	1979.438056125941	302.15
317	1979.438740588638	301.15
318	1979.4394250513346	306.75
319	1979.4401095140315	309.15
320	1979.441478439425	301.15
321	1979.442162902122	305.95
322	1979.4428473648186	304.95
323	1979.4435318275155	302.15
324	1979.4442162902121	300.35
325	1979.444900752909	306.95
326	1979.4455852156057	306.55
327	1979.4462696783025	301.75
328	1979.4469541409994	301.15
329	1979.447638603696	306.15
330	1979.4490075290896	304.15
331	1979.4496919917865	300.75
332	1979.4503764544831	306.15
333	1979.45106091718	308.95
334	1979.4517453798767	302.95
335	1979.4524298425736	300.35
336	1979.4531143052704	306.35
337	1979.453798767967	303.75
338	1979.4551676933606	300.75
339	1979.4558521560575	306.95
340	1979.4565366187544	309.95
341	1979.457221081451	303.55
342	1979.457905544148	300.35
343	1979.4585900068446	306.35
344	1979.4592744695415	303.95
345	1979.4599589322381	305.95
346	1979.460643394935	301.55
347	1979.4613278576317	306.95
348	1979.4620123203285	303.95
349	1979.4626967830254	302.55
350	1979.463381245722	302.35
351	1979.464065708419	306.15
352	1979.4647501711156	307.75
353	1979.4654346338125	301.95
354	1979.4661190965091	301.15
355	1979.466803559206	304.35
356	1979.467488021903	306.35
357	1979.4681724845996	300.15
358	1979.4688569472964	300.75
359	1979.469541409993	306.15
360	1979.47022587269	307.35
361	1979.4709103353866	300.95
362	1979.4715947980835	300.15
363	1979.4722792607804	304.95
364	1979.472963723477	305.55
365	1979.473648186174	300.15
366	1979.4743326488706	300.35
367	1979.4757015742641	303.75
368	1979.476386036961	301.55
369	1979.4770704996577	300.15
370	1979.4777549623545	304.95
371	1979.4784394250514	306.15
372	1979.4804928131416	306.75
373	1979.505133470226	
374	1979.5058179329226	308.35
375	1979.5065023956195	302.35
376	1979.507871321013	306.75
377	1979.5085557837099	308.35
378	1979.5092402464065	302.15
379	1979.5099247091034	299.95
380	1979.511293634497	305.75
381	1979.5119780971936	302.35
382	1979.5126625598905	300.55
383	1979.5133470225874	306.35
384	1979.514715947981	302.35
385	1979.5154004106776	301.35
386	1979.516769336071	307.75
387	1979.5181382614649	300.95
388	1979.5195071868584	305.55
389	1979.520191649555	302.55
390	1979.520876112252	300.55
391	1979.5215605749486	305.55
392	1979.5222450376455	307.15
393	1979.5229295003423	301.95
394	1979.523613963039	301.35
395	1979.5242984257359	305.15
396	1979.5249828884325	303.75
397	1979.5256673511294	301.15
398	1979.526351813826	298.75
399	1979.527036276523	302.55
400	1979.5284052019165	301.15
401	1979.5290896646134	299.75
402	1979.52977412731	308.75
403	1979.530458590007	303.55
404	1979.5311430527036	303.15
405	1979.5318275154004	300.35
406	1979.532511978097	306.35
407	1979.533196440794	302.95
408	1979.5338809034909	299.95
409	1979.5352498288844	302.75
410	1979.535934291581	302.95
411	1979.536618754278	301.95
412	1979.5373032169746	300.55
413	1979.5379876796715	305.15
414	1979.5386721423683	303.15
415	1979.539356605065	301.35
416	1979.5414099931554	303.15
417	1979.542094455852	299.75
418	1979.542778918549	298.35
419	1979.5434633812456	302.55
420	1979.5441478439425	304.75
421	1979.5448323066394	301.55
422	1979.546201232033	304.75
423	1979.5468856947296	304.15
424	1979.5475701574264	300.95
425	1979.5482546201233	300.55
426	1979.54893908282	305.35
427	1979.5496235455169	303.55
428	1979.5503080082135	301.15
429	1979.5509924709104	300.35
430	1979.551676933607	303.15
431	1979.552361396304	303.15
432	1979.5530458590006	300.75
433	1979.5537303216975	300.15
434	1979.5544147843943	303.15
435	1979.555099247091	302.95
436	1979.5557837097879	298.15
437	1979.5564681724845	297.95
438	1979.5571526351814	301.15
439	1979.557837097878	301.95
440	1979.558521560575	300.35
441	1979.5592060232718	299.55
442	1979.5605749486654	304.75
443	1979.561943874059	299.75
444	1979.5626283367556	302.15
445	1979.5633127994524	304.15
446	1979.5639972621493	301.15
447	1979.564681724846	299.35
448	1979.5653661875428	303.95
449	1979.5667351129364	301.35
450	1979.567419575633	299.35
451	1979.56810403833	303.35
452	1979.5687885010266	304.35
453	1979.5694729637235	300.35
454	1979.5701574264203	299.15
455	1979.570841889117	303.15
456	1979.5715263518139	309.75
457	1979.5722108145105	300.15
458	1979.5728952772074	300.15
459	1979.5735797399043	302.35
460	1979.574264202601	303.35
461	1979.5749486652978	301.35
462	1979.5756331279945	299.55
463	1979.5763175906914	304.75
464	1979.577002053388	306.15
465	1979.577686516085	301.55
466	1979.5783709787815	299.95
467	1979.5797399041753	305.55
468	1979.5811088295688	300.15
469	1979.5824777549624	305.35
470	1979.583846680356	299.95
471	1979.5852156057495	305.95
472	1979.586584531143	300.15
473	1979.5879534565365	303.75
474	1979.5893223819303	298.95
475	1979.5906913073238	303.35
476	1979.5920602327174	299.75
477	1979.593429158111	304.95
478	1979.5947980835044	297.35
479	1979.596167008898	303.35
480	1979.5975359342915	300.15
481	1979.5989048596853	304.55
482	1979.6002737850788	299.95
483	1979.6016427104723	307.15
484	1979.6030116358659	299.75
485	1979.6043805612594	
486	1979.605749486653	299.75
487	1979.6071184120465	305.55
488	1979.60848733744	299.35
489	1979.6098562628338	307.55
490	1979.6112251882273	299.35
491	1979.6125941136208	306.55
492	1979.6139630390144	298.75
493	1979.615331964408	306.95
494	1979.6167008898015	299.35
495	1979.618069815195	303.95
496	1979.6194387405885	298.95
497	1979.6208076659823	307.15
498	1979.6221765913758	299.55
499	1979.6235455167694	303.55
500	1979.624914442163	300.15
501	1979.62765229295	299.75
502	1979.6290212183435	304.55
503	1979.6303901437373	299.15
504	1979.6317590691308	304.35
505	1979.6331279945243	298.95
506	1979.6344969199179	
507	1979.6358658453114	299.75
508	1979.637234770705	
509	1979.6386036960985	300.35
510	1979.6399726214922	303.75
511	1979.6413415468858	299.35
512	1979.6427104722793	303.35
513	1979.6440793976728	297.35
514	1979.6454483230664	303.75
515	1979.64681724846	299.35
516	1979.6481861738534	303.15
517	1979.6495550992472	298.55
518	1979.6509240246407	303.75
519	1979.6522929500343	297.75
520	1979.6536618754278	302.15
521	1979.6550308008214	297.95
522	1979.6563997262149	301.15
523	1979.6577686516084	299.75
524	1979.659137577002	302.35
525	1979.6605065023957	300.55
526	1979.6618754277893	302.55
527	1979.6632443531828	300.55
528	1979.6646132785763	303.95
529	1979.6659822039699	299.15
530	1979.6673511293634	305.15
531	1979.668720054757	299.15
532	1979.6700889801505	302.75
533	1979.6714579055442	298.95
534	1979.6728268309378	304.35
535	1979.6741957563313	297.95
536	1979.6755646817248	300.75
537	1979.6769336071184	298.35
538	1979.678302532512	301.75
539	1979.6810403832992	304.35
540	1979.6824093086927	298.55
541	1979.6837782340863	301.95
542	1979.6851471594798	297.95
543	1979.6865160848733	303.95
544	1979.6878850102669	299.35
545	1979.6892539356604	303.15
546	1979.6906228610542	299.15
547	1979.6919917864477	302.55
548	1979.6933607118413	298.95
549	1979.6947296372348	302.35
550	1979.6960985626283	299.35
551	1979.6974674880219	302.75
552	1979.6988364134154	
553	1979.7002053388092	303.15
554	1979.7015742642027	298.15
555	1979.7029431895962	299.35
556	1979.7043121149898	297.75
557	1979.7056810403833	295.75
558	1979.7070499657768	297.15
559	1979.7084188911704	301.75
560	1979.709787816564	299.55
561	1979.7111567419577	301.95
562	1979.7125256673512	298.35
563	1979.7138945927447	303.15
564	1979.7152635181383	298.15
565	1979.7166324435318	301.15
566	1979.7180013689253	297.95
567	1979.7193702943189	302.15
568	1979.7207392197124	298.15
569	1979.7221081451062	301.35
570	1979.7248459958932	302.35
571	1979.7289527720739	299.15
572	1979.7303216974674	302.95
573	1979.7316906228612	298.15
574	1979.7330595482547	303.15
575	1979.7344284736482	298.55
576	1979.7357973990418	303.35
577	1979.7371663244353	298.55
578	1979.7385352498288	304.95
579	1979.7399041752224	298.55
580	1979.7412731006161	303.75
581	1979.7426420260097	298.55
582	1979.7453798767967	298.75
583	1979.7467488021903	302.15
584	1979.7481177275838	298.55
585	1979.7494866529773	303.75
586	1979.7508555783709	298.55
587	1979.7522245037646	304.55
588	1979.7535934291582	298.75
589	1979.7549623545517	303.15
590	1979.7563312799452	298.75
591	1979.7577002053388	305.75
592	1979.7590691307323	297.95
593	1979.7604380561258	302.15
594	1979.7618069815196	298.55
595	1979.7631759069131	303.55
596	1979.7645448323067	298.15
597	1979.7659137577002	302.15
598	1979.7686516084873	301.55
599	1979.7700205338808	299.15
600	1979.7713894592744	301.15
601	1979.7727583846681	298.95
602	1979.7741273100617	301.55
603	1979.7754962354552	298.75
604	1979.7782340862423	297.95
605	1979.7796030116358	302.95
606	1979.7809719370293	300.15
607	1979.782340862423	302.95
608	1979.7837097878166	297.55
609	1979.7850787132102	301.35
610	1979.7864476386037	298.15
611	1979.7878165639972	301.95
612	1979.7891854893908	298.35
613	1979.7905544147843	301.95
614	1979.791923340178	297.75
615	1979.7932922655716	301.95
616	1979.7946611909651	298.15
617	1979.7960301163587	301.95
618	1979.7973990417522	299.95
619	1979.7987679671457	301.55
620	1979.8001368925393	298.95
621	1979.8015058179328	301.55
622	1979.8042436687201	301.75
623	1979.8056125941137	297.15
624	1979.8069815195072	299.55
625	1979.8083504449007	296.35
626	1979.8097193702943	300.55
627	1979.8110882956878	297.95
628	1979.8124572210813	298.75
629	1979.813826146475	297.55
630	1979.8151950718686	299.95
631	1979.8165639972622	297.35
632	1979.8179329226557	300.15
633	1979.8193018480492	296.95
634	1979.8206707734428	300.95
635	1979.8220396988363	299.55
636	1979.82340862423	300.95
637	1979.8247775496236	297.55
638	1979.8261464750171	300.35
639	1979.8275154004107	297.15
640	1979.8288843258042	301.35
641	1979.8302532511977	298.55
642	1979.8316221765913	299.75
643	1979.832991101985	297.55
644	1979.8343600273786	300.95
645	1979.8370978781657	301.75
646	1979.8384668035592	300.15
647	1979.8398357289527	299.35
648	1979.8412046543463	297.95
649	1979.84257357974	300.35
650	1979.8439425051336	297.75
651	1979.845311430527	301.75
652	1979.8466803559206	300.35
653	1979.8480492813142	300.55
654	1979.8494182067077	297.35
655	1979.8507871321012	298.55
656	1979.8521560574948	297.15
657	1979.8535249828885	299.35
658	1979.8562628336756	296.95
659	1979.8576317590691	297.55
660	1979.8590006844627	299.15
661	1979.8603696098562	298.95
662	1979.8617385352497	299.15
663	1979.8631074606433	297.15
664	1979.864476386037	299.75
665	1979.8685831622176	297.35
666	1979.8699520876112	299.55
667	1979.8713210130047	297.15
668	1979.8726899383983	299.75
669	1979.874058863792	297.95
670	1979.8754277891856	297.15
671	1979.876796714579	299.15
672	1979.8781656399726	
673	1979.8795345653662	299.75
674	1979.8809034907597	301.15
675	1979.8822724161532	297.55
676	1979.8850102669405	298.35
677	1979.886379192334	299.75
678	1979.8877481177276	296.95
679	1979.8891170431211	300.15
680	1979.8904859685147	297.55
681	1979.8918548939082	297.75
682	1979.893223819302	296.95
683	1979.8945927446955	296.75
684	1979.895961670089	295.95
685	1979.8973305954826	298.55
686	1979.898699520876	298.15
687	1979.9000684462696	300.35
688	1979.9014373716632	299.95
689	1979.9028062970567	298.55
690	1979.9041752224505	300.35
691	1979.905544147844	301.15
692	1979.9069130732375	298.15
693	1979.908281998631	300.95
694	1979.9096509240246	297.75
695	1979.9110198494182	300.55
696	1979.9123887748117	299.55
697	1979.9137577002052	299.95
698	1979.915126625599	296.75
699	1979.9164955509925	300.35
700	1979.917864476386	297.55
701	1979.9192334017796	299.75
702	1979.9206023271731	296.95
703	1979.9219712525667	299.55
704	1979.9233401779602	299.35
705	1979.924709103354	296.15
706	1979.927446954141	297.95
707	1979.9288158795346	296.75
708	1979.930184804928	299.95
709	1979.9329226557152	298.55
710	1979.934291581109	296.95
711	1979.9356605065025	299.55
712	1979.937029431896	296.15
713	1979.9383983572895	297.55
714	1979.939767282683	296.95
715	1979.9411362080766	298.15
716	1979.9425051334701	296.55
717	1979.9452429842574	297.15
718	1979.946611909651	300.55
719	1979.9479808350445	297.75
720	1979.949349760438	299.55
721	1979.9507186858316	298.15
722	1979.9520876112251	299.75
723	1979.9534565366187	296.75
724	1979.9548254620124	299.35
725	1979.956194387406	296.75
726	1979.9575633127995	298.95
727	1979.958932238193	295.55
728	1979.9603011635866	299.15
729	1979.96167008898	295.95
730	1979.9630390143736	299.75
731	1979.9644079397672	296.55
732	1979.965776865161	299.75
733	1979.9671457905545	297.35
734	1979.968514715948	299.35
735	1979.9698836413415	296.15
736	1979.971252566735	299.15
737	1979.971937029432	299.35
738	1979.9726214921286	298.75
739	1979.9739904175221	298.95
740	1979.975359342916	296.75
741	1979.9794661190965	299.15
742	1979.98083504449	297.75
743	1979.9822039698836	299.35
744	1979.9835728952771	297.15
745	1979.9849418206709	298.95
746	1979.9863107460644	295.75
747	1979.987679671458	298.95
748	1979.9890485968515	297.55
749	1979.9917864476386	295.15
750	1979.993155373032	299.15
751	1979.9945242984256	296.75
752	1979.9958932238194	298.75
753	1979.997262149213	295.35
754	1979.9986310746065	298.95
755	1980.0013689253935	299.95
756	1980.002737850787	295.15
757	1980.0041067761806	299.15
758	1980.0054757015744	294.35
759	1980.006844626968	299.75
760	1980.0082135523614	294.75
761	1980.009582477755	298.35
762	1980.0109514031485	295.35
763	1980.012320328542	299.75
764	1980.0136892539356	298.35
765	1980.0150581793291	298.75
766	1980.0164271047229	295.95
767	1980.0177960301164	299.15
768	1980.01916495551	297.55
769	1980.0205338809035	299.55
770	1980.021902806297	294.75
771	1980.0232717316906	297.75
772	1980.024640657084	295.75
773	1980.0260095824779	297.35
774	1980.0273785078714	297.55
775	1980.028747433265	297.55
776	1980.0301163586585	295.35
777	1980.031485284052	298.95
778	1980.0328542094455	295.75
779	1980.034223134839	298.15
780	1980.0355920602328	294.75
781	1980.03832991102	298.15
782	1980.0396988364134	298.95
783	1980.041067761807	294.95
784	1980.0424366872005	298.35
785	1980.043805612594	297.95
786	1980.0451745379876	298.55
787	1980.0465434633813	297.15
788	1980.0479123887749	299.15
789	1980.0492813141684	297.95
790	1980.050650239562	299.15
791	1980.0520191649555	295.15
792	1980.053388090349	298.35
793	1980.0547570157426	295.35
794	1980.056125941136	299.75
795	1980.0574948665299	295.75
796	1980.0588637919234	299.35
797	1980.060232717317	294.95
798	1980.0616016427105	298.95
799	1980.062970568104	297.55
800	1980.0643394934975	299.95
801	1980.065708418891	295.95
802	1980.0670773442848	300.15
803	1980.0684462696784	294.95
804	1980.069815195072	299.55
805	1980.072553045859	299.15
806	1980.0739219712525	294.15
807	1980.075290896646	299.75
808	1980.0766598220398	293.55
809	1980.0780287474333	299.35
810	1980.0793976728269	298.15
811	1980.0807665982204	299.55
812	1980.082135523614	295.75
813	1980.0835044490075	299.55
814	1980.0862422997948	299.55
815	1980.0876112251883	297.75
816	1980.0889801505818	299.75
817	1980.0903490759754	297.15
818	1980.091718001369	299.75
819	1980.0930869267625	294.15
820	1980.094455852156	299.15
821	1980.0958247775495	294.35
822	1980.0971937029433	299.15
823	1980.0985626283368	296.95
824	1980.0999315537304	299.75
825	1980.101300479124	297.15
826	1980.1026694045174	299.15
827	1980.104038329911	297.15
828	1980.1054072553045	299.55
829	1980.1095140314853	297.15
830	1980.1108829568789	299.55
831	1980.1122518822724	296.95
832	1980.116358658453	300.15
833	1980.1177275838468	297.95
834	1980.1190965092403	299.75
835	1980.1204654346338	297.15
836	1980.1218343600274	299.15
837	1980.123203285421	297.35
838	1980.1245722108144	299.95
839	1980.125941136208	295.15
840	1980.1273100616017	299.15
841	1980.1286789869953	295.55
842	1980.1300479123888	299.75
843	1980.1314168377824	297.75
844	1980.132785763176	299.55
845	1980.1341546885694	297.75
846	1980.135523613963	300.15
847	1980.1382614647503	299.55
848	1980.1396303901438	298.15
849	1980.1423682409309	297.35
850	1980.1437371663244	299.75
851	1980.145106091718	294.95
852	1980.1464750171115	300.75
853	1980.1478439425052	294.95
854	1980.1492128678988	300.75
855	1980.1505817932923	295.55
856	1980.1519507186858	300.75
857	1980.1533196440794	296.35
858	1980.154688569473	301.15
859	1980.1560574948664	296.35
860	1980.15742642026	301.35
861	1980.1587953456537	297.75
862	1980.1601642710473	300.15
863	1980.1615331964408	295.15
864	1980.1629021218343	301.75
865	1980.1642710472279	297.35
866	1980.1656399726214	301.95
867	1980.167008898015	297.15
868	1980.1683778234087	301.15
869	1980.1697467488023	298.55
870	1980.1711156741958	300.35
871	1980.1724845995893	296.95
872	1980.1738535249829	301.35
873	1980.1752224503764	296.75
874	1980.17659137577	301.55
875	1980.1779603011637	297.55
876	1980.1793292265572	302.35
877	1980.1806981519508	297.15
878	1980.1820670773443	302.75
879	1980.1834360027378	298.15
880	1980.1848049281314	301.75
881	1980.186173853525	299.15
882	1980.1875427789187	301.55
883	1980.1889117043122	299.15
884	1980.1902806297057	301.75
885	1980.1930184804928	302.35
886	1980.1943874058863	298.55
887	1980.1957563312799	300.75
888	1980.1971252566734	298.75
889	1980.1984941820672	301.15
890	1980.1998631074607	298.55
891	1980.2012320328543	300.75
892	1980.2026009582478	296.95
893	1980.2039698836413	300.95
894	1980.2053388090349	296.15
895	1980.2067077344284	300.55
896	1980.208076659822	298.75
897	1980.2094455852157	300.55
898	1980.2108145106092	297.15
899	1980.2121834360028	301.15
900	1980.2135523613963	296.35
901	1980.2203969883642	301.75
902	1980.2217659137577	298.75
903	1980.2231348391513	302.15
904	1980.2245037645448	296.15
905	1980.2258726899383	302.35
906	1980.2272416153319	297.55
907	1980.2286105407256	300.55
908	1980.2299794661192	299.15
909	1980.2313483915127	302.35
910	1980.2327173169062	298.75
911	1980.2340862422998	300.95
912	1980.2354551676933	299.55
913	1980.2368240930869	302.35
914	1980.2381930184804	299.55
915	1980.2395619438742	299.95
916	1980.2409308692677	300.15
917	1980.2422997946612	302.35
918	1980.2436687200548	300.35
919	1980.2450376454483	301.95
920	1980.2464065708418	301.15
921	1980.2477754962354	298.75
922	1980.2491444216291	300.55
923	1980.2505133470227	302.15
924	1980.2518822724162	299.95
925	1980.2532511978097	302.75
926	1980.2546201232033	300.15
927	1980.2573579739903	300.55
928	1980.2587268993839	301.55
929	1980.2600958247776	300.95
930	1980.2614647501712	301.15
931	1980.2655715263518	299.55
932	1980.2669404517453	302.75
933	1980.2683093771388	300.75
934	1980.2696783025326	303.15
935	1980.2710472279261	299.35
936	1980.2724161533197	304.35
937	1980.2737850787132	300.75
938	1980.2751540041068	304.75
939	1980.2765229295003	301.15
940	1980.2778918548938	303.95
941	1980.2792607802876	301.15
942	1980.2806297056811	303.15
943	1980.2819986310747	301.35
944	1980.2833675564682	303.75
945	1980.2847364818617	300.75
946	1980.2861054072553	304.95
947	1980.2874743326488	302.15
948	1980.2888432580423	303.15
949	1980.290212183436	300.95
950	1980.2915811088296	301.55
951	1980.2943189596167	302.15
952	1980.2956878850102	300.15
953	1980.2970568104038	302.55
954	1980.2997946611908	303.95
955	1980.3011635865846	301.35
