	date	temp
2423	2002.4620123203285	282.95
2424	2002.4626967830254	288.15
2425	2002.464065708419	288.95
2426	2002.4647501711156	286.15
2427	2002.4654346338125	290.55
2428	2002.466803559206	287.75
2429	2002.467488021903	285.15
2430	2002.4681724845996	288.15
2431	2002.469541409993	285.95
2432	2002.47022587269	286.95
2433	2002.4722792607804	284.15
2434	2002.472963723477	282.55
2435	2002.473648186174	287.55
2436	2002.4750171115675	284.75
2437	2002.476386036961	288.15
2438	2002.479123887748	287.35
2439	2002.4804928131416	284.55
2440	2002.4811772758385	281.35
2441	2002.4818617385351	289.15
2442	2002.483230663929	283.75
2443	2002.4839151266256	283.15
2444	2002.4845995893224	286.95
2445	2002.485968514716	283.75
2446	2002.4866529774126	282.35
2447	2002.4873374401095	287.35
2448	2002.488706365503	283.15
2449	2002.4893908282	281.95
2450	2002.4900752908966	286.95
2451	2002.4914442162901	285.75
2452	2002.492128678987	286.55
2453	2002.4928131416839	288.95
2454	2002.5030800821355	284.35
2455	2002.5037645448324	286.55
2456	2002.507871321013	283.35
2457	2002.5085557837099	282.75
2458	2002.5092402464065	287.95
2459	2002.5106091718	287.55
2460	2002.511293634497	286.15
2461	2002.5229295003423	289.55
2462	2002.5242984257359	285.75
2463	2002.5249828884325	283.75
2464	2002.5256673511294	288.95
2465	2002.527036276523	286.55
2466	2002.5277207392196	284.55
2467	2002.5284052019165	290.35
2468	2002.52977412731	287.15
2469	2002.530458590007	287.75
2470	2002.5311430527036	292.35
2471	2002.532511978097	290.15
2472	2002.533196440794	288.15
2473	2002.5338809034909	293.35
2474	2002.5352498288844	290.35
2475	2002.535934291581	289.15
2476	2002.536618754278	291.75
2477	2002.5379876796715	285.95
2478	2002.5386721423683	286.35
2479	2002.539356605065	289.15
2480	2002.5407255304585	287.15
2481	2002.5414099931554	285.95
2482	2002.542094455852	289.35
2483	2002.5434633812456	287.75
2484	2002.5441478439425	286.35
2485	2002.5448323066394	291.55
2486	2002.546201232033	285.75
2487	2002.5468856947296	286.15
2488	2002.5475701574264	290.55
2489	2002.5496235455169	285.35
2490	2002.5503080082135	287.55
2491	2002.551676933607	284.95
2492	2002.552361396304	282.75
2493	2002.5530458590006	288.55
2494	2002.5544147843943	287.95
2495	2002.558521560575	288.15
2496	2002.5598904859685	285.75
2497	2002.5605749486654	283.95
2498	2002.561259411362	291.15
2499	2002.5626283367556	290.15
2500	2002.5633127994524	289.35
2501	2002.5639972621493	293.55
2502	2002.5653661875428	290.15
2503	2002.5659365731235	288.45
2504	2002.5667351129364	291.55
2505	2002.56810403833	290.55
2506	2002.5687885010266	287.15
2507	2002.5694729637235	293.95
2508	2002.570841889117	294.55
2509	2002.5715263518139	291.95
2510	2002.5722108145105	296.95
2511	2002.5735797399043	291.95
2512	2002.574264202601	291.55
2513	2002.5886379192334	292.15
2514	2002.590006844627	287.95
2515	2002.5906913073238	287.55
2516	2002.5913757700205	292.15
2517	2002.5920602327174	293.15
2518	2002.592744695414	289.75
2519	2002.593429158111	288.35
2520	2002.5941136208075	294.15
2521	2002.5954825462013	291.55
2522	2002.596167008898	290.15
2523	2002.5968514715948	294.15
2524	2002.5975359342915	292.55
2525	2002.5982203969884	289.15
2526	2002.5989048596853	286.35
2527	2002.6105407255304	290.95
2528	2002.611909650924	287.35
2529	2002.6132785763175	292.75
2530	2002.6146475017113	290.55
2531	2002.6160164271048	291.75
2532	2002.6173853524983	290.95
2533	2002.618069815195	289.15
2534	2002.6187542778919	295.15
2535	2002.6194387405885	292.55
2536	2002.6201232032854	287.95
2537	2002.621492128679	290.75
2538	2002.6228610540725	289.35
2539	2002.6235455167694	287.75
2540	2002.6297056810404	292.15
2541	2002.631074606434	288.55
2542	2002.6324435318274	291.95
2543	2002.6331279945243	292.15
2544	2002.633812457221	288.75
2545	2002.6351813826147	291.35
2546	2002.6365503080083	289.35
2547	2002.637234770705	287.15
2548	2002.6379192334018	291.55
2549	2002.6386036960985	292.55
2550	2002.6392881587954	288.75
2551	2002.640657084189	289.55
2552	2002.6413415468858	290.55
2553	2002.6420260095824	287.35
2554	2002.6427104722793	286.35
2555	2002.643394934976	290.55
2556	2002.6440793976728	290.75
2557	2002.6447638603695	287.95
2558	2002.6454483230664	285.55
2559	2002.6461327857633	288.15
2560	2002.64681724846	289.55
2561	2002.6475017111568	285.75
2562	2002.6488706365503	287.95
2563	2002.6502395619439	285.75
2564	2002.6509240246407	284.55
2565	2002.6516084873374	290.75
2566	2002.652977412731	288.75
2567	2002.6557152635182	288.75
2568	2002.6563997262149	287.55
2569	2002.6570841889118	292.95
2570	2002.6584531143053	288.55
2571	2002.6598220396988	293.55
2572	2002.6611909650924	287.95
2573	2002.662559890486	286.95
2574	2002.6639288158794	284.55
2575	2002.6646132785763	283.95
2576	2002.6652977412732	286.55
2577	2002.6666666666667	286.35
2578	2002.6673511293634	285.75
2579	2002.6680355920603	288.95
2580	2002.6694045174538	286.15
2581	2002.6700889801505	286.35
2582	2002.6707734428473	291.95
2583	2002.6721423682409	285.35
2584	2002.6899383983573	288.55
2585	2002.6906228610542	290.35
2586	2002.6913073237508	288.75
2587	2002.6926762491444	290.35
2588	2002.694045174538	287.95
2589	2002.6947296372348	288.15
2590	2002.6954140999314	289.75
2591	2002.6960985626283	291.15
2592	2002.6967830253252	287.55
2593	2002.6981519507187	289.95
2594	2002.6988364134154	289.15
2595	2002.6995208761123	286.35
2596	2002.7002053388092	285.95
2597	2002.7008898015058	285.75
2598	2002.7015742642027	286.75
2599	2002.7022587268993	285.15
2600	2002.7029431895962	284.55
2601	2002.7036276522929	288.15
2602	2002.7043121149898	287.95
2603	2002.7049965776864	285.55
2604	2002.7056810403833	284.75
2605	2002.7063655030802	285.75
2606	2002.7070499657768	287.55
2607	2002.7077344284737	286.15
2608	2002.7084188911704	285.15
2609	2002.7091033538672	287.55
2610	2002.709787816564	287.95
2611	2002.7104722792608	286.15
2612	2002.7111567419577	284.75
2613	2002.7118412046543	286.15
2614	2002.7132101300479	285.15
2615	2002.7145790554414	286.75
2616	2002.7159479808352	285.75
2617	2002.7173169062287	286.95
2618	2002.7180013689253	287.55
2619	2002.7186858316222	285.95
2620	2002.7193702943189	284.15
2621	2002.7200547570158	287.55
2622	2002.7207392197124	288.75
2623	2002.7214236824093	286.35
2624	2002.7221081451062	283.55
2625	2002.7227926078028	285.35
2626	2002.7234770704997	284.95
2627	2002.7240474560804	283.35
2628	2002.725416381474	285.95
2629	2002.7268993839837	284.15
2630	2002.7282683093772	284.55
2631	2002.7310061601643	286.35
2632	2002.7323750855578	283.95
2633	2002.7349988592289	286.75
2634	2002.7364818617386	287.35
2635	2002.7378507871322	287.15
2636	2002.7392197125257	287.55
2637	2002.7405886379192	287.15
2638	2002.7419575633128	286.35
2639	2002.7433264887063	285.95
2640	2002.7446954140999	288.95
2641	2002.7460643394934	287.75
2642	2002.7474332648871	289.95
2643	2002.7488021902807	288.35
2644	2002.7501711156742	287.95
2645	2002.7515400410678	288.15
2646	2002.7529089664613	287.95
2647	2002.7542778918548	284.35
2648	2002.7556468172484	284.95
2649	2002.7570157426421	284.55
2650	2002.7583846680357	287.95
2651	2002.7597535934292	286.75
2652	2002.7611225188227	286.15
2653	2002.7624914442163	284.75
2654	2002.7638603696098	286.35
2655	2002.7652292950033	285.15
2656	2002.7734428473648	283.15
2657	2002.7748117727583	284.35
2658	2002.7953456536618	275.75
2659	2002.7967145790553	280.35
2660	2002.798083504449	278.75
2661	2002.7994524298426	278.35
2662	2002.8199863107461	278.95
2663	2002.8213552361397	281.55
2664	2002.8227241615332	281.95
2665	2002.8240930869267	281.15
2666	2002.8268309377138	280.75
2667	2002.8281998631076	280.15
2668	2002.829568788501	281.55
2669	2002.8309377138946	283.15
2670	2002.8405201916496	283.95
2671	2002.8418891170431	281.55
2672	2002.8432580424367	284.55
2673	2002.8446269678302	287.15
2674	2002.8473648186173	280.15
2675	2002.848733744011	279.55
2676	2002.8501026694046	278.35
2677	2002.8787360255533	277.55
2678	2002.9103353867215	278.75
2679	2002.911704312115	280.15
2680	2002.924024640657	278.35
2681	2002.9253935660506	278.95
2682	2002.9267624914442	280.15
2683	2002.9281314168377	278.75
2684	2002.9288158795346	278.75
2685	2002.9295003422314	277.35
2686	2002.930869267625	277.55
2687	2002.9322381930185	276.55
2688	2002.933607118412	274.95
2689	2002.9349760438056	275.35
2690	2002.9363449691991	275.75
2691	2002.9377138945927	274.15
2692	2002.9390828199862	274.55
2693	2002.94045174538	273.35
2694	2002.9418206707735	273.95
2695	2002.943189596167	273.15
2696	2002.9445585215606	273.95
2697	2002.945927446954	274.15
2698	2002.9472963723476	275.75
2699	2002.9486652977412	276.95
2700	2002.950034223135	277.15
2701	2002.955509924709	277.15
2702	2002.9568788501026	276.15
2703	2002.9582477754961	275.35
2704	2002.95961670089	275.15
2705	2002.9609856262834	274.95
2706	2002.962354551677	276.15
2707	2002.9637234770705	274.35
2708	2002.965092402464	274.55
2709	2002.9664613278576	275.15
2710	2002.9678302532511	275.75
2711	2002.9691991786447	273.15
2712	2002.996577686516	275.95
2713	2003.0075290896646	273.95
2714	2003.008898015058	273.15
2715	2003.0102669404519	275.55
2716	2003.0116358658454	273.95
2717	2003.013004791239	273.55
2718	2003.0143737166325	272.45
2719	2003.015742642026	272.25
2720	2003.0171115674195	271.25
2721	2003.018480492813	274.55
2722	2003.0198494182066	273.15
2723	2003.0212183436004	273.95
2724	2003.022587268994	275.35
2725	2003.025325119781	274.55
2726	2003.028062970568	273.95
2727	2003.0294318959616	273.15
2728	2003.0321697467489	280.75
2729	2003.034907597536	282.35
2730	2003.0362765229295	281.55
2731	2003.037645448323	281.35
2732	2003.0390143737166	277.75
2733	2003.04038329911	280.15
2734	2003.0417522245039	280.95
2735	2003.05954825462	277.95
2736	2003.0609171800138	278.15
2737	2003.0622861054073	279.75
2738	2003.0636550308009	280.75
2739	2003.0650239561944	282.35
2740	2003.066392881588	278.15
2741	2003.0677618069815	283.55
2742	2003.069130732375	284.35
2743	2003.0704996577686	281.75
2744	2003.0718685831623	278.95
2745	2003.075975359343	278.35
2746	2003.0773442847365	274.95
2747	2003.0800821355235	271.85
2748	2003.081451060917	273.15
2749	2003.0828199863108	272.65
2750	2003.0965092402464	272.65
2751	2003.09787816564	275.35
2752	2003.0992470910335	278.35
2753	2003.100616016427	280.75
2754	2003.1019849418208	281.75
2755	2003.1033538672143	282.15
2756	2003.107460643395	277.55
2757	2003.1088295687885	275.35
2758	2003.110198494182	277.95
2759	2003.1115674195757	278.75
2760	2003.1129363449693	279.55
2761	2003.1143052703628	277.15
2762	2003.1156741957564	275.75
2763	2003.11704312115	272.45
2764	2003.1184120465434	272.45
2765	2003.119780971937	273.15
2766	2003.1211498973305	273.95
2767	2003.1225188227243	274.55
2768	2003.1238877481178	274.15
2769	2003.1252566735113	271.25
2770	2003.1266255989049	270.25
2771	2003.1279945242984	269.85
2772	2003.129363449692	270.65
2773	2003.1307323750855	272.05
2774	2003.132101300479	271.85
2775	2003.1334702258728	274.75
2776	2003.1375770020534	274.55
2777	2003.138945927447	279.15
2778	2003.1403148528404	277.55
2779	2003.141683778234	274.15
2780	2003.1430527036277	274.95
2781	2003.1444216290213	283.15
2782	2003.1457905544148	280.15
2783	2003.1471594798084	277.75
2784	2003.148528405202	278.55
2785	2003.1498973305954	279.35
2786	2003.151266255989	277.55
2787	2003.1567419575633	281.35
2788	2003.1581108829569	283.35
2789	2003.1649555099248	277.95
2790	2003.1663244353183	280.75
2791	2003.1676933607118	279.35
2792	2003.1745379876797	281.35
2793	2003.1759069130733	278.55
2794	2003.1854893908283	284.75
2795	2003.1895961670089	279.75
2796	2003.1909650924024	277.75
2797	2003.192334017796	274.95
2798	2003.1937029431897	275.15
2799	2003.1950718685832	275.95
2800	2003.1964407939768	278.35
2801	2003.1991786447638	277.15
2802	2003.2005475701574	275.95
2803	2003.201916495551	279.15
2804	2003.2032854209447	280.75
2805	2003.2046543463382	279.95
2806	2003.2060232717317	274.15
2807	2003.207278120009	276.35
2808	2003.2087611225188	279.95
2809	2003.2101300479123	281.15
2810	2003.2114989733059	283.35
2811	2003.2128678986994	279.95
2812	2003.2142368240932	279.75
2813	2003.2156057494867	279.15
2814	2003.2169746748802	275.75
2815	2003.2183436002738	283.95
2816	2003.2197125256673	278.95
2817	2003.2210814510609	283.35
2818	2003.2224503764544	284.15
2819	2003.2238193018482	283.55
2820	2003.2251882272417	282.35
2821	2003.2265571526352	282.95
2822	2003.2279260780288	282.15
2823	2003.2292950034223	284.15
2824	2003.2306639288158	281.35
2825	2003.2320328542094	283.95
2826	2003.233401779603	279.15
2827	2003.2347707049967	277.95
2828	2003.2375085557837	287.55
2829	2003.2388774811773	280.35
2830	2003.2402464065708	283.95
2831	2003.2416153319643	279.35
2832	2003.2429842573579	282.75
2833	2003.2443531827516	281.15
2834	2003.2484599589322	281.95
2835	2003.2498288843258	277.95
2836	2003.2511978097193	282.55
2837	2003.2525667351129	281.35
2838	2003.2539356605066	285.15
2839	2003.2553045859001	281.15
2840	2003.2566735112937	280.95
2841	2003.2580424366872	281.55
2842	2003.2621492128678	277.55
2843	2003.2635181382614	274.55
2844	2003.2648870636551	277.75
2845	2003.2662559890487	274.95
2846	2003.2676249144422	278.55
2847	2003.2689938398357	273.75
2848	2003.2758384668036	283.55
2849	2003.2772073921972	278.55
2850	2003.2785763175907	286.55
2851	2003.2799452429842	284.35
2852	2003.2813141683778	290.35
2853	2003.2826830937713	284.55
2854	2003.2840520191648	288.75
2855	2003.2854209445586	287.35
2856	2003.2867898699521	292.75
2857	2003.2881587953457	287.75
2858	2003.2895277207392	289.95
2859	2003.2908966461328	282.95
2860	2003.2936344969198	278.15
2861	2003.2950034223136	278.95
2862	2003.2963723477071	279.55
2863	2003.3032169746748	285.15
2864	2003.3045859000686	284.55
2865	2003.305954825462	287.35
2866	2003.3073237508556	281.75
2867	2003.3086926762492	283.75
2868	2003.3100616016427	281.95
2869	2003.3333333333333	284.75
2870	2003.3401779603012	279.55
2871	2003.3415468856947	283.55
2872	2003.3429158110882	280.75
2873	2003.3442847364818	286.55
2874	2003.3456536618755	285.55
2875	2003.347022587269	285.95
2876	2003.3483915126626	282.75
2877	2003.3497604380561	284.95
2878	2003.3511293634497	280.95
2879	2003.3524982888432	284.75
2880	2003.3538672142367	282.15
2881	2003.3552361396305	285.95
2882	2003.3620807665982	280.55
2883	2003.3634496919917	284.75
2884	2003.3648186173853	279.75
2885	2003.366187542779	283.15
2886	2003.3675564681726	281.95
2887	2003.3812457221081	282.95
2888	2003.3826146475017	285.55
2889	2003.3839835728952	285.75
2890	2003.3853524982887	287.55
2891	2003.3935660506502	286.95
2892	2003.3949349760437	282.55
2893	2003.3963039014375	286.95
2894	2003.397672826831	286.15
2895	2003.3990417522245	287.55
2896	2003.400410677618	287.35
2897	2003.4017796030116	289.95
2898	2003.4031485284052	288.35
2899	2003.4045174537987	292.75
2900	2003.407255304586	293.15
2901	2003.4086242299795	286.75
2902	2003.4236824093086	288.55
2903	2003.4250513347022	287.35
2904	2003.4264202600957	287.15
2905	2003.4277891854895	287.55
2906	2003.429158110883	292.35
2907	2003.4305270362765	288.15
2908	2003.4332648870636	283.15
2909	2003.4346338124572	289.95
2910	2003.4401095140315	289.75
2911	2003.441478439425	287.55
2912	2003.4428473648186	289.95
2913	2003.4442162902121	286.55
2914	2003.4455852156057	289.55
2915	2003.4469541409994	288.15
2916	2003.448323066393	289.95
2917	2003.4496919917865	288.35
2918	2003.45106091718	293.55
2919	2003.4524298425736	288.75
2920	2003.453798767967	295.15
2921	2003.457905544148	286.95
2922	2003.4592744695415	288.75
2923	2003.460643394935	289.55
2924	2003.4620123203285	292.75
2925	2003.463381245722	285.75
2926	2003.4647501711156	286.95
2927	2003.4661190965091	285.35
2928	2003.467488021903	290.15
2929	2003.4688569472964	288.55
2930	2003.4743326488706	285.95
2931	2003.4757015742641	288.55
2932	2003.4770704996577	289.35
2933	2003.4784394250514	291.15
2934	2003.479808350445	287.15
2935	2003.4811772758385	290.75
2936	2003.482546201232	285.95
2937	2003.4839151266256	290.95
2938	2003.485284052019	285.95
2939	2003.4866529774126	288.15
2940	2003.4880219028064	285.95
2941	2003.501711156742	285.95
2942	2003.5030800821355	289.55
2943	2003.504449007529	285.35
2944	2003.5058179329226	287.55
2945	2003.5071868583161	285.55
2946	2003.5085557837099	287.75
2947	2003.5099247091034	287.55
2948	2003.511293634497	289.75
2949	2003.5126625598905	289.15
2950	2003.514031485284	290.75
2951	2003.5154004106776	290.75
2952	2003.516769336071	294.35
2953	2003.5181382614649	294.55
2954	2003.5195071868584	296.35
2955	2003.520876112252	290.35
2956	2003.5222450376455	289.15
2957	2003.523613963039	286.95
2958	2003.5249828884325	290.75
2959	2003.526351813826	292.95
2960	2003.5277207392196	295.35
2961	2003.5290896646134	288.55
2962	2003.530458590007	297.35
2963	2003.5318275154004	288.15
2964	2003.5399269906457	287.95
2965	2003.5414099931554	291.75
2966	2003.542778918549	290.95
2967	2003.5441478439425	296.15
2968	2003.545516769336	290.55
2969	2003.5509924709104	288.55
2970	2003.552361396304	291.95
2971	2003.5537303216975	289.95
2972	2003.555099247091	292.35
2973	2003.567419575633	285.75
2974	2003.5687885010266	291.15
2975	2003.5701574264203	289.15
2976	2003.5715263518139	291.55
2977	2003.574264202601	293.15
2978	2003.5756331279945	289.35
2979	2003.577002053388	290.95
2980	2003.5783709787815	288.55
2981	2003.5797399041753	289.55
2982	2003.5811088295688	287.35
2983	2003.5824777549624	290.15
2984	2003.583846680356	288.15
2985	2003.5852156057495	292.15
2986	2003.586584531143	294.55
2987	2003.5879534565365	296.55
2988	2003.5893223819303	293.95
2989	2003.5906913073238	297.15
2990	2003.5920602327174	292.15
2991	2003.593429158111	297.75
2992	2003.5947980835044	290.55
2993	2003.596167008898	295.15
2994	2003.5975359342915	291.35
2995	2003.5989048596853	291.15
2996	2003.6002737850788	291.55
2997	2003.6016427104723	296.55
2998	2003.6030116358659	297.35
2999	2003.6043805612594	297.75
3000	2003.605749486653	293.35
3001	2003.6071184120465	291.75
3002	2003.60848733744	290.55
3003	2003.6098562628338	291.35
3004	2003.6112251882273	291.95
3005	2003.6125941136208	291.95
3006	2003.6139630390144	287.15
3007	2003.615331964408	291.15
3008	2003.6167008898015	287.55
3009	2003.618069815195	291.15
3010	2003.6194387405885	287.75
3011	2003.6208076659823	290.15
3012	2003.6221765913758	286.75
3013	2003.6235455167694	292.15
3014	2003.62765229295	286.15
3015	2003.6290212183435	288.95
3016	2003.6317590691308	289.75
3017	2003.6331279945243	287.55
3018	2003.6344969199179	292.15
3019	2003.637234770705	293.55
3020	2003.6386036960985	290.95
3021	2003.6399726214922	292.55
3022	2003.6413415468858	291.35
3023	2003.6427104722793	290.75
3024	2003.6440793976728	287.35
3025	2003.6454483230664	289.15
3026	2003.64681724846	287.35
3027	2003.6481861738534	289.15
3028	2003.6495550992472	286.55
3029	2003.6509240246407	287.55
3030	2003.6522929500343	285.75
3031	2003.6577686516084	282.75
3032	2003.659137577002	286.75
3033	2003.6605065023957	284.95
3034	2003.6618754277893	287.55
3035	2003.6632443531828	284.95
3036	2003.6646132785763	287.15
3037	2003.6659822039699	285.95
3038	2003.6673511293634	288.75
3039	2003.668720054757	288.15
3040	2003.6700889801505	289.35
3041	2003.6714579055442	290.15
3042	2003.6728268309378	291.55
3043	2003.6741957563313	288.35
3044	2003.6755646817248	292.95
3045	2003.6769336071184	288.35
3046	2003.678302532512	288.75
3047	2003.6796714579054	283.75
3048	2003.6810403832992	289.35
3049	2003.6865160848733	287.75
3050	2003.6906228610542	286.15
3051	2003.6919917864477	286.35
3052	2003.6933607118413	287.75
3053	2003.6947296372348	287.55
3054	2003.6960985626283	288.15
3055	2003.6974674880219	290.35
3056	2003.6988364134154	290.15
3057	2003.7002053388092	290.95
3058	2003.7015742642027	292.95
3059	2003.7029431895962	292.15
3060	2003.7056810403833	294.55
3061	2003.7070499657768	293.15
3062	2003.7084188911704	294.15
3063	2003.709787816564	290.75
3064	2003.7111567419577	290.95
3065	2003.7138945927447	292.15
3066	2003.7152635181383	289.75
3067	2003.7166324435318	292.15
3068	2003.7180013689253	285.55
3069	2003.7193702943189	290.35
3070	2003.7248459958932	283.35
3071	2003.7262149212868	281.15
3072	2003.7275838466803	284.55
3073	2003.7289527720739	285.75
3074	2003.7303216974674	285.75
3075	2003.731576545745	285.35
3076	2003.7330595482547	287.55
3077	2003.7344284736482	282.95
3078	2003.7357973990418	286.15
3079	2003.7371663244353	283.75
3080	2003.7385352498288	287.75
3081	2003.7399041752224	280.75
3082	2003.7494866529773	287.15
3083	2003.7563312799452	277.55
3084	2003.7577002053388	283.15
3085	2003.7645448323067	278.55
3086	2003.7672826830938	286.15
3087	2003.7686516084873	289.15
3088	2003.7713894592744	286.15
3089	2003.7727583846681	282.35
3090	2003.7741273100617	285.55
3091	2003.7754962354552	284.95
3092	2003.7768651608487	285.15
3093	2003.7782340862423	282.35
3094	2003.7796030116358	285.55
3095	2003.7809719370293	282.15
3096	2003.782340862423	285.15
3097	2003.7837097878166	280.95
3098	2003.7850787132102	283.35
3099	2003.7864476386037	280.95
3100	2003.7878165639972	283.15
3101	2003.7891854893908	280.75
3102	2003.7905544147843	282.95
3103	2003.791923340178	281.75
3104	2003.7932922655716	284.35
3105	2003.7946611909651	282.55
3106	2003.8056125941137	278.95
3107	2003.8069815195072	279.95
3108	2003.8083504449007	279.55
3109	2003.8097193702943	279.95
3110	2003.8110882956878	277.95
3111	2003.8124572210813	281.15
3112	2003.813826146475	278.15
3113	2003.8151950718686	280.95
3114	2003.8165639972622	278.95
3115	2003.8179329226557	281.35
3116	2003.8193018480492	279.35
3117	2003.8384668035592	278.95
3118	2003.8398357289527	281.75
3119	2003.8412046543463	285.15
3120	2003.84257357974	285.95
3121	2003.8480492813142	282.35
3122	2003.8494182067077	279.55
3123	2003.8507871321012	278.75
3124	2003.8521560574948	279.95
3125	2003.8535249828885	280.15
3126	2003.854893908282	279.75
3127	2003.8562628336756	281.75
3128	2003.8576317590691	281.55
3129	2003.8590006844627	278.15
3130	2003.8603696098562	282.15
3131	2003.8617385352497	283.95
3132	2003.8631074606433	280.55
3133	2003.864476386037	281.35
3134	2003.8713210130047	277.55
3135	2003.8726899383983	281.35
3136	2003.874058863792	276.95
3137	2003.8754277891856	281.75
3138	2003.876796714579	285.95
3139	2003.8781656399726	286.55
3140	2003.8795345653662	284.95
3141	2003.8809034907597	286.95
3142	2003.8822724161532	284.55
3143	2003.9164955509925	279.95
3144	2003.917864476386	279.35
3145	2003.9192334017796	281.15
3146	2003.9206023271731	280.15
3147	2003.9219712525667	279.75
3148	2003.9233401779602	279.55
3149	2003.924709103354	279.55
3150	2003.9260780287475	281.55
3151	2003.927446954141	278.15
3152	2003.9288158795346	277.75
3153	2003.930184804928	276.15
3154	2003.9315537303216	273.95
3155	2003.9329226557152	274.15
3156	2003.934291581109	275.15
3157	2003.9356605065025	278.35
3158	2003.937029431896	275.75
3159	2003.9383983572895	273.15
3160	2003.9425051334701	276.55
3161	2003.949349760438	280.95
3162	2003.9507186858316	276.55
3163	2003.9520876112251	274.95
3164	2003.9534565366187	275.75
3165	2003.9548254620124	274.15
3166	2003.956194387406	276.35
3167	2003.9575633127995	275.75
3168	2003.958932238193	276.15
3169	2003.9603011635866	275.95
3170	2003.96167008898	273.95
3171	2003.9630390143736	276.55
3172	2003.9644079397672	276.95
3173	2003.9698836413415	272.65
3174	2003.971252566735	272.65
3175	2003.9726214921286	274.15
3176	2003.9739904175221	281.35
3177	2003.975359342916	282.95
3178	2003.9767282683094	281.15
3179	2003.978097193703	281.35
3180	2003.9794661190965	282.95
3181	2003.993155373032	272.65
3182	2003.9945242984256	273.15
3183	2003.9958932238194	272.85
3184	2004.0013689253935	276.15
3185	2004.002737850787	273.15
3186	2004.0041067761806	272.65
3187	2004.0054757015744	277.55
3188	2004.006844626968	278.95
3189	2004.0082135523614	278.55
3190	2004.009582477755	280.35
3191	2004.0136892539356	278.55
3192	2004.043805612594	275.35
3193	2004.0451745379876	273.95
3194	2004.0465434633813	277.75
3195	2004.0479123887749	282.75
3196	2004.050650239562	282.75
3197	2004.0520191649555	281.55
3198	2004.053388090349	281.15
3199	2004.0547570157426	279.35
3200	2004.0616016427105	279.55
3201	2004.062970568104	275.95
3202	2004.0643394934975	277.35
3203	2004.0903490759754	285.75
3204	2004.091718001369	286.15
3205	2004.0930869267625	285.55
3206	2004.094455852156	284.95
3207	2004.0958247775495	283.35
3208	2004.1026694045174	278.55
3209	2004.104038329911	273.55
3210	2004.1054072553045	273.95
3211	2004.106776180698	274.75
3212	2004.1081451060918	278.15
3213	2004.1095140314853	282.35
3214	2004.1108829568789	283.15
3215	2004.1122518822724	280.55
3216	2004.113620807666	280.35
3217	2004.1149897330595	280.35
3218	2004.116358658453	280.35
3219	2004.1177275838468	279.55
3220	2004.1190965092403	278.35
3221	2004.1204654346338	278.15
3222	2004.1218343600274	278.35
3223	2004.123203285421	277.75
3224	2004.1245722108144	278.35
3225	2004.125941136208	278.15
3226	2004.1273100616017	278.55
3227	2004.1286789869953	276.75
3228	2004.1300479123888	277.35
3229	2004.1314168377824	276.75
3230	2004.1341546885694	273.95
3231	2004.135523613963	276.35
3232	2004.1368925393567	274.55
3233	2004.1382614647503	275.15
3234	2004.1396303901438	276.55
3235	2004.1409993155373	276.75
3236	2004.1423682409309	273.55
3237	2004.1437371663244	274.95
3238	2004.145106091718	272.85
3239	2004.1587953456537	273.05
3240	2004.1601642710473	275.55
3241	2004.1615331964408	274.75
3242	2004.1629021218343	274.75
3243	2004.1642710472279	275.75
3244	2004.1656399726214	275.15
3245	2004.167008898015	274.15
3246	2004.1683778234087	277.35
3247	2004.1697467488023	278.15
3248	2004.1711156741958	279.35
3249	2004.1724845995893	279.15
3250	2004.1738535249829	277.35
3251	2004.1752224503764	277.55
3252	2004.17659137577	280.15
3253	2004.1779603011637	277.75
3254	2004.1793292265572	277.55
3255	2004.1806981519508	276.15
3256	2004.1820670773443	276.95
3257	2004.1834360027378	275.55
3258	2004.1848049281314	276.35
3259	2004.186173853525	273.75
3260	2004.1875427789187	273.95
3261	2004.1889117043122	273.35
3262	2004.1902806297057	275.95
3263	2004.2012320328543	283.15
3264	2004.2026009582478	284.95
3265	2004.2039698836413	285.75
3266	2004.2053388090349	284.35
3267	2004.2067077344284	283.35
3268	2004.208076659822	281.35
3269	2004.2094455852157	281.15
3270	2004.2231348391513	279.55
3271	2004.2258726899383	278.35
3272	2004.2286105407256	279.35
3273	2004.2299794661192	276.15
3274	2004.2313483915127	279.15
3275	2004.2327173169062	278.75
3276	2004.2340862422998	281.35
3277	2004.2354551676933	279.95
3278	2004.2368240930869	283.15
3279	2004.2381930184804	280.95
3280	2004.2409308692677	279.95
3281	2004.2436687200548	277.95
3282	2004.2655715263518	278.15
3283	2004.2669404517453	278.95
3284	2004.2696783025326	282.35
3285	2004.2724161533197	280.95
3286	2004.2737850787132	278.55
3287	2004.2751540041068	282.55
3288	2004.2765229295003	282.35
3289	2004.2778918548938	285.15
3290	2004.2806297056811	284.75
3291	2004.2819986310747	282.95
3292	2004.2833675564682	284.75
3293	2004.2847364818617	281.75
3294	2004.3052703627652	284.15
3295	2004.3066392881587	282.55
3296	2004.3080082135523	285.35
3297	2004.3093771389458	285.55
3298	2004.3107460643396	288.35
3299	2004.3121149897331	288.15
3300	2004.3134839151267	290.35
3301	2004.3148528405202	287.55
3302	2004.3162217659137	289.15
3303	2004.3175906913073	284.75
3304	2004.3189596167008	284.35
3305	2004.3203285420946	281.55
3306	2004.3545516769336	289.15
3307	2004.3559206023272	286.35
3308	2004.3586584531142	282.15
