	date	temp
81	1962.633812457221	269.85
82	1962.6365503080083	272.85
83	1962.6392881587954	268.95
84	1962.6420260095824	265.85
85	1962.6447638603695	267.45
86	1962.6475017111568	268.05
87	1962.6502395619439	269.85
88	1962.652977412731	268.85
89	1962.6557152635182	268.25
90	1962.6584531143053	264.05
91	1962.6611909650924	266.45
92	1962.6639288158794	265.65
93	1962.6666666666667	267.45
94	1962.6694045174538	269.05
95	1962.6721423682409	267.45
96	1962.674880219028	263.35
97	1962.6776180698153	263.65
98	1962.6803559206023	265.55
99	1962.6830937713894	265.35
100	1962.6858316221767	261.85
101	1962.6885694729638	264.15
102	1962.6913073237508	262.05
103	1962.694045174538	263.75
104	1962.6967830253252	266.25
105	1962.6995208761123	265.15
106	1962.7022587268993	259.95
107	1962.7049965776864	261.65
108	1962.7077344284737	261.95
109	1962.7104722792608	262.55
110	1962.7132101300479	266.35
111	1962.7159479808352	259.75
112	1962.7186858316222	265.65
113	1962.7241615331964	268.95
114	1962.7268993839837	267.45
115	1962.7296372347707	263.25
116	1962.7323750855578	265.65
117	1962.7351129363449	262.35
118	1962.7378507871322	261.05
119	1962.7405886379192	268.45
120	1962.7433264887063	266.95
121	1962.7460643394934	264.95
122	1962.7488021902807	264.15
123	1962.7515400410678	264.75
124	1962.7542778918548	264.25
125	1962.7570157426421	261.85
126	1962.7597535934292	262.35
127	1962.7624914442163	263.95
128	1962.7652292950033	263.55
129	1962.7679671457906	264.15
130	1962.7707049965777	263.25
131	1962.7734428473648	261.45
132	1962.7761806981518	259.95
133	1962.7789185489391	261.65
134	1962.7816563997262	261.25
135	1962.7843942505133	259.75
136	1962.7871321013006	256.15
137	1962.7898699520877	256.55
138	1962.7953456536618	250.45
139	1962.798083504449	254.15
140	1962.8008213552362	250.25
141	1962.8035592060232	250.05
142	1962.8062970568103	248.75
143	1962.8090349075976	254.95
144	1962.8117727583847	253.95
145	1962.8145106091717	251.05
146	1962.817248459959	252.65
147	1962.8199863107461	252.55
148	1962.8227241615332	250.15
149	1962.8254620123203	252.85
150	1962.8281998631076	247.35
151	1962.8309377138946	262.75
152	1962.8336755646817	251.35
153	1962.8364134154688	251.85
154	1962.839151266256	252.15
155	1962.8418891170431	248.85
156	1962.8446269678302	249.25
157	1962.8473648186173	250.85
158	1962.8501026694046	254.15
159	1962.8528405201916	247.85
160	1962.8555783709787	255.75
161	1962.858316221766	261.05
162	1962.861054072553	250.15
163	1962.8637919233402	250.05
164	1962.8665297741272	251.45
165	1962.8692676249145	256.45
166	1962.8720054757016	248.25
167	1962.8747433264887	247.45
168	1962.8774811772757	246.05
169	1962.88295687885	247.25
170	1962.8856947296372	246.85
171	1962.8884325804243	261.25
172	1962.8911704312115	261.55
173	1962.9075975359342	251.85
174	1962.9103353867215	239.35
175	1962.9130732375086	235.75
176	1962.9158110882956	238.05
177	1962.9185489390827	232.75
178	1962.92128678987	238.55
179	1962.924024640657	234.85
180	1962.9267624914442	239.55
181	1962.9295003422314	242.45
182	1962.9322381930185	239.05
183	1962.9349760438056	238.45
184	1962.9377138945927	237.15
185	1962.94045174538	237.05
186	1962.943189596167	232.95
187	1962.945927446954	236.25
188	1962.9486652977412	246.15
189	1962.9514031485285	242.85
190	1962.9541409993155	245.25
191	1962.9568788501026	248.25
192	1962.95961670089	244.55
193	1962.962354551677	242.45
194	1962.965092402464	248.45
195	1962.9678302532511	252.55
196	1962.9705681040384	251.25
197	1962.9733059548255	245.45
198	1962.9760438056126	249.85
199	1962.9787816563996	250.25
200	1962.981519507187	249.65
201	1962.984257357974	251.65
202	1962.986995208761	251.75
203	1962.9897330595481	245.25
204	1962.9924709103354	244.95
205	1962.9952087611225	239.95
206	1962.9979466119096	239.45
207	1963.0006844626969	240.05
208	1963.003422313484	242.85
209	1963.006160164271	242.85
210	1963.008898015058	241.45
211	1963.0116358658454	238.85
212	1963.0143737166325	234.15
213	1963.0171115674195	231.35
214	1963.0198494182066	235.25
215	1963.022587268994	238.45
216	1963.025325119781	238.15
217	1963.028062970568	236.55
218	1963.0308008213553	234.15
219	1963.0335386721424	237.85
220	1963.0362765229295	238.15
221	1963.0390143737166	238.85
222	1963.0417522245039	240.45
223	1963.044490075291	243.95
224	1963.047227926078	242.25
225	1963.049965776865	239.85
226	1963.0527036276524	242.45
227	1963.0554414784394	247.45
228	1963.0581793292265	251.05
229	1963.0609171800138	251.25
230	1963.0636550308009	250.35
231	1963.066392881588	251.75
232	1963.069130732375	245.15
233	1963.0718685831623	239.75
234	1963.0746064339494	240.05
235	1963.0773442847365	239.65
236	1963.0800821355235	241.45
237	1963.0828199863108	242.75
238	1963.085557837098	247.35
239	1963.088295687885	245.45
240	1963.091033538672	241.95
241	1963.0965092402464	241.25
242	1963.0992470910335	241.45
243	1963.1019849418208	244.95
244	1963.1047227926078	239.35
245	1963.107460643395	237.85
246	1963.110198494182	241.65
247	1963.1129363449693	242.95
248	1963.1156741957564	243.15
249	1963.1184120465434	243.65
250	1963.1211498973305	237.95
251	1963.1238877481178	244.25
252	1963.1266255989049	242.35
253	1963.129363449692	238.15
254	1963.132101300479	242.45
255	1963.1348391512663	243.25
256	1963.1375770020534	252.55
257	1963.1403148528404	250.75
258	1963.1430527036277	248.65
259	1963.1457905544148	245.65
260	1963.148528405202	248.95
261	1963.151266255989	248.85
262	1963.1540041067763	243.75
263	1963.1567419575633	246.05
264	1963.1594798083504	241.25
265	1963.1622176591375	239.95
266	1963.1649555099248	242.45
267	1963.1676933607118	238.85
268	1963.170431211499	241.45
269	1963.1731690622862	238.65
270	1963.1759069130733	236.25
271	1963.1786447638603	236.05
272	1963.1813826146474	230.75
273	1963.1841204654347	235.05
274	1963.1868583162218	231.75
275	1963.1895961670089	241.15
276	1963.192334017796	237.65
277	1963.1950718685832	239.15
278	1963.1978097193703	239.65
279	1963.2005475701574	233.85
280	1963.2032854209447	228.35
281	1963.2060232717317	231.65
282	1963.2087611225188	234.35
283	1963.2114989733059	239.05
284	1963.2142368240932	239.85
285	1963.2169746748802	240.55
286	1963.2197125256673	241.55
287	1963.2224503764544	241.15
288	1963.2251882272417	240.95
289	1963.2279260780288	243.65
290	1963.2306639288158	247.35
291	1963.233401779603	244.85
292	1963.2361396303902	245.85
293	1963.2388774811773	245.25
294	1963.2416153319643	246.95
295	1963.2443531827516	247.05
296	1963.2470910335387	243.05
297	1963.2498288843258	244.25
298	1963.2525667351129	236.05
299	1963.2553045859001	240.55
300	1963.2580424366872	238.75
301	1963.2607802874743	234.85
302	1963.2635181382614	243.35
303	1963.2662559890487	254.05
304	1963.2689938398357	261.75
305	1963.2717316906228	261.05
306	1963.27446954141	251.45
307	1963.2772073921972	252.65
308	1963.2799452429842	252.85
309	1963.2826830937713	251.35
310	1963.2854209445586	250.75
