	date	temp
142	1963.7782340862423	255.75
143	1963.7809719370293	251.55
144	1963.7837097878166	251.65
145	1963.7864476386037	251.35
146	1963.7891854893908	251.85
147	1963.791923340178	249.15
148	1963.7946611909651	245.45
149	1963.8001368925393	251.85
150	1963.8028747433266	251.25
151	1963.8056125941137	256.15
152	1963.8083504449007	254.35
153	1963.8110882956878	253.85
154	1963.813826146475	250.65
155	1963.8165639972622	248.65
156	1963.8193018480492	246.65
157	1963.8220396988363	252.35
158	1963.8247775496236	251.45
159	1963.8275154004107	253.65
160	1963.8302532511977	252.35
161	1963.832991101985	244.15
162	1963.8357289527721	245.75
163	1963.8384668035592	244.85
164	1963.8412046543463	246.15
165	1963.8439425051336	248.65
166	1963.8494182067077	242.65
167	1963.8521560574948	246.15
168	1963.854893908282	247.25
169	1963.8576317590691	243.85
170	1963.8658453114306	248.75
171	1963.8685831622176	247.05
172	1963.8713210130047	247.15
173	1963.874058863792	256.55
174	1963.876796714579	247.65
175	1963.8795345653662	248.15
176	1963.8822724161532	251.35
177	1963.8850102669405	249.85
178	1963.8877481177276	255.25
179	1963.8904859685147	246.85
180	1963.8932238193017	254.25
181	1963.895961670089	249.65
182	1963.898699520876	247.45
183	1963.9014373716632	242.05
184	1963.9041752224505	244.65
185	1963.9069130732375	241.15
186	1963.9096509240246	244.45
187	1963.9123887748117	244.15
188	1963.915126625599	246.85
189	1963.917864476386	247.15
190	1963.9233401779602	242.15
191	1963.9260780287475	250.05
192	1963.9288158795346	243.65
193	1963.939767282683	251.85
194	1963.9452429842574	240.95
195	1963.9479808350445	247.75
196	1963.9507186858316	253.85
197	1963.9534565366187	258.05
198	1963.956194387406	257.85
199	1963.958932238193	257.85
200	1963.96167008898	255.25
201	1963.9644079397672	254.85
202	1963.9671457905545	253.85
203	1963.9698836413415	249.85
204	1963.9726214921286	252.95
205	1963.975359342916	257.55
206	1963.978097193703	249.05
207	1963.98083504449	249.35
208	1963.9835728952771	247.15
209	1963.9863107460644	246.85
210	1963.9890485968515	245.05
211	1963.9917864476386	241.95
212	1963.9945242984256	244.95
213	1963.997262149213	244.45
214	1964.0	245.95
215	1964.002737850787	243.15
216	1964.0054757015744	247.55
217	1964.0082135523614	244.95
218	1964.0109514031485	237.35
219	1964.0136892539356	240.75
220	1964.0164271047229	237.35
221	1964.01916495551	232.15
222	1964.021902806297	235.85
223	1964.024640657084	235.75
224	1964.0273785078714	234.35
225	1964.0301163586585	233.95
226	1964.0328542094455	233.55
227	1964.0355920602328	234.35
228	1964.03832991102	236.95
229	1964.041067761807	237.05
230	1964.043805612594	237.25
231	1964.0465434633813	241.35
232	1964.0492813141684	240.15
233	1964.0520191649555	243.15
234	1964.0547570157426	241.15
235	1964.0574948665299	241.75
236	1964.060232717317	238.15
237	1964.062970568104	240.45
238	1964.065708418891	241.15
239	1964.0684462696784	238.45
240	1964.0711841204654	230.65
241	1964.0739219712525	229.45
242	1964.0766598220398	227.55
243	1964.0793976728269	229.05
244	1964.082135523614	228.85
245	1964.084873374401	231.15
246	1964.0876112251883	231.85
247	1964.0903490759754	233.15
248	1964.0930869267625	232.45
249	1964.0958247775495	239.35
250	1964.0985626283368	247.05
251	1964.101300479124	242.85
252	1964.106776180698	242.65
253	1964.1095140314853	235.05
254	1964.1122518822724	239.25
255	1964.1149897330595	241.15
256	1964.1177275838468	239.45
257	1964.1204654346338	238.05
258	1964.123203285421	236.85
259	1964.125941136208	237.85
260	1964.1286789869953	240.95
261	1964.1314168377824	240.05
262	1964.1341546885694	238.15
263	1964.1368925393567	239.15
264	1964.1396303901438	238.05
265	1964.1423682409309	238.05
266	1964.145106091718	243.95
267	1964.1478439425052	242.25
268	1964.1505817932923	242.35
269	1964.1533196440794	241.65
270	1964.1560574948664	244.65
271	1964.1587953456537	243.15
272	1964.1615331964408	242.75
273	1964.1642710472279	243.85
274	1964.167008898015	240.35
275	1964.1697467488023	238.65
276	1964.1724845995893	239.35
277	1964.1752224503764	238.75
278	1964.1779603011637	233.65
279	1964.1806981519508	237.15
280	1964.1834360027378	238.85
281	1964.186173853525	232.05
282	1964.1971252566734	238.15
283	1964.1998631074607	238.85
284	1964.2026009582478	239.05
285	1964.2053388090349	239.15
286	1964.208076659822	238.95
287	1964.2108145106092	241.85
288	1964.2135523613963	242.55
289	1964.2162902121834	247.05
290	1964.2190280629707	248.05
291	1964.2217659137577	246.85
292	1964.2245037645448	236.95
293	1964.2272416153319	242.85
294	1964.2299794661192	244.85
295	1964.2327173169062	245.45
296	1964.2354551676933	244.65
297	1964.2381930184804	248.85
298	1964.2409308692677	243.55
299	1964.2436687200548	240.05
300	1964.2464065708418	243.25
301	1964.2491444216291	240.15
302	1964.2518822724162	237.05
303	1964.2546201232033	238.65
304	1964.2573579739903	246.05
305	1964.2600958247776	245.65
306	1964.2628336755647	245.75
307	1964.2655715263518	248.75
308	1964.2683093771388	252.35
309	1964.2710472279261	252.65
310	1964.2737850787132	244.05
311	1964.2765229295003	252.55
312	1964.2792607802876	252.15
313	1964.2819986310747	243.55
314	1964.2847364818617	245.85
315	1964.3258042436687	253.55
316	1964.3285420944558	250.75
317	1964.331279945243	253.45
318	1964.3340177960301	256.85
319	1964.3367556468172	250.85
320	1964.3394934976043	252.35
321	1964.3422313483916	252.65
322	1964.3449691991786	254.15
323	1964.3477070499657	256.95
324	1964.3504449007528	255.25
325	1964.35318275154	257.75
326	1964.3559206023272	257.75
327	1964.3586584531142	258.15
328	1964.3613963039015	258.25
329	1964.3696098562627	256.75
330	1964.37234770705	257.65
331	1964.375085557837	256.05
332	1964.3778234086242	257.05
333	1964.3805612594115	259.45
334	1964.3832991101985	260.75
335	1964.3860369609856	268.05
336	1964.3887748117727	266.05
337	1964.39151266256	261.65
338	1964.394250513347	262.85
339	1964.3969883641341	264.75
340	1964.3997262149212	268.05
341	1964.4024640657085	267.85
342	1964.4052019164956	263.15
343	1964.4079397672826	262.85
344	1964.4106776180697	264.75
345	1964.413415468857	264.35
346	1964.416153319644	266.75
347	1964.4188911704312	266.65
348	1964.4216290212185	269.35
349	1964.4298425735797	269.25
350	1964.432580424367	270.85
351	1964.435318275154	271.55
352	1964.438056125941	270.15
353	1964.4407939767282	271.35
354	1964.4435318275155	272.75
355	1964.4462696783025	270.65
356	1964.4490075290896	271.35
357	1964.4517453798767	269.85
358	1964.454483230664	269.25
359	1964.457221081451	268.75
360	1964.4599589322381	267.05
361	1964.4626967830254	270.55
362	1964.4654346338125	268.85
363	1964.4681724845996	268.65
364	1964.4709103353866	268.85
365	1964.473648186174	272.05
366	1964.476386036961	272.05
367	1964.479123887748	271.65
368	1964.4818617385351	274.35
369	1964.4845995893224	272.35
370	1964.4900752908966	272.55
371	1964.4928131416839	273.15
372	1964.495550992471	272.45
373	1964.498288843258	272.35
374	1964.501026694045	272.65
375	1964.5037645448324	272.15
376	1964.5119780971936	272.15
377	1964.514715947981	271.85
378	1964.517453798768	272.15
379	1964.520191649555	271.55
380	1964.5229295003423	271.05
381	1964.5284052019165	273.55
382	1964.5311430527036	273.45
383	1964.5338809034909	273.55
384	1964.536618754278	273.95
385	1964.539356605065	273.75
386	1964.561259411362	273.15
387	1964.5694729637235	271.45
388	1964.5722108145105	272.75
389	1964.5749486652978	273.15
390	1964.577686516085	272.65
391	1964.580424366872	272.65
392	1964.583162217659	271.35
393	1964.5859000684463	271.75
394	1964.5886379192334	271.15
395	1964.5913757700205	273.35
396	1964.5941136208075	272.85
397	1964.5968514715948	272.35
398	1964.599589322382	273.85
399	1964.602327173169	278.45
400	1964.6050650239563	276.55
401	1964.6078028747434	276.05
402	1964.6105407255304	274.45
403	1964.6132785763175	271.95
404	1964.6160164271048	276.85
405	1964.6187542778919	275.35
406	1964.621492128679	272.95
407	1964.6242299794662	273.95
408	1964.6269678302533	273.15
409	1964.6297056810404	273.45
410	1964.6324435318274	273.25
411	1964.6351813826147	273.65
412	1964.6379192334018	273.45
413	1964.640657084189	272.55
414	1964.643394934976	271.25
415	1964.6461327857633	270.65
416	1964.6488706365503	267.95
417	1964.6516084873374	268.05
418	1964.6543463381245	266.85
419	1964.6570841889118	267.55
420	1964.6598220396988	268.05
421	1964.662559890486	265.75
422	1964.6652977412732	268.15
423	1964.6680355920603	268.35
424	1964.6707734428473	265.85
425	1964.6735112936344	264.05
426	1964.6762491444217	263.45
427	1964.6789869952088	262.15
428	1964.6817248459959	263.85
429	1964.684462696783	265.85
430	1964.6872005475702	258.35
431	1964.6899383983573	265.25
432	1964.6926762491444	264.55
433	1964.6954140999314	264.45
434	1964.6981519507187	267.65
435	1964.7008898015058	262.45
436	1964.7036276522929	262.85
437	1964.7063655030802	261.65
438	1964.7091033538672	262.65
439	1964.7118412046543	263.45
440	1964.7145790554414	262.05
441	1964.7173169062287	260.95
442	1964.7200547570158	263.45
443	1964.7227926078028	261.75
444	1964.72553045859	260.45
445	1964.7282683093772	255.15
446	1964.7310061601643	263.15
447	1964.7337440109513	263.35
448	1964.7364818617386	254.75
449	1964.7392197125257	260.35
450	1964.7419575633128	253.05
451	1964.7446954140999	251.45
452	1964.7474332648871	252.35
453	1964.7501711156742	257.55
454	1964.7529089664613	262.05
455	1964.7556468172484	254.15
456	1964.7583846680357	253.95
457	1964.7611225188227	257.65
458	1964.7638603696098	259.15
459	1964.766598220397	260.95
460	1964.7693360711842	261.25
461	1964.7720739219712	257.45
462	1964.7748117727583	258.85
463	1964.7775496235456	256.95
464	1964.7802874743327	258.65
465	1964.7830253251198	261.15
466	1964.7857631759068	255.25
467	1964.7885010266941	257.05
468	1964.7912388774812	258.05
469	1964.7939767282683	254.35
470	1964.7967145790553	250.45
471	1964.7994524298426	255.85
472	1964.8021902806297	250.95
473	1964.8049281314168	248.85
474	1964.807665982204	254.85
475	1964.8104038329911	254.85
476	1964.8131416837782	255.25
477	1964.8158795345653	250.45
478	1964.8186173853526	255.05
479	1964.8213552361397	250.15
480	1964.8240930869267	256.75
481	1964.8268309377138	255.75
482	1964.829568788501	259.85
483	1964.8323066392882	250.75
484	1964.8350444900752	254.85
485	1964.8377823408623	254.05
486	1964.8405201916496	247.25
487	1964.8432580424367	245.55
488	1964.8459958932237	249.65
489	1964.848733744011	250.85
490	1964.851471594798	248.25
491	1964.8542094455852	244.75
492	1964.8569472963723	247.25
493	1964.8596851471596	244.85
494	1964.8624229979466	244.25
495	1964.8651608487337	244.65
496	1964.867898699521	244.85
497	1964.870636550308	248.15
498	1964.8733744010951	252.45
499	1964.8761122518822	254.55
500	1964.8788501026695	255.05
501	1964.8815879534566	248.25
502	1964.8843258042436	240.45
503	1964.8870636550307	243.85
504	1964.889801505818	249.95
505	1964.892539356605	243.25
506	1964.8952772073922	250.05
507	1964.8980150581792	250.25
508	1964.9007529089665	253.45
509	1964.9034907597536	255.75
510	1964.9062286105407	260.75
511	1964.908966461328	245.45
512	1964.911704312115	239.65
513	1964.914442162902	231.25
514	1964.9171800136892	228.75
515	1964.930869267625	226.45
516	1964.933607118412	227.55
517	1964.9363449691991	235.75
518	1964.9390828199862	232.95
519	1964.9418206707735	240.65
520	1964.9445585215606	242.65
521	1964.9472963723476	246.35
522	1964.950034223135	247.45
523	1964.952772073922	249.65
524	1964.955509924709	252.35
525	1964.9582477754961	250.05
526	1964.9609856262834	247.45
527	1964.9637234770705	257.45
528	1964.9664613278576	255.75
529	1964.9691991786447	257.35
530	1964.971937029432	249.85
531	1964.974674880219	249.65
532	1964.977412731006	243.15
533	1964.9801505817934	244.25
534	1964.9828884325805	243.25
535	1964.9856262833675	238.65
536	1964.9883641341546	238.75
537	1964.991101984942	241.75
538	1964.993839835729	241.95
539	1964.996577686516	240.95
540	1964.9993155373031	239.85
541	1965.0020533880904	241.95
542	1965.0047912388775	242.55
543	1965.0075290896646	243.95
544	1965.0102669404519	242.65
545	1965.013004791239	239.95
546	1965.015742642026	237.45
547	1965.018480492813	241.45
548	1965.0212183436004	241.05
549	1965.0239561943874	239.45
550	1965.0266940451745	237.25
551	1965.0294318959616	235.15
552	1965.0431211498974	235.65
553	1965.0458590006845	240.95
554	1965.0485968514715	242.85
555	1965.0513347022588	249.35
556	1965.054072553046	248.25
557	1965.056810403833	255.35
558	1965.05954825462	249.05
559	1965.0622861054073	255.75
560	1965.0650239561944	256.65
561	1965.0677618069815	249.55
562	1965.0704996577686	249.45
563	1965.0732375085558	254.25
564	1965.075975359343	248.25
565	1965.07871321013	245.45
566	1965.081451060917	247.65
567	1965.0841889117044	247.85
568	1965.0869267624914	240.65
569	1965.0896646132785	242.15
570	1965.0924024640658	245.55
571	1965.0951403148529	246.65
572	1965.09787816564	246.25
573	1965.100616016427	244.25
574	1965.1033538672143	244.15
575	1965.1060917180014	239.05
576	1965.1088295687885	242.55
577	1965.1115674195757	246.75
578	1965.1143052703628	248.65
579	1965.11704312115	244.85
580	1965.119780971937	237.65
581	1965.1225188227243	246.15
582	1965.1252566735113	248.95
583	1965.1279945242984	246.75
584	1965.1307323750855	251.95
585	1965.1334702258728	242.25
586	1965.1362080766598	246.35
587	1965.138945927447	242.25
588	1965.141683778234	235.95
589	1965.1444216290213	237.95
590	1965.1471594798084	238.25
591	1965.1498973305954	237.25
592	1965.1526351813827	244.35
593	1965.1553730321698	246.55
594	1965.1581108829569	237.15
595	1965.160848733744	235.65
596	1965.1635865845312	239.65
597	1965.1663244353183	239.55
598	1965.1690622861054	235.65
599	1965.1718001368924	233.35
600	1965.1745379876797	240.15
601	1965.1772758384668	242.05
602	1965.1800136892539	246.35
603	1965.182751540041	252.85
604	1965.1854893908283	254.95
605	1965.1882272416153	247.75
606	1965.1909650924024	242.05
607	1965.1937029431897	243.05
608	1965.1964407939768	244.25
609	1965.1991786447638	240.15
610	1965.201916495551	242.75
611	1965.2046543463382	245.85
612	1965.2073921971253	240.45
613	1965.2101300479123	243.15
614	1965.2128678986994	242.65
615	1965.2156057494867	244.85
616	1965.2238193018482	254.15
617	1965.2265571526352	245.55
618	1965.2292950034223	242.75
619	1965.2320328542094	237.65
620	1965.2347707049967	237.95
621	1965.2375085557837	242.65
622	1965.2402464065708	249.65
623	1965.2429842573579	246.85
624	1965.2457221081452	250.05
625	1965.2484599589322	246.35
626	1965.2511978097193	246.95
627	1965.2539356605066	245.35
628	1965.2566735112937	246.35
629	1965.2594113620808	240.25
630	1965.2621492128678	239.35
631	1965.2648870636551	238.25
