	date	temp
174	2011.1047227926078	298.75
175	2011.107460643395	298.75
176	2011.110198494182	298.75
177	2011.1129363449693	298.15
178	2011.1156741957564	297.95
179	2011.1184120465434	298.35
180	2011.1211498973305	297.95
181	2011.1238877481178	298.55
182	2011.1266255989049	295.75
183	2011.129363449692	295.35
184	2011.132101300479	297.55
185	2011.1348391512663	297.55
186	2011.1375770020534	298.55
187	2011.1403148528404	298.15
188	2011.1430527036277	295.35
189	2011.1457905544148	297.35
190	2011.148528405202	297.55
191	2011.151266255989	295.75
192	2011.1540041067763	295.95
193	2011.1567419575633	298.15
194	2011.1594798083504	300.55
195	2011.1649555099248	297.55
196	2011.1676933607118	298.35
197	2011.170431211499	298.75
198	2011.1731690622862	298.15
199	2011.1759069130733	297.95
200	2011.1786447638603	297.95
201	2011.1813826146474	298.15
202	2011.1841204654347	298.35
203	2011.1868583162218	299.35
204	2011.1895961670089	298.15
205	2011.192334017796	298.75
206	2011.1950718685832	298.55
207	2011.1978097193703	297.75
208	2011.2032854209447	297.55
209	2011.2060232717317	297.95
210	2011.2087611225188	298.75
211	2011.2101300479123	297.55
212	2011.2114989733059	298.35
213	2011.2128678986994	299.35
214	2011.2142368240932	298.55
215	2011.2156057494867	299.35
216	2011.2169746748802	298.35
217	2011.2183436002738	300.55
218	2011.2197125256673	298.35
219	2011.2210814510609	300.55
220	2011.2224503764544	298.35
221	2011.2238193018482	297.35
222	2011.2251882272417	298.15
223	2011.2265571526352	298.15
224	2011.2279260780288	298.35
225	2011.2292950034223	299.35
226	2011.2306639288158	298.55
227	2011.2320328542094	300.15
228	2011.233401779603	297.15
229	2011.2347707049967	299.35
230	2011.2361396303902	298.75
231	2011.2375085557837	299.15
232	2011.2388774811773	298.35
233	2011.2402464065708	300.35
234	2011.2416153319643	298.55
235	2011.2429842573579	296.75
236	2011.2443531827516	299.15
237	2011.2457221081452	299.55
238	2011.2470910335387	299.75
239	2011.2498288843258	299.55
240	2011.2525667351129	299.15
241	2011.2553045859001	298.35
242	2011.2580424366872	298.15
243	2011.2607802874743	298.75
244	2011.2635181382614	297.95
245	2011.2662559890487	298.75
246	2011.2689938398357	297.15
247	2011.2717316906228	298.55
248	2011.27446954141	298.75
249	2011.2772073921972	299.15
250	2011.2799452429842	297.95
251	2011.2826830937713	297.95
252	2011.2854209445586	298.35
253	2011.2881587953457	296.75
254	2011.2908966461328	297.75
255	2011.2936344969198	298.35
256	2011.2963723477071	298.35
257	2011.2991101984942	298.95
258	2011.3018480492813	298.55
259	2011.3045859000686	299.15
260	2011.3073237508556	299.35
261	2011.3100616016427	299.35
262	2011.3127994524298	298.55
263	2011.315537303217	298.15
264	2011.3182751540041	299.15
265	2011.3210130047912	299.15
266	2011.3237508555783	299.15
267	2011.3264887063656	298.35
268	2011.3292265571527	298.15
269	2011.3319644079397	298.55
270	2011.337440109514	299.55
271	2011.3401779603012	298.15
272	2011.3429158110882	300.15
273	2011.3456536618755	300.35
274	2011.3483915126626	298.95
275	2011.3511293634497	300.35
276	2011.3538672142367	297.35
277	2011.356605065024	299.35
278	2011.3648186173853	298.95
279	2011.3675564681726	299.95
280	2011.3702943189596	299.55
281	2011.3730321697467	297.95
282	2011.3757700205338	299.35
283	2011.378507871321	298.35
284	2011.3812457221081	299.55
285	2011.3839835728952	297.75
286	2011.3867214236825	298.95
287	2011.3894592744696	298.55
288	2011.3921971252566	300.95
289	2011.3949349760437	300.95
290	2011.397672826831	301.15
291	2011.400410677618	301.55
292	2011.4031485284052	298.75
293	2011.4058863791925	299.35
294	2011.4086242299795	300.15
295	2011.4113620807666	299.55
296	2011.419575633128	299.95
297	2011.4250513347022	299.75
298	2011.4277891854895	298.95
299	2011.4305270362765	299.55
300	2011.5537303216975	299.35
301	2011.5592060232718	300.75
302	2011.561943874059	299.95
303	2011.564681724846	300.35
304	2011.567419575633	300.35
305	2011.5701574264203	300.75
306	2011.5728952772074	301.55
307	2011.5756331279945	299.95
308	2011.5783709787815	300.35
309	2011.5811088295688	300.95
310	2011.583846680356	300.75
311	2011.586584531143	300.95
312	2011.5893223819303	300.95
313	2011.5920602327174	301.35
314	2011.5947980835044	299.55
315	2011.5975359342915	298.75
316	2011.6002737850788	298.15
317	2011.6030116358659	297.15
318	2011.6139630390144	299.35
319	2011.6167008898015	298.55
320	2011.6194387405885	299.35
321	2011.624914442163	300.35
322	2011.6331279945243	299.15
323	2011.6358658453114	299.75
324	2011.6386036960985	299.15
325	2011.6413415468858	299.55
326	2011.6440793976728	300.35
327	2011.64681724846	300.95
328	2011.6495550992472	300.95
329	2011.6522929500343	300.35
330	2011.6550308008214	300.15
331	2011.6577686516084	300.15
332	2011.6605065023957	299.35
333	2011.6632443531828	299.15
334	2011.6659822039699	299.75
335	2011.668720054757	299.55
336	2011.6714579055442	299.35
337	2011.6741957563313	299.55
338	2011.6769336071184	300.55
339	2011.6796714579054	299.75
340	2011.6824093086927	299.35
341	2011.6851471594798	297.15
342	2011.6878850102669	297.15
343	2011.6906228610542	298.95
344	2011.6933607118413	299.55
345	2011.6960985626283	297.55
346	2011.6988364134154	300.55
347	2011.7015742642027	300.35
348	2011.7043121149898	299.35
349	2011.7070499657768	299.75
350	2011.709787816564	298.75
351	2011.7125256673512	299.55
352	2011.7152635181383	299.15
353	2011.7180013689253	299.15
354	2011.7207392197124	299.55
355	2011.7234770704997	299.75
356	2011.7262149212868	299.55
357	2011.7289527720739	300.15
358	2011.7316906228612	300.75
359	2011.7344284736482	300.55
360	2011.7371663244353	300.75
361	2011.7399041752224	298.95
362	2011.7426420260097	299.15
363	2011.7453798767967	300.35
364	2011.7481177275838	300.55
365	2011.7508555783709	299.75
366	2011.7535934291582	297.55
367	2011.7563312799452	298.95
368	2011.7577002053388	297.95
369	2011.7590691307323	299.75
370	2011.7604380561258	299.55
371	2011.7618069815196	299.35
372	2011.7645448323067	299.75
373	2011.7659137577002	299.75
374	2011.7672826830938	299.75
375	2011.7686516084873	296.55
376	2011.7700205338808	298.55
377	2011.7713894592744	296.95
378	2011.7727583846681	297.55
379	2011.7741273100617	299.95
380	2011.7754962354552	299.55
381	2011.7768651608487	300.75
382	2011.7864476386037	298.75
383	2011.7891854893908	300.15
384	2011.791923340178	298.55
385	2011.7946611909651	298.55
386	2011.7973990417522	299.75
387	2011.8001368925393	299.15
388	2011.8028747433266	299.75
389	2011.8056125941137	299.95
390	2011.8083504449007	300.15
391	2011.8110882956878	299.35
392	2011.813826146475	299.75
393	2011.8165639972622	299.95
394	2011.8220396988363	299.35
395	2011.8247775496236	299.55
396	2011.8275154004107	300.35
397	2011.8904859685147	298.95
398	2011.893223819302	299.55
399	2011.898699520876	299.55
400	2011.9096509240246	299.15
401	2011.915126625599	299.15
402	2011.917864476386	299.55
403	2011.9206023271731	299.55
404	2011.9233401779602	298.15
405	2011.9260780287475	297.95
406	2011.9288158795346	297.95
407	2011.9315537303216	297.35
408	2011.934291581109	298.95
409	2011.937029431896	298.95
410	2011.939767282683	299.35
411	2011.9425051334701	299.15
412	2011.9452429842574	297.95
413	2011.9479808350445	297.15
414	2011.9507186858316	297.75
415	2011.956194387406	298.95
416	2011.958932238193	298.75
417	2011.96167008898	298.95
418	2011.9644079397672	299.35
419	2011.9671457905545	299.15
420	2011.9698836413415	298.95
421	2011.9726214921286	298.95
422	2011.975359342916	300.15
423	2011.978097193703	296.95
424	2011.98083504449	298.35
425	2011.9835728952771	296.75
426	2011.9863107460644	297.55
427	2011.9890485968515	298.35
428	2011.9917864476386	298.15
429	2011.9945242984256	297.75
430	2011.997262149213	297.95
431	2012.0	297.35
432	2012.002737850787	297.75
433	2012.0054757015744	298.15
434	2012.006844626968	298.95
435	2012.0082135523614	298.55
436	2012.0109514031485	298.35
437	2012.0136892539356	299.15
438	2012.0164271047229	296.95
439	2012.021902806297	298.15
440	2012.024640657084	297.55
441	2012.0273785078714	298.15
442	2012.0301163586585	298.55
443	2012.0328542094455	295.95
444	2012.0355920602328	296.55
445	2012.03832991102	298.35
446	2012.041067761807	298.35
447	2012.043805612594	298.55
448	2012.0465434633813	299.15
449	2012.0492813141684	298.35
450	2012.0520191649555	299.15
451	2012.0547570157426	298.15
452	2012.0574948665299	296.95
453	2012.060232717317	298.55
454	2012.062970568104	296.95
455	2012.065708418891	298.15
456	2012.0684462696784	296.75
457	2012.0711841204654	297.35
458	2012.0739219712525	297.75
459	2012.0766598220398	297.55
460	2012.0793976728269	298.15
461	2012.082135523614	297.75
462	2012.084873374401	297.55
463	2012.0876112251883	298.35
464	2012.0903490759754	297.55
465	2012.0958247775495	297.15
466	2012.0985626283368	298.35
467	2012.101300479124	298.35
468	2012.104038329911	297.95
469	2012.1054072553045	299.35
470	2012.106776180698	297.75
471	2012.1081451060918	299.15
472	2012.1095140314853	298.35
473	2012.1108829568789	297.75
474	2012.1122518822724	297.35
475	2012.1149897330595	298.15
476	2012.1177275838468	297.55
477	2012.123203285421	297.55
478	2012.125941136208	298.15
479	2012.1286789869953	298.15
480	2012.1314168377824	298.55
481	2012.1341546885694	298.15
482	2012.1368925393567	298.55
483	2012.1396303901438	298.75
484	2012.1423682409309	298.75
485	2012.145106091718	298.35
486	2012.1478439425052	298.35
487	2012.1533196440794	298.15
488	2012.1560574948664	297.95
489	2012.1587953456537	297.35
490	2012.1615331964408	298.75
491	2012.1642710472279	298.55
492	2012.167008898015	298.35
493	2012.1724845995893	297.95
494	2012.1752224503764	298.75
495	2012.1779603011637	297.95
496	2012.1806981519508	298.55
497	2012.1834360027378	298.15
498	2012.186173853525	298.95
499	2012.1889117043122	298.95
500	2012.1916495550993	298.55
501	2012.1943874058863	298.55
502	2012.1971252566734	298.35
503	2012.1998631074607	298.95
504	2012.2053388090349	297.75
505	2012.2108145106092	298.55
506	2012.2135523613963	298.35
507	2012.2162902121834	299.75
508	2012.2190280629707	301.15
509	2012.2217659137577	298.55
510	2012.2245037645448	297.95
511	2012.2272416153319	298.55
512	2012.2299794661192	297.35
513	2012.2381930184804	298.35
514	2012.2409308692677	297.35
515	2012.2436687200548	298.75
516	2012.2464065708418	299.55
517	2012.2491444216291	298.55
518	2012.2518822724162	298.55
519	2012.2546201232033	299.35
520	2012.2573579739903	299.15
521	2012.2628336755647	298.35
522	2012.2655715263518	297.95
523	2012.2683093771388	298.15
524	2012.2710472279261	298.55
525	2012.2737850787132	297.15
526	2012.2765229295003	298.75
527	2012.2792607802876	298.35
528	2012.2819986310747	298.75
529	2012.2847364818617	298.55
530	2012.2874743326488	298.75
531	2012.290212183436	298.35
532	2012.2929500342232	298.95
533	2012.2956878850102	300.35
534	2012.2984257357973	298.75
535	2012.3011635865846	298.95
536	2012.3093771389458	299.15
537	2012.3121149897331	298.95
538	2012.3148528405202	300.35
539	2012.3175906913073	298.95
540	2012.3203285420946	299.75
541	2012.3230663928816	298.15
542	2012.3258042436687	297.15
543	2012.3271731690622	300.35
544	2012.3285420944558	299.55
545	2012.331279945243	298.95
546	2012.3326488706366	297.75
547	2012.3340177960301	299.35
548	2012.3367556468172	299.75
549	2012.3381245722107	301.75
550	2012.3394934976043	299.75
551	2012.340862422998	301.95
552	2012.3422313483916	299.75
553	2012.3436002737851	300.35
554	2012.3449691991786	299.55
555	2012.3463381245722	300.55
556	2012.3477070499657	299.95
557	2012.3490759753593	298.15
558	2012.3504449007528	299.15
559	2012.3518138261466	299.35
560	2012.35318275154	299.75
561	2012.3545516769336	300.35
562	2012.3559206023272	298.55
563	2012.3572895277207	297.75
564	2012.3586584531142	300.35
565	2012.3600273785078	300.15
566	2012.3613963039015	299.15
567	2012.362765229295	301.35
568	2012.3655030800821	297.95
569	2012.3668720054757	297.95
570	2012.3682409308692	298.55
571	2012.3696098562627	299.55
572	2012.3709787816565	298.95
573	2012.37234770705	299.55
574	2012.3737166324436	300.75
575	2012.375085557837	298.95
576	2012.3778234086242	297.35
577	2012.3805612594115	298.95
578	2012.381930184805	300.55
579	2012.3832991101985	299.75
580	2012.384668035592	298.55
581	2012.3860369609856	298.75
582	2012.3874058863792	300.55
583	2012.3887748117727	300.15
584	2012.3901437371662	297.75
585	2012.39151266256	299.95
586	2012.3928815879535	299.75
587	2012.394250513347	298.55
588	2012.3956194387406	301.95
589	2012.3969883641341	299.95
590	2012.3997262149212	298.35
591	2012.4010951403147	301.55
592	2012.4024640657085	300.35
593	2012.403832991102	299.75
594	2012.4052019164956	299.15
595	2012.406570841889	301.75
596	2012.4079397672826	300.35
597	2012.4093086926762	300.55
598	2012.4106776180697	301.15
599	2012.4120465434635	300.75
600	2012.413415468857	300.55
601	2012.4147843942505	300.15
602	2012.4175222450376	301.35
603	2012.4202600958247	300.55
604	2012.4216290212185	300.75
605	2012.422997946612	301.55
606	2012.4243668720055	300.35
607	2012.425735797399	300.95
608	2012.4271047227926	299.75
609	2012.4284736481861	300.95
610	2012.4298425735797	300.75
611	2012.4312114989734	300.75
612	2012.432580424367	299.75
613	2012.4339493497605	299.15
614	2012.4928131416839	298.55
615	2012.4941820670774	300.55
616	2012.4969199178645	297.75
617	2012.498288843258	299.15
618	2012.4996577686516	300.55
619	2012.501026694045	300.35
620	2012.5023956194386	300.95
621	2012.5037645448324	299.55
622	2012.505133470226	300.95
623	2012.5065023956195	299.15
624	2012.507871321013	297.55
625	2012.5092402464065	299.75
626	2012.5106091718	299.35
627	2012.5119780971936	298.75
628	2012.5133470225874	298.55
629	2012.5160848733744	299.95
630	2012.517453798768	300.35
631	2012.5188227241615	298.55
632	2012.520191649555	299.95
633	2012.5215605749486	300.95
634	2012.5229295003423	298.55
635	2012.5242984257359	299.15
636	2012.524640657084	299.15
637	2012.527036276523	298.75
638	2012.52977412731	298.75
639	2012.5311430527036	297.35
640	2012.532511978097	299.35
641	2012.5338809034909	298.95
642	2012.5352498288844	301.15
643	2012.5379876796715	301.35
644	2012.539356605065	299.35
645	2012.5407255304585	301.55
646	2012.542094455852	299.75
647	2012.5434633812456	300.55
648	2012.5448323066394	300.55
649	2012.546201232033	298.75
650	2012.5475701574264	298.95
651	2012.54893908282	301.55
652	2012.5503080082135	299.35
653	2012.551676933607	300.75
654	2012.5530458590006	301.35
655	2012.5544147843943	301.15
656	2012.5557837097879	299.15
657	2012.558521560575	297.35
658	2012.5598904859685	299.35
659	2012.561259411362	297.75
660	2012.5626283367556	298.55
661	2012.5653661875428	300.55
662	2012.56810403833	298.75
663	2012.5694729637235	300.55
664	2012.570841889117	300.95
665	2012.5722108145105	300.55
666	2012.5735797399043	301.35
667	2012.5763175906914	301.95
668	2012.577686516085	300.55
669	2012.5790554414784	301.55
670	2012.580424366872	301.15
671	2012.5817932922655	301.95
672	2012.583162217659	300.35
673	2012.5845311430528	301.15
674	2012.5859000684463	299.95
675	2012.5872689938399	300.95
676	2012.590006844627	300.95
677	2012.5913757700205	300.95
678	2012.592744695414	301.15
679	2012.5941136208075	300.55
680	2012.5954825462013	299.55
681	2012.5968514715948	300.35
682	2012.5982203969884	296.35
683	2012.599589322382	298.35
684	2012.6009582477755	300.75
685	2012.602327173169	298.15
686	2012.6036960985625	300.75
687	2012.6064339493498	300.15
688	2012.6078028747434	299.95
689	2012.609171800137	297.15
690	2012.6105407255304	299.15
691	2012.611909650924	301.15
692	2012.6132785763175	299.75
693	2012.6146475017113	300.75
694	2012.6160164271048	299.55
695	2012.6173853524983	297.95
696	2012.6201232032854	300.55
697	2012.621492128679	300.55
698	2012.6228610540725	298.75
699	2012.6242299794662	299.35
700	2012.6255989048598	299.35
701	2012.6269678302533	298.35
702	2012.6283367556468	300.15
703	2012.6297056810404	299.55
704	2012.631074606434	300.75
705	2012.6324435318274	298.95
706	2012.6351813826147	298.55
707	2012.6365503080083	300.95
708	2012.6379192334018	298.95
709	2012.6392881587954	299.55
710	2012.640657084189	298.95
711	2012.6420260095824	301.15
712	2012.643394934976	300.55
713	2012.6447638603695	300.95
714	2012.6461327857633	299.95
715	2012.6475017111568	300.75
716	2012.6488706365503	299.75
717	2012.6502395619439	301.15
718	2012.6516084873374	299.75
719	2012.652977412731	301.15
720	2012.6543463381245	299.15
721	2012.6570841889118	297.95
722	2012.6584531143053	298.75
723	2012.6598220396988	298.35
724	2012.6639288158794	301.15
725	2012.6652977412732	298.55
726	2012.6666666666667	298.15
727	2012.6680355920603	298.95
728	2012.6694045174538	298.15
729	2012.8980150581792	299.55
730	2012.9007529089665	298.35
731	2012.9034907597536	299.35
732	2012.908966461328	297.75
733	2012.911704312115	298.95
734	2012.914442162902	297.75
735	2012.918548939083	300.95
736	2012.9199178644765	298.95
737	2012.92128678987	298.95
738	2012.924024640657	298.95
739	2012.9253935660506	297.55
740	2012.9281314168377	298.35
741	2012.930869267625	298.15
742	2012.9322381930185	297.75
743	2012.933607118412	297.75
744	2012.9349760438056	297.75
745	2012.9363449691991	299.35
746	2012.9377138945927	300.15
747	2012.9390828199862	298.35
748	2012.9418206707735	298.75
749	2012.9445585215606	298.95
750	2012.9472963723476	298.35
751	2012.950034223135	299.15
752	2012.9582477754961	298.75
753	2012.95961670089	298.95
754	2012.962354551677	300.35
755	2012.9637234770705	299.15
756	2012.9664613278576	297.75
757	2012.9691991786447	296.15
758	2012.971937029432	298.55
759	2012.974674880219	298.35
760	2012.977412731006	298.35
761	2012.9801505817934	298.95
762	2012.9828884325805	298.75
763	2012.9856262833675	298.75
764	2012.9883641341546	299.95
765	2012.991101984942	299.35
766	2012.993839835729	298.95
767	2012.9993155373031	299.95
768	2013.0020533880904	297.15
769	2013.0047912388775	299.15
770	2013.0075290896646	297.95
771	2013.0102669404519	299.75
772	2013.015742642026	295.15
773	2013.018480492813	297.55
774	2013.0212183436004	297.55
775	2013.0239561943874	296.95
776	2013.0294318959616	300.15
777	2013.034907597536	299.75
778	2013.037645448323	298.15
779	2013.04038329911	297.95
780	2013.0431211498974	298.35
781	2013.0458590006845	297.75
782	2013.0485968514715	297.15
783	2013.049965776865	297.15
784	2013.0513347022588	295.55
785	2013.054072553046	295.55
786	2013.0554414784394	298.55
787	2013.05954825462	295.75
788	2013.0622861054073	297.95
789	2013.0636550308009	299.95
790	2013.0677618069815	297.95
791	2013.0704996577686	298.35
792	2013.0732375085558	297.15
793	2013.0746064339494	299.55
794	2013.075975359343	297.55
795	2013.0773442847365	299.35
796	2013.07871321013	297.95
797	2013.081451060917	297.35
798	2013.0841889117044	297.75
799	2013.085557837098	300.55
800	2013.0869267624914	298.15
801	2013.0896646132785	298.75
802	2013.091033538672	298.95
803	2013.0924024640658	298.75
804	2013.0951403148529	298.15
805	2013.0965092402464	300.75
806	2013.09787816564	298.35
807	2013.0992470910335	298.35
808	2013.100616016427	298.15
809	2013.1019849418208	301.15
810	2013.1033538672143	298.15
811	2013.1060917180014	298.35
812	2013.1088295687885	297.15
813	2013.1115674195757	297.95
814	2013.1129363449693	299.15
815	2013.1143052703628	298.55
816	2013.1156741957564	299.35
817	2013.11704312115	298.75
818	2013.1184120465434	301.15
819	2013.119780971937	297.95
820	2013.1211498973305	298.75
821	2013.1225188227243	298.15
822	2013.1252566735113	298.95
823	2013.1266255989049	299.15
824	2013.1279945242984	298.15
825	2013.1307323750855	297.35
826	2013.132101300479	297.15
827	2013.1334702258728	297.55
828	2013.151266255989	299.75
829	2013.1526351813827	298.35
830	2013.1540041067763	300.15
831	2013.1581108829569	299.35
832	2013.1594798083504	301.15
833	2013.160848733744	299.15
834	2013.1622176591377	301.55
835	2013.1635865845312	298.55
836	2013.1663244353183	298.75
837	2013.1676933607118	296.55
838	2013.1690622861054	297.55
839	2013.170431211499	298.35
840	2013.1718001368924	298.15
841	2013.1731690622862	298.35
842	2013.1745379876797	297.35
843	2013.1759069130733	299.35
844	2013.1786447638603	298.35
845	2013.1800136892539	297.95
846	2013.1813826146474	300.15
847	2013.182751540041	298.55
848	2013.1841204654347	298.35
849	2013.1868583162218	298.75
850	2013.1882272416153	298.55
851	2013.1895961670089	300.95
852	2013.1909650924024	297.95
853	2013.192334017796	299.55
854	2013.1937029431897	298.55
855	2013.1950718685832	301.15
856	2013.1964407939768	299.35
857	2013.1978097193703	300.95
858	2013.1991786447638	298.55
859	2013.2005475701574	300.95
860	2013.201916495551	296.95
861	2013.2032854209447	298.95
862	2013.2046543463382	297.95
863	2013.2060232717317	298.35
864	2013.2073921971253	297.35
865	2013.2087611225188	300.75
866	2013.2101300479123	298.95
867	2013.2114989733059	300.55
868	2013.2128678986994	298.35
869	2013.2142368240932	301.15
870	2013.2156057494867	297.55
871	2013.2169746748802	297.35
872	2013.2183436002738	298.55
873	2013.2197125256673	300.35
874	2013.2210814510609	298.95
875	2013.2224503764544	301.15
876	2013.2238193018482	298.95
877	2013.2251882272417	300.75
878	2013.2279260780288	299.95
879	2013.2292950034223	299.35
880	2013.2306639288158	301.55
881	2013.2320328542094	299.35
882	2013.233401779603	299.35
883	2013.2347707049967	299.15
884	2013.2361396303902	302.35
885	2013.2375085557837	298.75
886	2013.2388774811773	302.55
887	2013.2402464065708	299.75
888	2013.2416153319643	300.95
889	2013.2429842573579	300.15
890	2013.2443531827516	300.35
891	2013.2457221081452	299.15
892	2013.2470910335387	296.95
893	2013.2484599589322	298.35
894	2013.2498288843258	301.95
895	2013.2511978097193	299.95
896	2013.2525667351129	300.95
897	2013.2539356605066	300.15
898	2013.2553045859001	301.15
899	2013.2566735112937	299.75
900	2013.2580424366872	301.75
901	2013.2594113620808	300.15
902	2013.2607802874743	302.35
903	2013.2621492128678	299.75
904	2013.2635181382614	302.35
905	2013.2648870636551	300.35
906	2013.2662559890487	298.35
907	2013.2676249144422	298.15
908	2013.2689938398357	297.75
909	2013.2703627652293	298.15
910	2013.2731006160163	299.95
911	2013.2813141683778	298.35
912	2013.2826830937713	299.75
913	2013.2854209445586	301.15
914	2013.2867898699521	299.35
915	2013.2881587953457	301.15
916	2013.2895277207392	299.35
917	2013.2922655715263	299.15
918	2013.2936344969198	300.35
919	2013.2950034223136	298.15
920	2013.2977412731007	299.75
921	2013.2991101984942	298.75
922	2013.3018480492813	298.15
923	2013.3032169746748	299.95
924	2013.305954825462	299.75
925	2013.3073237508556	302.15
926	2013.3086926762492	298.55
927	2013.3100616016427	299.35
928	2013.3114305270362	298.55
929	2013.3127994524298	300.15
930	2013.3141683778233	299.15
931	2013.315537303217	299.75
932	2013.3169062286106	299.15
933	2013.3182751540041	299.75
934	2013.3196440793977	299.15
935	2013.3210130047912	301.75
936	2013.3223819301847	298.75
937	2013.3237508555783	301.55
938	2013.3251197809718	299.55
939	2013.3264887063656	301.75
940	2013.3278576317591	300.95
941	2013.3292265571527	302.15
942	2013.3305954825462	301.15
943	2013.3319644079397	301.75
944	2013.3333333333333	299.75
945	2013.3347022587268	301.35
