	date	temp
389	1957.2624914442163	296.35
390	1957.2638603696098	298.45
391	1957.2652292950033	296.95
392	1957.266598220397	297.15
393	1957.2679671457906	296.65
394	1957.2693360711842	297.55
395	1957.2707049965777	296.75
396	1957.2720739219712	298.15
397	1957.2734428473648	296.55
398	1957.2748117727583	298.75
399	1957.2761806981518	296.35
400	1957.2775496235456	297.95
401	1957.2789185489391	298.15
402	1957.2802874743327	297.95
403	1957.2816563997262	298.05
404	1957.2830253251198	298.85
405	1957.2843942505133	298.35
406	1957.2857631759068	297.45
407	1957.2871321013006	296.95
408	1957.2878165639972	297.05
409	1957.2885010266941	297.65
410	1957.2898699520877	297.45
411	1957.2912388774812	
412	1957.2926078028747	295.95
413	1957.2939767282683	298.45
414	1957.2953456536618	
415	1957.2967145790553	296.75
416	1957.298083504449	297.55
417	1957.2994524298426	296.85
418	1957.3008213552362	297.65
419	1957.3021902806297	297.75
420	1957.3035592060232	297.75
421	1957.3049281314168	294.15
422	1957.3062970568103	296.95
423	1957.307665982204	297.15
424	1957.3090349075976	296.95
425	1957.3104038329911	
426	1957.3117727583847	296.85
427	1957.3131416837782	297.05
428	1957.3145106091717	297.85
429	1957.3158795345653	297.45
430	1957.317248459959	297.35
431	1957.3186173853526	297.65
432	1957.3199863107461	296.35
433	1957.3213552361397	
434	1957.3227241615332	297.95
435	1957.3240930869267	298.25
436	1957.3254620123203	298.15
437	1957.3268309377138	298.25
438	1957.3281998631076	296.95
439	1957.329568788501	298.95
440	1957.3309377138946	297.35
441	1957.3323066392882	299.65
442	1957.3336755646817	297.95
443	1957.3343600273786	295.95
444	1957.3350444900752	299.75
445	1957.3364134154688	297.75
446	1957.3377823408625	301.45
447	1957.339151266256	299.25
448	1957.3405201916496	301.25
449	1957.3418891170431	298.05
450	1957.3432580424367	299.05
451	1957.3446269678302	298.65
452	1957.3459958932237	298.85
453	1957.3473648186173	299.05
454	1957.348733744011	297.55
455	1957.3501026694046	297.25
456	1957.351471594798	298.15
457	1957.3528405201916	298.75
458	1957.3542094455852	298.75
459	1957.3555783709787	298.15
460	1957.3569472963723	299.15
461	1957.358316221766	298.25
462	1957.3596851471596	298.75
463	1957.361054072553	296.85
464	1957.3624229979466	298.15
465	1957.3637919233402	297.45
466	1957.3651608487337	298.75
467	1957.3665297741272	296.75
468	1957.367898699521	298.05
469	1957.3692676249145	296.45
470	1957.370636550308	299.65
471	1957.3720054757016	297.85
472	1957.3733744010951	298.05
473	1957.3747433264887	297.35
474	1957.3761122518822	299.15
475	1957.3774811772757	
476	1957.3788501026695	298.95
477	1957.380219028063	297.25
478	1957.3815879534566	299.15
479	1957.38295687885	297.75
480	1957.3843258042436	299.55
481	1957.3856947296372	297.25
482	1957.3870636550307	298.15
483	1957.3884325804243	298.15
484	1957.389801505818	298.85
485	1957.3911704312115	297.55
486	1957.392539356605	298.95
487	1957.3939082819986	298.15
488	1957.3952772073922	299.95
489	1957.3966461327857	298.15
490	1957.3980150581792	
491	1957.399383983573	299.15
492	1957.4007529089665	297.95
493	1957.40212183436	298.25
494	1957.4034907597536	299.85
495	1957.4048596851471	299.05
496	1957.4062286105407	299.15
497	1957.4075975359342	297.95
498	1957.408966461328	298.65
499	1957.4103353867215	298.75
500	1957.411704312115	296.65
501	1957.4127310061601	298.55
502	1957.4140999315537	296.35
503	1957.4154688569472	297.45
504	1957.416837782341	296.35
505	1957.4182067077345	298.45
506	1957.419575633128	297.85
507	1957.4209445585216	296.85
508	1957.422313483915	295.85
509	1957.4236824093086	295.65
510	1957.4250513347022	295.05
511	1957.4264202600957	296.15
512	1957.4277891854895	296.65
513	1957.429158110883	299.95
514	1957.4305270362765	296.55
515	1957.43189596167	298.75
516	1957.4332648870636	298.25
517	1957.4346338124572	299.85
518	1957.4360027378507	297.85
519	1957.4373716632444	300.25
520	1957.438740588638	300.05
521	1957.4401095140315	299.95
522	1957.441478439425	297.15
523	1957.4428473648186	299.45
524	1957.4442162902121	296.85
525	1957.4455852156057	299.15
526	1957.4469541409994	299.55
527	1957.448323066393	298.15
528	1957.4496919917865	296.95
529	1957.45106091718	299.05
530	1957.4524298425736	296.55
531	1957.453798767967	298.45
532	1957.4551676933606	296.15
533	1957.4565366187542	296.05
534	1957.457905544148	296.35
535	1957.4592744695415	295.55
536	1957.460643394935	297.05
537	1957.4620123203285	297.05
538	1957.463381245722	297.45
539	1957.4647501711156	299.15
540	1957.4661190965091	297.25
541	1957.467488021903	300.15
542	1957.4688569472964	297.25
543	1957.47022587269	299.45
544	1957.4715947980835	298.25
545	1957.472963723477	299.15
546	1957.4743326488706	
547	1957.4757015742641	297.35
548	1957.4770704996577	296.25
549	1957.4784394250514	
550	1957.479808350445	296.95
551	1957.4811772758385	296.65
552	1957.482546201232	296.85
553	1957.4839151266256	299.65
554	1957.485284052019	296.85
555	1957.4866529774126	300.25
556	1957.4880219028064	296.95
557	1957.4893908282	299.25
558	1957.4907597535935	298.75
559	1957.492128678987	299.15
560	1957.4934976043805	297.65
561	1957.494866529774	299.35
562	1957.4962354551676	298.05
563	1957.4976043805614	299.95
564	1957.498973305955	298.35
565	1957.5003422313484	299.25
566	1957.501711156742	298.45
567	1957.5030800821355	299.75
568	1957.504449007529	298.95
569	1957.5058179329226	296.85
570	1957.5071868583161	297.95
571	1957.5085557837099	299.55
572	1957.5099247091034	298.35
573	1957.511293634497	299.45
574	1957.5126625598905	298.95
575	1957.514031485284	296.45
576	1957.5154004106776	297.45
577	1957.516769336071	299.45
578	1957.5181382614649	297.85
579	1957.5195071868584	299.35
580	1957.520876112252	298.55
581	1957.5222450376455	299.75
582	1957.523613963039	296.75
583	1957.5249828884325	299.55
584	1957.526351813826	297.75
585	1957.5277207392196	299.95
586	1957.5290896646134	299.45
587	1957.530458590007	300.25
588	1957.5318275154004	296.95
589	1957.533196440794	
590	1957.5345653661875	296.65
591	1957.535934291581	299.15
592	1957.5373032169746	297.95
593	1957.5386721423683	298.75
594	1957.5400410677619	297.35
595	1957.5414099931554	299.35
596	1957.542778918549	298.85
597	1957.5441478439425	299.65
598	1957.545516769336	298.15
599	1957.5468856947296	300.35
600	1957.5482546201233	295.85
601	1957.5496235455169	299.75
602	1957.5509924709104	297.75
603	1957.552361396304	299.85
604	1957.5537303216975	297.85
605	1957.555099247091	299.35
606	1957.5564681724845	298.25
607	1957.557837097878	299.45
608	1957.5592060232718	296.65
609	1957.5605749486654	299.25
610	1957.561943874059	299.25
611	1957.5633127994524	299.55
612	1957.564681724846	297.95
613	1957.5660506502395	299.95
614	1957.567419575633	298.65
615	1957.5687885010268	299.45
616	1957.5701574264203	297.45
617	1957.5715263518139	299.75
618	1957.5728952772074	298.85
619	1957.574264202601	300.05
620	1957.5756331279945	298.45
621	1957.577002053388	299.75
622	1957.5783709787815	296.55
623	1957.5797399041753	296.75
624	1957.5811088295688	296.95
625	1957.5824777549624	299.65
626	1957.583846680356	298.85
627	1957.5852156057495	299.75
628	1957.586584531143	298.55
629	1957.5879534565365	299.35
630	1957.5893223819303	297.95
631	1957.5906913073238	299.35
632	1957.5920602327174	297.45
633	1957.593429158111	299.55
634	1957.5947980835044	297.15
635	1957.596167008898	299.55
636	1957.5975359342915	297.45
637	1957.5989048596853	297.35
638	1957.6002737850788	299.45
639	1957.6016427104723	299.15
640	1957.6030116358659	298.85
641	1957.6043805612594	299.65
642	1957.605749486653	296.35
643	1957.6071184120465	300.05
644	1957.60848733744	297.15
645	1957.6098562628338	297.85
646	1957.6112251882273	298.85
647	1957.6125941136208	298.05
648	1957.6139630390144	298.85
649	1957.615331964408	299.75
650	1957.6167008898015	298.75
651	1957.618069815195	298.95
652	1957.6194387405885	299.15
653	1957.6208076659823	300.15
654	1957.6221765913758	297.45
655	1957.6235455167694	299.65
656	1957.624914442163	297.05
657	1957.6262833675564	299.05
658	1957.62765229295	297.45
659	1957.6290212183435	299.25
660	1957.6303901437373	298.15
661	1957.6317590691308	300.15
662	1957.6331279945243	299.15
663	1957.6344969199179	300.65
664	1957.6358658453114	299.95
665	1957.637234770705	296.65
666	1957.6386036960985	297.05
667	1957.6399726214922	299.05
668	1957.6413415468858	299.15
669	1957.6427104722793	299.95
670	1957.6440793976728	298.45
671	1957.6454483230664	299.85
672	1957.64681724846	299.25
673	1957.6481861738534	299.95
674	1957.649555099247	298.05
675	1957.6509240246407	299.25
676	1957.6522929500343	298.35
677	1957.6536618754278	300.15
678	1957.6550308008214	296.65
679	1957.6563997262149	299.95
680	1957.6577686516084	298.55
681	1957.659137577002	299.85
682	1957.6605065023957	298.75
683	1957.6618754277893	300.25
684	1957.6632443531828	299.55
685	1957.6646132785763	298.95
686	1957.6659822039699	298.15
687	1957.6673511293634	298.25
688	1957.668720054757	299.15
689	1957.6700889801505	299.55
690	1957.6714579055442	299.55
691	1957.6728268309378	298.35
692	1957.6741957563313	298.25
693	1957.6755646817248	299.55
694	1957.6769336071184	297.45
695	1957.678302532512	298.15
696	1957.6796714579054	298.85
697	1957.6810403832992	299.55
698	1957.6824093086927	298.15
699	1957.6837782340863	298.65
700	1957.6851471594798	299.35
701	1957.6865160848733	299.85
702	1957.6878850102669	297.95
703	1957.6892539356604	299.85
704	1957.6906228610542	296.65
705	1957.6919917864477	299.65
706	1957.6933607118413	296.05
707	1957.6947296372348	299.25
708	1957.6960985626283	296.75
709	1957.6974674880219	299.15
710	1957.6988364134154	297.15
711	1957.700205338809	299.35
712	1957.7015742642027	298.25
713	1957.7029431895962	297.55
714	1957.7043121149898	299.55
715	1957.7056810403833	297.25
716	1957.7070499657768	300.15
717	1957.7084188911704	297.55
718	1957.709787816564	297.65
719	1957.7111567419577	300.05
720	1957.7125256673512	300.45
721	1957.7138945927447	301.15
722	1957.7152635181383	299.15
723	1957.7166324435318	299.75
724	1957.7180013689253	297.15
725	1957.7193702943189	299.95
726	1957.7207392197124	296.15
727	1957.7221081451062	298.85
728	1957.7234770704997	296.55
729	1957.7248459958932	299.35
730	1957.7262149212868	296.85
731	1957.7275838466803	299.45
732	1957.7289527720739	298.55
733	1957.7303216974674	297.15
734	1957.7316906228612	297.65
735	1957.7330595482547	300.65
736	1957.7344284736482	297.55
737	1957.7357973990418	299.45
738	1957.7371663244353	297.85
739	1957.7385352498288	298.85
740	1957.7399041752224	299.05
741	1957.7412731006161	296.35
742	1957.7426420260097	297.55
743	1957.7440109514032	299.55
744	1957.7453798767967	298.65
745	1957.7467488021903	299.45
746	1957.7481177275838	297.75
747	1957.7494866529773	297.85
748	1957.7508555783709	298.05
749	1957.7522245037646	299.65
750	1957.7535934291582	297.65
751	1957.7549623545517	298.35
752	1957.7563312799452	297.85
753	1957.7577002053388	300.95
754	1957.7590691307323	298.65
755	1957.7604380561258	299.95
756	1957.7618069815196	297.55
757	1957.7631759069131	300.55
758	1957.7645448323067	297.65
759	1957.7659137577002	299.35
760	1957.7672826830938	298.15
761	1957.7686516084873	299.15
762	1957.7700205338808	298.15
763	1957.7713894592744	299.55
764	1957.7727583846681	299.75
765	1957.7741273100617	298.85
766	1957.7754962354552	299.05
767	1957.7768651608487	299.05
768	1957.7782340862423	299.25
769	1957.7796030116358	300.15
770	1957.7809719370293	296.75
771	1957.782340862423	296.95
772	1957.7837097878166	297.85
773	1957.7850787132102	298.75
774	1957.7864476386037	295.65
775	1957.7878165639972	299.35
776	1957.7891854893908	296.85
777	1957.7905544147843	298.55
778	1957.791923340178	296.95
779	1957.7932922655716	297.05
780	1957.7946611909651	295.35
781	1957.7960301163587	298.35
782	1957.7973990417522	298.25
783	1957.7987679671457	300.25
784	1957.8001368925393	299.95
785	1957.8015058179328	296.35
786	1957.8028747433266	297.15
787	1957.8042436687201	297.15
788	1957.8056125941137	297.05
789	1957.8069815195072	296.45
790	1957.8083504449007	297.05
791	1957.8097193702943	298.95
792	1957.8110882956878	294.45
793	1957.8124572210816	295.65
794	1957.813826146475	297.15
795	1957.8151950718686	299.55
796	1957.8165639972622	294.75
797	1957.8179329226557	298.35
798	1957.8193018480492	298.65
799	1957.8206707734428	299.55
800	1957.8220396988363	295.05
801	1957.82340862423	298.65
802	1957.8247775496236	296.35
803	1957.8261464750171	297.55
804	1957.8275154004107	295.55
805	1957.8288843258042	298.85
806	1957.8302532511977	296.05
807	1957.8316221765913	299.85
808	1957.832991101985	296.35
809	1957.8343600273786	297.95
810	1957.8357289527721	297.15
811	1957.8370978781657	297.85
812	1957.8384668035592	299.15
813	1957.8398357289527	
814	1957.8412046543463	295.35
815	1957.84257357974	296.85
816	1957.8439425051336	295.75
817	1957.845311430527	298.85
818	1957.8466803559206	296.15
819	1957.8480492813142	299.35
820	1957.8494182067077	297.15
821	1957.8507871321012	299.35
822	1957.8521560574948	297.85
823	1957.8535249828885	298.65
824	1957.854893908282	297.35
825	1957.8562628336756	297.55
826	1957.8576317590691	297.15
827	1957.8590006844627	297.45
828	1957.8603696098562	299.05
829	1957.8617385352497	297.55
830	1957.8631074606435	297.95
831	1957.864476386037	298.65
832	1957.8658453114306	296.35
833	1957.867214236824	298.45
834	1957.8685831622176	296.45
835	1957.8699520876112	298.55
836	1957.8713210130047	297.95
837	1957.8726899383983	298.75
838	1957.874058863792	295.95
839	1957.8754277891856	296.35
840	1957.876796714579	297.15
841	1957.8781656399726	298.15
842	1957.8795345653662	297.55
843	1957.8809034907597	298.55
844	1957.8822724161532	295.85
845	1957.883641341547	297.45
846	1957.8850102669405	297.85
847	1957.886379192334	299.05
848	1957.8877481177276	297.15
849	1957.8891170431211	296.55
850	1957.8904859685147	
851	1957.8918548939082	295.15
852	1957.8932238193017	296.15
853	1957.8945927446955	298.25
854	1957.895961670089	296.85
855	1957.8973305954826	297.75
856	1957.898699520876	296.85
857	1957.9000684462696	298.75
858	1957.9014373716632	295.55
859	1957.9028062970567	298.55
860	1957.9041752224505	297.05
861	1957.905544147844	297.35
862	1957.9069130732375	297.75
863	1957.908281998631	296.45
864	1957.9096509240246	297.15
865	1957.9110198494182	298.35
866	1957.9123887748117	297.65
867	1957.9137577002052	298.25
868	1957.915126625599	296.65
869	1957.9164955509925	296.65
870	1957.917864476386	296.55
871	1957.9192334017796	298.15
872	1957.9206023271731	296.85
873	1957.9219712525667	297.15
874	1957.9233401779602	296.95
875	1957.924709103354	299.55
876	1957.9260780287475	296.75
877	1957.927446954141	296.05
878	1957.9288158795346	295.95
879	1957.930184804928	295.15
880	1957.9315537303216	296.85
881	1957.9329226557152	296.75
882	1957.934291581109	296.55
883	1957.9356605065025	296.55
884	1957.937029431896	292.85
885	1957.9383983572895	295.45
886	1957.939767282683	294.55
887	1957.9411362080766	297.65
888	1957.9425051334701	294.55
889	1957.9438740588637	295.45
890	1957.9452429842574	297.45
891	1957.946611909651	296.75
892	1957.9479808350445	295.95
893	1957.949349760438	297.15
894	1957.9507186858316	296.15
895	1957.9520876112251	296.35
896	1957.9534565366187	296.05
897	1957.9548254620124	297.15
898	1957.956194387406	295.25
899	1957.9575633127995	298.75
900	1957.958932238193	297.25
901	1957.9603011635866	297.55
902	1957.96167008898	294.85
903	1957.9630390143736	298.95
904	1957.9644079397672	296.55
905	1957.965776865161	297.05
906	1957.9671457905545	297.15
907	1957.968514715948	297.35
908	1957.9698836413415	294.95
909	1957.971252566735	297.55
910	1957.9726214921286	296.95
911	1957.9739904175221	297.45
912	1957.975359342916	295.25
913	1957.9767282683094	296.85
914	1957.978097193703	296.95
915	1957.9794661190965	297.75
916	1957.98083504449	296.85
917	1957.9822039698836	296.45
918	1957.9835728952771	296.55
919	1957.9849418206709	296.85
920	1957.9863107460644	
921	1957.987679671458	
922	1957.9890485968515	294.45
923	1957.990417522245	
924	1957.9917864476386	295.95
925	1957.993155373032	297.15
926	1957.9945242984256	297.25
927	1957.9958932238194	296.35
928	1957.997262149213	294.65
929	1957.9986310746065	297.25
930	1958.0	294.75
931	1958.0013689253935	296.65
932	1958.002737850787	296.45
933	1958.0041067761806	296.65
934	1958.0054757015744	296.55
935	1958.006844626968	297.95
936	1958.0082135523614	297.05
937	1958.009582477755	294.95
938	1958.0109514031485	294.35
939	1958.012320328542	296.35
940	1958.0136892539356	295.95
941	1958.0150581793291	296.35
942	1958.0164271047229	295.55
943	1958.0177960301164	297.65
944	1958.01916495551	
945	1958.0205338809035	298.15
946	1958.021902806297	296.25
947	1958.0232717316906	294.35
948	1958.024640657084	293.85
949	1958.0260095824779	294.55
