	date	temp
482	1956.313826146475	276.85
483	1956.3151950718686	274.85
484	1956.3165639972622	274.85
485	1956.3179329226557	274.65
486	1956.3193018480492	276.15
487	1956.3206707734428	275.05
488	1956.3220396988363	275.05
489	1956.32340862423	271.75
490	1956.3247775496236	272.65
491	1956.3261464750171	274.25
492	1956.3275154004107	276.05
493	1956.3288843258042	271.45
494	1956.3302532511977	272.15
495	1956.3316221765913	273.75
496	1956.332991101985	274.45
497	1956.3343600273786	274.35
498	1956.3384668035592	276.45
499	1956.3398357289527	272.75
500	1956.3412046543463	277.45
501	1956.3439425051336	277.05
502	1956.345311430527	271.15
503	1956.3466803559206	269.85
504	1956.3480492813142	274.85
505	1956.3494182067077	275.15
506	1956.3507871321012	275.65
507	1956.3521560574948	274.55
508	1956.3562628336756	271.65
509	1956.3576317590691	273.65
510	1956.3590006844627	280.35
511	1956.3631074606435	278.25
512	1956.364476386037	276.35
513	1956.3658453114306	274.25
514	1956.3699520876112	275.65
515	1956.3713210130047	281.55
516	1956.3754277891856	274.85
517	1956.376796714579	276.15
518	1956.3781656399726	274.15
519	1956.3795345653662	276.85
520	1956.3809034907597	277.45
521	1956.3822724161532	274.65
522	1956.383641341547	273.55
523	1956.3850102669405	275.85
524	1956.386379192334	275.25
525	1956.3877481177276	277.65
526	1956.3918548939082	272.55
527	1956.3932238193017	271.05
528	1956.3945927446955	273.45
529	1956.395961670089	275.15
530	1956.3973305954826	277.75
531	1956.398699520876	278.55
532	1956.4000684462696	277.25
533	1956.4014373716632	280.05
534	1956.4028062970567	279.45
535	1956.4041752224505	281.65
536	1956.405544147844	282.15
537	1956.4069130732375	286.85
538	1956.408281998631	282.35
539	1956.4096509240246	284.05
540	1956.4123887748117	285.75
541	1956.4137577002052	279.35
542	1956.415126625599	279.95
543	1956.4164955509925	280.05
544	1956.417864476386	281.05
545	1956.4192334017796	286.05
546	1956.4206023271731	284.95
547	1956.4219712525667	285.25
548	1956.4233401779602	284.65
549	1956.424709103354	284.05
550	1956.4260780287475	283.95
551	1956.427446954141	279.65
552	1956.4288158795346	280.55
553	1956.430184804928	278.45
554	1956.4315537303216	278.15
555	1956.4329226557152	276.35
556	1956.434291581109	275.75
557	1956.4356605065025	277.65
558	1956.437029431896	277.55
559	1956.4383983572895	277.75
560	1956.439767282683	278.55
561	1956.4411362080766	278.65
562	1956.4425051334701	282.55
563	1956.4438740588637	278.55
564	1956.4479808350445	291.75
565	1956.449349760438	286.45
566	1956.4507186858316	284.05
567	1956.4520876112251	285.55
568	1956.4534565366187	291.35
569	1956.4548254620124	287.95
570	1956.456194387406	286.55
571	1956.4575633127995	282.95
572	1956.458932238193	282.05
573	1956.4603011635866	280.15
574	1956.46167008898	282.85
575	1956.4630390143736	284.75
576	1956.4644079397672	287.95
577	1956.465776865161	288.25
578	1956.4671457905545	286.05
579	1956.468514715948	282.95
580	1956.475359342916	285.65
581	1956.4767282683094	283.95
582	1956.478097193703	282.95
583	1956.4794661190965	284.15
584	1956.4849418206709	285.45
585	1956.4863107460644	287.25
586	1956.487679671458	284.45
587	1956.4945242984256	288.65
588	1956.4958932238194	287.55
589	1956.497262149213	291.15
590	1956.502737850787	288.45
591	1956.5041067761806	286.75
592	1956.5054757015744	287.95
593	1956.506844626968	289.05
594	1956.5082135523614	286.05
595	1956.509582477755	289.65
596	1956.5109514031485	288.95
597	1956.512320328542	284.45
598	1956.5136892539356	286.05
599	1956.5150581793291	283.95
600	1956.5164271047229	285.15
601	1956.5177960301164	285.65
602	1956.51916495551	279.45
603	1956.5205338809035	285.65
604	1956.5273785078714	292.35
605	1956.528747433265	287.75
606	1956.5301163586585	292.95
607	1956.531485284052	285.55
608	1956.5328542094455	287.55
609	1956.543805612594	289.05
610	1956.5451745379876	287.95
611	1956.5465434633813	289.05
612	1956.5479123887749	289.15
613	1956.5492813141684	290.85
614	1956.550650239562	290.75
615	1956.5520191649555	293.45
616	1956.553388090349	295.45
617	1956.5547570157426	292.85
618	1956.5561259411363	292.25
619	1956.5574948665299	290.15
620	1956.5588637919234	286.45
621	1956.560232717317	287.15
622	1956.5616016427105	286.25
623	1956.562970568104	286.85
624	1956.5643394934975	287.05
625	1956.565708418891	286.05
626	1956.5670773442848	285.25
627	1956.5684462696784	286.15
628	1956.569815195072	285.25
629	1956.5780287474333	288.05
630	1956.5793976728269	289.15
631	1956.5807665982204	285.35
632	1956.582135523614	285.55
633	1956.5835044490075	286.25
634	1956.584873374401	288.35
635	1956.5862422997948	285.05
636	1956.5876112251883	287.15
637	1956.5889801505818	287.15
638	1956.5903490759754	289.35
639	1956.591718001369	290.15
640	1956.5930869267625	290.15
641	1956.594455852156	285.15
642	1956.5958247775495	288.85
643	1956.5971937029433	287.15
644	1956.5985626283368	289.65
645	1956.5999315537304	286.55
646	1956.601300479124	290.15
647	1956.6026694045174	287.55
648	1956.604038329911	285.85
649	1956.6054072553045	287.95
650	1956.6067761806983	286.45
651	1956.6081451060918	286.15
652	1956.6122518822724	291.85
653	1956.613620807666	287.45
654	1956.6149897330595	292.15
655	1956.616358658453	285.35
656	1956.6177275838468	288.85
657	1956.6218343600274	283.15
658	1956.623203285421	287.95
659	1956.6245722108144	285.15
660	1956.625941136208	288.95
661	1956.6273100616017	285.75
662	1956.6286789869953	288.45
663	1956.6300479123888	286.15
664	1956.6341546885694	287.75
665	1956.635523613963	284.95
666	1956.6368925393565	285.95
667	1956.6382614647503	282.85
668	1956.6396303901438	284.55
669	1956.6409993155373	282.55
670	1956.6423682409309	282.95
671	1956.6437371663244	285.05
672	1956.645106091718	287.15
673	1956.6464750171115	283.35
674	1956.6492128678988	280.75
675	1956.6505817932923	283.95
676	1956.6519507186858	280.75
677	1956.6533196440794	285.55
678	1956.6601642710473	283.75
679	1956.6615331964408	285.35
680	1956.6629021218343	284.15
681	1956.6642710472279	287.15
682	1956.6656399726214	285.75
683	1956.667008898015	284.65
684	1956.6683778234087	284.75
685	1956.6697467488023	287.15
686	1956.6711156741958	287.15
687	1956.6724845995893	288.95
688	1956.6738535249829	289.05
689	1956.6752224503764	287.15
690	1956.67659137577	285.85
691	1956.6779603011637	289.65
692	1956.6793292265572	289.55
693	1956.6806981519508	286.15
694	1956.6820670773443	286.85
695	1956.6834360027378	285.05
696	1956.6848049281314	281.25
697	1956.686173853525	282.25
698	1956.6875427789184	282.25
699	1956.6889117043122	283.95
700	1956.6902806297057	283.65
701	1956.6916495550993	281.15
702	1956.6930184804928	283.35
703	1956.6943874058863	284.95
704	1956.6957563312799	281.25
705	1956.6984941820672	281.65
706	1956.7012320328543	282.95
707	1956.7067077344284	280.45
708	1956.7094455852157	278.05
709	1956.7121834360028	280.85
710	1956.7162902121834	279.15
711	1956.717659137577	276.35
712	1956.7190280629707	278.95
713	1956.7203969883642	277.65
714	1956.7217659137577	280.55
715	1956.7231348391513	279.15
716	1956.7272416153319	281.65
717	1956.7286105407256	276.45
718	1956.7299794661192	275.95
719	1956.7313483915127	278.45
720	1956.7327173169062	276.65
721	1956.7340862422998	277.05
722	1956.7354551676933	278.55
723	1956.7368240930869	280.95
724	1956.7381930184804	281.45
725	1956.7395619438742	283.15
726	1956.7409308692677	285.35
727	1956.7422997946612	281.95
728	1956.7436687200548	283.25
729	1956.7450376454483	280.15
730	1956.7464065708418	282.65
731	1956.7477754962354	280.05
732	1956.7491444216291	283.45
733	1956.7505133470227	281.55
734	1956.7518822724162	279.15
735	1956.7573579739903	284.15
736	1956.7614647501712	278.95
737	1956.7628336755647	279.05
738	1956.7642026009582	275.85
739	1956.7655715263518	278.65
740	1956.7724161533197	276.15
741	1956.7737850787132	274.85
742	1956.7751540041068	275.15
743	1956.7765229295003	275.85
744	1956.7778918548938	274.45
745	1956.7792607802876	275.15
746	1956.7806297056811	279.15
747	1956.7819986310747	280.55
748	1956.7833675564682	281.55
749	1956.7847364818617	279.05
750	1956.7861054072553	278.35
751	1956.7874743326488	278.15
752	1956.7888432580423	282.15
753	1956.790212183436	283.15
754	1956.7915811088296	279.15
755	1956.7929500342232	282.55
756	1956.7956878850102	280.05
757	1956.7970568104038	276.25
758	1956.7984257357973	273.15
759	1956.799794661191	277.05
760	1956.8011635865846	278.55
761	1956.8025325119781	279.95
762	1956.8039014373717	282.85
763	1956.8052703627652	279.25
764	1956.8066392881587	284.15
765	1956.8080082135523	281.25
766	1956.8093771389458	279.15
767	1956.8107460643396	280.75
768	1956.8121149897331	277.05
769	1956.8134839151267	267.95
770	1956.8148528405202	267.45
771	1956.8162217659137	271.15
772	1956.8244353182752	273.65
773	1956.8258042436687	272.25
774	1956.8271731690622	276.45
775	1956.8299110198495	276.25
776	1956.8326488706366	281.15
777	1956.8353867214237	274.35
778	1956.8381245722107	275.75
779	1956.8394934976043	274.95
780	1956.840862422998	276.15
781	1956.8422313483916	
782	1956.8436002737851	277.45
783	1956.8449691991786	281.75
784	1956.8463381245722	282.35
785	1956.8477070499657	284.15
786	1956.8490759753593	279.15
787	1956.850444900753	281.75
788	1956.8518138261466	277.85
789	1956.85318275154	278.15
790	1956.8613963039015	270.15
791	1956.862765229295	273.55
792	1956.8682409308692	262.95
793	1956.8696098562627	264.95
794	1956.8709787816565	266.35
795	1956.87234770705	269.75
796	1956.8737166324436	262.75
797	1956.875085557837	261.45
798	1956.8764544832306	268.85
799	1956.8778234086242	272.95
800	1956.8791923340177	267.45
801	1956.8805612594115	267.75
802	1956.881930184805	267.25
803	1956.8832991101985	265.25
804	1956.884668035592	264.75
805	1956.8860369609856	265.35
806	1956.8874058863792	269.65
807	1956.8887748117727	270.15
808	1956.894250513347	270.15
809	1956.8956194387406	266.95
810	1956.8983572895277	262.25
811	1956.8997262149212	261.65
812	1956.9010951403147	265.15
813	1956.9024640657085	264.05
814	1956.903832991102	268.35
815	1956.9052019164956	270.95
816	1956.9093086926762	256.85
817	1956.9106776180697	257.25
818	1956.9120465434635	262.65
819	1956.913415468857	264.35
820	1956.9147843942505	263.85
821	1956.9202600958247	258.35
822	1956.9216290212185	261.65
823	1956.922997946612	259.15
824	1956.9243668720055	259.85
825	1956.925735797399	263.25
826	1956.9271047227926	261.35
827	1956.9284736481861	259.35
828	1956.9298425735797	264.35
829	1956.9312114989732	266.85
830	1956.932580424367	267.15
831	1956.9339493497605	260.15
832	1956.935318275154	260.75
833	1956.9366872005476	259.45
834	1956.938056125941	256.35
835	1956.9394250513346	257.15
836	1956.9407939767282	259.15
837	1956.942162902122	256.75
838	1956.9435318275155	259.35
839	1956.944900752909	264.35
840	1956.947638603696	259.95
841	1956.9490075290896	256.15
842	1956.9503764544831	254.95
843	1956.9517453798767	254.15
844	1956.9531143052704	253.15
845	1956.954483230664	254.15
846	1956.9558521560575	261.55
847	1956.9585900068446	265.25
848	1956.9599589322381	259.25
849	1956.9613278576317	257.35
850	1956.9626967830254	250.75
851	1956.964065708419	249.35
852	1956.9654346338125	249.15
853	1956.966803559206	254.15
854	1956.969541409993	253.85
855	1956.9709103353866	256.55
856	1956.973648186174	254.15
857	1956.9750171115675	257.25
858	1956.976386036961	259.45
859	1956.9777549623545	261.85
860	1956.979123887748	264.15
861	1956.9804928131416	266.45
862	1956.9845995893224	253.75
863	1956.985968514716	252.05
864	1956.9873374401095	251.15
865	1956.988706365503	252.95
866	1956.9900752908966	258.75
867	1956.9914442162901	270.35
868	1957.007871321013	257.55
869	1957.0092402464065	258.35
870	1957.0119780971936	257.65
871	1957.0133470225874	251.05
872	1957.014715947981	251.85
873	1957.0160848733744	256.15
874	1957.017453798768	258.85
875	1957.0188227241615	261.85
876	1957.020191649555	261.35
877	1957.0215605749486	257.65
878	1957.0229295003423	254.15
879	1957.0242984257359	254.25
880	1957.0256673511294	253.15
881	1957.027036276523	249.85
882	1957.0284052019165	249.25
883	1957.02977412731	247.25
884	1957.0311430527036	246.15
885	1957.032511978097	258.85
886	1957.0338809034909	250.25
887	1957.0352498288844	244.15
888	1957.036618754278	242.15
889	1957.0379876796715	242.15
890	1957.039356605065	241.55
891	1957.0407255304585	243.65
892	1957.042094455852	246.15
893	1957.0434633812458	252.65
894	1957.0448323066394	256.65
895	1957.046201232033	252.05
896	1957.0475701574264	249.15
897	1957.04893908282	252.15
898	1957.0503080082135	255.25
899	1957.051676933607	253.05
900	1957.0530458590006	254.15
901	1957.0544147843943	267.25
902	1957.0557837097879	270.25
903	1957.0571526351814	262.15
904	1957.058521560575	263.05
905	1957.0626283367556	254.25
906	1957.0639972621493	247.15
907	1957.0653661875428	251.85
908	1957.0667351129364	247.85
909	1957.06810403833	243.95
910	1957.0694729637235	245.45
911	1957.070841889117	253.25
912	1957.0722108145105	256.85
913	1957.0735797399043	250.35
914	1957.0749486652978	247.45
915	1957.0763175906914	244.15
916	1957.077686516085	241.05
917	1957.0790554414784	240.95
918	1957.080424366872	245.95
919	1957.0817932922655	250.15
920	1957.083162217659	252.15
921	1957.0859000684463	251.15
922	1957.0872689938399	250.35
923	1957.0886379192334	246.35
924	1957.090006844627	256.25
925	1957.0913757700205	256.15
926	1957.092744695414	263.25
927	1957.0941136208078	267.55
928	1957.0954825462013	261.05
929	1957.0968514715948	259.15
930	1957.0982203969884	255.05
931	1957.099589322382	258.75
932	1957.1009582477755	255.95
933	1957.102327173169	261.95
934	1957.1036960985625	263.25
935	1957.1050650239563	257.15
936	1957.1064339493498	255.35
937	1957.1078028747434	255.75
938	1957.109171800137	258.75
939	1957.1105407255304	260.65
940	1957.111909650924	261.25
941	1957.1132785763175	255.05
942	1957.1146475017113	249.85
943	1957.1160164271048	252.75
944	1957.1173853524983	257.95
945	1957.1187542778919	259.45
946	1957.1201232032854	265.15
