	date	temp
948	1982.2067077344284	294.95
949	1982.2094455852157	295.75
950	1982.2121834360028	298.15
951	1982.2162902121834	300.35
952	1982.217659137577	299.15
953	1982.2217659137577	301.35
954	1982.2245037645448	301.15
955	1982.2258726899383	300.15
956	1982.2272416153319	299.95
957	1982.2286105407256	300.35
958	1982.2313483915127	299.95
959	1982.2354551676933	301.05
960	1982.2477754962354	300.75
961	1982.2491444216291	301.35
962	1982.2696783025326	299.95
963	1982.2710472279261	300.35
964	1982.2737850787132	299.35
965	1982.2751540041068	299.15
966	1982.2765229295003	297.35
967	1982.2792607802876	297.55
968	1982.2806297056811	297.35
969	1982.2819986310747	291.35
970	1982.2833675564682	287.15
971	1982.2847364818617	287.75
972	1982.2861054072553	287.35
973	1982.3969883641341	295.75
974	1982.403832991102	295.95
975	1982.4052019164956	296.55
976	1982.4079397672826	297.75
977	1982.413415468857	300.55
978	1982.4147843942505	300.95
979	1982.416153319644	300.95
980	1982.4182067077345	301.35
981	1982.4188911704312	300.95
982	1982.419575633128	300.35
983	1982.4202600958247	301.35
984	1982.422997946612	301.75
985	1982.4243668720055	300.95
986	1982.425735797399	301.55
987	1982.4271047227926	300.75
988	1982.4284736481861	301.15
989	1982.4298425735797	300.75
990	1982.4312114989734	300.55
991	1982.432580424367	300.35
992	1982.435318275154	300.75
993	1982.4366872005476	299.95
994	1982.4394250513346	301.15
995	1982.4407939767282	302.15
996	1982.4435318275155	230.45
997	1982.444900752909	300.15
998	1982.4462696783025	299.15
999	1982.4654346338125	301.15
1000	1982.4681724845996	301.95
1001	1982.469541409993	302.15
1002	1982.4709103353866	302.15
1003	1982.4722792607804	302.95
1004	1982.4750171115675	301.55
1005	1982.4804928131416	301.55
1006	1982.4811772758385	302.45
1007	1982.4873374401095	301.55
1008	1982.4928131416839	299.75
1009	1982.4962354551676	299.15
1010	1982.498288843258	302.55
1011	1982.4996577686516	300.15
1012	1982.5003422313484	301.15
1013	1982.5023956194386	300.95
1014	1982.5037645448324	300.55
1015	1982.505133470226	301.35
1016	1982.5092402464065	301.15
1017	1982.5106091718	300.35
1018	1982.5133470225874	301.55
1019	1982.514715947981	301.55
1020	1982.517453798768	300.35
1021	1982.5188227241615	301.15
1022	1982.5215605749486	301.15
1023	1982.5242984257359	301.75
1024	1982.52977412731	301.15
1025	1982.5311430527036	300.95
1026	1982.532511978097	301.15
1027	1982.536618754278	296.75
1028	1982.5379876796715	299.75
1029	1982.539356605065	299.15
1030	1982.5571526351814	300.55
1031	1982.558521560575	300.75
1032	1982.5598904859685	301.75
1033	1982.5626283367556	300.55
1034	1982.5639972621493	300.75
1035	1982.5653661875428	301.15
1036	1982.5749486652978	299.55
1037	1982.5763175906914	300.15
1038	1982.5783709787815	300.75
1039	1982.5817932922655	298.55
1040	1982.5852156057495	299.75
1041	1982.5859000684463	299.95
1042	1982.5886379192334	299.95
1043	1982.5893223819303	299.95
1044	1982.590006844627	300.75
1045	1982.5906913073238	299.95
1046	1982.5913757700205	300.35
1047	1982.5941136208075	300.95
1048	1982.5954825462013	300.95
1049	1982.596167008898	300.95
1050	1982.5968514715948	299.15
1051	1982.5982203969884	298.55
1052	1982.599589322382	298.35
1053	1982.6009582477755	299.15
1054	1982.6036960985625	300.35
1055	1982.6050650239563	299.95
1056	1982.605749486653	300.75
1057	1982.6071184120465	301.55
1058	1982.6132785763175	299.35
1059	1982.6187542778919	300.55
1060	1982.6201232032854	300.55
1061	1982.6242299794662	300.35
1062	1982.6255989048598	300.35
1063	1982.6283367556468	299.75
1064	1982.6297056810404	300.25
1065	1982.6317590691308	301.55
1066	1982.6427104722793	301.15
1067	1982.652977412731	297.95
1068	1982.6536618754278	300.15
1069	1982.6557152635182	298.85
1070	1982.6563997262149	299.95
1071	1982.6570841889118	299.35
1072	1983.2908966461328	286.55
1073	1983.2950034223136	296.15
1074	1983.2963723477071	296.95
1075	1983.3004791238877	297.95
1076	1983.3032169746748	298.95
1077	1983.305954825462	299.35
1078	1983.3114305270362	300.75
1079	1983.3127994524298	300.95
1080	1983.3141683778233	300.25
1081	1983.3169062286106	299.55
1082	1983.3196440793977	299.55
1083	1983.3210130047912	300.55
1084	1983.3223819301847	300.35
1085	1983.3237508555783	300.55
1086	1983.3251197809718	298.35
1087	1983.3264887063656	
1088	1983.3278576317591	299.35
1089	1983.3292265571527	300.55
1090	1983.3305954825462	300.15
1091	1983.3319644079397	301.15
1092	1983.3347022587268	299.35
1093	1983.337440109514	298.55
1094	1983.3401779603012	297.75
1095	1983.3415468856947	297.55
1096	1983.3442847364818	250.05
1097	1983.3456536618755	295.15
1098	1983.3483915126626	291.15
1099	1983.3524982888432	282.35
1100	1983.3538672142367	281.55
1101	1983.4332648870636	284.75
1102	1983.4346338124572	289.55
1103	1983.4360027378507	290.55
1104	1983.4401095140315	294.55
1105	1983.441478439425	295.35
1106	1983.4428473648186	294.15
1107	1983.4455852156057	298.95
1108	1983.4469541409994	298.35
1109	1983.448323066393	299.55
1110	1983.4496919917865	298.95
1111	1983.4524298425736	299.65
1112	1983.453798767967	298.95
1113	1983.4551676933606	298.55
1114	1983.4565366187544	298.35
1115	1983.457905544148	298.75
1116	1983.4592744695415	298.15
1117	1983.4620123203285	298.95
1118	1983.463381245722	300.35
1119	1983.4647501711156	299.75
1120	1983.4661190965091	300.15
1121	1983.467488021903	299.95
1122	1983.4688569472964	300.15
1123	1983.47022587269	299.75
1124	1983.4715947980835	301.35
1125	1983.472963723477	298.95
1126	1983.4743326488706	299.75
1127	1983.4757015742641	298.95
1128	1983.4770704996577	300.15
1129	1983.4784394250514	299.15
1130	1983.479808350445	297.95
1131	1983.4839151266256	299.55
1132	1983.485284052019	300.55
1133	1983.4880219028064	301.55
1134	1983.4893908282	299.55
1135	1983.4907597535935	300.35
1136	1983.4934976043805	298.35
1137	1983.494866529774	297.15
1138	1983.4962354551676	296.55
1139	1983.4976043805614	296.35
1140	1983.5003422313484	295.75
1141	1983.501711156742	295.45
1142	1983.5085557837099	284.75
1143	1983.5126625598905	284.35
1144	1983.514031485284	285.15
1145	1983.5154004106776	284.75
1146	1983.516769336071	285.95
1147	1983.533196440794	281.55
1148	1983.5345653661875	281.15
1149	1983.5373032169746	282.55
1150	1983.5386721423683	284.15
1151	1983.5441478439425	281.35
1152	1983.552361396304	283.95
1153	1983.5592060232718	285.75
1154	1983.561943874059	287.75
1155	1983.5633127994524	289.75
1156	1983.5660506502395	294.15
1157	1983.567419575633	295.35
1158	1983.5701574264203	297.55
1159	1983.5715263518139	298.15
1160	1983.5728952772074	297.35
1161	1983.574264202601	297.35
1162	1983.577002053388	298.35
1163	1983.5783709787815	297.35
1164	1983.5797399041753	297.75
1165	1983.5811088295688	294.95
1166	1983.5824777549624	295.95
1167	1983.583846680356	294.15
1168	1983.5852156057495	294.35
1169	1983.586584531143	291.55
1170	1983.5893223819303	292.75
1171	1983.5906913073238	294.35
1172	1983.5920602327174	295.75
1173	1983.596167008898	300.35
1174	1983.5975359342915	300.35
1175	1983.5989048596853	300.75
1176	1983.6002737850788	300.95
1177	1983.6016427104723	301.75
1178	1983.6043805612594	300.15
1179	1983.6071184120465	301.35
1180	1983.62765229295	300.15
1181	1983.6331279945243	299.35
1182	1983.64681724846	299.15
1183	1983.6481861738534	300.15
1184	1983.6495550992472	301.15
1185	1983.6509240246407	300.35
1186	1983.6522929500343	301.15
1187	1983.6536618754278	301.35
1188	1983.6563997262149	301.35
1189	1983.6577686516084	301.15
1190	1983.659137577002	300.75
1191	1983.6605065023957	300.75
1192	1983.6611909650924	300.85
1193	1983.6618754277893	300.75
1194	1983.6632443531828	300.25
1195	1983.6646132785763	300.35
1196	1983.6652977412732	298.15
1197	1983.6659822039699	299.35
1198	1983.6673511293634	300.35
1199	1983.7700205338808	280.05
1200	1983.7713894592744	279.95
1201	1983.7727583846681	280.75
1202	1983.7741273100617	280.75
1203	1983.8179329226557	289.35
1204	1983.8193018480492	288.95
1205	1983.8206707734428	291.35
1206	1983.8220396988363	293.15
1207	1983.82340862423	292.85
1208	1983.8247775496236	295.75
1209	1983.8261464750171	294.15
1210	1983.8316221765913	298.15
1211	1983.832991101985	298.95
1212	1983.8343600273786	299.25
1213	1983.8370978781657	298.55
1214	1983.8384668035592	299.35
1215	1983.8398357289527	298.55
1216	1983.84257357974	297.55
1217	1983.8439425051336	297.55
1218	1983.845311430527	296.55
1219	1983.8480492813142	298.15
1220	1983.8494182067077	299.15
1221	1983.8535249828885	300.05
1222	1983.854893908282	299.75
1223	1983.8562628336756	298.75
1224	1983.8590006844627	295.55
1225	1983.8603696098562	295.35
1226	1983.8631074606433	293.35
1227	1983.864476386037	291.75
1228	1983.8658453114306	291.75
1229	1983.8685831622176	291.35
1230	1983.8699520876112	292.15
1231	1983.8713210130047	292.95
1232	1983.8726899383983	293.55
1233	1983.876796714579	296.55
1234	1983.8781656399726	296.15
1235	1983.8795345653662	297.15
1236	1983.8809034907597	297.35
1237	1983.8850102669405	298.25
1238	1983.886379192334	299.55
1239	1983.8877481177276	299.35
1240	1983.8891170431211	298.15
1241	1983.8904859685147	300.55
1242	1983.893223819302	300.55
1243	1983.8945927446955	299.35
1244	1983.895961670089	299.95
1245	1983.898699520876	299.55
1246	1983.9000684462696	297.15
1247	1983.9028062970567	296.15
1248	1983.9041752224505	298.55
1249	1983.905544147844	298.35
1250	1983.908281998631	296.95
1251	1983.9096509240246	297.15
1252	1983.9110198494182	295.95
1253	1983.9137577002052	292.95
1254	1983.915126625599	292.75
1255	1983.9164955509925	291.75
1256	1983.917864476386	290.95
1257	1983.9192334017796	288.95
1258	1983.9219712525667	285.75
1259	1983.9383983572895	287.35
1260	1983.939767282683	284.35
1261	1983.9411362080766	284.75
1262	1983.9425051334701	288.45
1263	1983.943874058864	289.35
1264	1983.946611909651	291.15
1265	1983.9479808350445	287.15
1266	1983.9507186858316	285.35
1267	1983.9520876112251	284.95
1268	1983.9548254620124	282.85
1269	1983.956194387406	283.55
1270	1983.9575633127995	286.75
1271	1983.958932238193	284.75
1272	1983.965776865161	283.35
1273	1983.968514715948	280.35
1274	1983.9698836413415	278.75
1275	1983.971252566735	281.55
1276	1983.9726214921286	286.15
1277	1983.975359342916	275.15
1278	1984.123203285421	295.75
1279	1984.125941136208	296.95
1280	1984.1286789869953	297.75
1281	1984.1464750171115	300.55
1282	1984.1505817932923	299.75
1283	1984.1560574948664	298.35
1284	1984.1567419575633	298.15
1285	1984.1587953456537	299.55
1286	1984.1615331964408	298.55
1287	1984.1642710472279	299.95
1288	1984.1656399726214	298.95
1289	1984.167008898015	299.95
1290	1984.1697467488023	299.35
1291	1984.1724845995893	299.55
1292	1984.1752224503764	299.75
1293	1984.17659137577	299.75
1294	1984.1779603011637	297.55
1295	1984.1793292265572	300.15
1296	1984.1820670773443	300.95
1297	1984.1834360027378	299.95
1298	1984.1875427789187	300.75
1299	1984.1889117043122	300.15
1300	1984.1902806297057	301.15
1301	1984.1916495550993	300.15
1302	1984.1930184804928	300.75
1303	1984.1957563312799	300.55
1304	1984.2067077344284	300.55
1305	1984.208076659822	300.55
1306	1984.2094455852157	301.35
1307	1984.2108145106092	300.15
1308	1984.2121834360028	301.55
1309	1984.2162902121834	299.75
1310	1984.2190280629707	300.75
1311	1984.2203969883642	301.35
1312	1984.2217659137577	300.55
1313	1984.2231348391513	301.35
1314	1984.2258726899383	301.95
1315	1984.2272416153319	300.95
1316	1984.2299794661192	300.35
1317	1984.2381930184804	297.75
1318	1984.2395619438742	300.95
1319	1984.2422997946612	300.55
1320	1984.2436687200548	299.95
1321	1984.2450376454483	299.95
1322	1984.2464065708418	299.75
1323	1984.2477754962354	300.55
1324	1984.2491444216291	300.35
1325	1984.2518822724162	299.75
1326	1984.2573579739903	299.95
1327	1984.2587268993839	300.95
1328	1984.2600958247776	300.15
1329	1984.2614647501712	300.95
1330	1984.2628336755647	300.15
1331	1984.2655715263518	298.55
1332	1984.2669404517453	299.95
1333	1984.2683093771388	299.95
1334	1984.2696783025326	300.15
1335	1984.2710472279261	298.15
1336	1984.2737850787132	300.35
1337	1984.2997946611908	300.95
1338	1984.3011635865846	301.55
1339	1984.3025325119781	300.95
1340	1984.3039014373717	301.55
1341	1984.3052703627652	301.15
1342	1984.3107460643396	297.35
1343	1984.3121149897331	296.35
1344	1984.3148528405202	297.75
1345	1984.3189596167008	300.35
1346	1984.3203285420946	301.35
1347	1984.3230663928816	301.15
1348	1984.3258042436687	300.75
1349	1984.3271731690622	301.35
1350	1984.3285420944558	298.95
1351	1984.3340177960301	300.75
1352	1984.3353867214237	300.15
1353	1984.3367556468172	300.95
1354	1984.3381245722107	300.95
1355	1984.3394934976043	299.75
1356	1984.340862422998	298.55
1357	1984.3422313483916	298.15
1358	1984.3436002737851	295.95
1359	1984.3449691991786	293.75
1360	1984.3463381245722	291.95
1361	1984.469541409993	284.95
1362	1984.4722792607804	280.35
1363	1984.476386036961	280.55
1364	1984.4777549623545	279.55
1365	1984.4969199178645	277.75
1366	1984.498288843258	276.75
1367	1984.4996577686516	277.15
1368	1984.501026694045	279.75
1369	1984.5023956194386	279.95
1370	1984.505133470226	280.45
1371	1984.5065023956195	279.95
1372	1984.507871321013	278.75
1373	1984.5092402464065	279.15
1374	1984.5119780971936	280.35
1375	1984.5133470225874	278.75
1376	1984.514715947981	278.55
1377	1984.5160848733744	277.75
1378	1984.5188227241615	277.75
1379	1984.5229295003423	277.95
1380	1984.5242984257359	277.55
1381	1984.5256673511294	277.95
1382	1984.527036276523	277.75
1383	1984.539356605065	284.15
1384	1984.5407255304585	282.15
1385	1984.5434633812456	279.55
1386	1984.5448323066394	280.75
1387	1984.546201232033	280.95
1388	1984.5475701574264	280.95
1389	1984.54893908282	281.35
1390	1984.5503080082135	281.15
1391	1984.551676933607	280.95
1392	1984.5530458590006	280.55
1393	1984.5544147843943	281.75
1394	1984.5557837097879	280.15
1395	1984.5571526351814	280.35
1396	1984.558521560575	280.15
1397	1984.5598904859685	279.35
1398	1984.561259411362	281.75
1399	1984.5626283367556	281.55
1400	1984.5639972621493	279.75
1401	1984.5653661875428	280.15
1402	1984.5667351129364	281.45
1403	1984.56810403833	281.75
1404	1984.5694729637235	280.55
1405	1984.570841889117	280.95
1406	1984.5749486652978	283.75
1407	1984.5845311430528	282.55
1408	1984.5886379192334	286.35
1409	1984.590006844627	285.75
1410	1984.5913757700205	287.15
1411	1984.592744695414	287.95
1412	1984.5954825462013	292.35
1413	1984.5968514715948	292.35
1414	1984.599589322382	295.35
1415	1984.6009582477755	297.15
1416	1984.602327173169	298.75
1417	1984.6036960985625	298.55
1418	1984.6078028747434	299.35
1419	1984.6105407255304	300.15
1420	1984.611909650924	300.75
1421	1984.6132785763175	300.15
1422	1984.6146475017113	300.35
1423	1984.6173853524983	300.95
1424	1984.6187542778919	301.55
1425	1984.6201232032854	301.15
1426	1984.6255989048598	298.95
1427	1984.6269678302533	300.35
1428	1984.6283367556468	301.75
1429	1984.631074606434	301.35
1430	1984.6324435318274	301.15
1431	1984.633812457221	300.95
1432	1984.6351813826147	300.15
1433	1984.6365503080083	301.35
1434	1984.6420260095824	300.15
1435	1984.643394934976	299.75
1436	1984.6447638603695	300.15
1437	1984.6461327857633	300.55
1438	1984.6694045174538	300.95
1439	1984.6707734428473	300.55
1440	1984.6721423682409	300.95
1441	1984.6735112936344	300.55
1442	1984.6776180698153	297.15
1443	1984.6830937713894	298.75
1444	1984.684462696783	299.75
1445	1984.6926762491444	300.35
1446	1984.694045174538	300.35
1447	1984.6954140999314	300.15
1448	1984.6967830253252	300.35
1449	1984.6981519507187	300.55
1450	1984.6995208761123	300.55
1451	1984.7008898015058	299.15
1452	1984.7077344284737	300.35
1453	1984.7104722792608	299.75
1454	1984.7118412046543	299.95
1455	1984.817248459959	283.15
1456	1984.8186173853526	286.55
1457	1984.8213552361397	285.35
1458	1984.8227241615332	286.75
1459	1984.8254620123203	286.95
1460	1984.8268309377138	284.15
1461	1984.8281998631076	282.95
1462	1984.829568788501	285.45
1463	1984.8309377138946	288.75
1464	1984.8323066392882	292.35
1465	1984.8336755646817	293.15
1466	1984.8350444900752	294.15
1467	1984.8364134154688	295.25
1468	1984.839151266256	293.15
1469	1984.8405201916496	291.15
1470	1984.8432580424367	292.15
1471	1984.8446269678302	292.35
1472	1984.8459958932237	292.95
1473	1984.8501026694046	296.15
1474	1984.851471594798	297.45
1475	1984.8528405201916	297.95
1476	1984.8542094455852	296.55
1477	1984.8555783709787	295.15
1478	1984.8569472963723	295.75
1479	1984.858316221766	295.95
1480	1984.8596851471596	297.35
1481	1984.8624229979466	296.95
1482	1984.8637919233402	297.15
1483	1984.8651608487337	299.35
1484	1984.8665297741272	300.75
1485	1984.8692676249145	300.95
1486	1984.870636550308	300.75
1487	1984.8720054757016	300.55
1488	1984.8733744010951	300.95
1489	1984.8761122518822	301.55
1490	1984.8774811772757	301.35
1491	1984.8788501026695	301.75
1492	1984.8815879534566	301.35
1493	1984.88295687885	252.45
1494	1984.8856947296372	300.75
1495	1984.8870636550307	298.95
1496	1984.8884325804243	298.15
1497	1984.889801505818	297.95
1498	1984.8911704312115	296.75
1499	1984.892539356605	297.55
1500	1984.8939082819986	297.75
1501	1984.8966461327857	297.75
1502	1984.9007529089665	296.55
1503	1984.90212183436	295.35
1504	1984.945927446954	296.75
1505	1984.9472963723476	296.55
1506	1984.9486652977412	296.75
1507	1984.950034223135	297.15
1508	1984.9514031485285	297.55
1509	1984.952772073922	298.15
1510	1984.9541409993155	299.15
1511	1984.9582477754961	300.55
1512	1984.9609856262834	301.15
1513	1984.962354551677	300.95
1514	1984.9705681040384	299.75
1515	1984.971937029432	299.35
1516	1984.9733059548255	298.55
1517	1984.974674880219	299.15
1518	1984.9760438056126	296.95
1519	1984.977412731006	292.35
1520	1984.9787816563996	292.15
1521	1984.9801505817934	289.95
1522	1984.981519507187	289.55
1523	1984.9828884325805	289.35
1524	1984.984257357974	289.55
1525	1984.9856262833675	289.75
1526	1984.986995208761	291.15
1527	1984.9883641341546	293.35
1528	1984.9897330595481	288.55
1529	1984.991101984942	284.75
1530	1984.9924709103354	282.75
1531	1984.993839835729	278.75
1532	1984.996577686516	281.75
1533	1984.9979466119096	286.35
1534	1984.9993155373031	287.55
1535	1985.0006844626969	288.35
1536	1985.003422313484	286.75
1537	1985.0047912388775	287.75
1538	1985.008898015058	278.75
1539	1985.0102669404519	272.25
1540	1985.013004791239	270.65
1541	1985.015742642026	277.15
1542	1985.018480492813	280.55
1543	1985.0198494182066	285.35
1544	1985.0212183436004	284.15
1545	1985.0239561943874	286.95
1546	1985.024640657084	289.35
1547	1985.025325119781	289.75
1548	1985.0266940451745	288.15
1549	1985.0273785078714	
1550	1985.028062970568	286.75
1551	1985.0294318959616	287.95
1552	1985.0308008213553	287.75
1553	1985.0321697467489	288.55
1554	1985.0335386721424	285.95
1555	1985.037645448323	280.95
1556	1985.03832991102	280.35
1557	1985.0390143737166	281.55
1558	1985.04038329911	285.75
1559	1985.0417522245039	287.95
1560	1985.0431211498974	285.35
1561	1985.044490075291	281.95
1562	1985.0458590006845	280.35
1563	1985.1238877481178	284.15
1564	1985.1266255989049	286.75
1565	1985.1307323750855	296.75
1566	1985.132101300479	297.55
1567	1985.1334702258728	297.55
1568	1985.1348391512663	297.95
1569	1985.1362080766598	298.55
1570	1985.1375770020534	299.15
1571	1985.138945927447	299.55
1572	1985.141683778234	299.55
1573	1985.1430527036277	299.95
1574	1985.1622176591377	299.75
1575	1985.1635865845312	299.55
1576	1985.1649555099248	300.55
1577	1985.1690622861054	300.35
1578	1985.170431211499	301.55
1579	1985.1731690622862	300.55
1580	1985.1745379876797	299.95
1581	1985.1772758384668	299.95
1582	1985.1786447638603	301.55
1583	1985.1800136892539	300.55
1584	1985.182751540041	300.55
1585	1985.1841204654347	301.35
1586	1985.1854893908283	300.15
1587	1985.1868583162218	300.35
1588	1985.1882272416153	299.75
1589	1985.1895961670089	300.35
1590	1985.1909650924024	299.55
1591	1985.192334017796	298.75
1592	1985.1937029431897	299.75
1593	1985.1950718685832	300.75
1594	1985.1978097193703	299.75
1595	1985.1991786447638	299.75
1596	1985.2005475701574	300.55
1597	1985.2032854209447	301.15
1598	1985.2046543463382	300.15
1599	1985.2060232717317	300.75
1600	1985.2087611225188	299.35
1601	1985.2101300479123	297.95
1602	1985.2607802874743	289.55
1603	1985.2621492128678	289.15
1604	1985.2635181382614	289.95
1605	1985.2662559890487	291.35
1606	1985.2676249144422	291.15
1607	1985.2689938398357	290.35
1608	1985.2703627652293	291.15
1609	1985.2717316906228	290.75
1610	1985.2731006160163	290.75
1611	1985.27446954141	291.15
1612	1985.2772073921972	289.35
1613	1985.2785763175907	288.15
1614	1985.2806297056811	286.55
1615	1985.2840520191648	284.75
1616	1985.2854209445586	283.95
1617	1985.2867898699521	283.35
1618	1985.2881587953457	282.55
1619	1985.2895277207392	283.15
1620	1985.6755646817248	289.75
1621	1985.6769336071184	291.15
1622	1985.6796714579054	293.55
1623	1985.6810403832992	294.75
1624	1985.6837782340863	296.35
1625	1985.6851471594798	296.95
1626	1985.6865160848733	296.75
1627	1985.6878850102669	297.55
1628	1985.6892539356604	297.95
1629	1985.6906228610542	297.95
1630	1985.6919917864477	298.55
1631	1985.6933607118413	299.55
1632	1985.6947296372348	299.35
1633	1985.6960985626283	298.55
1634	1985.6974674880219	298.35
1635	1985.6988364134154	300.15
1636	1985.7015742642027	293.15
1637	1985.7029431895962	301.75
1638	1985.7043121149898	300.15
1639	1985.7056810403833	300.55
1640	1985.7070499657768	300.55
1641	1985.7385352498288	299.55
1642	1985.7426420260097	297.55
1643	1985.7440109514032	298.75
1644	1985.7467488021903	298.15
1645	1985.7481177275838	297.35
1646	1985.7494866529773	299.15
1647	1985.7508555783709	298.65
1648	1985.7522245037646	297.75
1649	1985.7535934291582	297.75
1650	1985.7549623545517	298.95
1651	1985.7577002053388	300.35
1652	1985.7604380561258	298.35
1653	1985.7618069815196	298.35
1654	1985.7631759069131	298.15
1655	1985.7645448323067	299.15
1656	1985.7659137577002	299.15
1657	1985.7672826830938	299.15
1658	1985.7713894592744	300.15
1659	1985.7741273100617	299.95
1660	1985.7809719370293	298.75
1661	1985.782340862423	299.15
1662	1985.7864476386037	299.15
1663	1985.7878165639972	319.15
1664	1985.7905544147843	298.35
1665	1985.791923340178	298.95
1666	1985.7932922655716	299.35
1667	1985.7946611909651	298.75
1668	1985.7960301163587	299.15
1669	1985.7973990417522	299.15
1670	1985.7987679671457	298.95
1671	1985.8015058179328	299.15
1672	1985.8028747433266	299.35
1673	1985.8042436687201	298.95
1674	1985.8069815195072	299.95
1675	1985.8083504449007	297.75
1676	1985.8110882956878	298.15
1677	1985.8124572210813	299.95
1678	1985.8165639972622	298.15
1679	1985.8193018480492	298.35
1680	1985.8206707734428	298.95
1681	1985.8220396988363	298.15
1682	1985.82340862423	298.75
1683	1985.8247775496236	298.35
1684	1985.8261464750171	298.95
1685	1985.8275154004107	299.35
1686	1985.8288843258042	298.75
1687	1985.8302532511977	298.95
1688	1985.8316221765913	299.65
1689	1985.832991101985	298.75
1690	1985.8343600273786	298.75
1691	1985.8357289527721	298.55
1692	1985.8370978781657	299.35
1693	1985.8384668035592	298.75
1694	1985.8398357289527	299.15
1695	1985.8412046543463	298.35
1696	1985.84257357974	298.75
1697	1985.8439425051336	298.75
1698	1985.845311430527	299.15
1699	1985.8480492813142	299.95
1700	1985.8507871321012	299.75
1701	1985.8521560574948	298.75
1702	1985.8535249828885	298.55
1703	1985.854893908282	297.75
1704	1985.8562628336756	298.75
1705	1985.8576317590691	298.15
1706	1985.8590006844627	299.35
1707	1985.8603696098562	298.55
1708	1985.8617385352497	298.75
1709	1985.8631074606433	298.95
1710	1985.864476386037	299.75
1711	1985.8658453114306	299.35
1712	1985.867214236824	300.55
1713	1985.8685831622176	299.75
1714	1985.8699520876112	300.15
1715	1985.8754277891856	300.75
1716	1985.876796714579	300.75
1717	1985.8795345653662	301.15
1718	1985.8809034907597	301.35
1719	1985.8822724161532	300.95
1720	1985.883641341547	299.75
1721	1985.8850102669405	300.95
1722	1985.886379192334	301.35
1723	1985.8891170431211	301.75
1724	1985.8904859685147	301.35
1725	1985.8918548939082	300.95
1726	1985.893223819302	301.15
1727	1985.895961670089	300.95
1728	1985.9014373716632	301.15
1729	1985.9041752224505	300.35
1730	1985.9110198494182	299.55
1731	1985.915126625599	298.95
1732	1985.9164955509925	298.55
1733	1985.9192334017796	298.15
1734	1985.9206023271731	298.95
1735	1985.9219712525667	299.75
1736	1985.9233401779602	299.95
1737	1985.924709103354	299.55
1738	1985.9260780287475	299.35
1739	1985.9411362080766	298.95
1740	1985.9425051334701	298.95
1741	1985.9452429842574	298.75
1742	1985.946611909651	296.75
1743	1985.9479808350445	295.55
1744	1985.9534565366187	281.75
1745	1985.9548254620124	279.15
1746	1985.956194387406	280.15
1747	1986.0424366872005	273.25
1748	1986.0520191649555	282.75
1749	1986.0547570157426	285.95
1750	1986.0588637919234	291.55
1751	1986.060232717317	290.35
1752	1986.0616016427105	292.25
1753	1986.062970568104	294.15
1754	1986.0643394934975	296.15
1755	1986.0670773442848	297.35
1756	1986.0684462696784	297.55
1757	1986.069815195072	298.95
1758	1986.0711841204654	298.75
1759	1986.0739219712525	300.15
1760	1986.075290896646	299.75
1761	1986.0766598220398	298.75
1762	1986.0780287474333	298.95
1763	1986.0807665982204	299.75
1764	1986.082135523614	300.15
1765	1986.0835044490075	301.15
1766	1986.0862422997948	301.35
1767	1986.091718001369	299.55
1768	1986.0924024640658	298.95
1769	1986.0958247775495	298.75
1770	1986.0971937029433	246.85
1771	1986.0985626283368	299.55
1772	1986.0999315537304	299.75
1773	1986.104038329911	300.35
1774	1986.1081451060918	300.35
1775	1986.113620807666	299.35
1776	1986.1149897330595	297.95
1777	1986.116358658453	297.35
1778	1986.1177275838468	295.95
1779	1986.1190965092403	295.75
1780	1986.1204654346338	293.95
1781	1986.1218343600274	293.15
1782	1986.123203285421	291.95
1783	1986.1245722108144	290.95
1784	1986.1273100616017	291.75
1785	1986.1423682409309	289.95
1786	1986.1437371663244	288.35
1787	1986.1464750171115	287.15
1788	1986.1492128678988	288.95
1789	1986.1505817932923	288.35
1790	1986.1533196440794	287.95
1791	1986.154688569473	288.15
1792	1986.1560574948664	286.95
1793	1986.15742642026	285.55
1794	1986.1587953456537	287.55
1795	1986.1601642710473	287.15
1796	1986.1656399726214	283.75
1797	1986.167008898015	285.95
1798	1986.1724845995893	290.15
1799	1986.17659137577	292.75
1800	1986.1806981519508	297.55
1801	1986.1820670773443	297.95
1802	1986.1834360027378	299.75
1803	1986.1848049281314	299.55
1804	1986.1875427789187	298.55
1805	1986.1889117043122	301.15
1806	1986.1895961670089	300.35
1807	1986.1916495550993	301.75
1808	1986.192334017796	301.75
1809	1986.1943874058863	298.75
1810	1986.1957563312799	300.15
1811	1986.1971252566734	301.15
1812	1986.2135523613963	301.05
1813	1986.2149212867898	300.15
1814	1986.2203969883642	298.55
1815	1986.2217659137577	300.55
1816	1986.2231348391513	299.75
1817	1986.2245037645448	300.55
1818	1986.2258726899383	298.55
1819	1986.2299794661192	301.35
1820	1986.2313483915127	300.25
1821	1986.2320328542094	300.85
1822	1986.2340862422998	299.95
1823	1986.2354551676933	298.75
1824	1986.2361396303902	299.35
1825	1986.2368240930869	299.35
1826	1986.2381930184804	299.55
1827	1986.2395619438742	299.95
1828	1986.2422997946612	299.95
1829	1986.2600958247776	300.55
1830	1986.2628336755647	299.35
1831	1986.2655715263518	298.95
1832	1986.2669404517453	298.55
1833	1986.2683093771388	300.35
1834	1986.2696783025326	298.35
1835	1986.2724161533197	296.55
1836	1986.2737850787132	292.55
