	date	temp
143	1963.1971252566734	293.85
144	1963.208076659822	286.25
145	1963.2108145106092	289.35
146	1963.2162902121834	298.15
147	1963.2274697695643	297.15
148	1963.2299794661192	296.35
149	1963.2327173169062	295.35
150	1963.2491444216291	286.55
151	1963.2496007300936	289.95
152	1963.2522245037646	295.85
153	1963.2548482774355	299.25
154	1963.2573579739903	298.05
155	1963.2577002053388	300.55
156	1963.2710472279261	290.15
157	1963.2715035363906	293.95
158	1963.273556924481	290.05
159	1963.2765229295003	294.45
160	1963.2929500342232	288.45
161	1963.295459730778	287.45
162	1963.3039014373717	291.85
163	1963.3091489847136	293.05
164	1963.3227241615332	295.55
165	1963.3230663928816	298.85
166	1963.3281998631076	297.75
167	1963.3285420944558	302.35
168	1963.3310517910106	294.75
169	1963.333789641798	294.75
170	1963.3418891170431	301.75
171	1963.3422313483916	304.85
172	1963.3446269678302	302.25
173	1963.3449691991786	308.05
174	1963.3473648186173	302.05
175	1963.3477070499657	303.15
176	1963.3528405201916	293.35
177	1963.35318275154	298.45
178	1963.3613963039015	295.45
179	1963.3639060004564	300.05
180	1963.3668720054757	298.55
181	1963.3693817020305	298.45
182	1963.37234770705	303.15
183	1963.3805612594115	302.65
184	1963.3832991101985	303.35
185	1963.3860369609856	297.15
186	1963.39151266256	300.45
187	1963.3996121378052	298.75
188	1963.4106776180697	301.95
189	1963.4216290212185	297.15
190	1963.4295003422314	291.85
191	1963.4298425735797	295.45
192	1963.4490075290896	301.15
193	1963.4599589322381	304.35
194	1963.462354551677	302.55
195	1963.465092402464	300.65
196	1963.4760438056126	294.45
197	1963.476386036961	298.45
198	1963.4787816563996	300.55
199	1963.481519507187	301.45
200	1963.486881131645	300.05
201	1963.4873374401095	306.05
202	1963.4952087611225	302.95
203	1963.498288843258	305.85
204	1963.5007985398129	301.85
205	1963.5144877937487	300.45
206	1963.5252110426648	300.15
207	1963.5256673511294	304.65
208	1963.5362765229295	302.85
209	1963.539356605065	309.65
210	1963.5417522245039	304.05
211	1963.5719826602783	300.75
212	1963.5749486652978	305.45
213	1963.580424366872	304.05
214	1963.5829340634268	302.45
215	1963.5911476157883	303.65
216	1963.6019849418208	303.95
217	1963.6105407255304	304.95
218	1963.6129363449693	303.15
219	1963.6132785763175	305.85
220	1963.6160164271048	304.45
221	1963.6187542778919	304.15
222	1963.621492128679	302.45
223	1963.6322153775952	304.35
224	1963.6376910791696	301.25
225	1963.640657084189	303.65
226	1963.6516084873374	304.65
227	1963.6543463381245	307.05
228	1963.6598220396988	304.15
229	1963.6707734428473	306.25
230	1963.676477298654	305.05
231	1963.6789869952088	308.25
232	1963.6872005475702	313.05
233	1963.6979237964865	305.55
234	1963.7173169062287	297.45
235	1963.7253023043577	301.65
236	1963.728040155145	304.35
237	1963.7310061601643	310.25
238	1963.7364818617386	308.65
239	1963.7474332648871	301.85
240	1963.749942961442	302.35
241	1963.7525667351129	301.55
242	1963.7553045859001	301.75
243	1963.7556468172484	307.65
244	1963.7654574492358	302.65
245	1963.766598220397	306.85
246	1963.769107916952	302.75
247	1963.771845767739	301.35
248	1963.77446954141	301.55
249	1963.7748117727583	303.95
250	1963.7826830937713	297.45
251	1963.7830253251198	301.35
252	1963.7912388774812	296.95
253	1963.8046999771846	295.35
254	1963.8073237508556	295.25
255	1963.810175678759	294.75
256	1963.8131416837782	300.25
257	1963.8213552361397	300.85
258	1963.8240930869267	300.95
259	1963.8268309377138	297.95
260	1963.8402920374174	292.75
261	1963.8432580424367	292.65
262	1963.8457677389915	292.65
263	1963.850444900753	290.25
264	1963.8507871321012	293.15
265	1963.8624229979466	300.25
266	1963.8649326945015	295.15
267	1963.8676705452885	294.45
268	1963.8704083960758	293.15
269	1963.878621948437	288.55
270	1963.8815879534566	287.95
271	1963.8895733515856	287.35
272	1963.9034907597536	291.05
273	1963.9199178644765	294.45
274	1963.9226557152635	292.55
275	1963.9253935660506	292.15
276	1963.9281314168377	290.05
277	1963.9390828199862	287.65
278	1963.9418206707735	286.05
279	1963.9443303673283	282.55
280	1963.9472963723476	285.05
281	1963.9551676933606	287.25
282	1963.955509924709	287.75
283	1963.9582477754961	288.65
284	1963.9609856262834	289.75
285	1963.9634953228383	288.35
286	1963.9664613278576	286.75
287	1963.974674880219	287.55
288	1964.0127766370067	286.35
289	1964.015742642026	283.35
290	1964.018480492813	284.65
291	1964.020990189368	282.25
292	1964.0237280401552	280.35
293	1964.0321697467489	284.65
294	1964.037531371207	283.55
295	1964.04038329911	285.65
296	1964.0431211498974	285.05
297	1964.054072553046	283.15
298	1964.0622861054073	284.05
299	1964.0704996577686	287.75
300	1964.0732375085558	288.35
301	1964.0757472051107	286.15
302	1964.081451060917	291.05
303	1964.0921743098334	285.35
304	1964.0951403148529	284.55
305	1964.09787816564	285.55
306	1964.1003878621948	284.75
307	1964.1090577230207	294.35
308	1964.1168149669177	283.15
309	1964.1279945242984	287.15
310	1964.1307323750855	291.55
311	1964.1332420716403	291.95
312	1964.1471594798084	285.35
313	1964.1553730321698	285.55
314	1964.1581108829569	289.95
315	1964.1718001368924	289.25
316	1964.1744239105635	285.25
317	1964.1772758384668	288.85
318	1964.1854893908283	286.65
319	1964.1882272416153	287.45
320	1964.1911932466346	292.95
321	1964.1964407939768	290.75
322	1964.2156057494867	289.65
323	1964.2262149212868	283.05
324	1964.2265571526352	285.05
325	1964.2289527720739	284.45
326	1964.2295231576545	287.95
327	1964.2318046999771	287.25
328	1964.2347707049967	294.15
329	1964.2429842573579	297.95
330	1964.2481177275838	290.55
331	1964.250969655487	288.15
332	1964.2542778918548	290.95
333	1964.2621492128678	290.35
334	1964.2648870636551	289.15
335	1964.2676249144422	294.65
336	1964.2703627652293	301.15
337	1964.2731006160163	300.25
338	1964.2840520191648	302.95
339	1964.2867898699521	305.25
340	1964.2921514944103	296.75
341	1964.3029888204426	290.65
342	1964.305954825462	296.15
343	1964.3194159251655	290.65
344	1964.3247775496236	290.15
345	1964.3251197809718	296.85
346	1964.3413187314625	287.75
347	1964.3440565822496	286.75
348	1964.3494182067077	286.85
349	1964.3497604380561	291.85
350	1964.357517681953	299.15
351	1964.3579739904176	303.85
352	1964.3603696098562	299.35
353	1964.3607118412046	303.45
354	1964.3634496919917	302.15
355	1964.3658453114306	298.55
356	1964.366187542779	301.25
357	1964.3684690851014	299.85
358	1964.3686972393339	301.65
359	1964.3771389459275	301.75
360	1964.3795345653662	298.55
361	1964.3798767967146	302.55
362	1964.3822724161532	296.35
363	1964.3826146475017	301.55
364	1964.3850102669405	295.75
365	1964.3853524982887	304.15
366	1964.4041752224505	294.15
367	1964.4045174537987	299.45
368	1964.4206023271731	295.25
369	1964.4209445585216	300.15
370	1964.4234542550764	297.95
371	1964.439767282683	291.45
372	1964.4401095140315	295.15
373	1964.4647501711156	299.15
374	1964.4726214921286	299.85
375	1964.472963723477	304.95
376	1964.4757015742641	309.85
377	1964.4917864476386	305.05
378	1964.4976043805614	308.95
379	1964.5	303.65
380	1964.5138033310518	302.75
381	1964.516769336071	302.65
382	1964.5195071868584	305.65
383	1964.521788729181	300.75
384	1964.535934291581	303.05
385	1964.538443988136	304.75
386	1964.5496235455169	305.95
387	1964.560232717317	300.85
388	1964.5605749486654	304.25
389	1964.5738078941365	302.65
390	1964.574264202601	308.15
391	1964.5879534565365	301.05
392	1964.5908053844398	305.65
393	1964.593429158111	302.65
394	1964.5985626283368	306.05
395	1964.5989048596853	312.35
396	1964.6098562628338	302.85
397	1964.6123659593886	304.15
398	1964.6368925393567	300.25
399	1964.637234770705	308.85
400	1964.6454483230664	308.65
401	1964.6478439425052	300.75
402	1964.6505817932923	300.75
403	1964.6509240246407	309.15
404	1964.6673511293634	304.35
405	1964.6697467488023	297.65
406	1964.6724845995893	300.55
407	1964.6728268309378	304.55
408	1964.6862879306411	300.15
409	1964.6890257814282	300.55
410	1964.6917636322155	300.45
411	1964.6943874058863	302.55
412	1964.6947296372348	305.95
413	1964.7053388090349	298.35
414	1964.7056810403833	303.15
415	1964.7081907369381	299.55
416	1964.7245037645448	299.25
417	1964.727355692448	299.35
418	1964.7299794661192	299.15
419	1964.7303216974674	304.75
420	1964.7330595482547	299.95
421	1964.7409308692677	298.75
422	1964.7412731006161	303.15
423	1964.7436687200548	302.75
424	1964.7440109514032	307.25
425	1964.7464065708418	301.15
426	1964.7467488021903	304.25
427	1964.7522245037646	304.05
428	1964.7600958247776	303.25
429	1964.7631759069131	306.45
430	1964.7655715263518	297.55
431	1964.7659137577002	305.95
432	1964.7688797627195	310.35
433	1964.7710472279261	299.25
434	1964.7713894592744	302.85
435	1964.782340862423	303.65
436	1964.7984257357973	299.85
437	1964.7987679671457	303.15
438	1964.8012776637006	298.25
439	1964.8040155144877	300.95
440	1964.809491216062	300.15
441	1964.8179329226557	298.85
442	1964.8206707734428	297.65
443	1964.8368697239334	291.85
444	1964.8396075747205	296.45
445	1964.8428017339722	296.45
446	1964.845311430527	297.85
447	1964.847821127082	295.95
448	1964.8642482318046	292.55
449	1964.866986082592	291.45
450	1964.8756559434178	283.15
451	1964.883641341547	285.25
452	1964.886379192334	286.15
453	1964.8945927446955	290.25
454	1964.8969883641341	290.85
455	1964.8973305954826	292.55
456	1964.897672826831	294.55
457	1964.9000684462696	291.15
458	1964.9137577002052	294.25
459	1964.9140999315537	298.45
460	1964.9164955509925	292.45
461	1964.9219712525667	294.05
462	1964.9243668720055	289.55
463	1964.924709103354	290.95
464	1964.9329226557152	288.05
465	1964.9354323522703	286.15
466	1964.9383983572895	286.35
467	1964.9409080538444	287.85
468	1964.9437599817477	285.35
469	1964.9520876112251	287.75
470	1964.9548254620124	285.55
471	1964.9575633127995	282.85
472	1964.9605293178188	289.15
473	1964.9631530914899	290.85
474	1964.971252566735	290.35
475	1964.9741044946384	292.25
476	1964.990417522245	289.25
477	1964.993155373032	284.65
478	1965.009582477755	286.95
479	1965.012320328542	287.65
480	1965.0177960301164	288.55
481	1965.0207620351357	285.05
482	1965.020990189368	285.45
483	1965.028747433265	288.45
484	1965.0312571298198	285.15
485	1965.034223134839	292.45
486	1965.0369609856264	294.85
487	1965.0396988364134	293.05
488	1965.0479123887749	293.95
489	1965.050650239562	293.45
490	1965.0531599361168	290.95
491	1965.0558977869039	287.75
492	1965.0565822496008	292.05
493	1965.0588637919234	292.25
494	1965.0592060232718	292.75
495	1965.0670773442848	286.15
496	1965.069815195072	286.85
497	1965.0723248916267	288.25
498	1965.0750627424138	290.05
499	1965.0778005932011	292.15
500	1965.0783709787815	297.55
501	1965.0862422997948	288.75
502	1965.0887519963496	289.75
503	1965.0893223819303	293.25
504	1965.091718001369	293.95
505	1965.094455852156	293.65
506	1965.0971937029433	295.25
507	1965.1054072553045	287.05
508	1965.1081451060918	290.65
509	1965.1108829568789	285.75
510	1965.1132785763175	283.15
511	1965.113620807666	282.85
512	1965.1165868126855	285.65
513	1965.1269678302533	283.75
514	1965.1273100616017	286.25
515	1965.12765229295	290.15
516	1965.1298197581566	289.45
517	1965.1324435318274	291.65
518	1965.135523613963	295.05
519	1965.1488706365503	286.95
520	1965.149441022131	290.45
521	1965.1519507186858	291.75
522	1965.1543463381245	294.15
523	1965.154688569473	295.45
524	1965.1626739676021	291.15
525	1965.1656399726214	286.55
526	1965.1681496691763	286.25
527	1965.168720054757	288.75
528	1965.1712297513118	287.15
529	1965.1738535249829	288.15
530	1965.181838923112	289.05
531	1965.184462696783	287.35
532	1965.1848049281314	291.55
533	1965.1875427789187	289.15
534	1965.1926762491444	287.05
535	1965.1930184804928	289.45
536	1965.1957563312799	288.95
537	1965.2039698836413	292.25
538	1965.2064795801962	288.95
539	1965.2094455852157	290.05
540	1965.2122975131188	293.65
541	1965.2203969883642	298.65
542	1965.2231348391513	293.85
543	1965.2282683093772	288.25
544	1965.2313483915127	289.75
545	1965.2392197125257	289.65
546	1965.2395619438742	294.25
547	1965.2399041752224	295.55
548	1965.242071640429	293.05
549	1965.244809491216	290.95
550	1965.2502851927902	288.85
551	1965.2584987451517	289.35
552	1965.261236595939	290.05
553	1965.263974446726	289.05
554	1965.2804015514487	287.05
555	1965.2833675564682	290.95
556	1965.285877253023	294.35
557	1965.2886151038101	295.55
558	1965.2970568104038	302.55
559	1965.2995665069586	304.15
560	1965.3020762035135	300.25
561	1965.302418434862	302.45
562	1965.305042208533	304.05
563	1965.3075519050878	298.05
564	1965.3080082135523	299.25
565	1965.3162217659137	301.45
566	1965.3189596167008	298.15
567	1965.321697467488	302.25
568	1965.3246634725074	305.55
569	1965.3271731690622	303.75
570	1965.3381245722107	292.25
571	1965.3384668035592	296.55
572	1965.3412046543463	297.75
573	1965.3546657540496	299.15
574	1965.3572895277207	296.55
575	1965.3600273785078	296.15
576	1965.362765229295	295.65
577	1965.3737166324436	306.65
578	1965.3764544832306	304.25
579	1965.3789641797855	297.95
580	1965.3817020305726	298.55
581	1965.3844398813599	299.25
582	1965.3956194387406	293.55
583	1965.3985854437599	302.75
584	1965.401209217431	303.05
585	1965.4014373716632	305.35
586	1965.403832991102	304.45
587	1965.4175222450376	294.05
588	1965.4202600958247	296.25
589	1965.422997946612	297.45
590	1965.4233401779602	303.45
591	1965.4366872005476	293.75
592	1965.4585900068446	296.15
593	1965.4590463153093	299.65
594	1965.4613278576317	301.95
595	1965.4750171115675	298.25
596	1965.4777549623545	298.75
597	1965.4889345197353	306.45
598	1965.4914442162901	305.25
599	1965.4945242984256	310.45
600	1965.4969199178645	304.15
601	1965.4998859228838	312.25
602	1965.5106091718	306.15
603	1965.5132329454711	304.85
604	1965.5188227241615	301.55
605	1965.527036276523	301.95
606	1965.52977412731	302.15
607	1965.5302304357747	308.65
608	1965.532511978097	303.05
609	1965.5329682865618	305.65
610	1965.5352498288844	308.75
611	1965.5377595254392	302.05
612	1965.546201232033	306.95
613	1965.551676933607	303.45
614	1965.5520191649555	308.35
615	1965.5544147843943	301.95
616	1965.5571526351814	303.45
617	1965.5574948665299	309.05
618	1965.5653661875428	304.85
619	1965.5679899612137	300.85
620	1965.570841889117	306.45
621	1965.5711841204654	309.85
622	1965.5735797399043	302.05
623	1965.5763175906914	301.35
624	1965.5845311430528	303.25
625	1965.609171800137	303.75
626	1965.611909650924	306.25
627	1965.6228610540725	307.35
628	1965.631074606434	302.05
629	1965.633812457221	302.95
630	1965.6420260095824	300.95
631	1965.6502395619439	302.55
632	1965.652977412731	302.55
633	1965.6611909650924	306.15
634	1965.6639288158794	302.85
635	1965.666894820899	305.05
636	1965.6721423682409	303.65
637	1965.6858316221767	296.75
638	1965.6995208761123	303.15
639	1965.7022587268993	308.15
640	1965.7187999087382	297.55
641	1965.7214236824093	297.95
642	1965.7217659137577	301.05
643	1965.7241615331964	299.95
644	1965.7460643394934	297.95
645	1965.7488021902807	301.45
646	1965.7572438968743	305.25
647	1965.7597535934292	302.65
648	1965.7624914442163	301.65
649	1965.7628336755647	307.65
650	1965.7652292950033	298.35
651	1965.7679671457906	299.95
652	1965.7761806981518	303.05
653	1965.7953456536618	294.25
654	1965.798083504449	292.25
655	1965.8010495094684	303.05
656	1965.8037873602555	303.75
657	1965.806068902578	301.05
658	1965.814738763404	306.35
659	1965.817248459959	300.45
660	1965.8175906913073	305.25
661	1965.819758156514	300.55
662	1965.8227241615332	300.15
663	1965.8254620123203	301.65
664	1965.8394934976043	300.55
665	1965.8446269678302	298.05
666	1965.8559206023272	298.55
667	1965.8585443759982	294.65
668	1965.8637919233402	289.35
669	1965.8774811772757	290.55
670	1965.8778234086242	294.85
671	1965.880219028063	293.75
672	1965.8806753365275	296.65
673	1965.8831850330823	293.75
674	1965.9103353867215	288.15
675	1965.910791695186	290.55
676	1965.9158110882956	290.35
677	1965.9187770933152	293.25
678	1965.9211727127538	290.75
679	1965.9295003422314	292.75
680	1965.9320100387863	291.85
681	1965.9349760438056	289.25
682	1965.9486652977412	286.95
683	1965.9541409993155	283.45
684	1965.967602099019	285.05
685	1965.9705681040384	285.35
686	1965.989504905316	284.55
687	1965.9949806068903	285.95
688	1966.006160164271	282.35
689	1966.0091261692905	285.75
690	1966.0117499429614	286.05
691	1966.0142596395162	287.05
692	1966.0255532740132	291.25
693	1966.0308008213553	289.15
694	1966.0335386721424	290.25
695	1966.0338809034909	292.05
696	1966.0362765229295	289.35
697	1966.036732831394	293.65
698	1966.049965776865	282.25
699	1966.0556696326717	283.15
700	1966.0636550308009	284.05
701	1966.0666210358202	285.95
702	1966.069130732375	283.55
703	1966.0718685831623	283.05
704	1966.0746064339494	285.65
705	1966.0749486652978	288.15
706	1966.0825918320784	286.35
707	1966.085557837098	286.45
708	1966.0885238421172	287.55
709	1966.0908053844398	285.75
710	1966.0937713894593	290.55
711	1966.107460643395	283.95
712	1966.1127081907368	284.65
713	1966.121378051563	289.75
714	1966.129363449692	288.45
715	1966.1323294547115	290.75
716	1966.1405430070727	293.95
717	1966.1457905544148	290.45
718	1966.148528405202	289.45
719	1966.151266255989	288.15
720	1966.1594798083504	290.35
721	1966.1598220396988	292.15
722	1966.1788729180926	294.95
723	1966.1813826146474	291.95
724	1966.184348619667	295.75
725	1966.1868583162218	293.35
726	1966.1895961670089	294.75
727	1966.1978097193703	300.35
728	1966.2085329682866	292.05
729	1966.2169746748802	294.85
730	1966.2197125256673	291.25
731	1966.2251882272417	293.65
732	1966.2279260780288	290.15
733	1966.2388774811773	298.05
734	1966.2416153319643	299.75
735	1966.2443531827516	303.65
736	1966.2468628793065	295.85
737	1966.2555327401324	300.25
738	1966.2607802874743	297.15
739	1966.2635181382614	297.75
740	1966.2662559890487	295.65
741	1966.266598220397	300.65
742	1966.27446954141	299.25
743	1966.2774355464294	298.75
744	1966.2799452429842	297.45
745	1966.2802874743327	300.85
746	1966.2851927903262	301.45
747	1966.298882044262	289.05
748	1966.3043577458361	291.95
749	1966.315537303217	301.75
750	1966.32340862423	291.75
751	1966.3317362537075	303.35
752	1966.3347022587268	303.35
753	1966.3398357289527	297.05
754	1966.3401779603012	299.25
755	1966.3429158110882	300.05
756	1966.3535249828885	291.35
757	1966.3538672142367	295.15
758	1966.359342915811	299.95
759	1966.361852612366	297.45
760	1966.3730321697467	300.85
761	1966.3757700205338	304.35
762	1966.3894592744696	299.85
763	1966.4137577002052	297.35
764	1966.4166096281085	299.25
765	1966.4193474788958	299.35
766	1966.4280173397217	307.85
767	1966.4305270362765	299.75
768	1966.4385124344058	296.55
769	1966.4469541409994	306.25
770	1966.449349760438	306.65
771	1966.4496919917865	313.15
772	1966.4576773899155	302.25
773	1966.4661190965091	308.15
774	1966.5232717316906	306.55
775	1966.5424366872005	308.15
776	1966.5509924709104	306.35
777	1966.6493269450148	308.45
778	1966.6684919005247	297.45
779	1966.682637462925	310.85
780	1966.6875427789187	304.65
781	1966.6959844855123	303.95
782	1966.6988364134154	301.95
783	1966.7067077344284	299.85
784	1966.707278120009	305.45
785	1966.717659137577	296.95
786	1966.7205110654802	303.95
787	1966.7231348391513	308.25
788	1966.723705224732	312.75
789	1966.7424138717772	298.35
790	1966.7590691307323	294.95
791	1966.7614647501712	297.45
792	1966.7618069815196	301.05
793	1966.764088523842	297.45
794	1966.764772986539	304.45
795	1966.7754962354552	298.45
796	1966.7782340862423	298.35
797	1966.7921514944103	298.85
798	1966.7948893451974	301.55
799	1966.79717088752	297.65
800	1966.8001368925393	298.75
801	1966.8028747433266	300.95
802	1966.8110882956878	300.75
803	1966.8135979922426	298.05
804	1966.8189596167008	298.15
805	1966.8193018480492	300.75
806	1966.821697467488	294.55
807	1966.8220396988363	299.15
808	1966.832991101985	304.55
809	1966.83550079854	296.35
810	1966.8384668035592	294.95
811	1966.8412046543463	299.15
812	1966.8494182067077	290.25
813	1966.8519279032625	288.45
814	1966.8551220625143	290.25
815	1966.857403604837	285.95
816	1966.8688113164499	298.25
817	1966.8738307095596	293.95
818	1966.876796714579	294.95
819	1966.8877481177276	295.65
820	1966.888090349076	299.15
821	1966.8929956650695	287.45
822	1966.906570841889	292.45
823	1966.9069130732375	293.15
824	1966.9123887748117	293.95
825	1966.915126625599	291.75
826	1966.917864476386	292.15
827	1966.934291581109	287.95
828	1966.9372575861282	289.45
829	1966.945014830025	288.65
830	1966.9479808350445	291.55
831	1966.9507186858316	290.15
832	1966.9534565366187	290.65
833	1966.956194387406	289.95
834	1966.9671457905545	290.45
835	1967.0054757015744	284.05
836	1967.0134610997034	281.55
837	1967.024640657084	287.55
838	1967.0273785078714	289.95
839	1967.0301163586585	292.45
840	1967.0328542094455	293.55
841	1967.041067761807	288.25
842	1967.0414099931554	292.55
843	1967.043805612594	288.65
844	1967.0442619210587	291.65
845	1967.046315309149	286.15
846	1967.0469997718458	291.95
847	1967.0492813141684	287.35
848	1967.0522473191877	290.25
849	1967.0631987223362	284.65
850	1967.0682181154461	286.65
851	1967.0689025781428	291.05
852	1967.0711841204654	287.35
853	1967.0791695185947	291.85
854	1967.092744695414	292.95
855	1967.101300479124	290.65
856	1967.104038329911	288.75
857	1967.106776180698	287.75
858	1967.1092858772531	287.65
859	1967.1177275838468	293.35
860	1967.1229751311887	283.45
861	1967.125941136208	284.95
862	1967.1286789869953	287.05
863	1967.1311886835501	288.45
864	1967.1368925393567	285.35
865	1967.1396303901438	287.85
866	1967.1453342459504	292.95
867	1967.1478439425052	292.45
868	1967.1558293406342	291.05
869	1967.1615331964408	294.05
870	1967.1640428929957	290.15
871	1967.1647273556925	299.95
872	1967.1749942961442	287.15
873	1967.1779603011637	292.85
874	1967.1971252566734	290.95
875	1967.1998631074607	289.35
876	1967.2026009582478	299.15
877	1967.205566963267	302.45
878	1967.2137805156285	295.75
879	1967.2190280629707	298.05
880	1967.232489162674	290.65
881	1967.2354551676933	291.85
882	1967.2409308692677	288.55
883	1967.2518822724162	292.05
884	1967.2573579739903	288.95
885	1967.2603239790099	294.65
886	1967.2628336755647	293.25
887	1967.2710472279261	293.45
888	1967.2794889345198	291.75
889	1967.2799452429842	292.65
890	1967.2819986310747	291.35
891	1967.2905544147843	297.75
892	1967.2984257357973	287.35
893	1967.3121149897331	288.35
894	1967.3148528405202	293.85
895	1967.3281998631076	287.45
896	1967.3285420944558	292.35
897	1967.331279945243	295.05
898	1967.3340177960301	295.95
899	1967.339151266256	289.55
900	1967.3477070499657	304.85
901	1967.35318275154	294.75
902	1967.358316221766	290.25
903	1967.3588866073464	297.25
904	1967.3664156970112	299.85
905	1967.3666438512435	300.75
906	1967.3698380104952	306.45
907	1967.3700661647274	309.55
908	1967.37234770705	301.35
909	1967.3747433264887	297.25
910	1967.3860369609856	304.95
911	1967.3887748117727	307.65
912	1967.396760209902	298.05
913	1967.413415468857	294.95
914	1967.4159251654119	294.65
915	1967.4241387177733	295.05
916	1967.4267624914442	292.55
917	1967.4271047227926	299.15
918	1967.4298425735797	301.85
919	1967.4490075290896	301.15
920	1967.4626967830254	303.25
921	1967.4654346338125	308.05
922	1967.481633584303	298.55
923	1967.484257357974	303.95
924	1967.4845995893224	307.95
925	1967.486995208761	305.55
926	1967.4873374401095	308.05
927	1967.5007985398129	302.15
928	1967.506160164271	302.65
929	1967.5065023956195	308.75
930	1967.5090120921743	303.05
931	1967.5117499429614	302.75
932	1967.520191649555	306.35
933	1967.522587268994	303.05
934	1967.5229295003423	307.95
935	1967.5256673511294	308.25
936	1967.5284052019165	307.15
937	1967.5308008213553	306.15
938	1967.5311430527036	310.55
939	1967.5389002966006	299.15
940	1967.542094455852	307.35
941	1967.544604152407	307.15
942	1967.5582934063427	307.55
943	1967.561259411362	308.05
944	1967.566392881588	302.85
945	1967.5667351129364	307.95
