	date	temp
4014	1982.7960301163587	282.95
4015	1982.7967145790553	284.95
4016	1982.7987679671457	284.35
4017	1982.7994524298426	287.15
4018	1982.8015058179328	283.55
4019	1982.8021902806297	284.75
4020	1982.8042436687201	279.95
4021	1982.8124572210813	276.95
4022	1982.8131416837782	282.15
4023	1982.8151950718686	279.95
4024	1982.8158795345653	282.75
4025	1982.8179329226557	283.15
4026	1982.8186173853526	284.95
4027	1982.8206707734428	281.35
4028	1982.8213552361397	281.35
4029	1982.82340862423	281.35
4030	1982.8240930869267	281.35
4031	1982.8316221765913	280.75
4032	1982.8323066392882	283.75
4033	1982.8350444900752	284.15
4034	1982.8370978781657	282.95
4035	1982.8398357289527	281.35
4036	1982.8405201916496	283.55
4037	1982.84257357974	277.35
4038	1982.8432580424367	278.55
4039	1982.8562628336756	284.15
4040	1982.8569472963723	285.55
4041	1982.8590006844627	282.35
4042	1982.8596851471596	284.35
4043	1982.8617385352497	281.15
4044	1982.8624229979466	284.95
4045	1982.870636550308	274.75
4046	1982.8726899383983	274.35
4047	1982.8733744010951	277.95
4048	1982.8815879534566	281.55
4049	1982.8891170431211	279.95
4050	1982.889801505818	279.95
4051	1982.8918548939082	279.35
4052	1982.892539356605	281.75
4053	1982.8973305954826	277.35
4054	1982.8980150581792	282.15
4055	1982.908281998631	273.15
4056	1982.908966461328	272.05
4057	1982.9110198494182	272.85
4058	1982.911704312115	273.05
4059	1982.9137577002052	272.85
4060	1982.914442162902	273.05
4061	1982.9164955509925	271.05
4062	1982.9171800136892	273.75
4063	1982.9192334017796	273.35
4064	1982.9199178644765	270.25
4065	1982.927446954141	276.95
4066	1982.930184804928	273.15
4067	1982.930869267625	274.95
4068	1982.949349760438	272.25
4069	1982.950034223135	271.65
4070	1982.9739904175221	271.65
4071	1982.974674880219	273.95
4072	1982.9849418206709	280.35
4073	1982.9856262833675	280.15
4074	1982.987679671458	275.35
4075	1982.9883641341546	276.55
4076	1982.990417522245	275.35
4077	1982.991101984942	274.95
4078	1982.993155373032	275.95
4079	1982.993839835729	275.15
4080	1983.0041067761806	274.15
4081	1983.0047912388775	275.35
4082	1983.006844626968	283.35
4083	1983.009582477755	275.35
4084	1983.0102669404519	278.75
4085	1983.012320328542	285.35
4086	1983.013004791239	284.95
4087	1983.0150581793291	275.35
4088	1983.015742642026	276.55
4089	1983.0232717316906	276.15
4090	1983.0239561943874	276.95
4091	1983.0260095824779	280.35
4092	1983.0266940451745	279.95
4093	1983.028747433265	279.15
4094	1983.0294318959616	277.35
4095	1983.031485284052	276.55
4096	1983.0321697467489	277.75
4097	1983.034223134839	273.95
4098	1983.034907597536	274.55
4099	1983.0424366872005	279.35
4100	1983.0431211498974	279.15
4101	1983.0479123887749	272.65
4102	1983.0485968514715	273.35
4103	1983.050650239562	272.05
4104	1983.0513347022588	273.15
4105	1983.053388090349	274.75
4106	1983.0616016427105	273.35
4107	1983.0622861054073	281.35
4108	1983.0643394934975	
4109	1983.0650239561944	275.35
4110	1983.0670773442848	278.15
4111	1983.0677618069815	278.95
4112	1983.069815195072	283.75
4113	1983.0704996577686	284.55
4114	1983.072553045859	279.15
4115	1983.0732375085558	279.95
4116	1983.081451060917	276.75
4117	1983.0869267624914	273.55
4118	1983.0889801505818	273.55
4119	1983.0896646132785	273.55
4120	1983.091718001369	272.65
4121	1983.0924024640658	273.95
4122	1983.1033538672143	272.05
4123	1983.1054072553045	270.65
4124	1983.1060917180014	272.05
4125	1983.1081451060918	267.05
4126	1983.1088295687885	271.05
4127	1983.1108829568789	269.25
4128	1983.1115674195757	272.85
4129	1983.1190965092403	264.05
4130	1983.119780971937	267.05
4131	1983.1218343600274	271.25
4132	1983.1225188227243	270.25
4133	1983.1245722108144	267.25
4134	1983.1252566735113	267.45
4135	1983.1273100616017	271.05
4136	1983.1279945242984	271.25
4137	1983.1300479123888	271.05
4138	1983.1307323750855	270.45
4139	1983.1382614647503	270.05
4140	1983.138945927447	271.25
4141	1983.1409993155373	270.05
4142	1983.141683778234	271.25
4143	1983.1437371663244	271.05
4144	1983.1444216290213	272.45
4145	1983.1464750171115	272.45
4146	1983.1471594798084	274.95
4147	1983.1492128678988	274.95
4148	1983.1498973305954	276.95
4149	1983.1581108829569	277.55
4150	1983.1601642710473	273.05
4151	1983.160848733744	273.35
4152	1983.1629021218343	275.15
4153	1983.1635865845312	276.95
4154	1983.1642710472279	272.25
4155	1983.1649555099248	270.25
4156	1983.1656399726214	271.25
4157	1983.1663244353183	271.85
4158	1983.167008898015	273.95
4159	1983.1676933607118	274.95
4160	1983.1683778234087	275.95
4161	1983.1690622861054	276.35
4162	1983.1697467488023	279.35
4163	1983.170431211499	276.35
4164	1983.1711156741958	272.25
4165	1983.1718001368924	278.15
4166	1983.1724845995893	279.15
4167	1983.1731690622862	278.15
4168	1983.1738535249829	278.15
4169	1983.1745379876797	279.35
4170	1983.1752224503764	280.35
4171	1983.1759069130733	279.15
4172	1983.17659137577	278.95
4173	1983.1772758384668	280.75
4174	1983.1779603011637	280.55
4175	1983.1786447638603	279.55
4176	1983.1793292265572	278.35
4177	1983.1800136892539	281.15
4178	1983.1806981519508	281.35
4179	1983.1813826146474	278.95
4180	1983.1820670773443	277.55
4181	1983.182751540041	277.35
4182	1983.1848049281314	278.15
4183	1983.1854893908283	280.35
4184	1983.1875427789187	278.15
4185	1983.1882272416153	276.95
4186	1983.1957563312799	276.15
4187	1983.1964407939768	286.15
4188	1983.1984941820672	277.35
4189	1983.1991786447638	281.15
4190	1983.201916495551	275.95
4191	1983.2039698836413	273.55
4192	1983.2046543463382	279.95
4193	1983.2067077344284	281.75
4194	1983.2073921971253	282.35
4195	1983.2149212867898	280.15
4196	1983.2156057494867	280.35
4197	1983.2368240930869	272.85
4198	1983.2375085557837	277.55
4199	1983.2778918548938	274.75
4200	1983.2785763175907	277.55
4201	1983.2806297056811	275.75
4202	1983.2813141683778	277.95
4203	1983.2833675564682	277.55
4204	1983.2840520191648	280.55
4205	1983.2970568104038	277.95
4206	1983.2977412731007	282.95
4207	1983.2997946611908	281.75
4208	1983.3004791238877	288.35
4209	1983.3032169746748	281.75
4210	1983.3107460643396	277.35
4211	1983.3114305270362	287.15
4212	1983.3134839151267	283.35
4213	1983.3141683778233	291.55
4214	1983.3189596167008	281.75
4215	1983.3196440793977	284.95
4216	1983.321697467488	282.35
4217	1983.3223819301847	283.15
4218	1983.3333333333333	281.95
4219	1983.3353867214237	278.95
4220	1983.3360711841206	280.95
4221	1983.3381245722107	277.15
4222	1983.3388090349076	282.95
4223	1983.3394934976043	284.15
4224	1983.3401779603012	279.95
4225	1983.340862422998	277.35
4226	1983.3415468856947	284.75
4227	1983.3422313483916	288.95
4228	1983.3429158110882	285.15
4229	1983.3436002737851	282.15
4230	1983.3442847364818	286.95
4231	1983.3449691991786	287.35
4232	1983.3456536618755	283.55
4233	1983.3600273785078	279.55
4234	1983.3607118412046	286.15
4235	1983.3682409308692	283.75
4236	1983.368925393566	286.55
4237	1983.3709787816565	280.95
4238	1983.3716632443532	289.95
4239	1983.3737166324436	283.75
4240	1983.3744010951402	287.15
4241	1983.3764544832306	282.15
4242	1983.3771389459275	288.35
4243	1983.3791923340177	279.55
4244	1983.3798767967146	289.75
4245	1983.3901437371662	281.35
4246	1983.390828199863	283.95
4247	1983.3956194387406	283.15
4248	1983.3963039014375	284.35
4249	1983.3983572895277	280.95
4250	1983.3990417522245	282.75
4251	1983.406570841889	281.55
4252	1983.407255304586	282.75
4253	1983.4093086926762	282.15
4254	1983.409993155373	290.95
4255	1983.4120465434635	286.95
4256	1983.4127310061601	291.75
4257	1983.4147843942505	289.35
4258	1983.4154688569472	291.55
4259	1983.4175222450376	283.75
4260	1983.425735797399	279.75
4261	1983.4264202600957	284.75
4262	1983.4284736481861	282.15
4263	1983.429158110883	286.75
4264	1983.4312114989734	286.35
4265	1983.43189596167	293.95
4266	1983.4339493497605	290.35
4267	1983.4346338124572	290.95
4268	1983.4366872005476	285.95
4269	1983.4373716632444	290.15
4270	1983.444900752909	286.75
4271	1983.4455852156057	291.35
4272	1983.447638603696	285.15
4273	1983.448323066393	289.35
4274	1983.4503764544831	280.15
4275	1983.45106091718	283.55
4276	1983.4531143052704	281.55
4277	1983.453798767967	283.95
4278	1983.464065708419	286.95
4279	1983.4647501711156	293.95
4280	1983.466803559206	288.95
4281	1983.467488021903	297.15
4282	1983.469541409993	284.95
4283	1983.47022587269	292.35
4284	1983.4722792607804	287.55
4285	1983.472963723477	299.75
4286	1983.4750171115675	285.55
4287	1983.4757015742641	298.95
4288	1983.483230663929	286.75
4289	1983.4839151266256	286.15
4290	1983.485968514716	280.95
4291	1983.4866529774126	282.75
4292	1983.488706365503	283.35
4293	1983.4893908282	285.35
4294	1983.4914442162901	285.95
4295	1983.492128678987	288.75
4296	1983.4941820670774	284.35
4297	1983.494866529774	288.35
4298	1983.5023956194386	285.95
4299	1983.5030800821355	288.75
4300	1983.505133470226	287.35
4301	1983.5058179329226	294.15
4302	1983.507871321013	289.15
4303	1983.5085557837099	298.15
4304	1983.5106091718	290.95
4305	1983.511293634497	299.55
4306	1983.5133470225874	292.15
4307	1983.514031485284	293.35
4308	1983.5215605749486	292.55
4309	1983.5222450376455	300.15
4310	1983.5242984257359	295.15
4311	1983.5249828884325	298.95
4312	1983.527036276523	288.95
4313	1983.5277207392196	290.95
4314	1983.52977412731	286.15
4315	1983.530458590007	288.55
4316	1983.532511978097	285.15
4317	1983.533196440794	294.95
4318	1983.5407255304585	292.35
4319	1983.5414099931554	299.95
4320	1983.5434633812456	289.35
4321	1983.5441478439425	292.35
4322	1983.546201232033	285.15
4323	1983.5468856947296	287.15
4324	1983.54893908282	282.15
4325	1983.5496235455169	286.75
4326	1983.551676933607	284.35
4327	1983.552361396304	291.75
4328	1983.5598904859685	287.15
4329	1983.5605749486654	294.55
4330	1983.5626283367556	292.15
4331	1983.5633127994524	302.15
4332	1983.5653661875428	290.75
4333	1983.5660506502395	294.95
4334	1983.56810403833	288.75
4335	1983.5687885010266	291.15
4336	1983.570841889117	285.15
4337	1983.5715263518139	288.75
4338	1983.5817932922655	287.35
4339	1983.5824777549624	291.55
4340	1983.5845311430528	284.75
4341	1983.5852156057495	288.55
4342	1983.5872689938399	283.75
4343	1983.5879534565365	285.95
4344	1983.590006844627	284.95
4345	1983.5906913073238	288.15
4346	1983.5982203969884	290.35
4347	1983.5989048596853	294.75
4348	1983.6009582477755	291.75
4349	1983.6016427104723	294.15
4350	1983.6036960985625	292.95
4351	1983.6043805612594	295.15
4352	1983.6064339493498	289.35
4353	1983.6071184120465	297.35
4354	1983.609171800137	285.75
4355	1983.6098562628338	289.35
4356	1983.6173853524983	285.35
4357	1983.618069815195	291.95
4358	1983.6201232032854	285.35
4359	1983.6208076659823	296.15
4360	1983.6228610540725	287.95
4361	1983.6235455167694	294.75
4362	1983.6255989048598	288.35
4363	1983.6262833675564	293.55
4364	1983.6283367556468	293.35
4365	1983.6290212183435	298.35
4366	1983.6365503080083	290.15
4367	1983.637234770705	292.95
4368	1983.6392881587954	292.15
4369	1983.6399726214922	295.95
4370	1983.6420260095824	288.95
4371	1983.6427104722793	296.15
4372	1983.6447638603695	289.75
4373	1983.6454483230664	297.15
4374	1983.6475017111568	289.55
4375	1983.6481861738534	293.75
4376	1983.6557152635182	282.15
4377	1983.6563997262149	289.75
4378	1983.6584531143053	291.55
4379	1983.659137577002	292.15
4380	1983.6611909650924	286.15
4381	1983.6618754277893	295.15
4382	1983.6639288158794	287.15
4383	1983.6646132785763	299.35
4384	1983.6666666666667	290.55
4385	1983.6673511293634	293.95
4386	1983.6748802190282	289.35
4387	1983.6755646817248	290.55
4388	1983.6776180698153	283.35
4389	1983.678302532512	289.15
4390	1983.6803559206023	279.75
4391	1983.6810403832992	285.95
4392	1983.6830937713894	282.55
4393	1983.6837782340863	286.35
4394	1983.6967830253252	284.75
4395	1983.6974674880219	285.15
4396	1983.6995208761123	282.95
4397	1983.7002053388092	286.15
4398	1983.7022587268993	285.75
4399	1983.7132101300479	286.55
4400	1983.7138945927447	285.75
4401	1983.7159479808352	284.95
4402	1983.7166324435318	286.95
4403	1983.7186858316222	283.95
4404	1983.7193702943189	287.75
4405	1983.7221081451062	285.55
4406	1983.7241615331964	283.75
4407	1983.7248459958932	284.35
4408	1983.7323750855578	281.75
4409	1983.7330595482547	287.75
4410	1983.7351129363449	286.75
4411	1983.7357973990418	292.75
4412	1983.7378507871322	285.15
4413	1983.7405886379192	283.15
4414	1983.7412731006161	288.75
4415	1983.7433264887063	280.55
4416	1983.7440109514032	286.35
4417	1983.7515400410678	286.15
4418	1983.7522245037646	288.55
4419	1983.7542778918548	289.75
4420	1983.7549623545517	293.55
4421	1983.7570157426421	290.55
4422	1983.7577002053388	291.15
4423	1983.7597535934292	283.95
4424	1983.7604380561258	286.15
4425	1983.7624914442163	283.55
4426	1983.7631759069131	286.75
4427	1983.7707049965777	281.55
4428	1983.7713894592744	286.35
4429	1983.7734428473648	282.55
4430	1983.7741273100617	285.15
4431	1983.7761806981518	279.55
4432	1983.7768651608487	283.15
4433	1983.7789185489391	283.55
4434	1983.7796030116358	288.75
4435	1983.7816563997262	287.75
4436	1983.782340862423	287.15
4437	1983.7926078028747	279.35
4438	1983.7932922655716	281.95
4439	1983.7953456536618	286.35
4440	1983.7960301163587	284.15
4441	1983.798083504449	278.55
4442	1983.7987679671457	281.15
4443	1983.8008213552362	279.55
4444	1983.8015058179328	280.55
4445	1983.8090349075976	275.15
4446	1983.8097193702943	279.75
4447	1983.8117727583847	276.95
4448	1983.8124572210813	279.95
4449	1983.8145106091717	282.15
4450	1983.8151950718686	281.95
4451	1983.817248459959	281.15
4452	1983.8179329226557	285.15
4453	1983.8199863107461	280.95
4454	1983.8206707734428	282.35
4455	1983.8281998631076	279.35
4456	1983.8288843258042	282.35
4457	1983.8309377138946	280.15
4458	1983.8316221765913	282.35
4459	1983.8336755646817	283.75
4460	1983.8343600273786	284.35
4461	1983.8364134154688	281.55
4462	1983.8370978781657	283.15
4463	1983.839151266256	277.15
4464	1983.8398357289527	282.55
4465	1983.8473648186173	281.15
4466	1983.8480492813142	279.55
4467	1983.8501026694046	276.95
4468	1983.8507871321012	284.95
4469	1983.8528405201916	283.15
4470	1983.8535249828885	287.95
4471	1983.8555783709787	283.15
4472	1983.8562628336756	285.35
4473	1983.858316221766	280.55
4474	1983.8590006844627	278.95
4475	1983.861054072553	272.65
4476	1983.8617385352497	275.15
4477	1983.8665297741272	271.85
4478	1983.8692676249145	269.65
4479	1983.8699520876112	273.35
4480	1983.8747433264887	276.15
4481	1983.8754277891856	277.55
4482	1983.8774811772757	271.05
4483	1983.8781656399726	273.05
4484	1983.8856947296372	273.95
4485	1983.886379192334	274.35
4486	1983.8884325804243	272.25
4487	1983.8891170431211	273.35
4488	1983.8911704312115	276.35
4489	1983.8918548939082	275.35
4490	1983.8939082819986	274.15
4491	1983.8945927446955	274.55
4492	1983.8966461327857	274.15
4493	1983.8973305954826	278.75
4494	1983.9075975359342	272.45
4495	1983.908281998631	276.35
4496	1983.9103353867215	272.65
4497	1983.9110198494182	273.55
4498	1983.9130732375086	270.85
4499	1983.9137577002052	270.85
4500	1983.9158110882956	270.25
4501	1983.9164955509925	269.65
4502	1983.924024640657	274.15
4503	1983.924709103354	277.55
4504	1983.9267624914442	274.95
4505	1983.927446954141	275.55
4506	1983.9295003422314	274.15
4507	1983.930184804928	274.55
4508	1983.9322381930185	273.35
4509	1983.9329226557152	274.95
4510	1983.943189596167	265.85
4511	1983.943874058864	270.85
4512	1983.945927446954	266.25
4513	1983.946611909651	268.05
4514	1983.9486652977412	271.65
4515	1983.949349760438	270.85
4516	1983.9514031485285	268.05
4517	1983.9520876112251	274.75
4518	1983.9541409993155	266.85
4519	1983.984257357974	275.35
4520	1983.9849418206709	277.55
4521	1983.986995208761	282.95
4522	1983.987679671458	282.35
4523	1983.9897330595481	279.55
4524	1983.990417522245	279.75
4525	1983.9924709103354	278.35
4526	1983.993155373032	281.15
4527	1984.0006844626969	279.95
4528	1984.0013689253935	279.55
4529	1984.008898015058	272.65
4530	1984.009582477755	273.95
4531	1984.0116358658454	276.75
4532	1984.012320328542	277.75
4533	1984.0198494182066	273.15
4534	1984.0205338809035	273.15
4535	1984.022587268994	270.85
4536	1984.0232717316906	272.85
4537	1984.025325119781	274.35
4538	1984.0260095824779	276.35
4539	1984.0396988364134	275.35
4540	1984.0451745379876	275.15
4541	1984.0479123887749	274.15
4542	1984.049965776865	270.85
4543	1984.050650239562	273.35
4544	1984.0643394934975	273.55
4545	1984.066392881588	266.05
4546	1984.0670773442848	271.25
4547	1984.069130732375	272.05
4548	1984.069815195072	273.15
4549	1984.0773442847365	275.75
4550	1984.0780287474333	276.95
4551	1984.0965092402464	275.35
4552	1984.1054072553045	273.75
4553	1984.107460643395	274.55
4554	1984.1081451060918	273.15
4555	1984.1156741957564	273.15
4556	1984.116358658453	268.65
4557	1984.1184120465434	269.25
4558	1984.1190965092403	269.65
4559	1984.1211498973305	269.25
4560	1984.1218343600274	271.25
4561	1984.1238877481178	267.25
4562	1984.1245722108144	268.25
4563	1984.1266255989049	267.25
4564	1984.1273100616017	269.85
4565	1984.1348391512663	267.05
4566	1984.135523613963	269.45
4567	1984.1375770020534	270.25
4568	1984.1382614647503	274.95
4569	1984.1403148528404	271.65
4570	1984.1409993155373	271.85
4571	1984.1430527036277	271.65
4572	1984.1437371663244	272.25
4573	1984.1457905544148	272.05
4574	1984.1464750171115	272.65
4575	1984.1540041067763	274.15
4576	1984.154688569473	274.15
4577	1984.1567419575633	273.35
4578	1984.15742642026	277.95
4579	1984.1594798083504	268.25
4580	1984.1601642710473	277.35
4581	1984.1622176591377	269.05
4582	1984.1731690622862	273.35
4583	1984.1738535249829	275.15
4584	1984.1759069130733	274.75
4585	1984.17659137577	275.55
4586	1984.1786447638603	275.95
4587	1984.1793292265572	277.15
4588	1984.1813826146474	271.85
4589	1984.1820670773443	275.35
4590	1984.1841204654347	271.25
4591	1984.1848049281314	273.15
4592	1984.192334017796	271.25
4593	1984.1930184804928	271.45
4594	1984.1950718685832	271.85
4595	1984.1957563312799	276.55
4596	1984.1978097193703	272.25
4597	1984.1984941820672	278.55
4598	1984.2005475701574	271.25
4599	1984.2012320328543	278.35
4600	1984.2032854209447	270.45
4601	1984.2039698836413	274.75
4602	1984.2114989733059	268.45
4603	1984.2121834360028	273.15
4604	1984.2142368240932	268.25
4605	1984.2149212867898	274.55
4606	1984.2169746748802	268.65
4607	1984.217659137577	277.75
4608	1984.2197125256673	269.45
4609	1984.2203969883642	276.95
4610	1984.2224503764544	271.25
4611	1984.2231348391513	276.75
4612	1984.2416153319643	273.15
4613	1984.2422997946612	278.15
4614	1984.2505133470227	275.95
4615	1984.2525667351129	273.15
4616	1984.2553045859001	273.35
4617	1984.2559890485968	275.35
4618	1984.2580424366872	273.15
4619	1984.2587268993839	275.75
4620	1984.2607802874743	273.15
4621	1984.2614647501712	281.75
4622	1984.2689938398357	276.35
4623	1984.2696783025326	277.75
4624	1984.2717316906228	277.15
4625	1984.2724161533197	281.35
4626	1984.27446954141	278.15
4627	1984.2751540041068	282.75
4628	1984.2772073921972	277.75
4629	1984.2778918548938	280.95
4630	1984.2799452429842	275.15
4631	1984.2806297056811	280.75
4632	1984.2881587953457	277.55
4633	1984.2888432580423	279.35
4634	1984.2908966461328	275.95
4635	1984.2915811088296	278.55
4636	1984.2936344969198	274.35
4637	1984.2943189596167	279.55
4638	1984.2963723477071	279.55
4639	1984.2970568104038	284.35
4640	1984.3100616016427	279.75
4641	1984.3107460643396	286.15
4642	1984.3127994524298	284.75
4643	1984.3134839151267	287.35
4644	1984.315537303217	279.15
4645	1984.3162217659137	284.15
4646	1984.3182751540041	276.75
4647	1984.3264887063656	278.75
4648	1984.3271731690622	286.95
4649	1984.337440109514	281.35
4650	1984.3381245722107	290.35
4651	1984.3456536618755	276.15
4652	1984.3463381245722	281.15
4653	1984.3483915126626	275.35
4654	1984.3490759753593	277.75
4655	1984.3511293634497	274.35
4656	1984.3518138261466	279.15
4657	1984.3538672142367	276.35
4658	1984.3545516769336	278.55
4659	1984.356605065024	276.55
4660	1984.3572895277207	278.55
4661	1984.3648186173853	279.95
4662	1984.3655030800821	287.35
4663	1984.3757700205338	277.55
4664	1984.3764544832306	288.95
4665	1984.4140999315537	283.55
4666	1984.4147843942505	287.35
4667	1984.4284736481861	285.35
4668	1984.4442162902121	285.55
4669	1984.444900752909	286.55
4670	1984.4469541409994	285.95
4671	1984.447638603696	288.75
4672	1984.4496919917865	286.55
4673	1984.4503764544831	286.95
4674	1984.4524298425736	282.75
4675	1984.4531143052704	284.75
4676	1984.4613278576317	284.35
4677	1984.463381245722	284.55
4678	1984.464065708419	289.55
4679	1984.4661190965091	289.15
4680	1984.466803559206	294.35
4681	1984.4688569472964	289.55
4682	1984.469541409993	297.35
4683	1984.4715947980835	282.15
4684	1984.4722792607804	287.95
4685	1984.479808350445	280.75
4686	1984.4804928131416	282.35
4687	1984.482546201232	282.55
4688	1984.483230663929	284.35
4689	1984.485284052019	285.15
4690	1984.485968514716	290.15
4691	1984.4880219028064	280.75
4692	1984.488706365503	286.95
4693	1984.4907597535935	279.95
4694	1984.4914442162901	285.35
4695	1984.498973305955	279.55
4696	1984.4996577686516	289.15
4697	1984.501711156742	282.55
4698	1984.5023956194386	283.95
4699	1984.504449007529	282.35
4700	1984.505133470226	284.15
4701	1984.5071868583161	282.15
4702	1984.507871321013	283.95
4703	1984.5099247091034	282.35
4704	1984.5106091718	284.95
4705	1984.5181382614649	284.35
4706	1984.5188227241615	298.55
4707	1984.520876112252	289.95
4708	1984.5215605749486	298.35
4709	1984.523613963039	290.75
4710	1984.5242984257359	293.95
4711	1984.526351813826	290.35
4712	1984.527036276523	290.95
4713	1984.5290896646134	287.35
4714	1984.52977412731	291.75
4715	1984.5373032169746	284.15
4716	1984.5379876796715	286.95
4717	1984.5400410677619	284.35
4718	1984.5407255304585	286.55
4719	1984.542778918549	284.55
4720	1984.5434633812456	286.55
4721	1984.545516769336	283.95
4722	1984.546201232033	285.35
4723	1984.5482546201233	284.35
4724	1984.54893908282	285.75
4725	1984.5564681724845	281.75
4726	1984.5571526351814	286.55
4727	1984.5592060232718	283.55
4728	1984.5598904859685	287.55
4729	1984.561943874059	282.35
4730	1984.5626283367556	286.35
4731	1984.564681724846	285.55
4732	1984.5653661875428	285.95
4733	1984.567419575633	283.75
4734	1984.56810403833	287.95
4735	1984.5756331279945	287.15
4736	1984.5763175906914	297.15
4737	1984.5783709787815	292.35
4738	1984.5790554414784	299.15
4739	1984.5811088295688	289.55
4740	1984.5817932922655	289.15
4741	1984.583846680356	284.95
4742	1984.5845311430528	289.15
4743	1984.586584531143	287.35
4744	1984.5872689938399	294.95
4745	1984.5947980835044	285.55
4746	1984.5954825462013	287.75
4747	1984.5975359342915	283.95
4748	1984.5982203969884	290.15
4749	1984.6002737850788	285.15
4750	1984.6009582477755	292.35
4751	1984.6030116358659	285.95
4752	1984.6036960985625	291.95
4753	1984.605749486653	286.15
4754	1984.6064339493498	290.95
4755	1984.6139630390144	288.15
4756	1984.6146475017113	294.35
4757	1984.6167008898015	286.95
4758	1984.6173853524983	293.95
4759	1984.6194387405885	283.95
4760	1984.6201232032854	290.15
4761	1984.6221765913758	286.15
4762	1984.6228610540725	289.95
4763	1984.624914442163	284.55
4764	1984.6255989048598	288.55
4765	1984.6331279945243	287.95
4766	1984.633812457221	290.75
4767	1984.6358658453114	288.15
4768	1984.6365503080083	294.35
4769	1984.6386036960985	287.95
4770	1984.6392881587954	297.35
4771	1984.6413415468858	286.75
4772	1984.6420260095824	297.55
4773	1984.6440793976728	285.35
4774	1984.6447638603695	298.15
4775	1984.6522929500343	284.75
4776	1984.652977412731	291.55
4777	1984.6550308008214	284.75
4778	1984.6557152635182	290.95
4779	1984.6577686516084	283.55
4780	1984.6584531143053	293.55
4781	1984.6605065023957	287.55
4782	1984.6611909650924	291.75
4783	1984.6632443531828	290.35
4784	1984.6639288158794	292.75
4785	1984.6714579055442	289.35
4786	1984.6776180698153	286.15
4787	1984.6796714579054	282.15
4788	1984.6803559206023	286.35
4789	1984.6824093086927	284.35
4790	1984.6960985626283	281.75
4791	1984.6967830253252	286.95
4792	1984.6988364134154	279.15
4793	1984.6995208761123	286.15
4794	1984.7015742642027	282.55
4795	1984.709787816564	279.35
4796	1984.7104722792608	288.95
4797	1984.7125256673512	279.55
4798	1984.7132101300479	289.15
4799	1984.7180013689253	277.95
4800	1984.7186858316222	287.55
4801	1984.7371663244353	283.95
4802	1984.7378507871322	284.75
4803	1984.7399041752224	281.15
4804	1984.7672826830938	279.35
4805	1984.7679671457906	285.15
4806	1984.7727583846681	281.35
4807	1984.7734428473648	286.35
4808	1984.7754962354552	286.55
4809	1984.7761806981518	286.35
4810	1984.7789185489391	285.55
4811	1984.7864476386037	284.35
4812	1984.7871321013006	284.95
4813	1984.7891854893908	282.55
4814	1984.7898699520877	284.15
4815	1984.791923340178	279.95
4816	1984.7926078028747	287.35
4817	1984.8056125941137	278.95
4818	1984.8062970568103	282.95
4819	1984.8110882956878	279.75
4820	1984.8117727583847	284.15
4821	1984.817248459959	283.35
4822	1984.8247775496236	281.55
4823	1984.8254620123203	282.95
4824	1984.8281998631076	287.95
4825	1984.8302532511977	285.55
4826	1984.8309377138946	285.15
4827	1984.832991101985	282.15
4828	1984.8336755646817	285.95
4829	1984.8357289527721	276.95
4830	1984.8364134154688	283.95
4831	1984.8439425051336	271.05
4832	1984.8446269678302	280.95
4833	1984.8494182067077	272.65
4834	1984.8501026694046	281.95
4835	1984.8521560574948	277.55
4836	1984.8528405201916	284.55
4837	1984.854893908282	277.35
4838	1984.8555783709787	278.35
4839	1984.8631074606433	274.95
4840	1984.8637919233402	278.55
4841	1984.8658453114306	274.15
4842	1984.8665297741272	277.35
4843	1984.8685831622176	272.25
4844	1984.8692676249145	276.55
4845	1984.8850102669405	274.15
4846	1984.8856947296372	276.55
4847	1984.9014373716632	278.75
4848	1984.90212183436	279.95
4849	1984.9041752224505	278.35
4850	1984.9048596851471	278.75
4851	1984.9069130732375	277.75
4852	1984.9075975359342	279.35
4853	1984.9096509240246	280.15
4854	1984.9103353867215	280.35
4855	1984.9123887748117	277.75
4856	1984.9130732375086	280.15
4857	1984.9206023271731	276.55
4858	1984.92128678987	278.35
4859	1984.9233401779602	276.15
4860	1984.924024640657	274.75
4861	1984.9260780287475	274.75
4862	1984.9267624914442	275.35
4863	1984.9288158795346	273.95
4864	1984.9295003422314	275.35
4865	1984.9315537303216	276.55
4866	1984.9322381930185	276.15
4867	1984.939767282683	277.35
4868	1984.9425051334701	280.35
4869	1984.943189596167	280.55
4870	1984.9452429842574	280.15
4871	1984.945927446954	279.15
4872	1984.9479808350445	271.85
4873	1984.9486652977412	271.45
4874	1984.9507186858316	269.85
4875	1984.9514031485285	270.25
4876	1984.958932238193	268.45
4877	1984.95961670089	269.65
4878	1984.962354551677	276.55
4879	1984.9637234770705	274.15
4880	1984.9644079397672	274.15
4881	1984.965092402464	274.55
4882	1984.9671457905545	277.35
4883	1984.9705681040384	277.35
4884	1984.9863107460644	271.25
4885	1984.986995208761	271.45
4886	1984.9890485968515	269.65
4887	1984.9897330595481	270.05
4888	1985.002737850787	268.05
4889	1985.003422313484	269.25
4890	1985.0054757015744	268.45
4891	1985.006160164271	267.25
4892	1985.0164271047229	257.25
4893	1985.0171115674195	260.85
4894	1985.01916495551	261.45
4895	1985.0198494182066	261.85
4896	1985.021902806297	263.65
4897	1985.022587268994	265.25
4898	1985.024640657084	263.45
4899	1985.025325119781	264.85
4900	1985.0273785078714	262.05
