	date	temp
669	1969.0581793292265	254.65
670	1969.05954825462	250.25
671	1969.0609171800138	256.05
672	1969.0622861054073	256.25
673	1969.0636550308009	255.05
674	1969.0650239561944	250.65
675	1969.066392881588	249.85
676	1969.0677618069815	249.85
677	1969.069130732375	250.85
678	1969.0704996577686	249.85
679	1969.0718685831623	251.25
680	1969.09787816564	252.05
681	1969.0992470910335	254.45
682	1969.100616016427	248.05
683	1969.1033538672143	250.65
684	1969.1060917180014	249.65
685	1969.107460643395	247.05
686	1969.1088295687885	252.25
687	1969.110198494182	248.45
688	1969.1115674195757	251.85
689	1969.1156741957564	253.05
690	1969.11704312115	249.25
691	1969.1184120465434	257.25
692	1969.119780971937	254.65
693	1969.1211498973305	257.05
694	1969.1225188227243	258.85
695	1969.1238877481178	261.05
696	1969.1252566735113	261.05
697	1969.1266255989049	264.05
698	1969.1279945242984	259.25
699	1969.129363449692	262.05
700	1969.1307323750855	260.05
701	1969.132101300479	261.85
702	1969.1334702258728	261.45
703	1969.1348391512663	262.85
704	1969.1362080766598	262.65
705	1969.138945927447	262.05
706	1969.141683778234	263.65
707	1969.1430527036277	
708	1969.1457905544148	263.65
709	1969.148528405202	264.65
710	1969.151266255989	270.85
711	1969.1526351813827	265.05
712	1969.1540041067763	266.65
713	1969.1553730321698	263.25
714	1969.1581108829569	260.25
715	1969.1594798083504	263.45
716	1969.160848733744	260.05
717	1969.1622176591377	261.85
718	1969.1635865845312	263.85
719	1969.1649555099248	263.85
720	1969.1663244353183	262.85
721	1969.1676933607118	264.05
722	1969.1690622861054	261.85
723	1969.170431211499	264.85
724	1969.1718001368924	260.65
725	1969.1731690622862	267.25
726	1969.1772758384668	267.45
727	1969.1909650924024	261.25
728	1969.1964407939768	266.25
729	1969.201916495551	263.85
730	1969.2032854209447	264.25
731	1969.2046543463382	257.45
732	1969.2060232717317	264.45
733	1969.2073921971253	259.45
734	1969.2101300479123	260.65
735	1969.2128678986994	267.85
736	1969.2142368240932	270.05
737	1969.2156057494867	265.45
738	1969.2169746748802	267.05
739	1969.2183436002738	259.65
740	1969.2197125256673	265.45
741	1969.2210814510609	263.85
742	1969.2224503764544	270.65
743	1969.2238193018482	265.25
744	1969.2251882272417	271.45
745	1969.2265571526352	266.85
746	1969.2279260780288	271.45
747	1969.2292950034223	260.25
748	1969.2306639288158	265.05
749	1969.2320328542094	262.05
750	1969.233401779603	267.25
751	1969.2347707049967	262.85
752	1969.2361396303902	267.85
753	1969.2375085557837	264.25
754	1969.2402464065708	266.65
755	1969.2539356605066	273.05
756	1969.2553045859001	273.15
757	1969.2566735112937	272.05
758	1969.2580424366872	273.15
759	1969.2594113620808	272.45
760	1969.2607802874743	270.05
761	1969.2648870636551	266.25
762	1969.2662559890487	272.05
763	1969.2676249144422	268.05
764	1969.2689938398357	273.75
765	1969.2703627652293	273.15
766	1969.2717316906228	279.95
767	1969.2731006160163	274.75
768	1969.2950034223136	280.15
769	1969.2963723477071	288.75
770	1969.2977412731007	281.95
771	1969.2991101984942	289.95
772	1969.3018480492813	278.55
773	1969.3032169746748	275.95
774	1969.3169062286106	277.95
775	1969.3182751540041	285.95
776	1969.3210130047912	288.15
777	1969.3223819301847	282.75
778	1969.3347022587268	281.15
779	1969.3360711841206	273.95
780	1969.3388090349076	274.95
781	1969.3401779603012	285.15
782	1969.3415468856947	277.75
783	1969.3429158110882	284.75
784	1969.3511293634497	292.15
785	1969.3524982888432	285.55
786	1969.3538672142367	294.15
787	1969.3552361396305	285.95
788	1969.378507871321	289.75
789	1969.511293634497	286.95
790	1969.5126625598905	299.15
791	1969.514031485284	290.75
792	1969.516769336071	291.15
793	1969.557837097878	283.95
794	1969.5592060232718	293.95
795	1969.5605749486654	288.75
796	1969.561943874059	299.35
797	1969.5633127994524	291.55
798	1969.564681724846	301.35
799	1969.567419575633	291.15
800	1969.5701574264203	292.75
801	1969.5715263518139	275.15
802	1969.5728952772074	293.75
803	1969.574264202601	287.75
804	1969.577002053388	288.55
805	1969.5783709787815	298.75
806	1969.5797399041753	291.75
807	1969.5811088295688	299.55
808	1969.6016427104723	282.55
809	1969.6071184120465	287.15
810	1969.60848733744	295.75
811	1969.6112251882273	296.15
812	1969.6139630390144	292.15
813	1969.624914442163	291.15
814	1969.62765229295	293.15
815	1969.6303901437373	287.35
816	1969.6427104722793	285.95
817	1969.6440793976728	293.35
818	1969.6454483230664	290.75
819	1969.64681724846	300.75
820	1969.6481861738534	292.55
821	1969.6495550992472	300.95
822	1969.6577686516084	303.95
823	1969.6618754277893	287.95
824	1969.6878850102669	284.55
825	1969.6892539356604	280.55
826	1969.6906228610542	286.55
827	1969.6919917864477	283.55
828	1969.6933607118413	289.55
829	1969.6947296372348	284.15
830	1969.6974674880219	285.35
831	1969.7002053388092	285.15
832	1969.7015742642027	294.95
833	1969.7029431895962	285.15
834	1969.7043121149898	296.75
835	1969.7056810403833	286.15
836	1969.7070499657768	297.15
837	1969.7289527720739	280.75
838	1969.7303216974674	278.75
839	1969.7316906228612	282.55
840	1969.7330595482547	281.15
841	1969.7344284736482	286.75
842	1969.7357973990418	277.35
843	1969.7645448323067	276.15
844	1969.7686516084873	277.95
845	1969.7850787132102	277.55
846	1969.7864476386037	283.15
847	1969.7878165639972	280.95
848	1969.7891854893908	279.55
849	1969.7905544147843	278.15
850	1969.791923340178	280.95
851	1969.8124572210813	266.65
852	1969.813826146475	272.05
853	1969.8151950718686	268.65
854	1969.8165639972622	275.15
855	1969.8507871321012	264.85
856	1969.8535249828885	265.25
857	1969.854893908282	270.85
858	1969.8685831622176	278.15
859	1969.8699520876112	277.55
860	1969.8713210130047	276.95
861	1969.8726899383983	274.95
862	1969.874058863792	275.35
863	1969.8754277891856	273.15
864	1969.8781656399726	272.85
865	1969.8795345653662	271.65
866	1969.8809034907597	273.15
867	1969.893223819302	273.05
868	1969.9110198494182	272.45
869	1969.9137577002052	270.25
870	1969.915126625599	267.85
871	1969.927446954141	272.65
872	1969.9288158795346	272.85
873	1969.930184804928	272.25
874	1969.9315537303216	272.25
875	1969.9329226557152	272.05
876	1969.934291581109	270.65
877	1969.9356605065025	266.05
878	1969.937029431896	270.05
879	1969.9383983572895	266.05
880	1969.9411362080766	269.85
881	1969.9425051334701	269.05
882	1969.943874058864	265.05
883	1969.9452429842574	266.05
884	1969.946611909651	267.05
885	1969.9479808350445	268.65
886	1969.949349760438	268.65
887	1969.9507186858316	270.45
888	1969.9520876112251	267.05
889	1969.9534565366187	266.05
890	1969.9548254620124	262.25
891	1969.956194387406	261.85
892	1969.9575633127995	261.45
893	1969.9603011635866	258.45
894	1969.9671457905545	257.65
895	1969.968514715948	253.25
896	1969.971252566735	255.05
897	1969.9739904175221	250.45
898	1969.9767282683094	249.05
899	1969.9794661190965	252.65
900	1969.98083504449	259.25
901	1969.9822039698836	257.65
902	1969.9835728952771	259.85
903	1969.990417522245	266.45
904	1970.0164271047229	273.15
905	1970.0177960301164	271.85
906	1970.0273785078714	257.05
907	1970.028747433265	253.85
908	1970.0301163586585	259.85
909	1970.0424366872005	256.45
910	1970.043805612594	255.05
911	1970.0465434633813	253.05
912	1970.0479123887749	259.85
913	1970.0492813141684	262.45
914	1970.050650239562	260.05
915	1970.0520191649555	263.05
916	1970.053388090349	264.85
917	1970.056125941136	262.05
918	1970.0574948665299	264.05
919	1970.0588637919234	258.45
920	1970.060232717317	260.65
921	1970.0616016427105	265.85
922	1970.062970568104	266.45
923	1970.0643394934975	265.85
924	1970.065708418891	264.05
925	1970.0670773442848	265.05
926	1970.0684462696784	265.25
927	1970.069815195072	263.65
928	1970.0711841204654	264.25
929	1970.1177275838468	258.45
930	1970.1190965092403	256.65
931	1970.1204654346338	260.85
932	1970.123203285421	260.85
933	1970.1368925393567	264.45
934	1970.1382614647503	257.05
935	1970.1396303901438	262.85
936	1970.1409993155373	262.25
937	1970.1423682409309	266.65
938	1970.1437371663244	268.65
939	1970.1464750171115	266.05
940	1970.1478439425052	266.65
941	1970.1492128678988	261.45
942	1970.1505817932923	267.85
943	1970.1519507186858	264.65
944	1970.1533196440794	269.85
945	1970.154688569473	266.45
